,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4511751381174777,0.5334493965365745,[0.00116035 0.00082834 0.00049889 0.00017633 0.00035669 0.0005381 ],1.1072948671405245,"[ 1.38193218e-02 -3.14231008e-03  9.88070173e-05  1.15324570e-02
 -5.78509515e-03  7.58381873e-03 -3.96134258e-03 -3.46235581e-03
  2.07412894e-03 -1.01019086e-02  9.17807448e-03 -3.14678942e-03
  1.31352359e-03  3.59474994e-03 -8.94186212e-03  1.08681722e-03
 -8.82054157e-03 -4.38095500e-03  7.28874756e-03  4.55313599e-03]",-5.20473683536531,0.005490495154971886
ADSK,0.4381808695750838,0.5402635731058137,[ 0.00284527 -0.00037239  0.00116641 -0.00031064  0.00033184 -0.00028032],1.1724559840541737,"[ 0.01324139 -0.0042722  -0.00022173  0.00894709 -0.00502689  0.00545606
 -0.00394853 -0.00512507  0.00108157 -0.01221633  0.00792259 -0.00517851
 -0.00136281  0.0032471  -0.01421861  0.00120773 -0.01128376 -0.00383104
  0.01289948  0.01794144]",-5.2618005160584795,0.005185958905298882
AEE,0.12687118943438624,0.8244257896122006,"[-8.87413207e-05  5.84074901e-04  8.50138654e-06 -1.10785040e-06
  1.74351820e-04  2.77122689e-04]",1.108236665782496,"[ 0.01478388 -0.00353074  0.00357398  0.01164829  0.00098253  0.0104141
 -0.00087346  0.0029663   0.00098089 -0.00371697  0.00543103 -0.00050627
 -0.00195654  0.00371462 -0.01057295  0.0017386  -0.00923947 -0.00111648
  0.00856174  0.0113966 ]",-5.120526942241864,0.005972874705634047
AEP,0.44090405044783776,0.5218479791118728,"[ 2.24616270e-04  1.14113178e-04  6.91199776e-05 -2.04595415e-04
  8.89368283e-05 -1.16007664e-04]",1.1186506877929159,"[ 0.01523366 -0.00324316  0.00452237  0.01211697  0.00269677  0.01075534
  0.00097395  0.00312371  0.00333532 -0.00348981  0.00784094 -0.00021798
 -0.0002764   0.0030005  -0.00918045 -0.00097913 -0.00728586 -0.00558984
  0.00790147  0.00852314]",-5.089483772837456,0.006161199644970199
AES,0.045634220554251925,0.8985013699441091,"[ 4.86766733e-04 -2.16261426e-03  6.98627777e-04 -3.93807764e-04
 -7.66547857e-05 -5.26691007e-04]",1.1828273583804574,"[ 0.01026784 -0.00582045 -0.00592305  0.00353021 -0.00967946 -0.00136843
 -0.00369014 -0.00897691  0.00075302 -0.00799089  0.00151268  0.00236805
 -0.01062087  0.00601151 -0.01380692  0.00086065 -0.0024564   0.00343958
  0.00962044  0.02599833]",-4.292707829825411,0.01366786489117129
AFL,0.1185877575060677,0.8396262004867149,"[ 8.76983387e-04  1.45948419e-03  3.53131208e-05 -1.60883761e-04
  2.30037579e-04 -6.35491785e-05]",1.161934267868782,"[ 0.0131251  -0.0038858  -0.00119038  0.00982464 -0.00658276  0.00596403
 -0.00374886 -0.00346809  0.00133258 -0.00660923  0.00433924  0.0020551
 -0.00802443  0.00593152 -0.01466609 -0.00086395 -0.0048605  -0.00196074
  0.00744146  0.02337572]",-4.8555725020369245,0.007784875220367277
AIG,0.44372363104394547,0.5185504534574633,"[ 1.39982879e-03 -6.36473177e-05  5.15294289e-04 -2.47501838e-04
  1.33803600e-04 -3.12857208e-04]",1.125967099869856,"[ 0.01063284 -0.00488516 -0.00551884  0.00649163 -0.01112107  0.00351154
 -0.00784876 -0.00283647 -0.00509911 -0.00458389 -0.00173822  0.00215077
 -0.00688843  0.00757024 -0.00898446  0.00801749 -0.00471736  0.00793758
  0.01556597  0.00751199]",-5.0678474833908576,0.0062959577192039816
AIZ,0.0910808522298675,0.8832513196023078,[ 0.00124034  0.00037668  0.00041797 -0.00025208  0.00021658 -0.00017015],1.1366902237433456,"[ 0.01235928 -0.00416299 -0.00268669  0.00846904 -0.00822346  0.00396239
 -0.00441844 -0.0060512   0.0014425  -0.00913397  0.00560363  0.00058151
 -0.00608246  0.00652533 -0.0145385   0.00108499 -0.0065828  -0.00279083
  0.01236143  0.01481243]",-4.7318150708834175,0.008810464899672903
AJG,0.12830542350464882,0.8428595061903467,"[1.43661431e-03 1.02107882e-03 4.65956056e-04 7.64156531e-06
 3.50689842e-04 2.73536478e-04]",1.0756836983218403,"[ 0.0120346  -0.00431885 -0.00254517  0.00764423 -0.00677119  0.00392121
 -0.00386314 -0.0047611   0.0007439  -0.00877679  0.0061137  -0.00168576
 -0.00105735  0.00432591 -0.00852878  0.00217209 -0.00572874 -0.00254353
  0.01283241  0.00290036]",-4.948381205710641,0.00709488479700438
AKAM,0.14076766891163392,0.8344764769154923,"[ 2.40261133e-03 -5.66533735e-04  1.31801727e-03 -6.70329838e-04
  6.12154615e-04 -6.92658381e-05]",1.154731113085343,"[ 1.37287615e-02 -3.84747042e-03  4.24464552e-04  1.06309415e-02
 -5.48471490e-03  7.71569056e-03 -5.52653150e-03 -3.08619294e-03
 -5.61374409e-04 -1.17019466e-02  7.54925864e-03 -5.60128234e-03
  5.18937703e-05  3.35423018e-03 -1.25516647e-02  2.22582707e-03
 -1.08615499e-02 -2.64288720e-03  9.85866614e-03  1.67350929e-02]",-4.953819295876858,0.0070564068917434355
ALB,0.09627437921754448,0.8722996505912054,[ 0.00046534  0.00100672  0.00013883 -0.00076295  0.00049862 -0.00011404],1.0591540882153263,"[ 1.17471968e-02 -4.32294518e-03 -3.31770115e-03  7.17954442e-03
 -7.39154297e-03  2.61488618e-03 -2.83157679e-03 -6.37080896e-03
  2.94673037e-03 -8.70545347e-03  8.03041616e-03  8.63794928e-05
  3.10513354e-04  5.89054598e-03 -5.88227990e-03  3.61216773e-03
 -3.97920390e-03  1.85742596e-03  4.21274969e-03  5.83789902e-03]",-4.188844200053976,0.015163801068944906
ALGN,0.4413197152641699,0.5177307219500639,"[ 1.55133114e-03  4.68726769e-04  5.79790939e-04 -2.19699110e-04
  3.43247720e-04  3.40852434e-05]",1.2160094351339479,"[ 0.01632994 -0.00186802  0.00304341  0.01613296 -0.00340361  0.01069797
  0.00047609 -0.00248733  0.00965476 -0.00660637  0.01383399  0.00249941
  0.00022603  0.00093885 -0.00328278 -0.0126586   0.00640149 -0.01381589
 -0.01130448  0.01094057]",-5.573348536851743,0.0037977422375009627
ALK,0.44535048086806706,0.5277093670466598,"[ 7.17752266e-04  1.95488955e-04  3.51892270e-04 -2.69689424e-04
  2.58728668e-04  1.17317210e-05]",1.1064304977403205,"[ 0.01508496 -0.00258919  0.00231614  0.0131026  -0.00251198  0.00891508
 -0.0007785  -0.00198848  0.00476993 -0.00720434  0.00907395 -0.00031756
 -0.00093973  0.0030971  -0.00797971 -0.00137685 -0.0044323  -0.00322016
  0.00880954  0.00725892]",-5.554423509025552,0.0038702990190320335
ALL,0.4364043616499387,0.5348819707125182,[0.00123802 0.00105443 0.00034762 0.00015487 0.00026902 0.00032373],1.1290367187061932,"[ 0.0156255  -0.0022514   0.00303925  0.01490151 -0.00306045  0.01175752
 -0.00303866  0.00064071  0.002319   -0.00697922  0.00847155 -0.00158354
  0.00014409  0.00262067 -0.00804902 -0.00142101 -0.00607092 -0.00429205
  0.00388406  0.00911994]",-5.338702129974004,0.004802099168129931
ALLE,0.4439456855321293,0.5350890071617391,[ 0.00158434  0.00048663  0.00041586 -0.00049375  0.00026658 -0.00040573],1.1113067632445637,"[ 0.01408804 -0.00321188  0.0012205   0.0118163  -0.00385539  0.00924217
 -0.00356503 -0.00045562  0.00141059 -0.00739221  0.00843877 -0.0013456
  0.00060622  0.0048922  -0.00950914  0.00067955 -0.00611146 -0.00613443
  0.0094162   0.00779041]",-5.0608315326877085,0.006340285165952191
AMAT,0.44416082795470474,0.5215554216270896,"[ 1.84843851e-03  3.75774920e-04  4.78714147e-04  2.06315595e-04
  2.91812409e-05 -1.19300488e-04]",1.1122649712893118,"[ 0.01407717 -0.00322168  0.00100507  0.01208819 -0.0047205   0.00997469
 -0.00539386  0.00092346 -0.00217715 -0.00662132  0.00376257 -0.00261826
 -0.00233463  0.00288972 -0.010002    0.00169457 -0.00797963 -0.00127784
  0.0106836   0.01019449]",-5.147147570195036,0.005815970737194629
AMCR,0.13054085517616812,0.8100535839557688,"[-7.44750390e-04 -6.51341699e-04  1.00484172e-05  1.53205518e-06
 -2.18971499e-05  1.53836098e-04]",1.0979585288095768,"[ 0.01208689 -0.00450171 -0.00150059  0.0086712  -0.00516352  0.00843468
 -0.00568788  0.00444426 -0.00515432  0.0002086   0.00041211  0.00239
  0.00182934  0.00754518  0.0011886   0.01191906 -0.00191454  0.01172872
  0.0101714  -0.00553344]",-4.740309966770426,0.008735937915295847
AMD,-0.009217299969979487,0.9643635119708213,"[-2.48169131e-04 -1.00849154e-03  7.20854241e-05 -9.54201188e-04
  6.57029052e-05 -8.17336465e-04]",1.10513718944553,"[ 0.00829018 -0.00811329 -0.00578768 -0.00375398 -0.00157796 -0.00658768
  0.00334754 -0.00834522  0.00343419 -0.00531393  0.00317909  0.00091016
 -0.00394737  0.00344628 -0.00650092  0.00231552 -0.00173359  0.00385756
  0.0115897   0.01584334]",-4.199940407547892,0.014996470470298338
AME,0.0998277191989499,0.8576734518177577,[ 0.0017538  -0.00066622  0.00068355 -0.00103178  0.00024254 -0.00100237],1.1229751659492393,"[ 0.01192699 -0.0045318  -0.00291203  0.0071435  -0.0064649   0.00293406
 -0.00197237 -0.00478026  0.0024685  -0.00493864  0.0036307   0.00431681
 -0.00870003  0.00689144 -0.01310035  0.00025247 -0.00362323  0.00021801
  0.00695895  0.01938598]",-4.51993593088285,0.010889721341036905
AMGN,0.15387089082708588,0.8186290492012744,"[1.41543954e-03 8.41090328e-04 4.57250595e-04 8.22214358e-05
 2.67081043e-04 2.18502827e-04]",1.114732477196047,"[ 0.0128399  -0.00357936 -0.0023014   0.00995836 -0.00873003  0.00520925
 -0.00501951 -0.00580781  0.00157406 -0.01007444  0.00673869 -0.00103437
 -0.0038975   0.00411256 -0.01136753 -0.00206444 -0.00384722 -0.00642792
  0.0089161   0.00987804]",-5.249088925648164,0.005252301457135528
AMP,0.10295817693126272,0.8699732670756273,"[ 1.29009993e-03  1.22609800e-03  1.72139358e-04 -5.89455375e-05
  2.00257478e-04 -5.50095461e-05]",1.1083774045848787,"[ 0.01297724 -0.0036836  -0.00152852  0.01014952 -0.00763636  0.00646737
 -0.00563277 -0.00362402 -0.00055486 -0.0092481   0.00532261 -0.00212873
 -0.00266967  0.00443679 -0.01105521  0.00217714 -0.00784014 -0.00134568
  0.00973395  0.00958493]",-4.952202813930718,0.0070678226703027305
AMT,0.13206687742358494,0.8241337368503535,"[2.73303296e-03 1.18218333e-03 6.54540386e-04 5.65826476e-04
 9.96724046e-05 1.58429445e-04]",1.1153308853948116,"[ 0.01311678 -0.00363641 -0.00144066  0.00976794 -0.00694552  0.00511651
 -0.00356501 -0.00578213  0.00259161 -0.01049241  0.00784984 -0.00260512
 -0.00141067  0.00206681 -0.00810405 -0.00223005 -0.0027849  -0.00290224
  0.00491408  0.01663184]",-4.955717689742568,0.007043023759433628
AMZN,0.03919347049095649,0.9026695817569214,"[ 1.01616149e-04 -3.70138638e-04  2.23953425e-04 -2.51904405e-04
  1.21671629e-04 -5.64457541e-05]",1.087362470683967,"[ 0.00925697 -0.00635687 -0.00646877  0.00128372 -0.00837258 -0.00239308
 -0.00404399 -0.00817693 -0.00189285 -0.00985731  0.00185281 -0.00501044
 -0.00020535 -0.00075375 -0.00019204  0.00263102 -0.00050313  0.00889553
 -0.00057002  0.01353179]",-4.610318881469115,0.009948645363329543
ANET,-0.05775799361448736,1.00416431699994,"[ 1.00960767e-03  6.05340311e-04 -4.04604252e-05  5.27813867e-04
 -2.27371441e-04 -6.98095578e-05]",1.0898188031311553,"[ 0.00657506 -0.00992617 -0.00655764 -0.00900304  0.00209441 -0.01026031
  0.00598709 -0.00798075  0.00232933 -0.00426021  0.00111651 -0.00258774
 -0.00093007 -0.00199382 -0.00144242  0.00056391 -0.00464593  0.00128941
  0.00192456 -0.00214165]",-4.645481247646774,0.009604906208735995
ANSS,0.13326302849513874,0.8364364116374396,[ 0.00115147 -0.00026308  0.00068317 -0.00067813  0.00042913 -0.00018109],1.1452014355314886,"[ 0.01443569 -0.00296437  0.00085412  0.01268899 -0.00584302  0.0090873
 -0.00504276 -0.00232338  0.00034062 -0.00984228  0.00650233 -0.00367764
 -0.00231096  0.00172422 -0.01077637 -0.00186683 -0.0065312  -0.00401311
  0.00624769  0.01536294]",-4.926868173489504,0.007249170912948358
AON,0.44309891771175064,0.5258627126131306,"[ 3.95000497e-04 -1.56003678e-05  3.75891897e-04 -3.45268787e-04
  3.36637710e-04  1.53995358e-04]",1.091403533113889,"[ 0.01407975 -0.00256583  0.00013535  0.01353799 -0.00693889  0.01088852
 -0.00660259  0.00152349 -0.00266838 -0.00542196  0.00358911 -0.00168579
  0.0002044   0.00250764 -0.00375648  0.00244879 -0.00513056  0.00041314
  0.00500367 -0.0039124 ]",-5.490933558521564,0.004123992388364388
AOS,0.44303892099728415,0.53463774685146,[ 0.00116716  0.0009997   0.00038869 -0.00026138  0.00040128  0.00012063],1.1854062048844864,"[ 0.01566045 -0.00258902  0.00295597  0.01394697 -0.00276352  0.00942272
 -0.00092098 -0.00313916  0.00620142 -0.00916625  0.01109239 -0.00052444
 -0.00265226  0.00332441 -0.01268117 -0.00514632 -0.00509694 -0.00834498
  0.00423621  0.01850336]",-5.379434334358242,0.004610429153880853
APA,-0.049324069967529735,1.0079339900414286,"[ 1.52027132e-03  4.98202062e-04  1.50819687e-04 -3.64931907e-07
 -9.11533269e-05 -5.07361396e-04]",1.167813158924493,"[ 0.0075605  -0.00959215 -0.00575811 -0.00789131  0.00244396 -0.01108403
  0.00865971 -0.01110249  0.00758288 -0.00500484  0.00385499  0.00123666
 -0.00627227  0.00029135 -0.00809455 -0.00323054 -0.00442778  0.00070367
 -0.00556144  0.01820916]",-4.830037434680069,0.007986222298682956
APD,0.154347245864469,0.8061917121922313,"[2.39067691e-03 8.40119253e-04 8.03674263e-04 9.19360847e-05
 3.38349327e-04 1.63209251e-04]",1.1235007547399656,"[ 1.44740641e-02 -2.69565086e-03  8.18720869e-04  1.36737139e-02
 -6.48807611e-03  1.08478250e-02 -6.29099354e-03  2.76406391e-04
 -1.32036521e-03 -7.44063198e-03  5.45815643e-03 -2.25915468e-03
 -9.22950167e-04  2.75021274e-03 -6.92478346e-03 -3.60702096e-05
 -2.99069638e-03 -1.05995335e-03  4.95962492e-03  1.42876085e-02]",-4.589776570042745,0.01015512707952116
APH,0.4479660706968882,0.5162303864712456,"[ 2.07809114e-03  3.17161086e-04  8.56531629e-04 -2.53886883e-04
  4.21778222e-04  4.14176720e-05]",1.1081778786651793,"[ 0.01428352 -0.00307939  0.00144931  0.01243403 -0.00398172  0.010366
 -0.00467664  0.00116142 -0.00131904 -0.00653492  0.004751   -0.00275976
 -0.00136529  0.00188613 -0.00853605 -0.00025793 -0.00649406 -0.00286008
  0.00569516  0.01041001]",-4.868553560051817,0.007684472380919922
APTV,0.09852554653584332,0.871887627633747,[ 0.00168773  0.00017922  0.00061049 -0.00015952  0.00021242 -0.00014762],1.1267175955107338,"[ 0.01307796 -0.00349627 -0.00180749  0.01062627 -0.00876901  0.00654867
 -0.00614919 -0.00419749 -0.00036842 -0.00946447  0.00518365 -0.00149686
 -0.00413706  0.00449441 -0.01172761  0.00078586 -0.00611447 -0.00144634
  0.00888353  0.01526339]",-5.117221565193894,0.005992649972949218
ARE,0.43325308072679947,0.5148241378469663,[-0.0006271   0.00068007 -0.00012045 -0.00028774  0.00031096  0.0003178 ],1.1193516910261558,"[ 1.60833738e-02 -2.38741668e-03  5.27349201e-03  1.47922709e-02
  2.24749916e-03  1.32254777e-02  6.54582478e-04  5.23371457e-03
  3.11913288e-03 -1.44346405e-03  7.04070981e-03  9.93270280e-05
  1.46787651e-03 -4.57527713e-04 -1.13468461e-03 -4.63665287e-03
  2.59338383e-04 -5.56803574e-03  2.57092223e-03 -2.90894198e-04]",-5.4336374523600135,0.0043671814618723975
ATO,0.1455046703758664,0.8184040405310691,"[ 4.19370584e-04  1.30948768e-03 -9.40609062e-05 -2.94824947e-04
  2.56246385e-04 -4.60386901e-05]",1.074695948400868,"[ 0.01389118 -0.00351559  0.00126622  0.01038214 -0.00169141  0.00748782
 -0.00078528 -0.00062646  0.00239288 -0.00513739  0.00605107 -0.00011763
 -0.00165013  0.00330236 -0.00777173  0.00101105 -0.00567028 -0.00045487
  0.00967903  0.00747203]",-5.056756435806335,0.006366175158544698
AVB,0.4376603098870328,0.5171672574676198,"[ 8.66143474e-05  2.98725976e-04 -5.46171013e-05  9.54633189e-05
  1.20448586e-05  9.34445821e-05]",1.1445048434663094,"[ 0.01623715 -0.00285956  0.00625787  0.01385504  0.00437639  0.01264963
  0.00202648  0.00428438  0.00479464 -0.00390829  0.01044233 -0.00238553
  0.00423978 -0.00080502 -0.003689   -0.00512636 -0.00482664 -0.00930168
 -0.00128412  0.00380243]",-5.368263399232053,0.0046622207002782875
AVGO,0.44690661210798693,0.5187232396030509,"[ 2.27041428e-03  1.26120004e-03  4.47095915e-04  7.36681828e-05
  2.06271582e-04 -9.13936755e-05]",1.114805727251737,"[ 0.01554667 -0.00175667  0.00232818  0.01600811 -0.0046374   0.01262022
 -0.00357903  0.00194426  0.00183531 -0.00400267  0.00643166  0.00107836
 -0.00116752  0.00150246 -0.00293174 -0.00478196  0.00213781 -0.00543601
 -0.00020178  0.00170086]",-5.136680863664847,0.005877164485936964
AVY,0.44404546196654604,0.5231310835584436,[ 0.00139631  0.00060152  0.00045578 -0.00067902  0.00043915 -0.00026845],1.1716401620314483,"[ 0.01687322 -0.00166872  0.00498372  0.0167667  -0.0007372   0.01295221
 -0.00010865  0.00096817  0.00601981 -0.0057974   0.0104021  -0.0001128
 -0.00057272  0.00045536 -0.00687765 -0.00738242 -0.00270999 -0.0085627
 -0.00288204  0.01043455]",-5.629809291763264,0.0035892597634667464
AWK,0.14875199986299623,0.815058760952717,"[-1.24915792e-04  3.98238432e-04  5.17395859e-05 -2.72675195e-04
  2.32684432e-04  1.06994347e-04]",1.1222836304861359,"[ 0.01481478 -0.00304848  0.0024064   0.01201641 -0.00106388  0.00824568
  0.00081429 -0.0016694   0.00616854 -0.00570169  0.00962569  0.00173119
 -0.00233072  0.0040419  -0.00957885 -0.00359591 -0.00247623 -0.0063599
  0.0065526   0.01284706]",-4.9822255635937065,0.006858780905579177
AXP,0.09709204387123399,0.8765307992937983,"[ 1.35037964e-03  4.52083375e-04  5.38247700e-04 -7.89867517e-05
  2.81525420e-04  1.10411364e-04]",1.097316622123509,"[ 1.21309153e-02 -4.23538594e-03 -2.62811898e-03  8.31612521e-03
 -7.74289548e-03  5.07203537e-03 -5.34728577e-03 -3.09932901e-03
 -1.33626857e-03 -6.92564677e-03  3.45566036e-03  4.62112947e-05
 -3.95302444e-03  6.17093712e-03 -1.09820220e-02  4.46309720e-03
 -7.54990636e-03  6.17961394e-04  1.48015740e-02  7.06691130e-03]",-5.032183351702246,0.006524549621358231
AZO,0.42833134640666387,0.5269317211652098,"[ 3.27609559e-04  9.96172264e-04  6.86082702e-05 -3.64612285e-04
  3.32073752e-04  5.02502654e-05]",1.1323079719498197,"[ 0.01380986 -0.00159023 -0.00290951  0.01549011 -0.01307917  0.01027882
 -0.00732032 -0.00024242  0.00033437 -0.00074617  0.0028294   0.00908156
 -0.00625387  0.00817308 -0.0017429  -0.00033502  0.00773869  0.00156313
 -0.00131565 -0.00317219]",-5.913936127143742,0.0027015323575083966
BA,0.13231211515286737,0.8243676505662458,"[-7.15997491e-04 -7.10024906e-05  3.12256400e-05 -1.49883357e-03
  5.60855225e-04 -4.93243913e-04]",1.1085117909534161,"[ 0.01339216 -0.00365277 -0.00041815  0.01014834 -0.00526673  0.0063857
 -0.00315199 -0.00373885  0.00227094 -0.00943048  0.00866808 -0.00306635
  0.00240969  0.00217586 -0.00324975  0.00050165 -0.00029937  0.00196075
  0.0045645   0.01815295]",-4.4755443462851074,0.011384023586641936
BAC,0.034062599298227456,0.9197210776843677,"[ 2.52879326e-03  4.77838639e-04  7.33589228e-04  2.35509768e-04
  8.53017391e-05 -1.36130042e-04]",1.1273802987525616,"[ 0.01013607 -0.00561538 -0.00533103  0.00476957 -0.00915661  0.00303875
 -0.00685249 -0.00105544 -0.00576336 -0.0022294  -0.00285391  0.00347447
 -0.0072329   0.00886501 -0.009703    0.00959987 -0.00605412  0.00771163
  0.01691564  0.00421444]",-4.781995037002665,0.008379265336533692
BAX,0.1701999891251935,0.7887489265777001,[0.00274344 0.0015108  0.00080862 0.0008318  0.00025006 0.00068872],1.1213913791627474,"[ 0.01478711 -0.00224897  0.0006934   0.01452401 -0.00725674  0.01062939
 -0.00568547 -0.00100328  0.0004449  -0.00742335  0.00586519 -0.00060727
 -0.00332694  0.00274389 -0.0082965  -0.0028508  -0.00215078 -0.00357669
  0.00141229  0.01202537]",-4.690835384624463,0.009179014944532257
BBY,0.25672103397604784,0.7134540686252031,[0.00245795 0.00106346 0.00072174 0.00055331 0.00020405 0.00039618],1.225655597913739,"[ 1.70248334e-02 -1.76459075e-03  4.69707749e-03  1.71585863e-02
 -2.53804201e-03  1.29342008e-02 -1.69756041e-03 -7.48219154e-04
  6.06279696e-03 -8.61133775e-03  1.21627736e-02 -1.23134639e-03
  1.95692421e-05  1.35287702e-03 -8.25605427e-03 -7.52908265e-03
 -2.07533615e-03 -8.78347963e-03 -7.30451090e-03  1.90826944e-02]",-4.788564596093775,0.008324397683246904
BDX,0.17855386054517458,0.7758252786818892,[0.00149369 0.00173624 0.00026069 0.00036945 0.0002587  0.00043437],1.1186110428301046,"[ 0.01526729 -0.00241893  0.002889    0.01492971 -0.00326002  0.0131673
 -0.00448024  0.00356502 -0.00029715 -0.00486917  0.00679094 -0.00158893
  0.00178274  0.00183777 -0.0035382  -0.00207227  0.00023782 -0.00546931
  0.00776503  0.00701757]",-5.045106455884358,0.00644077466898978
