,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.46048073537917955,0.5367961684397189,"[ 1.58423407e-04 -2.19550334e-04  1.70995157e-04  1.74476739e-04
 -5.41990441e-05  1.18713729e-04]",1.0053651453245354,"[ 4.89835131e-03 -5.92493196e-03 -7.98662712e-03  4.28886111e-03
 -2.91963871e-03  5.37934960e-04  2.64475139e-03  6.54314523e-04
  8.21292494e-04  1.75708131e-03 -3.36322630e-04  5.46310906e-03
 -4.19504804e-03  1.41105858e-03 -4.87848788e-03 -5.70552653e-04
 -7.33646385e-05 -9.72591396e-03 -3.59377449e-03 -7.31280103e-03]",-6.359103364903102,0.0017309180181203042
AES,0.444061270895176,0.5512086904696495,"[ 3.61706027e-04  3.02128526e-05 -2.45545220e-05  3.08589438e-04
 -1.86564124e-04 -5.57418736e-05]",1.0603656266775363,"[ 0.00346518 -0.00381973 -0.00950858  0.00107995 -0.00027593  0.00103741
  0.00101238  0.0017749   0.00153352  0.00022855  0.00047916  0.005716
 -0.00370258  0.00255684 -0.00649379  0.00021432 -0.00162035 -0.00988463
 -0.00464931 -0.00728736]",-5.866167851106105,0.0028337117589050174
AFL,0.46593010316402156,0.5256883683207404,"[-2.60168982e-04  4.70878686e-04 -3.93646110e-04  1.81805076e-04
 -1.45625455e-04 -7.25172355e-05]",1.0026538598477188,"[ 0.00414801 -0.00641561 -0.00504856  0.00291837 -0.00195453  0.00293737
 -0.00101125  0.00102677  0.00063601 -0.00224356  0.00178555  0.00408517
 -0.00231199  0.00071255 -0.00080747  0.00256238 -0.00316898 -0.00361191
 -0.00561658 -0.00106081]",-5.579730474239945,0.003773582459420708
AIG,0.4626358344403096,0.5348719861033256,[ 0.0003422   0.00043792 -0.0003267   0.00014165 -0.00012726 -0.0002447 ],1.0042693028208303,"[ 3.03375713e-03 -4.20430346e-03 -8.17772473e-03  4.08123581e-05
  5.47657422e-04  2.15010085e-03 -6.47145114e-04  2.82533532e-03
  1.09145406e-03 -8.04869928e-04 -1.69044015e-03  5.12681316e-03
 -1.65270290e-03 -2.26737031e-03 -2.68227477e-04  5.41477958e-03
 -3.60438224e-03 -7.37286527e-03 -8.21078318e-03  3.72636425e-03]",-6.157175802404809,0.002118227124042174
AIZ,0.45296587965060386,0.5442088499556849,"[ 2.58424925e-04 -1.46994454e-04 -4.18718779e-05 -1.83070792e-05
  4.67736273e-06 -1.10800597e-04]",1.0454356433131633,"[ 0.00232169 -0.00226661 -0.01096045 -0.00146993  0.00139922  0.00108914
  0.00110855  0.00306734  0.00060697  0.00069656  0.00044866  0.00533779
 -0.00498548  0.00104834 -0.00144686  0.00058995 -0.00675347 -0.00653837
 -0.00635106 -0.00019334]",-6.115450511844386,0.0022084805985967044
AJG,0.4628036493298716,0.5290644263159925,"[2.07922261e-04 3.06451211e-05 1.87272260e-05 8.98651909e-05
 1.03271300e-05 4.08273189e-05]",1.0031412559236346,"[ 0.00256572 -0.00332199 -0.00926406 -0.00101234  0.00153795  0.00190955
 -0.00023635  0.00403079 -0.00021066 -0.00029517 -0.00031613  0.00275687
 -0.00109207  0.00076489 -0.00273643  0.00281821 -0.00227408 -0.00524325
 -0.00778593  0.00026751]",-5.918811565827735,0.0026883932576107494
AKAM,0.4618008964377414,0.5257751126778143,[ 0.00017581 -0.00066699  0.00022671 -0.00019186  0.00027038  0.00016147],1.0033315007748527,"[ 0.00324656 -0.00595743 -0.00424013  0.00130733 -0.00153105  0.00347765
 -0.00050369  0.00145282 -0.00210296 -0.00025832  0.00249234 -0.00093503
 -0.00189938  0.00126442  0.0058218   0.0005305  -0.00729788  0.00654488
  0.00180828  0.00616569]",-5.801098081700252,0.003024232067533142
ALB,0.45097419622320295,0.5478867336433197,"[-3.14675071e-04 -4.30560979e-04  4.08150170e-05 -4.63558077e-05
  9.66117307e-05  1.63662962e-04]",1.0358284942137246,"[ 0.00487355 -0.00529074 -0.00888563  0.00402849 -0.00228606  0.00016945
  0.0027317   0.00190426  0.00030581  0.00088014  0.00023645  0.00482858
 -0.00264284  0.00059705 -0.00309897  0.00388921 -0.00548154 -0.00697835
 -0.01009132 -0.00429905]",-5.983021658301245,0.002521196576273419
ALGN,0.46240523388849264,0.5368198184772952,"[ 2.41477686e-04 -1.07619089e-05  1.11581570e-04 -1.07415901e-04
  4.24624468e-05 -6.42405381e-05]",1.0041141803604634,"[ 0.00280945 -0.00367642 -0.00853838 -0.00049612  0.00063622  0.0023604
 -0.00098089  0.00110918  0.00309508  0.00021936 -0.00318919  0.00629285
 -0.0019413  -0.0007967  -0.00481974  0.00221403  0.00075916 -0.01018369
 -0.0061808  -0.00358992]",-6.278355563072067,0.0018764838177288735
ALK,0.4579968554209934,0.527043161301589,"[1.43383891e-04 5.61564476e-04 5.82934353e-05 1.12708073e-04
 1.99724244e-06 1.24000832e-04]",1.0037025531582886,"[ 0.00131334 -0.00328048 -0.00684602 -0.00317119  0.0016238   0.00418653
 -0.00189136  0.00039792  0.0013742   0.0028782  -0.00499373 -0.00081279
  0.00143802  0.00072411 -0.00022611 -0.00361941  0.00542127  0.00747585
  0.00483789 -0.00046476]",-6.072802214113009,0.002304705874076625
ALL,0.4201624350233274,0.5769386076143417,"[ 5.74635663e-04  1.01332470e-04 -9.83099246e-05  2.15288581e-04
 -1.60478200e-04 -2.05306171e-04]",1.0133660409345786,"[ 0.00417722 -0.00469729 -0.00924683  0.00268296 -0.00117882  0.00044301
  0.00226745  0.00243331  0.00059801  0.00123553 -0.00134472  0.00560364
 -0.00383914 -0.00102597 -0.00091436  0.00145167 -0.002019   -0.00591859
 -0.00381568 -0.00102845]",-5.230487349791808,0.005350916898872363
ALLE,0.4533730799591389,0.5457757870954362,"[ 2.43270438e-04 -1.13582923e-04  2.89083160e-05  5.32594105e-05
  8.68567430e-05  9.43882752e-05]",1.0591634019725225,"[ 0.00473444 -0.00512472 -0.00849141  0.00400665 -0.00313875  0.00067711
  0.00249357 -0.00147938  0.00319484  0.00209729 -0.00145869  0.00740427
 -0.00415872  0.00100041 -0.00580836  0.00120841 -0.00240292 -0.0097393
 -0.00920564 -0.00855259]",-5.789013676804161,0.003060999823119204
AMAT,0.44726570413433725,0.5401051243637789,"[ 2.68997248e-04 -2.48774335e-04  9.21839960e-05 -4.97160112e-05
  7.14974270e-06 -1.04343823e-04]",1.0410853717112694,"[ 0.00193159 -0.00535732 -0.00355274 -0.00233192  0.0022826   0.0058104
 -0.00591618  0.00323978  0.0003062  -0.00322946 -0.0028379  -0.00075501
  0.00403758 -0.00118116  0.0001032   0.00114367  0.00646577  0.00558696
  0.00387774 -0.00453461]",-6.200606613500734,0.002028199929592344
AMCR,0.45873321406453144,0.53277548806716,"[ 6.61744289e-05  3.68181581e-04 -1.38554447e-04  1.40374882e-04
 -1.07347873e-04 -6.44874152e-05]",1.0112382013693453,"[ 0.00100217 -0.00329939 -0.00655552 -0.00451112  0.00386713  0.00506251
 -0.00494681  0.00346188  0.00102303 -0.00104967 -0.0046305  -0.00032975
  0.00337118 -0.00075116 -0.00088715 -0.00083641  0.00723078  0.00578338
  0.00541988 -0.00331732]",-6.133935186637646,0.0021680325392512403
AMD,0.4600779677180474,0.5321726468510395,"[ 2.31806734e-04 -9.44338255e-04  4.28792832e-04 -3.33270185e-04
  4.72003948e-05 -2.04411512e-04]",1.004457172793688,"[ 0.00193919 -0.00315769 -0.00767936 -0.00221598  0.00107263  0.00384985
 -0.00173972 -0.00130802  0.00404799  0.00337324 -0.00717335  0.00274527
  0.00131275  0.0001289  -0.00574708 -0.00206847  0.00689522 -0.00101731
 -0.00181849 -0.01316352]",-6.182056682586509,0.0020661740176207166
AME,0.45536659564676896,0.5307837774718517,"[-1.35146378e-04 -1.75122924e-04 -8.64206437e-05 -1.96671246e-04
  5.00540118e-05 -1.39038740e-04]",1.0036810259495226,"[ 2.59235269e-03 -6.72015152e-03 -6.70596297e-04  6.10351987e-05
 -9.57289683e-04  6.48960139e-03 -4.79881484e-03 -8.37095496e-04
  2.48709181e-05 -1.99404778e-03  2.47558978e-04 -2.82776481e-03
  3.44935805e-03  1.56256942e-03  2.69122954e-03  1.89673431e-03
 -2.06033666e-03  1.01201395e-02  3.68280774e-03  2.42840586e-03]",-6.353677894064247,0.0017403345849076996
AMGN,0.4410340119377868,0.5464023786866544,"[-2.68859063e-04 -4.94441247e-04  2.68091868e-04 -1.03501919e-04
 -6.58889377e-05 -1.73403160e-05]",1.0606248027057545,"[ 0.00257067 -0.00622358 -0.00243394 -0.00069247  0.00036948  0.00588309
 -0.0047781   0.00033748  0.00131828 -0.00036907 -0.00526221 -0.00162466
  0.00519704 -0.00046331 -0.003367   -0.00049353  0.01136876  0.0024344
  0.00574599 -0.00815552]",-5.878615272954441,0.0027986579704879673
AMP,0.4430865671725996,0.539153536010963,"[ 9.32287307e-05  1.69442754e-05 -1.52469936e-04  9.03706615e-05
 -6.56031500e-05 -1.09519764e-04]",1.0568387159127741,"[ 0.0021447  -0.006582   -0.00061396 -0.00127203  0.00042851  0.006846
 -0.00558407  0.00202214 -0.00247685 -0.00335261  0.00151799 -0.00519008
  0.00444098  0.00088017  0.00545637  0.00337207 -0.00256979  0.01095249
  0.00213072  0.00904127]",-6.180261691084108,0.0020698861130179795
AMT,0.45630150196189423,0.5454222002934097,"[ 4.49780524e-04 -2.50279590e-05  7.69089680e-05  1.11703971e-04
  6.17836551e-05  8.53864543e-05]",1.0584594080923528,"[ 0.00518101 -0.00498135 -0.00995842  0.00471243 -0.00289854 -0.00056923
  0.00384198  0.00060721  0.0019839   0.00195311 -0.00072729  0.00785536
 -0.00519288  0.0004308  -0.00498768  0.00151043 -0.00240972 -0.01101241
 -0.00934641 -0.00585859]",-5.474901608153292,0.004190640854593112
AMZN,0.4544582179308032,0.5363424121082346,"[ 5.34441019e-04  1.90399664e-04  4.29533768e-05  1.93247648e-06
  5.91213725e-05 -5.97221827e-05]",1.0040152930383854,"[ 0.00208761 -0.00252834 -0.01023191 -0.00183905  0.00123814  0.00154205
  0.00097962  0.0026488   0.00017709  0.00177299 -0.00079687  0.00272566
 -0.00185372  0.00113883 -0.00184708  0.00330111 -0.0070988  -0.00579362
 -0.00973522  0.00193559]",-6.699592627809108,0.0012314134441021478
ANET,0.4513576543151491,0.5327663655551395,"[ 2.35242272e-04 -3.30890315e-05  2.54277474e-05  2.79245115e-06
  4.59354218e-05 -1.34364072e-05]",1.0040634284719694,"[ 0.00056521 -0.00409958 -0.00350485 -0.0045333   0.00257015  0.00660448
 -0.00531186  0.00159071 -0.00082453 -0.00070936 -0.00136693 -0.00466612
  0.00432068  0.00187889  0.00232371  0.00058424 -0.00105992  0.00998535
  0.00578351  0.0039889 ]",-6.662505203932809,0.0012779408543707803
ANSS,0.45722167128693303,0.531462129685407,"[ 3.90346350e-04  1.04734514e-04  4.83852909e-05  3.62230200e-04
 -1.24201651e-04  9.54648301e-05]",1.0032444024938776,"[ 3.94484572e-03 -6.92658209e-03 -5.07741907e-03  1.57794579e-03
 -1.42855891e-03  4.34273602e-03 -2.41165871e-03 -7.22714843e-05
  1.94419668e-03 -1.11380647e-03 -2.37103485e-03  3.88319389e-03
 -2.26028412e-04 -1.65715922e-03  3.92197851e-04  3.91213937e-03
 -1.20105656e-03 -2.46334511e-03 -1.20372947e-03  4.74061713e-04]",-6.3065007226261285,0.0018244061856397813
AON,0.4676716257148298,0.5272951548953416,"[ 2.31408751e-04  1.88670193e-04 -2.22926567e-05  3.56181455e-04
 -3.20618731e-05  2.22164962e-04]",1.0035657953310102,"[ 0.00402464 -0.00543809 -0.00741695  0.00209216 -0.00020755  0.00184768
 -0.00043422  0.00424445 -0.00051868 -0.00261899  0.0010481   0.00389746
 -0.00105506 -0.00084392 -0.00079742  0.00561785 -0.00388804 -0.00536385
 -0.00931265  0.00093076]",-5.565124279390681,0.003829104636881431
AOS,0.4540526687873817,0.5447037894672582,"[-7.84395509e-05  7.20169115e-04 -1.32717374e-04 -3.94713123e-05
  1.26559521e-04  1.40856549e-04]",1.071541174684674,"[ 0.00465656 -0.00387028 -0.0116946   0.00229719  0.00055525 -0.00027178
  0.00148469  0.00490053  0.00180946 -0.0008922  -0.00288722  0.00850751
 -0.00224692 -0.00288861 -0.00516244  0.00556045  0.00028714 -0.01229279
 -0.01332547 -0.00619295]",-6.369973464179603,0.001712204659718037
APA,0.45773873726063563,0.5269537472108803,"[ 4.08186750e-04  1.94976771e-04 -7.92522693e-05  2.65782362e-04
 -1.32131334e-04 -7.25859228e-05]",1.0034425506495601,"[ 2.23890668e-03 -4.80362645e-03 -5.58560077e-03 -1.64370996e-03
  1.81766119e-03  3.99951519e-03 -2.60692710e-03  4.78086082e-03
 -2.73395622e-03 -1.16884853e-03 -3.49240787e-04 -3.78212512e-03
  3.36092368e-03  6.97240519e-04  2.87367938e-03  1.41877977e-03
 -2.77294192e-05  9.08823246e-03  5.45605458e-03  4.58543759e-03]",-6.0797754145089815,0.0022886906019098856
APD,0.4601536984500525,0.5328575034696705,"[ 2.49142815e-05 -6.68131452e-05  1.83871784e-05  8.33652157e-05
  1.01843770e-04  1.99722782e-04]",1.006585960759761,"[ 0.00361541 -0.00523179 -0.00628036  0.0019386  -0.00199699  0.00285833
 -0.00104831 -0.00143305  0.00308223 -0.00157142  0.00134448  0.00575649
 -0.00212479  0.00194667 -0.00306549  0.0044147  -0.00774804 -0.00410966
 -0.01053184 -0.00091029]",-6.129812143306393,0.0021769898844260995
APH,0.45733181748713136,0.5328995817860154,"[ 3.09682663e-04  5.42788168e-05  5.36919274e-05  2.48486670e-05
  5.35397992e-07 -4.58130788e-05]",1.0031674386065952,"[ 0.00250655 -0.00421375 -0.00763308 -0.00140156  0.00250159  0.00296007
 -0.00224041  0.0056078  -0.00056438 -0.00146339 -0.00300785  0.00203565
  0.00106401 -0.00214571 -0.00127216  0.0024764   0.00396803 -0.00299739
 -0.00227922 -0.00433382]",-6.3839945475049795,0.0016883652134949878
APTV,0.4612176336761229,0.5269909169459875,"[ 1.91023057e-05 -2.23247199e-04 -1.38658204e-04  1.14918637e-04
 -5.33627497e-05 -5.97035735e-05]",1.002856508664106,"[ 0.00263301 -0.00593533 -0.00473684 -0.00127011  0.00072819  0.00537311
 -0.00417751  0.00224857 -0.00052648 -0.00254573  0.0008984  -0.00139332
  0.00237496  0.00236587 -0.00058008  0.00205321 -0.00076476  0.00533939
 -0.00387659 -0.00213151]",-5.876007268092357,0.002805966410162937
ARE,0.4573383287315288,0.5382037139771675,"[ 5.19161757e-04 -2.72475295e-04  1.57761113e-04  2.13491206e-04
 -2.41373096e-05  5.97974407e-05]",1.0634954177326696,"[ 0.00336894 -0.00409663 -0.00852262  0.00090397 -0.00081526  0.0019052
  0.00020109 -0.00060658  0.00345364  0.00129322 -0.00242292  0.00587219
 -0.00157479  0.00181892 -0.00881828  0.00124178  0.00143008 -0.01068804
 -0.00924209 -0.01050073]",-5.46810446515426,0.004219222265667366
ATO,0.45366411205191143,0.5509758411107181,"[ 2.03807317e-04 -1.36518085e-04  1.85638922e-04  1.62255888e-04
 -3.98709175e-05  1.30577300e-04]",1.1109968634270426,"[ 0.00570155 -0.00485538 -0.01144237  0.00507012 -0.00241208 -0.00165363
  0.00451865  0.00254444  0.00154502  0.00151521 -0.00064793  0.00974717
 -0.00670057  0.00010786 -0.00779147  0.00066362  0.00027619 -0.01815674
 -0.00985583 -0.01144861]",-6.410841073983875,0.0016436414964456011
AVB,0.45438736146271663,0.5495670850293249,"[-3.99442125e-05 -4.65101963e-04  1.06421915e-04  1.00137641e-06
  2.16837953e-05  7.06811455e-05]",1.1145942766608337,"[ 0.00570473 -0.00455374 -0.01137044  0.00509817 -0.00259534 -0.00148013
  0.00438508  0.00179066  0.0019094   0.00121252  0.00017461  0.0091832
 -0.00571736  0.00108066 -0.00838692  0.00247354 -0.00246032 -0.01717649
 -0.01161914 -0.00952432]",-5.720414247836099,0.003278352570561671
AVGO,0.4645245682368515,0.5279221920137802,"[ 1.99519820e-05  4.59650882e-04 -5.84851611e-05  9.11860556e-05
  1.57231437e-05  1.03039514e-04]",1.0029588515699375,"[ 0.00342945 -0.00618499 -0.00597354  0.00024151  0.00024505  0.00414741
 -0.00302354  0.00216     0.00125574 -0.0010628  -0.00437747  0.00238666
  0.00217384 -0.00255514 -0.00039838  0.00385249  0.00343293 -0.00022026
 -0.00080621 -0.00309676]",-5.734437165159114,0.003232701333349118
AVY,0.45080050158069745,0.5538916410376089,"[-1.88610337e-04  3.11493223e-04 -6.10847312e-06 -5.93321074e-05
  8.88146464e-06  3.82678083e-05]",1.112789271159586,"[ 0.00437493 -0.00419623 -0.01059168  0.00198429  0.00039511  0.00035425
  0.00034022  0.00342932  0.00323071 -0.0004955  -0.00456138  0.00862769
 -0.00114301 -0.00248638 -0.00833584  0.00382342  0.00604662 -0.01389889
 -0.01074705 -0.010133  ]",-5.841535832640968,0.002904378559267457
AWK,0.4581278399291711,0.5387688496626842,"[ 2.94771425e-05 -2.08982900e-04  1.60693535e-04  1.01248753e-04
 -7.63023009e-05  5.67260587e-05]",1.0120290936248453,"[ 5.39927678e-03 -5.66644584e-03 -9.07342631e-03  4.62052237e-03
 -2.52686217e-03 -5.88441819e-05  3.09214951e-03  1.73270782e-03
  1.14899740e-03  1.70149226e-03 -1.74067374e-03  6.04815077e-03
 -3.52797930e-03  5.41995673e-04 -6.76356422e-03 -7.34503117e-04
  3.90747860e-03 -1.03068627e-02 -4.13804266e-03 -1.15407920e-02]",-6.4782358287727435,0.0015365189722367839
AXP,0.459199523448643,0.5331872964675162,"[-2.23890864e-04 -3.47613441e-04 -1.15340838e-04 -9.89428883e-05
 -7.93008697e-06 -1.13512058e-04]",1.0038990785754807,"[ 3.09264059e-03 -6.07654067e-03 -3.13211397e-03  1.45327379e-03
 -2.64962666e-03  4.65257738e-03 -2.18062181e-03 -2.66836235e-03
  1.26548045e-03 -1.23750196e-03  3.12684213e-03  7.14125616e-04
  7.00824898e-05  4.20705151e-03 -1.09394023e-03  3.86118606e-03
 -9.30108856e-03  1.01479940e-03 -5.37916851e-03  5.28057773e-03]",-6.262005384744291,0.001907416854004243
AZO,0.45701732082446783,0.5358209327684804,"[-2.01621087e-04 -8.28002133e-05  1.06914652e-04 -4.78979440e-05
 -8.80168971e-06  4.90276675e-05]",1.004554566356278,"[ 0.00510505 -0.00710069 -0.0056012   0.00486077 -0.00270562  0.00154522
  0.00128986  0.00187535 -0.00066331  0.00169899 -0.00328545  0.00076264
  0.00160705 -0.00109056 -0.00195669  0.0015202   0.00480497 -0.0010909
  0.00109805 -0.00470291]",-6.47453871052564,0.0015422101786149289
BA,0.4633606092727514,0.5258156337110688,"[-4.59311250e-04  2.49285895e-04 -3.70626014e-04  7.04692787e-05
 -6.35659687e-05 -2.54189779e-05]",1.0031890653366955,"[ 2.24045155e-03 -5.62445526e-03 -4.74437033e-03  2.88533651e-04
 -8.32694179e-04  4.27935955e-03 -7.27885719e-04 -1.70574678e-05
 -6.28524896e-04  2.80044727e-03 -3.30410768e-03 -1.89458204e-03
  1.75433036e-03  2.63240610e-04  1.37967896e-03  2.25465763e-04
 -5.60960966e-04  7.96110826e-03  4.63483845e-03  7.76673947e-04]",-5.7266236013175105,0.003258059190203058
BAC,0.4559747691551399,0.5322628590740416,"[ 2.10526282e-04  1.45596740e-04 -1.20207092e-04 -1.15360564e-04
  4.77974184e-05 -1.64420136e-04]",1.0033336331055727,"[ 0.00170925 -0.00468797 -0.0042112  -0.00267146  0.00186887  0.00560217
 -0.0042992   0.00202513 -0.00018934 -0.00071452 -0.00255739 -0.00173057
  0.002557   -0.00063597  0.0022593   0.00101071  0.00263149  0.00653008
  0.00181785  0.00304879]",-6.400260768513846,0.0016611240478413573
BAX,0.46447226981392825,0.5270848511232785,"[ 1.44580574e-04  1.87943563e-04  1.68936183e-04  9.55245679e-05
 -6.72231936e-05  4.49423619e-05]",1.00361170901041,"[ 3.26582531e-03 -5.51305697e-03 -5.79309740e-03  7.98719271e-04
 -2.07804351e-04  3.03223515e-03 -7.49407512e-04  2.00377011e-03
  4.70112336e-05  2.26031988e-03 -5.94122183e-03 -5.23234535e-04
  3.56477565e-03 -1.56275013e-03 -2.76138769e-03  1.01084177e-03
  7.52685793e-03 -5.36249506e-04  2.43821557e-03 -6.10396980e-03]",-5.7190146813421885,0.0032829440552692535
