,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AIZ,0.46143052210977253,0.5218366423560992,[-0.00029405 -0.00051136  0.00019419 -0.00013755  0.00011746  0.00015181],1.051806300466182,"[ 0.00261088 -0.00817433 -0.00093735 -0.00163294  0.00518795  0.00385802
 -0.00066437  0.00598907 -0.0037314  -0.00102211  0.00295499  0.00102901
 -0.00115333  0.0015224   0.00310404  0.00299842 -0.00409616  0.00913932
  0.00157479  0.00386716]",-5.59140865784102,0.003729770192400099
AJG,0.08425569171420333,0.8922058201922234,"[ 7.61881811e-04 -5.36304160e-05  3.54492025e-04  2.92837726e-04
  2.16447121e-05  2.05164716e-04]",1.0451256911919604,"[ 0.00276791 -0.00500664 -0.00510112 -0.00076247  0.00352387 -0.00051003
  0.00177649  0.0040941  -0.00198259 -0.00136169  0.00758049  0.00129232
  0.00026636  0.00496834  0.0034432   0.00562795 -0.00387957  0.01273093
  0.00375945  0.00647285]",-5.400504357110992,0.004514303547255438
AKAM,0.46888249238787366,0.517256895898562,"[ 1.42688209e-04  4.45702248e-04 -1.54087759e-04  1.35611715e-04
 -6.91997757e-05 -3.54635125e-05]",1.1253090715393754,"[ 5.93220338e-03  6.20497851e-05 -1.00001152e-02  9.88128265e-03
 -9.85590788e-03 -3.17166588e-03  1.51505544e-03 -2.62955460e-03
 -3.58702263e-03 -1.64739295e-03  2.77357428e-03 -4.79458998e-03
  4.57822780e-04 -1.08399642e-04  1.20862586e-03 -8.52550636e-03
  1.06467445e-02 -3.51900366e-04  1.09975502e-03 -1.54928500e-02]",-5.709297813296564,0.0033149994763883245
ALB,0.47492849132513665,0.5201603315723456,"[ 1.20019101e-04 -5.83677577e-04  5.13624707e-04  7.67531456e-05
  2.49683759e-04  5.44147847e-04]",1.1195901844206344,"[ 5.39657053e-03 -1.70795182e-03 -7.64284926e-03  7.69130661e-03
 -6.07793022e-03 -7.16668502e-04  1.42497752e-04  1.00906693e-03
 -6.53238824e-03 -1.67581178e-03  1.79233201e-04 -5.74025987e-03
 -8.60931858e-05 -3.37725602e-03  4.00695881e-03 -8.52244133e-03
  6.80507881e-03  2.68169931e-03  4.93963291e-03 -1.84851781e-02]",-5.165033980109923,0.005712868711797617
ALGN,0.46174880847339184,0.523865670232337,"[ 2.37431666e-05  3.35328941e-04  1.96999494e-04 -1.79595830e-04
  3.08785765e-04  3.24182927e-04]",1.0620558714237365,"[ 3.28955392e-03 -7.21026540e-03 -1.98568560e-03  1.25520085e-03
  6.40331130e-04  3.56585884e-03 -1.47417760e-03  2.03960693e-03
 -9.08177333e-04 -3.54697507e-03  6.03670497e-03  1.47363274e-03
  8.40783200e-06  1.89386847e-03  4.62949065e-03  4.52115578e-03
 -2.84635417e-03  1.09013269e-02  8.35920793e-03  6.83026236e-03]",-5.383115355518605,0.004593489263781856
ALK,0.45490553445040166,0.522296825693702,"[ 4.39451542e-06  4.38667019e-04  1.21798092e-04 -5.01267651e-05
  2.39321488e-04  3.38334678e-04]",1.0423517855987239,"[ 0.00391293 -0.00419289 -0.00632034  0.00398799 -0.00393054 -0.00231077
  0.00386692 -0.00187558  0.00127944  0.00225986  0.00384449  0.00064198
  0.00175001  0.00391236  0.00204859  0.00321795  0.00440931  0.00916886
  0.00321001  0.00470102]",-6.003268480774238,0.0024706636486327978
ALL,0.45529199873746984,0.5187079694241474,"[ 1.84244609e-04  5.32319711e-04 -1.55483510e-05  1.84253143e-04
  4.39511493e-05  2.02547249e-04]",1.0628221728906642,"[ 4.01022217e-03 -2.54108218e-03 -7.22380975e-03  3.72236615e-03
 -2.49059993e-03 -9.65614352e-04  1.51335297e-04  7.96491769e-04
 -2.19208405e-03 -4.48208936e-03  7.60527592e-03 -1.35831800e-03
  1.03041134e-03  4.94221525e-04  7.41766802e-03  8.51090623e-04
  2.56159263e-03  1.34010181e-02  9.50382258e-03 -9.76304536e-05]",-5.482877267464139,0.004157350662925067
ALLE,-0.04456596448962854,1.0231046747724386,"[-1.54662737e-04 -8.48493553e-04  2.95259778e-04  6.35851336e-06
  4.27321194e-05  1.71057149e-04]",1.044478855009031,"[ 2.95214910e-03 -8.89714649e-03 -3.62153574e-04  6.21858023e-05
  1.78639612e-03  4.10477800e-03 -4.33814379e-04  1.81224424e-03
  1.18016657e-03 -4.10670120e-04  2.59261893e-03  4.59162780e-03
 -1.94562316e-03  1.02157911e-03  4.26473851e-03  4.87751777e-03
 -6.54267534e-03  1.10395233e-02  5.67453129e-03  3.96824098e-03]",-5.142086086935828,0.0058454828001183855
AMAT,0.46097917892295764,0.5273288910425692,"[-5.52376958e-04 -3.90360186e-04 -5.09284706e-05  1.61539363e-04
 -5.31127010e-05  2.22106141e-04]",1.0948982556121183,"[ 0.00505272 -0.00281799 -0.00584195  0.00697572 -0.00555726  0.00233557
 -0.00364265  0.00076991 -0.00570693 -0.0080218   0.00621509 -0.00557355
  0.0014871  -0.00269836  0.00650434 -0.00462456  0.00638397  0.00567888
  0.01033648 -0.01008432]",-5.254406615944498,0.0052244454750285645
AMCR,0.46707238957131547,0.5411279623891441,"[-5.85392922e-04 -2.23857021e-04 -7.07486031e-05 -8.26886667e-05
  3.39830465e-05  1.05287480e-04]",1.1091914027439673,"[ 0.00491583 -0.00483592 -0.00515734  0.00622848 -0.00438939 -0.00077576
  0.00344016  0.00194197 -0.00727516  0.0046594  -0.00084983 -0.00765514
  0.00351442  0.00613437 -0.00807676 -0.00376008  0.0115432  -0.00718282
 -0.01240819 -0.00261956]",-5.536372876216524,0.00394079469719009
AMD,0.4686092962462441,0.5203562439850784,"[-1.46492715e-04 -2.38831576e-04  9.29055390e-05 -3.69285725e-04
  1.80569646e-04 -2.42556629e-05]",1.1732384150706154,"[ 0.00635259 -0.00042171 -0.00873314  0.01031656 -0.0096696  -0.00033064
 -0.00197483 -0.00146755 -0.00590482 -0.00628655  0.00376649 -0.00728862
  0.00168885 -0.00537757  0.00821389 -0.0087424   0.01138239  0.00632822
  0.01048714 -0.01615868]",-5.780472411953296,0.0030872566067623466
AME,0.4500127046750539,0.5318655421160613,"[-1.09037272e-04  2.00636144e-04  9.88980583e-05  2.01429124e-04
  9.95587456e-05  3.96448368e-04]",1.0580597346445124,"[ 3.15678740e-03 -1.00181723e-02  1.05734863e-03  9.03408755e-04
  5.51041252e-04  5.53971862e-03 -1.26233877e-03  1.13850945e-03
  7.03460353e-04 -8.48240476e-04  2.62295625e-03  2.68795214e-03
  6.52715253e-05  1.71914126e-03  2.76043295e-03  5.67193396e-03
 -4.42459649e-03  8.65197550e-03  2.67062330e-03  3.09790886e-03]",-5.726859367359905,0.003257291141025411
AMGN,0.4575373663081739,0.523314729981781,[-0.00049703  0.00029954 -0.00025454  0.00028354 -0.00011426  0.00017574],1.1450563692258426,"[ 0.00207797 -0.01155973  0.00195527 -0.00477326  0.00850586  0.0048785
  0.00088214  0.0056239   0.001232    0.00214493  0.0024513   0.00728529
 -0.003011    0.00379898  0.00279618  0.00808901 -0.00926001  0.01181267
  0.00998089  0.01179776]",-5.816990816459034,0.00297654866293375
AMP,0.4563152369316903,0.5192416000237137,"[ 2.34260261e-04  2.47103500e-04  3.37829288e-05  2.24009587e-04
 -3.13371673e-05  1.19808035e-04]",1.085096416305162,"[ 0.00289042 -0.00656203 -0.00352755 -0.00030242  0.00195318  0.00053412
  0.00177255  0.00152344  0.00144753 -0.0005501   0.00696107  0.00353615
  0.00068114  0.00479563  0.00383574  0.00860015 -0.00489902  0.01353011
  0.00577208  0.01052722]",-5.549299138300309,0.003890182768363703
AMT,0.46998491866748815,0.5212599950676771,[-0.00042394 -0.00067643  0.00029777 -0.00024807  0.0002478   0.0003023 ],1.0754441760238316,"[ 0.00425628 -0.00452656 -0.00474292  0.00428749 -0.0020982   0.00120765
  0.00021526  0.00242952 -0.00427548  0.00011454 -0.00109894 -0.00063162
 -0.00422276 -0.0022479   0.00251351 -0.01013445  0.00597452  0.0017843
  0.00697219 -0.01403901]",-5.140895499448435,0.005852446503424403
AMZN,0.4654237684719841,0.5235239561166506,"[-9.03099212e-04  1.75115041e-04 -1.65341855e-04 -9.29391845e-05
  1.49023526e-04  3.29896780e-04]",1.0971743113063799,"[ 4.41214582e-03 -2.74994318e-03 -6.78485300e-03  4.29016790e-03
 -1.04051814e-03 -4.29520567e-04  7.98954459e-04  5.06678495e-03
 -9.26730398e-03 -8.89014158e-05 -9.45582617e-04 -6.53270551e-03
 -1.55274329e-04 -2.66095783e-03  3.00701057e-03 -8.44954342e-03
  8.38149494e-03  2.54872200e-03  2.77426481e-03 -1.30912570e-02]",-5.594984957695154,0.003716455239129218
ANET,0.46284141285154085,0.5201756750167897,"[ 5.28515561e-05 -4.08218518e-04  1.62745754e-04 -3.25104359e-05
  3.38755117e-05  4.66241726e-05]",1.087138285602016,"[ 0.00466706 -0.00060829 -0.00916889  0.00566399 -0.00395696 -0.0023372
  0.00059468  0.00163405 -0.00579691 -0.00407437  0.00664891 -0.00526895
  0.00150384  0.00094036  0.00400803 -0.00430518  0.00706626  0.00594774
  0.00684223 -0.00957982]",-5.758707427428113,0.003155187272352248
ANSS,0.45359612389454684,0.5342355527183466,"[-4.56867751e-04 -1.34137942e-05 -2.10691724e-04  4.86678435e-05
 -8.17250594e-05  2.71618464e-06]",1.0426942541344122,"[ 0.00355945 -0.0074801  -0.00159272  0.00254945 -0.00144706  0.00358484
 -0.00103216  0.00046674 -0.00049336 -0.00188509  0.00246755  0.00053429
  0.00046404 -0.00169001  0.00617821  0.00151073  0.00240851  0.00908897
  0.01178262 -0.00024119]",-5.735310631078284,0.0032298789117315733
AON,0.1399971886549661,0.8453572987463651,"[ 1.36436840e-03 -1.45927376e-03  1.02063821e-03  5.10149650e-04
  1.80437339e-05  4.18791047e-04]",1.0510322774616143,"[ 4.04200515e-03 -2.48712141e-03 -6.93365444e-03  3.52705488e-03
 -9.24017943e-04 -7.46559026e-05 -5.36091714e-04  3.64553007e-03
 -5.92549223e-03 -4.06724741e-03  5.38998573e-03 -3.03786075e-03
 -9.17188744e-04  3.22712104e-04  4.06716410e-03 -4.29795928e-03
  1.69334178e-03  7.25166025e-03  1.99932534e-03 -9.87831822e-03]",-4.927737601335641,0.007242871020942846
AOS,0.4578218846397474,0.519638154525702,"[-2.12024843e-04 -2.37259444e-05  1.23324080e-04  4.50896690e-05
  1.18654043e-04  2.95434702e-04]",1.056920180198333,"[ 0.00249673 -0.00682482 -0.00300056 -0.00188567  0.00515346  0.0008997
  0.00203141  0.00519422 -0.00198927  0.00163638  0.00246812  0.00282769
 -0.00179676  0.00207737  0.00377764  0.00389922 -0.00619316  0.01193914
  0.00335424  0.00282546]",-5.417611541735931,0.004437733340732992
APA,0.4679987936879965,0.5278976621347231,"[ 5.77381650e-05  8.03312121e-04 -4.00917687e-04  2.03649684e-04
 -1.72567148e-04 -1.48613482e-04]",1.0461699985037087,"[ 0.00438413 -0.00360052 -0.00626071  0.00535439 -0.00381444 -0.00105152
  0.00242874  0.00174017 -0.00643251  0.00221631 -0.00059812 -0.00710572
  0.00423967  0.00073656 -0.00059703 -0.0009118   0.00854148 -0.00043871
 -0.00025941 -0.00214283]",-5.476773328775308,0.004182804481724247
APD,0.46502878212064225,0.5176723521588401,"[-3.06015097e-04 -7.03881726e-04  3.25149658e-04  3.64922299e-04
  4.42411230e-05  5.77568997e-04]",1.0566363516357578,"[ 4.29747787e-03 -6.52402787e-03 -2.27836440e-03  4.91042686e-03
 -3.87724732e-03  4.02708363e-03 -2.40205943e-03  1.02127865e-05
 -1.83924062e-03 -4.20500277e-03  4.35826899e-03 -4.14134767e-04
 -1.35193628e-03 -1.34213844e-04  4.48264076e-03 -3.81092782e-03
  2.76038561e-03  8.41216240e-03  3.48657609e-03 -1.05248754e-02]",-5.327955488968096,0.004853983897899261
APH,0.46328760066508856,0.5176202719138211,"[ 2.54034931e-04  5.29689706e-04 -1.11395850e-06  1.65333516e-04
  4.62246626e-05  1.71862910e-04]",1.0944791259554663,"[ 4.14071949e-03  4.89045796e-04 -1.10038855e-02  3.67959240e-03
 -1.77613713e-03 -4.85495352e-03  2.70385065e-03  1.93764362e-03
 -3.63510639e-03 -2.95607570e-03  8.30530601e-03 -1.88422363e-03
 -5.44229789e-05  2.45513267e-03  5.37024689e-03 -2.09515021e-03
  2.97881923e-03  1.04521674e-02  1.12462779e-02 -6.12450060e-03]",-5.5887540391364485,0.003739684463599327
APTV,0.4681028750664228,0.5247554243354207,"[ 2.92750079e-05 -9.47675891e-04  2.71388637e-04  4.92240572e-04
 -1.77413046e-04  2.75438519e-04]",1.0991005264742666,"[ 0.00489402 -0.00470733 -0.00356674  0.00598985 -0.00335663  0.00424228
 -0.00374187  0.00332889 -0.00796454 -0.00520895  0.00208171 -0.0056485
 -0.00055992 -0.00185532  0.0012607  -0.00720304  0.00331377 -0.00049616
 -0.00471388 -0.0143283 ]",-5.4152073592636265,0.004448415296988317
ARE,0.11250855756802415,0.8668108491617126,"[-9.50728316e-04  6.13095875e-06 -6.95862370e-05  7.28781478e-05
  1.47615631e-04  5.24786225e-04]",1.0764621812423858,"[ 0.0041138  -0.004055   -0.00498765  0.00364279 -0.00157668  0.00206865
 -0.00227445  0.00226969 -0.00376932 -0.00613801  0.00677658 -0.00113891
 -0.00168884 -0.00059609  0.00624394 -0.004473    0.00264568  0.00855207
  0.01331868 -0.00940269]",-4.815499070114791,0.008103177015118578
ATO,0.4588724217825939,0.5205164869581489,[-0.00067006 -0.00050552  0.00020035 -0.00015259  0.00024395  0.00043788],1.0690434509802005,"[ 0.00358374 -0.00589713 -0.00305917  0.00203572  0.00027058  0.00324811
 -0.00210353  0.00289207 -0.00282029 -0.00456691  0.00525143  0.00053768
 -0.00199533 -0.00011856  0.0050197  -0.00168682 -0.00073155  0.00693576
  0.01663074 -0.00475881]",-5.31764980741882,0.004904266161668432
AVB,0.06661720297603006,0.9089819670529377,"[-4.17512475e-04 -4.35837803e-04  3.24141853e-05  1.32778622e-04
 -4.33782378e-05  1.75815098e-04]",1.048448286239462,"[ 0.00276743 -0.00720841 -0.00213968 -0.00088333  0.00408024  0.00282379
 -0.00019628  0.00493362 -0.00237573 -0.00113259  0.00411124  0.0030825
 -0.00391487  0.00286387  0.00166049 -0.00086543 -0.00505288  0.00603135
  0.00859541 -0.00549018]",-5.176889719203716,0.005645538345156485
AVGO,0.18252440057887895,0.80706398316126,"[-5.17239968e-04  2.54883244e-04 -1.40877216e-04  2.96872068e-04
 -8.26533771e-06  3.90478047e-04]",1.0250605420443968,"[ 3.96177125e-03 -5.00371909e-03 -4.21017754e-03  3.88942153e-03
 -2.30726694e-03  1.70754532e-03  8.45431430e-05  1.21931319e-03
 -2.11042682e-03  5.41322167e-04 -2.26944477e-03  7.18620907e-04
 -2.54047659e-03 -3.22142180e-03  2.94834119e-03 -2.70234988e-03
 -1.75294081e-03  2.06946682e-03  5.44479446e-03 -6.82219853e-03]",-4.928256832787059,0.007239111270684971
AVY,-0.024945201033864068,1.007301809988106,"[-4.35426540e-04 -4.52287342e-04  2.45456582e-04 -7.89108852e-05
  2.05002622e-04  3.95102433e-04]",1.070927852291047,"[ 0.00245385 -0.01028053  0.00116342 -0.00205449  0.00549387  0.0052829
 -0.00035982  0.00557555 -0.00222511  0.00142721 -0.00026285  0.00300767
 -0.00227642  0.00091623  0.00186661  0.00336354 -0.00531203  0.00670122
  0.00474456  0.00570153]",-5.317963205263759,0.004902729416041322
AWK,0.04878885802556581,0.9305924571708836,"[-8.43325482e-04  5.51653370e-06 -1.14020160e-04 -2.84049246e-04
  1.94806725e-04  2.07027875e-04]",1.0481089730871807,"[ 0.00382402 -0.0072564  -0.00143988  0.00298853 -0.00111457  0.00471492
 -0.00267907  0.00180021 -0.00242447 -0.00387831  0.0034057  -0.00011832
 -0.00082344 -0.00081206  0.00410658 -0.00034293 -0.00070124  0.0047929
  0.01533749 -0.00420017]",-5.182352158586908,0.005614784007484484
AXP,0.4662714695927799,0.514677982051213,"[1.28638542e-04 1.56686558e-04 1.24498124e-04 1.53103098e-04
 8.19893278e-05 2.73993400e-04]",1.0416595607571002,"[ 0.00418633 -0.00330516 -0.00667081  0.00486017 -0.00466054 -0.00106359
  0.00111785 -0.00173406  0.00050699 -0.00259868  0.00702084  0.00054637
  0.00028467  0.00292568  0.00365173  0.0003664   0.00285798  0.00844107
  0.00906007 -0.00249447]",-5.320621533881065,0.004889713657877834
AZO,0.4622321298135033,0.524973020265984,"[-6.86114052e-04  4.26922252e-04  1.37097263e-05 -2.08872448e-04
  3.74430803e-04  5.50192211e-04]",1.047561341142019,"[ 4.80808590e-03 -7.95438989e-03 -1.00160353e-03  7.07630936e-03
 -6.73474764e-03  3.88637931e-03  2.06352499e-04 -1.30452491e-03
 -3.31575820e-03  3.44200114e-03 -5.90110278e-03 -5.33970212e-03
  4.95493537e-03 -2.84148402e-03 -4.04135580e-05  3.91771148e-03
  2.26676133e-03 -1.72249438e-03  1.21664784e-03  8.09794636e-04]",-5.7176459376822955,0.0032874406407651167
BA,0.46140242041063767,0.5179724382926433,"[-2.17674715e-04  1.97020160e-04 -6.81972022e-05  1.44569119e-04
  2.67462998e-06  1.87934732e-04]",1.031825643125855,"[ 0.00425352 -0.00299393 -0.0073907   0.00530164 -0.00532422 -0.0027801
  0.00355479 -0.00209018  0.00032993  0.00151995  0.00355211 -0.00015589
  0.0010512   0.00335077  0.0011648   0.00106613  0.00256393  0.00583536
  0.0031853  -0.00279822]",-5.734284250195768,0.0032331956995520473
BAC,0.4550910798444831,0.5119954306262784,"[ 1.86919795e-04  2.26973018e-04 -1.10993650e-05  9.61342297e-05
 -2.82397983e-05 -2.27018247e-06]",1.0731844094518066,"[ 3.37022374e-03 -2.95102018e-03 -7.74930486e-03  1.04824878e-03
 -5.64478134e-05 -3.51752829e-03  3.48547341e-03 -6.31260839e-05
  2.26488686e-03 -1.41848019e-03  9.75393647e-03  3.56637259e-03
  7.92520380e-05  5.10410668e-03  5.64948343e-03  4.96019163e-03
 -6.11577833e-04  1.53340561e-02  9.96707245e-03  4.09928997e-03]",-6.1234362949072985,0.0021909143849769466
BAX,0.0898908244920939,0.8904803198278093,[ 0.00043931 -0.00065146  0.0005056  -0.00017205  0.00022367  0.00017573],1.011626887066819,"[ 0.00363828 -0.00493695 -0.00468616  0.00276719 -0.00090129  0.00030676
  0.00182662  0.00204772 -0.00254752  0.00264884 -0.00234123 -0.00011086
 -0.00046056 -0.00115596  0.00119624  0.00157914 -0.00272491  0.00123102
  0.00648197  0.00100902]",-5.241062789744645,0.005294626769579553
