,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AJG,0.4322426665159064,0.5387586920949643,"[ 1.05891892e-04 -2.59219402e-04 -1.93050890e-05 -2.18669132e-05
 -1.14089623e-04 -2.29459448e-04]",1.0113511061618676,"[ 9.29230191e-03 -8.32722308e-03 -5.90491767e-03  1.04688106e-02
  9.22733899e-04  9.86300427e-04 -1.50569740e-03 -2.22282062e-03
 -6.86874291e-04  1.31156359e-03  2.13579375e-03  7.31855873e-04
 -2.24260943e-03  1.69012073e-03  5.60391899e-05 -4.91721052e-04
 -2.34120428e-03  1.61677492e-03 -4.98229156e-04 -2.46259409e-03]",-5.9757414900216,0.002539618286827382
AKAM,0.42428963205136805,0.549030906556965,"[-6.08990947e-04  1.10914070e-03 -5.71827427e-04  1.52324518e-04
 -8.72330285e-05  4.53547357e-05]",1.0473382793694799,"[ 0.00946911 -0.00519799 -0.00068467  0.00787666 -0.00456519 -0.00618762
 -0.00289741  0.00437854  0.0031176  -0.0019204   0.0004207   0.00212258
 -0.00204035 -0.00035268  0.00056237  0.00535569  0.00137387 -0.00482444
  0.01174293  0.00134374]",-5.589607404830174,0.0037364945064663107
ALB,0.4304217582751369,0.5410731464936596,"[ 3.44260404e-04  2.23327666e-04 -5.41751777e-05  5.32859694e-05
 -7.27037997e-05 -1.53756314e-04]",1.013531358243925,"[ 0.0082817  -0.00868529 -0.0042208   0.01336845  0.00079316 -0.00362146
 -0.00264585  0.00038874  0.00065883 -0.00175455  0.00011517  0.00310848
 -0.00115822  0.00093233  0.00057985  0.00268759 -0.00029327 -0.00248891
  0.0009779  -0.00016228]",-6.18177751758129,0.0020667509016202954
ALGN,0.42838860774292636,0.5473055210884252,"[-4.12135151e-04  3.05847815e-04 -2.19159636e-04 -3.71318567e-05
 -1.56893137e-06  1.51558162e-05]",1.0138477013225562,"[ 0.00847875 -0.00876606 -0.00421229  0.01295776  0.00068903 -0.00307017
 -0.00198863  0.00029864  0.00010556 -0.00341535 -0.00117296  0.00460513
 -0.00047826  0.00159068  0.00192574  0.00445907  0.00096856 -0.00635835
  0.00632468 -0.00203196]",-6.580652143859817,0.0013869445124961401
ALK,0.4033397199064286,0.5609533733193235,"[-5.27240245e-04  2.03700253e-05 -2.21546947e-04  5.78230947e-05
 -9.78719586e-05 -1.43251433e-05]",1.1129185271615794,"[ 0.01238889 -0.00249826 -0.00350901 -0.00301459 -0.00974595  0.00650576
  0.00258849  0.00264842  0.00304498  0.00022309  0.003079   -0.00667681
 -0.00682037  0.00205673 -0.00364602 -0.00401837 -0.00482408  0.01337368
 -0.01062219  0.00436518]",-6.255084815338691,0.0019206630474603436
ALL,-0.0007116169866359082,0.9750652665908007,"[-6.35160446e-04 -5.78777347e-04 -1.49594237e-05 -1.48367342e-04
 -1.33871534e-05 -2.13820597e-05]",1.0252342768542861,"[ 0.01081525 -0.00432345 -0.00277132  0.00420846 -0.00377775 -0.00020068
 -0.00219453 -0.00035562  0.0005336   0.00474588  0.00407891 -0.00181759
 -0.00309926  0.00302423  0.00157198 -0.00346164 -0.00434542  0.00063044
 -0.00712527 -0.00849459]",-5.097513529458622,0.006111924808556131
ALLE,0.42576177127409653,0.549964465802063,"[-6.93109077e-04  2.75718994e-04 -4.15361724e-04 -3.76689355e-04
 -1.97251205e-05 -3.24472969e-04]",1.0745930253267513,"[ 0.00865424 -0.00688009 -0.00232608  0.01208748  0.00076166 -0.00604324
 -0.00404496 -0.0005756  -0.00109607 -0.00021296 -0.00033517  0.00708081
  0.00326068  0.00189895  0.00308632  0.00385207  0.00380843 -0.01177105
  0.01069639 -0.00412449]",-5.891873021018094,0.0027617989419406177
AMAT,0.41787919322327527,0.5528320713297037,"[ 1.42773041e-04 -1.41064209e-04 -6.03337213e-06 -2.40390378e-04
 -4.91037947e-06 -2.84683289e-04]",1.0666539010179006,"[ 0.00880676 -0.00712249 -0.00285365  0.01148442 -0.00011186 -0.00547074
 -0.00395874  0.00139443  0.00270761 -0.00148301 -0.0029711   0.00278805
  0.00179609  0.00388264  0.00210374  0.00386968  0.00328237 -0.00918636
  0.0123407   0.00232065]",-5.9315020255743685,0.0026544918782144484
AMCR,0.42308103409894166,0.551697317062145,"[-9.96197098e-05  3.25200048e-04 -3.55579862e-04  6.34018131e-05
 -2.08992194e-04 -3.04524499e-04]",1.0574162878647937,"[ 0.00959079 -0.00610827 -0.00302342  0.00832008 -0.001497   -0.00163003
 -0.00180178 -0.00178099 -0.00394468  0.00282414  0.00609786  0.00562339
 -0.00077041 -0.00069293  0.00395724 -0.0028548  -0.01030297 -0.00581792
 -0.00351499 -0.010877  ]",-5.5527304594721985,0.00387685717713434
AMD,0.4235258492552587,0.5487460184743638,"[ 1.17764500e-04 -2.16914970e-04  9.95800780e-05 -3.65126288e-04
  1.17697329e-04 -1.86777381e-04]",1.0863840270952765,"[ 8.01847152e-03 -7.80590780e-03 -2.35610786e-03  1.37986753e-02
  6.97040157e-04 -6.80760747e-03 -3.43878272e-03  1.21352327e-03
 -7.11727444e-05 -3.74142445e-03 -1.50542361e-03  8.46041280e-03
  3.41647743e-03 -6.19093013e-04  1.58780881e-03  6.62012511e-03
  4.18613260e-03 -1.20521638e-02  1.43196261e-02  1.58447506e-04]",-6.253754775333544,0.001923219305735922
AME,0.41877629509669606,0.5406337811587002,"[-1.12866237e-03  7.69554649e-05 -6.24701502e-04 -4.11094391e-04
 -1.61413641e-04 -5.17678405e-04]",1.0509015400279387,"[ 0.01198033 -0.00364053 -0.00430509 -0.00031647 -0.00700984  0.00566334
  0.0015055   0.00163115  0.00348875 -0.00114953 -0.00107734 -0.00520729
 -0.00309808  0.00469015 -0.00352276 -0.00168696  0.00227719  0.00884782
 -0.00266331  0.0106799 ]",-5.57971768377403,0.003773630725607205
AMGN,0.4310003545681591,0.5402092773392858,"[-3.96396143e-04  8.53081774e-05 -3.37210409e-04  2.46726819e-04
 -2.52464800e-04 -1.11583366e-04]",1.0187823187623215,"[ 0.01041407 -0.00490813 -0.00257111  0.00499813 -0.00478534  0.00034817
  0.0006384   0.00074609 -0.00202538 -0.00295899  0.00085582  0.00461045
 -0.00022447  0.00388713  0.00495748 -0.00275656 -0.00840575 -0.00500973
  0.00403174 -0.00724246]",-5.708180379293611,0.0033187058399456785
AMP,0.4243322204031621,0.5407094650567489,[-0.00093726  0.00095538 -0.00087574  0.00019584 -0.00034108 -0.00028317],1.0474931831062155,"[ 0.00925105 -0.00919451 -0.00740735  0.01042609  0.0005972   0.00342881
  0.00013299 -0.00079186  0.00238602 -0.00367356 -0.00332743 -0.0020844
 -0.00330846  0.00453746 -0.00182609  0.00350503  0.00431596  0.00398413
  0.00691983  0.01124847]",-5.697036741827698,0.0033558951217708606
AMT,0.4090826594188562,0.5713195923576025,"[ 5.92966337e-05 -5.30819058e-04 -2.99147017e-05 -6.83995387e-05
 -1.71315332e-04 -3.48664438e-04]",1.1021767975374541,"[ 0.00930719 -0.00517609 -0.00082876  0.00841022 -0.00332413 -0.00528803
 -0.00230178  0.00116459 -0.0023321  -0.00031256  0.00318437  0.00762123
  0.00223265  0.00066055  0.00519237 -0.00309278 -0.00961907 -0.00939897
 -0.0023921  -0.01620603]",-6.203711835967348,0.0020219116858548702
AMZN,0.4319352929400062,0.5417069889468165,"[ 2.82906772e-04 -2.27216047e-05  3.60166564e-05  4.95078965e-05
 -5.90513734e-05 -1.06829871e-04]",1.011882334576379,"[ 0.00885809 -0.00931915 -0.00642298  0.0115985   0.00081963  0.0011522
 -0.00067613 -0.00098802  0.00018603 -0.00132173  0.00131826  0.00080359
 -0.00303297  0.00073142 -0.0004253   0.00049397 -0.00329341  0.00225077
 -0.002554   -0.00262497]",-6.12413584570075,0.002189382265040891
ANET,0.4240039446170061,0.5517566294248994,"[ 2.44546167e-04 -5.80511248e-06  3.50939496e-05  2.51713677e-05
 -3.12222841e-05 -7.50488972e-05]",1.0473128782610974,"[ 8.91902441e-03 -6.70095944e-03 -2.37152191e-03  1.12040750e-02
  2.59050984e-05 -5.39930694e-03 -3.60995486e-03 -4.57090661e-04
 -1.09164754e-03 -1.07021569e-04 -3.00741580e-05  6.08842153e-03
  2.37955797e-03  3.08390704e-03  4.01319550e-03  1.63468809e-03
  5.24171232e-04 -1.00467859e-02  8.22880865e-03 -5.23123190e-03]",-6.2606523387777875,0.0019099994234585862
ANSS,0.029879997326542656,0.9413550718322823,[-0.00165854 -0.00025281 -0.00056293 -0.0002311  -0.00012551 -0.00013018],1.0789737067023568,"[ 0.00945576 -0.00745494 -0.00493504  0.00834828 -0.00285543  0.00110706
  0.00101722  0.00240633  0.00244277 -0.00798906 -0.0046507   0.00200526
 -0.00149703  0.0025916  -0.00087369  0.007318    0.0065277  -0.00249983
  0.01451848  0.00894349]",-5.3803427814056155,0.0046062427249912805
AON,0.43488588715311055,0.5347520450669263,"[-6.42245766e-04 -4.18153478e-04 -7.11492616e-05 -2.68484931e-04
  2.60855584e-05 -9.15899495e-05]",1.0110914498752877,"[ 0.00910538 -0.00850043 -0.00557179  0.01078717  0.00022046  0.00034247
 -0.00098439 -0.00063585  0.00046569 -0.00192224 -0.00049769  0.00109354
 -0.00242098  0.0030406   0.0010389   0.00180494 -0.00037417 -0.00043533
  0.00472213 -0.00312882]",-5.651015830416128,0.0035139453886514423
AOS,0.42884451771888066,0.5389604131304689,"[-3.40854717e-04  2.98171435e-04 -2.90977708e-04 -1.19049904e-04
 -6.07848006e-05 -1.91549020e-04]",1.0130066597611949,"[ 8.98612759e-03 -8.70272700e-03 -5.80485393e-03  1.13049822e-02
  5.91411234e-04 -1.24483763e-04 -1.45374291e-03  4.38402104e-05
  2.53756853e-03 -3.06624922e-03 -3.36726189e-03  3.77146855e-05
 -5.94596253e-04  3.92519265e-03 -1.63943644e-03  3.11975008e-03
  5.62278563e-03  1.07079352e-03  3.03216565e-03  7.74896284e-03]",-6.16142470642691,0.0021092460736171206
APA,0.4331710495998116,0.5382945147101403,"[-4.79676452e-04  9.14673343e-04 -4.21141617e-04 -2.36759508e-04
  7.28715329e-05 -9.74519639e-05]",1.0121630365949732,"[ 9.78816617e-03 -7.75158660e-03 -6.14434026e-03  8.91471845e-03
  9.61881891e-05  2.43060386e-03 -6.09161072e-04 -1.76575198e-03
  9.00007851e-05 -1.19304351e-03 -8.85888326e-04  1.16920995e-03
 -1.79572560e-04  2.62020549e-03 -1.55282398e-03  1.61829186e-03
  3.06900023e-03  3.40878270e-04  2.70564236e-03  9.11166887e-03]",-5.884812691204419,0.002781367151068237
APD,0.41156204257388856,0.546913564670284,[-0.00026574  0.00093757 -0.00052682  0.0001882  -0.00020242 -0.00017785],1.0684146119829536,"[ 1.07833838e-02 -6.97668621e-03 -7.36014612e-03  4.58602520e-03
 -3.10115846e-03  7.49273099e-03  2.48598897e-03 -3.89850406e-05
  2.72278795e-03 -4.85045511e-03 -4.11239315e-03 -3.47088196e-03
 -2.07195486e-03  5.43618527e-03 -4.24114044e-03  5.98627255e-04
  5.90095946e-03  9.51942390e-03  1.48255152e-03  1.02855690e-02]",-5.451892097278144,0.004288183349947196
APH,0.4187905755452317,0.5547786460517865,"[-7.39888810e-04 -2.92435768e-05 -4.30367310e-04 -2.79106169e-05
 -2.16204608e-04 -2.68751288e-04]",1.0556623700430217,"[ 9.88443179e-03 -4.46874916e-03 -3.72295882e-04  6.26642497e-03
 -5.48482793e-03 -5.43830689e-03 -2.49885473e-03  3.85118209e-03
  2.18134584e-03 -8.05840760e-05  1.86906154e-03  1.62865278e-03
 -1.11757332e-03  2.43649997e-03  3.84490884e-03 -3.33257384e-03
 -9.86382023e-03 -4.10397080e-03 -1.43611783e-03 -9.86629297e-03]",-5.881825385946595,0.0027896883665998132
APTV,0.4332789338644577,0.5339534317764398,[-0.00046021  0.00035345 -0.00047887  0.00021823 -0.00027195 -0.00018251],1.0113847701384562,"[ 0.0112868  -0.00437056 -0.00338901  0.00138627 -0.00801824  0.00367085
  0.00272009  0.00326386  0.00129052 -0.00526315  0.00028037  0.00043373
 -0.0029445   0.00044204 -0.00212229  0.00081456 -0.00167517  0.00478776
  0.00064903  0.00557435]",-5.681305510888037,0.0034091049133791245
ARE,0.4322962100078138,0.5400653156299532,"[-2.89356911e-04 -4.98503779e-04  5.95194005e-05 -3.63064625e-04
  7.05659683e-05 -1.74179628e-04]",1.0117014612992985,"[ 9.28115505e-03 -8.60224188e-03 -6.15733092e-03  1.06969935e-02
  6.14882330e-04  9.45597536e-04 -1.06758144e-03 -8.28837489e-04
  1.04894139e-03 -2.25778618e-03 -1.63574995e-03  1.39050861e-03
 -1.33392599e-04  2.69489451e-03 -6.67142413e-04  1.73047060e-03
  1.97912603e-03 -9.17366939e-04  1.59008240e-03  7.52445639e-05]",-6.030001941551467,0.00240548930823368
ATO,0.4310299524622763,0.5380528385538595,"[-2.33550123e-05 -8.82544074e-04  8.29851869e-05 -1.85199958e-04
 -1.43797970e-04 -3.89801541e-04]",1.0173694219883744,"[ 1.01596376e-02 -5.50012912e-03 -3.01850753e-03  6.26037877e-03
 -3.45258954e-03 -1.29265124e-03 -1.89831520e-03  1.18265733e-03
  1.67000816e-03  1.05482090e-03  1.30013726e-03 -4.52453137e-05
 -2.01384340e-04  2.76160411e-03  9.91527250e-05 -3.74336918e-03
 -2.96349929e-03  1.83398384e-03 -8.22970353e-03 -1.12267844e-02]",-5.621343793998718,0.0036197736091869884
AVB,0.4221435686327312,0.5565447529465043,"[-7.28277239e-04 -5.31874629e-04  6.59265755e-05 -4.64942638e-04
  2.06077997e-04  4.65984457e-05]",1.0565926769084524,"[ 1.06798828e-02 -3.13026800e-03 -2.98655749e-04  3.22432356e-03
 -7.33153336e-03 -2.37701640e-03  1.12415659e-05  2.74437051e-03
 -2.05112120e-03 -2.10553378e-03  4.32517442e-03  6.25358626e-03
 -2.32533296e-03 -2.81371180e-03  3.03642286e-03  4.66462341e-03
 -2.73646866e-03 -9.43594198e-03  5.20517352e-03 -8.20481374e-03]",-5.735077335992,0.0032306325145134676
AVGO,0.43273850148632553,0.5408692564693935,"[-1.61520160e-04 -6.99740682e-05 -1.55690210e-04  1.11075719e-04
 -1.56666542e-04 -1.23477754e-04]",1.0116467225337566,"[ 1.00314789e-02 -4.42902866e-03 -6.46437088e-04  5.95987179e-03
 -5.39382308e-03 -5.04122592e-03 -2.73081370e-03  3.83623972e-03
  3.07408717e-03 -9.96689048e-06  7.19105906e-04  2.93079116e-04
 -7.73175010e-04  3.15955200e-03  2.16552265e-03 -2.61622653e-03
 -5.48861476e-03 -1.79137226e-03 -1.63939273e-05 -5.09769728e-03]",-6.045558705968375,0.0023683572539353335
AVY,0.43438952607494213,0.5335486162090237,"[-6.66095484e-04  8.44608453e-06 -3.16285383e-04  3.04937950e-06
 -1.42343881e-04 -1.23857050e-04]",1.0108323707011087,"[ 9.73796799e-03 -7.49036796e-03 -5.60183673e-03  8.70386960e-03
 -3.24168681e-04  1.48425844e-03 -1.21159113e-03 -1.70459801e-03
 -5.01064110e-05  1.15212651e-03  1.34459725e-03  2.45894869e-05
 -1.02423380e-03  2.88432963e-03 -8.55139153e-04 -2.75057638e-03
 -1.33625204e-03  4.70718495e-03 -5.64753826e-03 -4.79234685e-03]",-5.62455111310802,0.0036081824383471903
AWK,0.4302862483653377,0.5439819303186461,"[ 4.85571433e-05 -1.36280893e-04  3.18214187e-05 -1.30017290e-04
  1.36196146e-05 -1.14406160e-04]",1.0129160104248405,"[ 9.02905454e-03 -6.85445232e-03 -2.98717769e-03  1.05379911e-02
 -7.21915228e-04 -4.18718299e-03 -2.95837640e-03  1.65392501e-04
 -8.47630013e-04  3.29614810e-04  1.97321393e-03  5.73802755e-03
  2.60649149e-03  3.58869329e-05  1.72162783e-03 -1.52107465e-03
 -4.72859579e-03 -5.75438044e-03 -1.04051810e-03 -9.66192662e-03]",-6.332693012494448,0.001777241186035256
AXP,0.4344676289299207,0.5351604247443735,"[ 1.98419655e-04  2.22257158e-04 -1.74203513e-04  3.48329328e-04
 -2.35508359e-04 -9.98308430e-05]",1.0117010724899933,"[ 0.00993828 -0.00815852 -0.00701483  0.0083118  -0.00034257  0.00503083
  0.00121032 -0.00237398 -0.00135754 -0.002392   -0.00011856  0.00080601
 -0.00270743  0.00322705 -0.00033289  0.00073283 -0.00040526  0.00373071
  0.00644399  0.00355137]",-5.678288792252672,0.003419404751747186
AZO,0.4345999421725526,0.5347016760366703,"[-1.72679094e-04 -4.81803117e-05 -2.21200238e-04  2.51245795e-04
 -2.42278573e-04 -1.23681329e-04]",1.011347176289139,"[ 0.01140199 -0.00295879 -0.00134226  0.00063986 -0.00892364  0.00052398
  0.00087243  0.00359218  0.00070884 -0.00109184  0.00444956  0.00054349
 -0.00498887 -0.00188505 -0.00025963  0.00134645 -0.00454839  0.00132827
  0.0017226  -0.00424392]",-5.649841834533808,0.003518073168592646
BA,-0.026857466693018108,0.9980994573622428,"[-9.62085703e-04 -1.66141760e-04 -2.93947460e-04 -2.13933640e-04
 -2.20358067e-05 -6.57319509e-05]",1.0583049000890863,"[ 0.01151103 -0.00237533 -0.00139907  0.00116201 -0.00587534 -0.00013584
 -0.00190797 -0.00032972 -0.00131116  0.0059069   0.00644753  0.00221864
  0.00343646 -0.00168122 -0.0036975  -0.00896226 -0.00679336  0.00665545
 -0.01255588 -0.00176368]",-5.187807626323366,0.005584236136710285
