,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.01841952620180602,0.9469101790127117,"[ 7.29737626e-04  2.77007822e-03 -4.76521270e-04  4.87223123e-04
  7.94882576e-05  2.81865807e-04]",1.0689437626018559,"[ 0.01247752 -0.00118257 -0.00427103  0.00563436 -0.0001849  -0.00040715
  0.00046146  0.00193449 -0.00165083 -0.00156903  0.00111188 -0.00082519
  0.0059944   0.00333152 -0.01000692  0.00228612  0.00393286 -0.00445541
  0.01380753 -0.01056469]",-4.403380636978507,0.012235904751859135
ADSK,0.0019022883066975823,0.9637674664563298,[-0.00140755  0.00150594 -0.00053644  0.00039728  0.00013888  0.00081673],1.1248979403532076,"[ 1.31473486e-02 -1.20371541e-03 -4.22722658e-03  6.20286280e-03
 -2.33094871e-03 -3.83345279e-04  2.80455056e-03 -4.55051406e-05
 -2.89000094e-03  2.86198527e-03  4.64819016e-04 -4.16961868e-03
  8.95519201e-03  3.82089263e-03 -1.19609600e-02  4.68504518e-03
  2.45907671e-03 -7.91743336e-03  1.93369004e-02 -1.34059294e-02]",-4.7325996820777725,0.008803554821501986
AEE,0.04448347660067118,0.8829327065946506,"[ 1.94090145e-03 -7.23846362e-05  4.96942706e-04  3.80458950e-04
 -1.58763734e-04 -2.54760024e-04]",1.1313262613035269,"[ 2.31160695e-03  9.88856882e-04  7.57986158e-03 -1.51763370e-03
 -1.40846592e-02  1.60373297e-02  3.88324464e-03 -7.54656180e-03
 -3.20541342e-05  1.76137547e-03 -1.37746448e-03  3.32700590e-03
  5.42802523e-03 -1.83346963e-03 -6.56690682e-03  3.85531533e-03
  2.62782646e-03 -1.87447355e-03  1.35548281e-02 -2.46498483e-03]",-4.915746522682884,0.007330243656186671
AEP,0.04650090888666758,0.8840623550049735,[ 0.00200273  0.00100749  0.00039826  0.00097681 -0.00013015  0.00033602],1.1479752960669811,"[ 0.00306999  0.00051877  0.00708424  0.00059565 -0.01506704  0.01039204
  0.00627507 -0.0037041  -0.002721   -0.00028033  0.00029917  0.00216437
  0.00697615  0.0002879  -0.01011257  0.00267187  0.00323019 -0.0017009
  0.01999139 -0.00755207]",-4.637272862704542,0.009684071441085585
AES,0.0023732999812518803,0.952461068231929,"[ 1.15995344e-03  2.59429275e-04  3.05693003e-04  1.76273744e-04
  8.34043990e-06 -5.34001683e-05]",1.0880158769890866,"[ 0.0135891  -0.00168387 -0.00507966  0.00756151 -0.00051306 -0.0047325
  0.00169005  0.00466002 -0.0029001  -0.00379593  0.00206118  0.00039927
  0.00557773  0.00279755 -0.01093533  0.00219049  0.00692689 -0.00402769
  0.01094528 -0.00974493]",-4.8615180106185285,0.0077387274997123
AFL,0.023101383537973245,0.9431709516554951,"[ 1.26683814e-03  2.34915356e-03 -7.75025770e-05  3.20982524e-04
  2.48755355e-04  3.36017869e-04]",1.063967476642616,"[ 9.94915065e-03 -8.32781539e-04 -1.15661844e-03  4.32997895e-03
 -4.65437272e-03  2.56535620e-03  2.86721996e-03  8.39777682e-05
 -3.17812659e-03  1.41736629e-04  2.23788377e-03 -2.35403425e-03
  5.83472833e-03  5.08664929e-03 -1.22069106e-02  7.88418211e-04
  8.41688367e-03 -6.77482432e-03  1.15530543e-02 -4.36539070e-04]",-4.60741934480423,0.009977533686463085
AIG,0.029969506397703516,0.939721484399058,"[ 1.73075724e-03  1.89596008e-03 -5.90615329e-05  8.49363862e-04
 -1.38950806e-04  1.74516366e-04]",1.070848147242108,"[ 0.00779781 -0.00083612  0.00183341  0.0045542  -0.00975873  0.00150347
  0.00623341  0.00164349 -0.00561685 -0.00286873  0.00452141  0.00063185
  0.00287832  0.00330388 -0.01040193  0.00037693  0.0086392  -0.0023607
  0.00961658 -0.00619902]",-4.427909828172477,0.011939419047705594
AIZ,0.1095304308645164,0.8343754001000067,"[ 8.67328995e-04  2.44014587e-03 -4.98453666e-04  4.49695378e-04
 -6.73496032e-05  7.42579725e-06]",1.199523167401174,"[ 8.82794509e-05  2.36203208e-03  8.87235286e-03 -4.58245079e-03
 -1.37314178e-02  1.89162028e-02  4.31845755e-03 -5.48270554e-03
 -3.65151892e-03 -3.29142611e-03  5.03126464e-03  4.93273453e-03
  6.92357238e-04  5.75700299e-04 -1.20506880e-02  1.49183051e-03
  1.29023387e-02 -4.46361146e-03  1.62264461e-02 -9.04490876e-03]",-5.008888355205808,0.006678323104514198
AJG,-0.01604109147342609,0.9821475170230941,"[ 4.84012680e-04  1.23923238e-03 -1.12479856e-04  9.81832523e-05
  1.02971833e-04  8.88136520e-05]",1.104891113820705,"[ 0.01325116 -0.00151647 -0.00447242  0.00706876 -0.00209496 -0.00363601
  0.00348519  0.00352051 -0.0048178  -0.00154896  0.00354887 -0.00220447
  0.0056639   0.00467895 -0.01288212  0.00196886  0.00824367 -0.00604957
  0.0137602  -0.01045099]",-4.872102411422008,0.007657249663841119
AKAM,0.036930290326523646,0.93022468953591,[0.00139856 0.00088851 0.00067135 0.00073588 0.0003663  0.00106507],1.0746505250347853,"[ 0.00883117  0.00037882 -0.00134844  0.00054938 -0.00056741  0.00966013
 -0.00127832 -0.00267872 -0.00146416  0.00038415  0.00451023 -0.00312952
 -0.00112508  0.00934395 -0.00818594 -0.00740775  0.01022296  0.00050975
  0.01083546  0.00656677]",-4.412409968205435,0.01212592000658383
ALB,-0.015398162297073071,0.971572469367837,"[ 7.50185536e-04 -4.05976603e-04  4.58014135e-04 -7.45716880e-05
  1.34921628e-04  3.66614578e-05]",1.0721331637138554,"[ 0.01763936 -0.00206822 -0.00981956  0.00846005  0.00585709 -0.00494536
 -0.00165679  0.00252001 -0.00088484  0.00110309  0.00110627 -0.0039697
  0.00351157  0.00537652 -0.00581291  0.00068668  0.0021997  -0.00450954
  0.0074671  -0.00094554]",-5.093670197370944,0.0061354601634121386
ALGN,-0.008768389528602588,0.9672556328011542,"[-1.45450720e-04  7.42106342e-04  7.09363949e-05  2.96080984e-04
  2.25419588e-04  6.77278431e-04]",1.067152354016487,"[ 0.0128614  -0.00187215 -0.00370736  0.00794229 -0.00365771 -0.00521086
  0.00443421  0.00444621 -0.00539512 -0.00270014  0.00474721 -0.00122704
  0.00164925  0.0047267  -0.00757369 -0.00028054  0.00442381 -0.00229122
  0.01190282 -0.00483783]",-4.681306918058677,0.009266894897237319
ALK,0.07066215045645721,0.8832766386538343,[ 0.00018229  0.00174317 -0.00014741 -0.00012057  0.00038686  0.00037745],1.1547387551394102,"[ 0.00138511  0.00218648  0.00730719 -0.00465908 -0.01184764  0.01977803
  0.00402012 -0.00676208 -0.00452997 -0.00122425  0.0071827   0.00341546
 -0.00398211  0.00099948 -0.00705946  0.00198225  0.01004978 -0.00527799
  0.00909682 -0.00757414]",-4.721836600149655,0.008898819956877404
ALL,0.002074702042215227,0.9560398813022182,"[ 1.74607340e-03  4.22928622e-04  9.82963257e-05  1.06043874e-03
 -5.17441103e-04 -1.45593361e-04]",1.1006856795102327,"[ 0.01540474 -0.00245546 -0.00574693  0.00991183 -0.00353718 -0.00768898
  0.00610541  0.00317195 -0.00644734  0.00254107  0.00406874 -0.00569347
  0.00313174  0.005458   -0.00558983  0.0020099   0.00045212 -0.00249264
  0.00190851 -0.01162758]",-4.607034879939904,0.00998137043509842
ALLE,0.010935465040339069,0.9424480770423833,[ 0.00147869  0.00197096 -0.00016544  0.00084461 -0.00014611  0.00019811],1.0465158507009553,"[ 0.00992697 -0.0008002  -0.00078023  0.00376814 -0.0057544   0.00548608
  0.00327962 -0.0034187  -0.00262253  0.00436557  0.00120181 -0.0038919
  0.00544682  0.00404881 -0.008861    0.00252693  0.00510938 -0.00554075
  0.00559225 -0.00504029]",-4.328856464018203,0.01318261366714267
AMAT,0.04087219907024839,0.9201236220697607,"[-5.19916742e-04 -1.86460154e-04 -6.78145391e-05  3.16179474e-04
 -6.75307510e-05  3.40355705e-04]",1.0842858328691303,"[ 1.76834579e-02 -1.74182202e-03 -1.05764512e-02  7.73617500e-03
  8.53822046e-03 -4.98211831e-03 -3.40588431e-03  4.60044132e-03
 -9.39401528e-04 -3.26129822e-03  3.45643571e-03 -8.19929755e-04
 -7.04154992e-04  4.67483185e-03 -4.41920337e-03 -7.29094346e-05
  4.16549048e-03 -5.08632396e-03  6.23182427e-03  2.06245593e-03]",-5.2131541506657335,0.005444473885586026
AMCR,-0.02166302731066049,0.9965842311350492,[-0.00176935 -0.00085711 -0.00057338 -0.00073766 -0.00018581 -0.00070634],1.174643853166336,"[ 1.87998708e-02 -3.01311057e-03 -8.60657192e-03  1.24510961e-02
 -2.16885010e-03 -1.11878815e-02  6.20134137e-03  2.43061137e-03
 -4.94951201e-03  6.18478915e-03  7.55698200e-05 -6.51539745e-03
  7.55622527e-03  1.02390919e-03 -2.64950808e-03  1.04214938e-02
 -8.43063246e-03 -8.94496946e-03  1.82455603e-04 -1.45245047e-02]",-4.730453820127172,0.008822466318297322
AMD,-0.019683295356934822,0.9614404694155175,"[ 4.66302727e-04  5.95171071e-04 -3.31801234e-04  9.30872954e-04
 -4.74767250e-04  4.89285262e-05]",1.0878369195261381,"[ 0.01695508 -0.00175574 -0.00961425  0.00746998  0.0080211  -0.003363
 -0.00541036  0.00295878  0.00327961 -0.00299785 -0.00193641  0.00202811
  0.00326215  0.00084902 -0.00340099  0.00154966  0.00458626 -0.00257521
 -0.00385679  0.009536  ]",-4.714381127782088,0.008965412795244897
AME,0.014898636387977919,0.9248836474188977,[0.00214997 0.00194023 0.00050216 0.00082702 0.0002965  0.00077215],1.0735753456842634,"[ 0.00771502 -0.0005296   0.00126353  0.00358429 -0.00682281  0.00327616
  0.0024756   0.00135487 -0.00160562 -0.00472971  0.0008163   0.00412225
  0.00519678 -0.00040714 -0.00868329  0.00362392  0.00260734 -0.0042236
  0.0185327  -0.00629111]",-4.2477404144296615,0.01429650160819654
AMGN,0.04006352224585918,0.8982036588528638,"[ 7.65857217e-04  1.32148368e-03 -3.36349984e-05  1.85314102e-05
  1.88885768e-04  8.96148464e-05]",1.0695940162756428,"[ 0.00813426 -0.00062694  0.00174017  0.00311981 -0.01005186  0.00719702
  0.00595236 -0.00469445 -0.00435343  0.00533893  0.00264344 -0.00420295
  0.00395162  0.00441277 -0.0088969   0.00135666  0.00794844 -0.00419623
  0.00244577 -0.00236014]",-4.562268632012286,0.010438351283739173
AMP,0.00036941911510952343,0.9664024354075597,"[ 6.29236747e-04  1.50960485e-03 -1.30983042e-04  8.13595645e-04
 -6.35293706e-05  5.17379894e-04]",1.0777664422948763,"[ 0.01439903 -0.00202482 -0.00536119  0.00843388 -0.00179196 -0.00540162
  0.0035512   0.00326713 -0.0043608   0.00018822  0.00272971 -0.00364926
  0.00531741  0.00532085 -0.01009717  0.00113577  0.00556497 -0.00421635
  0.00877246 -0.0077334 ]",-4.733690209118808,0.008793959539819905
AMT,0.028590964978289845,0.9116643533901059,[0.00294088 0.00145779 0.00078513 0.00085658 0.00018802 0.00051097],1.1326515811523434,"[ 0.00666075 -0.00024882  0.00339127  0.00313484 -0.01232036  0.00522808
  0.00737869 -0.00158081 -0.00530764  0.00044108  0.0024731   0.00017126
  0.00695156  0.0002683  -0.01212394  0.00691209  0.00546411 -0.00887814
  0.01453443 -0.01353415]",-4.360417475594752,0.012773054097943078
AMZN,0.064187129983424,0.8757634463341785,[ 0.00251914  0.00122139  0.00039457 -0.00020649  0.00020074 -0.00046367],1.1320069796932188,"[ 0.00192544  0.0013522   0.0078955  -0.00261166 -0.01499807  0.01798783
  0.0059782  -0.00865559 -0.00391517  0.00363477  0.00438762  0.0001715
 -0.00168287  0.00183581 -0.00438311  0.0009026   0.00760528 -0.00115494
 -0.00334069 -0.00378296]",-4.697516325467411,0.009117894885780556
ANET,0.015908634523745635,0.9416891491084142,[0.00119336 0.00049554 0.00045141 0.00042586 0.00013494 0.00040898],1.0943002705363591,"[ 9.34943308e-03 -1.12331488e-03  4.38157167e-05  5.82580290e-03
 -7.46660778e-03 -1.58323563e-03  5.03859962e-03  3.71687367e-03
 -4.61106124e-03 -4.71914226e-03  3.05281655e-03  1.75737621e-03
  5.76800655e-03  2.62397272e-03 -1.36662046e-02  5.52325587e-04
  1.25498103e-02 -9.40080542e-04  6.86769443e-03 -1.04417342e-02]",-4.6266371720893185,0.00978761789678416
ANSS,0.038852416440115334,0.9029134252410985,[0.00222141 0.0018076  0.0007047  0.00118613 0.00032023 0.00121832],1.0806758087319395,"[ 0.00718291 -0.00054775  0.0024834   0.00350906 -0.01040421  0.00423591
  0.00624642 -0.00059399 -0.00515098 -0.00046757  0.00353827 -0.00030381
  0.00425428  0.00238189 -0.01018179  0.00336303  0.00591647 -0.00666438
  0.01156384 -0.00585555]",-4.452019644295759,0.01165500422142612
AON,0.01499769592947951,0.9508499377550634,"[ 1.71300577e-03  1.63491568e-03  1.24803527e-04  5.88261263e-04
 -2.79713859e-06  1.48306345e-04]",1.1286150417552416,"[ 0.01227919 -0.00125412 -0.00323102  0.00673754 -0.00403562 -0.0031285
  0.00463239  0.00327634 -0.00534333 -0.00125122  0.00327174 -0.00238141
  0.00738353  0.00436092 -0.01444979  0.00312488  0.0078646  -0.00687491
  0.01553876 -0.01496683]",-4.704411700875235,0.009055239840892456
AOS,0.011256560549561336,0.9628959913207692,"[1.13210790e-03 8.38536330e-04 7.62247064e-04 4.79746788e-05
 6.71095154e-04 9.15843572e-04]",1.031799190174471,"[ 1.29896621e-02 -1.45728481e-03 -4.61505389e-03  6.03807956e-03
 -2.00884382e-04 -3.61972773e-04  6.26754193e-04  1.01031097e-03
 -1.75903696e-03  2.11509490e-04  1.48397560e-03 -2.21072312e-03
  4.19313839e-03  4.27912314e-03 -8.13682023e-03  1.16289136e-03
  6.54286651e-03 -4.84771300e-03  1.02068499e-04 -7.18205041e-05]",-4.578200991623946,0.010273361545325427
APA,-0.001257300503509876,0.9633809148117423,[-0.00053116  0.00072623 -0.0001998  -0.00025732  0.0002358   0.0001885 ],1.1114353085017108,"[ 1.57072032e-02 -7.61680540e-04 -9.60901318e-03  5.21754048e-03
  1.01208965e-02 -1.95867639e-03 -5.60845468e-03  5.49341239e-03
 -7.23370661e-05 -6.97988749e-03  3.96184869e-03  1.45836078e-03
 -2.77471988e-04  4.89668501e-03 -7.86738109e-03 -6.26269388e-04
  6.49772814e-03 -6.96687558e-03  1.44392512e-02 -3.28470213e-04]",-5.203100288758807,0.005499487962753196
APD,0.028550500979275736,0.9337510874330204,"[8.69592003e-04 2.16772660e-03 4.17167525e-05 8.06132325e-04
 2.97294202e-04 1.00301908e-03]",1.0934095211427655,"[ 8.76718821e-03  5.29462216e-04 -1.61867142e-03  5.70908126e-05
  1.59167789e-03  1.11166938e-02 -5.13108783e-03 -3.50407060e-03
  4.03143202e-03 -5.63752400e-04 -2.34333566e-03  4.04931033e-04
  6.46831881e-03  4.63389252e-03 -1.08425281e-02 -3.02443553e-03
  9.10164170e-03 -1.65504454e-03  1.40449566e-02  7.75886801e-03]",-4.2092806020175955,0.014857052628182864
APH,-0.000877121982043216,0.9688754480086418,[ 0.00065875  0.00172298 -0.00026388  0.00108554 -0.00017837  0.00059351],1.047182222972532,"[ 1.41034539e-02 -1.74662582e-03 -5.75697230e-03  7.12892891e-03
  8.62129487e-04 -2.62167981e-03  3.87786079e-04  2.05920007e-03
 -1.63573317e-03  8.48350648e-05  1.24177286e-03 -2.91426507e-03
  4.49519121e-03  5.35386386e-03 -7.99674055e-03 -2.58873277e-04
  5.41303796e-03 -3.81984246e-03  4.13120573e-03  2.24496272e-03]",-4.613548187656774,0.00991656995982306
APTV,-0.007646099866482852,0.9625149694988753,"[ 5.46428500e-04 -4.48015395e-04  2.98614449e-04  1.62095695e-04
 -2.98731522e-05  5.12533869e-05]",1.0683206128816474,"[ 1.66432192e-02 -1.67221239e-03 -9.45404745e-03  7.04620812e-03
  7.85922808e-03 -2.98189922e-03 -4.61635594e-03  3.14604098e-03
  1.68502224e-03 -2.70105745e-03  3.65102638e-05  2.82218961e-04
  2.75297868e-03  3.13720021e-03 -5.41417608e-03  3.65359442e-04
  4.83864040e-03 -3.00408798e-03  2.98758241e-03  2.10802272e-03]",-5.010127973877892,0.006670049659513537
ARE,0.013607450819527337,0.9381594808338652,[ 0.00175376  0.00043064  0.00044498  0.00088003 -0.00018601  0.00022323],1.126428893119791,"[ 0.00948592 -0.00131965  0.0012009   0.00627151 -0.01191931  0.00051346
  0.00829341 -0.0013315  -0.00500444  0.0037474   0.00032301 -0.00283843
  0.0092764   0.00126336 -0.01010902  0.00579668  0.00154932 -0.00314897
  0.00987645 -0.01744068]",-4.681235333266767,0.009267558289724314
ATO,0.08974673437263453,0.8445440653178636,"[ 1.42228587e-03  1.30826680e-03  9.33183802e-05  4.12494595e-04
 -5.34067182e-06  4.26549778e-05]",1.1401256924106895,"[ 0.00182409  0.00125164  0.00797103 -0.00207909 -0.01473218  0.01630419
  0.00508135 -0.00671809 -0.00222728  0.00015981  0.00168033  0.00419475
  0.00264132 -0.00213566 -0.00695383  0.00459752  0.00492377 -0.00219708
  0.01106714 -0.01112892]",-4.756225165755132,0.00859800425732582
AVB,0.06632389464815978,0.8659411379779725,[ 0.00223842  0.00064676  0.00044484  0.00147291 -0.00038729  0.00040003],1.147901777543551,"[ 0.0027961   0.00057515  0.00762783  0.00053779 -0.01657654  0.01055529
  0.00779219 -0.0038277  -0.00421727 -0.00027457  0.00158062  0.00268393
  0.00620757 -0.00103045 -0.01059374  0.0049413   0.0054348  -0.00338556
  0.0142008  -0.01227196]",-4.839913109505246,0.007907741129281859
AVGO,-0.012658909870860355,0.978488697641726,"[1.09434942e-03 3.70736048e-04 4.33692253e-04 6.83499433e-04
 5.76884122e-05 5.87429359e-04]",1.0570033931729332,"[ 1.35992672e-02 -9.11294148e-04 -6.66592316e-03  4.75792312e-03
  5.63555267e-03  8.33880402e-05 -3.74558726e-03  3.66412679e-03
 -2.85288055e-04 -5.65793832e-03  3.65593138e-03  1.55832895e-03
 -1.34336514e-03  5.01967377e-03 -5.86005874e-03 -3.57468010e-03
  7.61906907e-03  5.76002915e-04  6.65005776e-03 -6.17911730e-04]",-4.662773031619395,0.009440247965675013
AVY,0.022773375167303014,0.9367177323876186,"[ 9.94232190e-04  2.63053564e-03 -3.59839170e-04  7.24713626e-04
  1.63646433e-05  3.84455598e-04]",1.1112079238464607,"[ 0.00833838 -0.00050266  0.00052423  0.00407575 -0.0063033   0.0015259
  0.00318376  0.00250843 -0.00301949 -0.00437241  0.00180447  0.00151812
  0.00706537  0.00291174 -0.01353765  0.00143124  0.00697119 -0.00526447
  0.0218332  -0.00586878]",-4.375960204117162,0.012576060857651337
AWK,0.05100686573485475,0.8890502585114366,"[2.07112897e-03 8.15998308e-04 6.52277738e-04 7.74304999e-04
 9.99289346e-05 5.22062502e-04]",1.106945280413638,"[ 0.00378769  0.00129869  0.00478894 -0.0026168  -0.00848421  0.01725185
  0.00104533 -0.00729185 -0.00022089  0.00141491  0.00125869  0.00190712
  0.0016484   0.00049477 -0.00517582  0.00276731  0.00172985 -0.00318323
  0.01362253 -0.00817654]",-4.796196511410382,0.00826110840148207
AXP,0.00550139122182414,0.9460057956322643,"[ 1.94096661e-04  1.11270532e-03 -3.40990651e-04  1.41434068e-04
 -7.83654763e-05 -1.17627668e-04]",1.0897234744346367,"[ 0.01185589 -0.00108255 -0.00350632  0.00540031 -0.00082739  0.00031541
 -0.00025474  0.00146936  0.00023802 -0.00190095 -0.00168035  0.00090252
  0.00902706  0.00088045 -0.01046341  0.00464182  0.00191282 -0.00555278
  0.01715819 -0.01041645]",-3.9720553158745155,0.01883468210486746
AZO,0.05845793133386358,0.8720555163042027,[ 0.00134733  0.0038012  -0.000243    0.00109863  0.00032248  0.00114461],1.127367910339563,"[ 0.00167757  0.00222693  0.00610415 -0.00513753 -0.00700222  0.02097949
 -0.00209933 -0.00703901  0.0023171  -0.00263168  0.00044811  0.00578846
  0.00108999 -0.0002886  -0.00656279  0.00036473  0.00695068 -0.00124901
  0.01125757 -0.00085099]",-4.383431821181045,0.012482447503814052
BA,0.019559409535981783,0.9469032675612293,[ 0.00083601  0.00198571 -0.00032164  0.00085692 -0.00014922  0.00033399],1.122187255388549,"[ 9.03547000e-03 -6.60062289e-04 -2.30347634e-05  4.77964530e-03
 -6.75917524e-03 -2.40415599e-04  5.04414783e-03  3.48943852e-03
 -5.81083409e-03 -4.22807997e-03  5.05031372e-03 -1.64642299e-04
  4.22016260e-03  5.24834160e-03 -1.38530768e-02 -8.32460933e-04
  9.75881077e-03 -3.66325555e-03  1.95497668e-02 -8.01108825e-03]",-4.490241345569592,0.011217936083679644
BAC,0.012683929831304917,0.9498970986615365,"[ 3.01302760e-04  2.02946345e-03 -4.41333772e-04  6.20042986e-04
 -4.10291252e-05  3.75266718e-04]",1.0664083381504683,"[ 0.0104368  -0.00124989 -0.00095733  0.00565739 -0.0069944   0.00047027
  0.00557613  0.00021816 -0.00536507  0.00163567  0.00384336 -0.00387151
  0.0039499   0.00582348 -0.01004464 -0.00010111  0.00712741 -0.00280403
  0.00695676 -0.00771749]",-4.46837512084287,0.011465931475410935
BAX,0.05121197089550853,0.8920480055877525,"[ 2.76502665e-03  1.34766837e-03  5.52623099e-04  2.13393603e-04
  1.97811124e-04 -7.55317394e-05]",1.125576553188009,"[ 0.0027182   0.00086106  0.00651178 -0.00076049 -0.01188201  0.01204732
  0.00327352 -0.00266599 -0.00145009 -0.00431242  0.00142358  0.005538
  0.00432478 -0.00016618 -0.01218408  0.00106154  0.01349026 -0.0036352
  0.01041717  0.00333845]",-4.787979712878402,0.008329267907847406
BBY,0.044538453196573215,0.916219454315953,"[-2.63838120e-04  2.49669177e-03 -3.63871403e-04 -5.73608569e-05
  5.43270807e-04  7.30623903e-04]",1.0796423217754396,"[ 0.008423    0.00073679 -0.00203203 -0.0004741   0.00390608  0.0097186
 -0.0064585   0.00096992  0.00242397 -0.00974955  0.00401779  0.00818176
 -0.00727496  0.00169348 -0.00035826 -0.00579768  0.00775997  0.00625819
  0.00330421  0.00469592]",-4.435373817553807,0.011850635104107882
BDX,0.05671206197680723,0.8821457090300847,[ 0.00105231  0.00054742  0.00014097  0.0005294  -0.0001046   0.00014109],1.0756595859740963,"[ 0.00807907 -0.00124689  0.00289576  0.00518818 -0.01412182  0.00346726
  0.00937545 -0.00319122 -0.00640908  0.0044553   0.00377453 -0.00276088
  0.00179281  0.00235377 -0.00525575  0.00280631  0.00466589 -0.00341035
  0.0007387  -0.00138507]",-4.7104920284087735,0.009000348065864671
