,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEP,0.4530526266903372,0.5063730348770138,"[ 5.55122760e-04 -8.36148791e-05  8.78847532e-05 -2.07540488e-04
  3.03117824e-04  3.32322352e-05]",1.0769203287992493,"[ 0.01392729 -0.00396108  0.00147803  0.00810332  0.00019608  0.01147149
 -0.0005775   0.00306515  0.00027902 -0.00198534  0.00461991  0.00076161
 -0.00104213  0.00500234 -0.00800043  0.00375305 -0.00690817 -0.0020654
  0.01219616  0.00548865]",-5.1026226843499405,0.006080777673547695
AES,0.0053393897365185015,0.9385461244618619,"[ 7.72411749e-04 -3.36405713e-03  1.71050700e-03 -7.45245807e-05
 -1.53153613e-04 -4.57588313e-05]",1.2008762640692217,"[ 0.00720694 -0.00718657 -0.00679699  0.00130642 -0.00759752 -0.00611279
 -0.00649145 -0.00694823 -0.00386499 -0.00728001 -0.00240333  0.0011798
 -0.01041971  0.00692627 -0.01307563  0.00710721 -0.00456211  0.00755342
  0.01525944  0.02269436]",-4.311182143801758,0.013417678589610009
AFL,-0.007734261176291378,0.966765692889955,"[ 7.72317563e-04  1.14350497e-03  4.03083197e-05 -2.12299441e-04
  2.05070687e-04 -1.27726052e-04]",1.1460459377970862,"[ 0.01133526 -0.00497538 -0.00236138  0.00608627 -0.00463532  0.00497073
 -0.00531793 -0.00215361 -0.00226811 -0.00627332  0.00150865  0.00058455
 -0.00734573  0.00674276 -0.01414046  0.004051   -0.00704774  0.00099275
  0.01223813  0.02056414]",-4.814368308963067,0.008112344955291256
AIG,0.04334503447810473,0.9180171758649356,"[ 1.48700259e-03 -8.08894146e-05  5.67383624e-04 -2.91541597e-04
  2.60044455e-04 -2.00061520e-04]",1.129708838605331,"[ 0.0102063  -0.00432365 -0.00515837  0.00672362 -0.00868294  0.00393531
 -0.00906119 -0.00320112 -0.00493123 -0.0054601  -0.0018193   0.00183439
 -0.00747815  0.00732581 -0.00926355  0.009345   -0.00483418  0.00735555
  0.01607977  0.00782475]",-5.063348306141284,0.00632434816787754
AIZ,0.06972465749896885,0.9031845861668877,[ 0.00170359  0.00034125  0.00020692 -0.00017061  0.00030966 -0.00021787],1.144365193217442,"[ 0.01054893 -0.00469982 -0.00423905  0.00597827 -0.00726542  0.00188256
 -0.00682564 -0.00559936 -0.00165027 -0.00904155  0.00261157  0.00036493
 -0.0068971   0.00775955 -0.01416502  0.00559703 -0.0077281   0.0003069
  0.01693111  0.01312781]",-4.771372640155163,0.008468747635076483
AJG,0.06539743233678015,0.9062648365026384,[0.00152376 0.00085642 0.00044975 0.00012328 0.00020701 0.0001636 ],1.0791344045476687,"[ 0.01083635 -0.00470828 -0.00295314  0.00573423 -0.00498097  0.00302825
 -0.00496653 -0.00394529 -0.00121065 -0.00901135  0.00459641 -0.00264997
 -0.00094658  0.00452011 -0.00837762  0.005387   -0.00732482 -0.00146209
  0.01580565  0.00200755]",-4.953723350369779,0.007057083954760883
AKAM,0.03127172377837866,0.9455730192185282,[ 0.00224722 -0.00091957  0.00113679 -0.0008073   0.00062559 -0.00024103],1.1594105815360414,"[ 0.0104957  -0.00634218 -0.00165031  0.0043483  -0.00334567  0.0057614
 -0.00777313 -0.00075739 -0.00644382 -0.01071159  0.00278326 -0.00776891
  0.00097832  0.00416372 -0.01149596  0.01132767 -0.01379291  0.00138608
  0.01746797  0.01231529]",-4.906756592676036,0.007396439134126101
ALB,0.07264494272703038,0.8931333858938809,"[ 1.91276515e-03  8.96765571e-04  1.91983459e-04 -8.45219138e-05
  4.53628910e-04  3.84546545e-05]",1.0801681097541156,"[ 0.0104286  -0.00401269 -0.00500585  0.00636215 -0.00793755  0.00035275
 -0.0054854  -0.00714575  0.00100635 -0.00903938  0.00542661  0.00121559
 -0.00264591  0.00736741 -0.00688911  0.0064514  -0.00327522  0.00402459
  0.00742251  0.00694244]",-4.276851479503533,0.013886314676259951
ALGN,0.45441491816777346,0.5229573013629726,[ 0.00106411  0.00044265  0.00049923 -0.00030278  0.00010432 -0.00020918],1.2614901492316015,"[ 0.01840996 -0.00391936  0.00643583  0.01031591  0.00410959  0.01452954
  0.00412561 -0.0001124   0.00833573 -0.01031801  0.01605377 -0.00515891
  0.00436814 -0.00104041 -0.00858555 -0.01419697 -0.003533   -0.0167049
 -0.0072753   0.01689121]",-5.657791978493323,0.0034902148659318928
ALK,0.4549666058999426,0.5172714832635358,"[ 1.28335658e-03  8.96402161e-05  4.04514297e-04 -6.33521383e-05
  3.32351654e-04  1.26018876e-04]",1.0872961375462797,"[ 1.44720009e-02 -1.63133022e-03 -1.75380762e-03  1.12478623e-02
 -6.41577844e-03  9.39752314e-03 -3.77235061e-03 -3.48924460e-03
  3.34330801e-03 -5.75220971e-03  6.68712419e-03  3.66314561e-03
 -3.10157107e-03  6.35381694e-03 -5.49220872e-03  8.51006441e-04
  1.36432709e-04  9.96162797e-05  9.62980086e-03  3.43687937e-03]",-5.572834343643478,0.003799695512903661
ALL,0.4570684108432121,0.5171276334088385,"[1.04839721e-03 9.79822000e-04 1.68645763e-04 1.60169842e-05
 2.70718598e-04 1.77077140e-04]",1.112823014665214,"[ 0.01506796 -0.00332539  0.00203613  0.0096904  -0.00102886  0.0137741
 -0.00319844  0.00153393 -0.00033931 -0.00731668  0.00695821 -0.00382865
  0.00137521  0.0028655  -0.00849312  0.00225621 -0.00891897 -0.00342248
  0.00780457  0.00828932]",-5.31417235878066,0.004921350182540136
ALLE,0.4565801154384509,0.5226970992296456,[ 0.00177895  0.00042879  0.00043011 -0.00035306  0.00024424 -0.00036362],1.0897654516209105,"[ 1.42096025e-02 -2.95200498e-03 -6.37700619e-05  9.75977123e-03
 -3.64117176e-03  1.07866582e-02 -3.89186560e-03 -1.33700967e-03
  1.20984753e-03 -7.74439000e-03  7.66656742e-03 -9.88126448e-04
 -3.66827764e-04  5.25374307e-03 -9.11738506e-03  1.29526232e-03
 -5.94072174e-03 -5.10815391e-03  1.01101525e-02  7.34036229e-03]",-5.100170830095497,0.006095705146673003
AMAT,0.45556982570763044,0.5096102948235772,[ 0.00221728  0.00054063  0.00022274  0.00025678  0.00017168 -0.00011106],1.0923865431980087,"[ 0.01370218 -0.00281677 -0.00114894  0.00991322 -0.00530192  0.01096999
 -0.00645637 -0.00071583 -0.00240975 -0.00651808  0.00217749 -0.00119037
 -0.00415053  0.0035864  -0.00915067  0.00296354 -0.00667563  0.00087628
  0.01160789  0.00890806]",-5.22614622547336,0.005374196387365678
AMCR,0.11809105781887765,0.8182762556727647,"[-2.44728685e-05 -5.91333140e-04  5.65048463e-05  2.25781110e-04
  1.48477120e-04  3.79216278e-04]",1.1059104682718703,"[ 0.01155356 -0.0035952  -0.0033599   0.00853704 -0.00662321  0.00979899
 -0.00731198  0.00200875 -0.0044636   0.0002536  -0.0005267   0.00436516
 -0.00103745  0.00811992  0.00125151  0.0139436   0.00096165  0.01192825
  0.01027656 -0.00513913]",-4.7504374927476185,0.00864791097706075
AMD,-0.0420985315971574,0.9969477794414439,"[-3.54141342e-05 -2.03486095e-03  8.12017800e-04 -2.12589009e-04
 -6.98709974e-04 -9.30787886e-04]",1.113670898383248,"[ 0.00533001 -0.00928686 -0.00545737 -0.00367508 -0.00105487 -0.01240543
  0.00204173 -0.00545925 -0.00026182 -0.00418664  0.00041652 -0.00038257
 -0.00326356  0.00349063 -0.00566305  0.0073058  -0.00354829  0.0066128
  0.01531793  0.01294079]",-4.180502752469642,0.015290818137366274
AME,0.10172053335643388,0.8574008349836578,[ 0.00231205 -0.00072622  0.00076405 -0.00067219  0.00026167 -0.00079789],1.12466796662116,"[ 0.01129649 -0.00417706 -0.0036443   0.00653259 -0.00596777  0.00172451
 -0.00319126 -0.00506046  0.00154439 -0.00513368  0.00243387  0.00457653
 -0.00944101  0.00746738 -0.01251534  0.00099047 -0.00322855  0.00169555
  0.00808146  0.01820993]",-4.600020858018413,0.010051626085445077
AMGN,0.25000956306353983,0.7257293710131058,"[1.23904773e-03 4.95451122e-04 5.25142944e-04 8.78845696e-05
 1.26783751e-04 1.17058738e-04]",1.093216306742216,"[ 0.01102758 -0.00481674 -0.00264664  0.00599909 -0.00525885  0.00436862
 -0.00638169 -0.00391234 -0.00198141 -0.01062093  0.0049177  -0.00356591
 -0.00227681  0.00472601 -0.01176084  0.00221911 -0.00740387 -0.00523544
  0.01390641  0.00862726]",-5.185037964432674,0.005599724020927436
AMP,0.18913886444189254,0.7839612973249009,"[ 1.59324520e-03  9.35337534e-04  2.56024404e-04  1.11131630e-04
  1.41827776e-04 -4.33307060e-05]",1.108888172979239,"[ 0.0112477  -0.00441647 -0.00295055  0.0067757  -0.00612638  0.00556122
 -0.00758541 -0.00309545 -0.00349175 -0.0092756   0.00272596 -0.00286593
 -0.00293539  0.00529298 -0.01082689  0.00693439 -0.009146    0.00083527
  0.01401392  0.00790479]",-4.9563620582851415,0.007038486918334272
AMT,0.06353684916266687,0.8941986991677254,[0.0025501  0.00096076 0.00061024 0.00039808 0.00015734 0.00011559],1.092050585791567,"[ 0.01161769 -0.00455945 -0.00214253  0.00631391 -0.0045376   0.0041332
 -0.00487351 -0.00425938 -0.00071    -0.01071504  0.00568494 -0.00441944
 -0.00042655  0.00255711 -0.00800491  0.00205068 -0.00522706 -0.00053091
  0.00933819  0.01444036]",-4.908490236702907,0.007383627450259531
AMZN,0.009413140938539157,0.9324816419150096,"[ 5.50532532e-05 -5.84584654e-04  3.44548046e-04 -1.57697176e-04
 -1.90780633e-05 -9.60537830e-05]",1.092875704748241,"[ 7.72199418e-03 -6.32823552e-03 -5.90131983e-03  1.96773087e-03
 -6.37032060e-03 -5.03676094e-03 -5.34938991e-03 -6.89041420e-03
 -3.05270332e-03 -1.01380301e-02  1.18782344e-03 -5.40032842e-03
 -8.76815812e-05 -7.73266134e-04 -2.47348153e-04  4.63309886e-03
 -5.86861457e-04  9.50616865e-03  5.62083806e-04  1.23334583e-02]",-4.606827176556515,0.009983443814825183
ANET,0.14409612232987873,0.8028145274497759,"[ 7.77370636e-04  5.75644748e-04 -2.74721671e-06  5.92984167e-04
 -4.92821427e-04 -2.38626016e-04]",1.079627431097159,"[ 0.00545156 -0.00967297 -0.00428854 -0.00495878  0.00209141 -0.01481957
  0.00677302 -0.00570627  0.00265813 -0.0041477   0.00238076 -0.00305294
  0.00016538 -0.00266979 -0.00134967 -0.00050084 -0.00488882 -0.00024093
  0.00061145 -0.00194159]",-4.649927168162156,0.009562298344945104
ANSS,0.08368075540005204,0.8846402080305665,[ 0.00155188 -0.00068432  0.00085334 -0.0004039   0.00031489 -0.00015209],1.1194731906347717,"[ 0.01277769 -0.00374141 -0.00155692  0.00847854 -0.00548308  0.00900232
 -0.00750899 -0.00199861 -0.0031762  -0.00959016  0.00339661 -0.00384492
 -0.00267905  0.0033923  -0.01031507  0.00306623 -0.00739272 -0.0006163
  0.0111627   0.01288734]",-4.921144019085787,0.007290785276446284
AON,0.4536155037301797,0.5135019963478513,[ 0.00064239  0.00018279  0.00029913 -0.00025161  0.00036844  0.00017931],1.0840904467128725,"[ 0.01552132 -0.00081505 -0.00117797  0.01338739 -0.00726093  0.01413928
 -0.00686287 -0.00144415 -0.00026901 -0.00610766  0.00394681  0.0004371
 -0.00212509  0.00249279 -0.00313623  0.00031892 -0.00266205  0.00088374
  0.00257749 -0.00382725]",-5.48397479119038,0.004152790374904116
AOS,0.4496542875726845,0.5283755687043219,"[ 1.32700512e-03  8.76465210e-04  2.69449555e-04 -1.31848950e-04
  3.05546750e-04  1.00077928e-05]",1.1491147003547555,"[ 0.01516148 -0.00292881  0.00084092  0.01000579 -0.00275647  0.01004246
 -0.00200267 -0.00290046  0.00381652 -0.00894988  0.00919586 -0.00046167
 -0.00261171  0.00495718 -0.0119934  -0.00294733 -0.00534925 -0.00610341
  0.00684658  0.01655571]",-5.410535492830942,0.004469246321085346
APA,-0.05668063006654055,1.0164467479450818,"[ 8.33309905e-04 -4.23652274e-04  7.49258209e-04 -1.32953147e-05
 -3.78753897e-04 -4.60610479e-04]",1.150507217592021,"[ 0.0041655  -0.01160153 -0.00419605 -0.00790276  0.00390414 -0.01824276
  0.00831398 -0.0056646   0.00255448 -0.00343029  0.0014918  -0.00178751
 -0.00299207  0.00024992 -0.00701561  0.00220802 -0.00770191  0.00276773
 -0.00089373  0.01393246]",-4.725173226624254,0.00886917739918904
APD,0.1459228314852795,0.8214297880370576,[0.00289803 0.00113174 0.00032622 0.00041166 0.00034007 0.00012866],1.1086992412244534,"[ 0.01479937 -0.00179427 -0.00123714  0.0115997  -0.00640146  0.01094172
 -0.0054528  -0.00300938  0.00111691 -0.00743042  0.0050072   0.00046656
 -0.00403482  0.00291359 -0.00654489 -0.00298677 -0.00044696 -0.00021749
  0.00258062  0.01388477]",-4.843361633915652,0.007880518057658652
APH,0.15653131266553202,0.8074996058519829,"[ 2.52598365e-03  6.56863462e-04  4.48120040e-04 -1.18521560e-04
  5.43886878e-04  2.47377010e-05]",1.0890745392185688,"[ 0.0146512  -0.0021816  -0.00064175  0.01103505 -0.00513678  0.0117374
 -0.00527427 -0.00122813 -0.0002747  -0.00655848  0.0039257  -0.00050578
 -0.003708    0.00269827 -0.00777629 -0.00110444 -0.00417141 -0.00107234
  0.00502444  0.00988974]",-4.97080403271472,0.006937567760245283
APTV,0.4601766313953547,0.5146587076137907,[ 0.00170696  0.00057469  0.00017739 -0.00024743  0.00041535 -0.00014521],1.1170560682916568,"[ 1.34258124e-02 -2.50536498e-03 -2.59880507e-03  9.74141139e-03
 -7.10073031e-03  6.38124407e-03 -5.59463456e-03 -5.64691142e-03
  1.06670485e-03 -9.40532029e-03  4.49468768e-03 -1.62133632e-04
 -5.75840528e-03  3.75002258e-03 -1.02208071e-02 -9.70644482e-04
 -4.75410394e-03  7.34091657e-05  7.14082160e-03  1.37853818e-02]",-5.278122268171991,0.005102001995344256
ARE,0.44929790808109366,0.503523349028605,[-0.000295    0.00091504 -0.00032629 -0.00032072  0.00052316  0.0003651 ],1.0931912844079135,"[ 0.01700682 -0.00123736  0.00211158  0.01288273 -0.00150615  0.01558655
  0.00057014  0.00217974  0.0041647  -0.00057605  0.00588791  0.00321114
 -0.00091231  0.00055017  0.00055438 -0.00614748  0.00332901 -0.00251486
  0.00105719 -0.00214064]",-5.482615518747192,0.004158438986554431
ATO,0.4071204663027448,0.5514507939419022,"[1.43670031e-03 1.18455927e-03 6.55585373e-05 1.00167622e-05
 5.45420143e-04 3.37687479e-04]",1.0501296238387299,"[ 0.01286396 -0.00256379 -0.00274476  0.00928058 -0.00624983  0.00646224
 -0.00371243 -0.00313256  0.00133913 -0.00382586  0.00295067  0.00414903
 -0.00537371  0.00599633 -0.00589031  0.00314332 -0.00118939  0.00386617
  0.01093235  0.00478789]",-5.1544169802463875,0.005773845359887
AVB,0.4526861492087396,0.5055127106835485,"[ 1.13177361e-04  5.84346176e-04 -3.30363609e-04 -8.09107379e-05
  2.20002263e-04  7.56021160e-05]",1.1229453145664245,"[ 0.0176873  -0.00211925  0.00442829  0.01179039  0.00202817  0.01599404
  0.00291665  0.00261687  0.00557541 -0.00362759  0.01011919 -0.00103733
  0.00316339 -0.00039647 -0.0028247  -0.00651698 -0.00362501 -0.00762841
 -0.00203623  0.00276688]",-5.357385030159212,0.004713214921853991
AVGO,0.4578240369551652,0.5086454417329531,"[ 2.48925907e-03  1.45148484e-03  2.49902861e-04  1.28636692e-04
  3.35616426e-04 -2.04860374e-05]",1.1099868819646677,"[ 0.01675947 -0.00045816  0.00014537  0.01410052 -0.00562164  0.01490973
 -0.00342005 -0.00124589  0.0036366  -0.00428292  0.00623363  0.00337348
 -0.00339156  0.00213046 -0.00229612 -0.00751701  0.00440207 -0.00354062
 -0.00233834  0.00162514]",-5.2331882929324385,0.0053364838767385216
AVY,0.4538031977743104,0.5166858138178851,[ 0.00145646  0.00053129  0.00049466 -0.00057801  0.00038231 -0.00025299],1.160315976402806,"[ 1.81472151e-02 -1.40834340e-03  3.44052789e-03  1.32201559e-02
 -7.54445487e-04  1.60894963e-02  4.47071601e-04 -1.56840767e-05
  5.80626708e-03 -6.26477338e-03  1.01137874e-02 -1.35730009e-04
 -6.96115784e-04  1.12538508e-03 -6.88812775e-03 -8.30428996e-03
 -3.06010231e-03 -7.31679410e-03 -2.36813722e-03  1.00631455e-02]",-5.643021639746612,0.003542149120895799
AWK,0.10909097291671686,0.8531403266487126,"[ 2.07274365e-05 -9.83890703e-05  2.58259519e-04 -2.79080783e-04
  3.65054375e-04  2.75492011e-04]",1.070337566285913,"[ 0.01267079 -0.00428656 -0.00027611  0.00700409 -0.00159746  0.00728342
 -0.0011731  -0.00032273  0.00136723 -0.00440961  0.00579402  0.00115957
 -0.00188027  0.00613714 -0.00869504  0.00284526 -0.00414026 -0.00224077
  0.01319203  0.00931992]",-4.950977520591884,0.007076488134124107
AXP,0.21530121016849227,0.7612315978482922,"[ 1.34260403e-03  1.78394243e-04  6.08558330e-04 -2.38656278e-05
  1.86079851e-04  6.31551875e-05]",1.1050677244670124,"[ 0.01052217 -0.00529783 -0.00277432  0.00523188 -0.00458919  0.00427898
 -0.00618519 -0.00184246 -0.00392503 -0.00735177  0.00167261 -0.0022426
 -0.00314432  0.00589595 -0.01129898  0.0089676  -0.01037402  0.00123787
  0.01878011  0.00629941]",-5.018191584990799,0.00661648124066359
AZO,0.4481189550498211,0.5145511345966559,"[ 1.20615422e-04  1.03439672e-03 -2.22365977e-05 -5.04372697e-04
  3.62369895e-04 -5.25715547e-06]",1.0859024376373412,"[ 1.47057558e-02 -1.58229280e-03 -1.09657328e-03  1.22327439e-02
 -6.49842416e-03  1.42206178e-02 -6.39838212e-03 -4.99557723e-05
  9.73363115e-05 -3.69074955e-03  4.25136631e-03  4.40293926e-03
 -4.57701948e-03  6.89088397e-03 -5.48211597e-03 -2.03230421e-04
  2.34196274e-03 -8.60209332e-04  1.19152111e-03  8.91336401e-04]",-5.94889260649352,0.0026087278076651317
BA,0.0959167763858858,0.8577104434538353,"[ 1.72653408e-04 -1.55907508e-04  7.99119191e-05 -1.23277236e-03
  8.15503141e-04 -2.31513555e-04]",1.1110405338691751,"[ 0.01251817 -0.00352726 -0.00241939  0.0081914  -0.00598517  0.00574148
 -0.00529769 -0.00457734  0.00045461 -0.00975584  0.00642424 -0.00218789
  0.00035017  0.00359198 -0.00375999  0.00334471  0.00013126  0.00491818
  0.00767903  0.01764621]",-4.49988009251065,0.011110328669991097
BAC,0.03062613110196303,0.9273323439153789,"[ 2.02595733e-03  3.21559354e-04  7.39238013e-04 -2.53518117e-05
  9.77103334e-05 -2.01806525e-04]",1.1210881476548507,"[ 0.00870013 -0.0063734  -0.00402289  0.00328157 -0.00472218  0.00269705
 -0.00684172  0.00034715 -0.00704111 -0.00281826 -0.00343603  0.00040094
 -0.00583663  0.00721464 -0.01008068  0.0132815  -0.00931664  0.0066174
  0.01928186  0.00391081]",-4.764139880126145,0.008530222101507461
BAX,0.10425150959551596,0.8570846487779082,"[2.45521804e-03 8.72641103e-04 9.55735418e-04 8.21235471e-04
 7.87455069e-06 5.33966709e-04]",1.0797871878920626,"[ 0.01251908 -0.00393838 -0.0010608   0.00821621 -0.00433532  0.01078379
 -0.00729738  0.00078899 -0.00459138 -0.00680016  0.0019561  -0.00333049
 -0.00168548  0.00306322 -0.0075903   0.00405732 -0.00598196  0.00031003
  0.00773391  0.00806201]",-4.599642556781224,0.010055429347372954
BBY,0.18934489072452798,0.7794693214090913,[0.00312187 0.00093182 0.00065126 0.00078203 0.0003207  0.00052444],1.1647062904806142,"[ 0.0167141  -0.00142648  0.00085408  0.01303488 -0.00465659  0.01398372
 -0.00339404 -0.00246369  0.00432583 -0.0080213   0.00950307  0.00095365
 -0.00198774  0.00377939 -0.00737192 -0.00633163 -0.00018117 -0.00481166
 -0.00522272  0.0168827 ]",-4.9156990060976105,0.007330591972609774
BDX,0.20441154316406873,0.7562121755566181,[0.00083874 0.00150568 0.00014524 0.00011614 0.00012082 0.00017771],1.1096121261192242,"[ 0.01467054 -0.00418546  0.00280282  0.00882482  0.00068351  0.01579209
 -0.00345092  0.00507607 -0.00297931 -0.00532325  0.005407   -0.0056456
  0.00414489  0.0006177  -0.00410579  0.00176083 -0.00493794 -0.00445136
  0.01237645  0.00576013]",-4.979001771261807,0.006880927870295465
BEN,0.06269252533264835,0.8981833563433065,"[ 2.07689666e-03  5.24812010e-05  6.20684832e-04 -5.62317431e-05
  3.13454377e-04 -4.37542644e-05]",1.115879769596005,"[ 0.00912004 -0.0051701  -0.005716    0.00469784 -0.00832902 -0.000615
 -0.00810152 -0.00622125 -0.00365103 -0.00942799  0.00065213 -0.00143451
 -0.00535247  0.00565038 -0.00997726  0.0076616  -0.00662073  0.0041919
  0.01596819  0.0082577 ]",-4.61409377993006,0.009911161031544399
