,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.016281090023127172,0.957540172182145,"[ 5.93897175e-04 -1.19598726e-03  5.40028513e-04  2.96799404e-05
 -2.27609475e-05 -4.38855478e-05]",1.0504266894462138,"[ 0.00624758 -0.00289342 -0.00213913  0.00612048 -0.00129998  0.00242848
 -0.00104065  0.00130114  0.00254752 -0.00011018  0.00359555 -0.00081844
 -0.00150062 -0.00342596 -0.00575071 -0.00024779 -0.00025179  0.00504313
 -0.01161882  0.00298142]",-5.1101485396315,0.006035186392653228
ADSK,0.028114094983854265,0.9587212741727305,"[ 1.03495950e-04 -4.01971706e-04  5.31550331e-05  1.06579397e-04
 -1.18306799e-04 -8.60223064e-05]",1.0907097423675343,"[ 0.00614879  0.00180972  0.00521258  0.0054446  -0.00262306 -0.00445612
 -0.00224691  0.00216949 -0.00025668 -0.00629613 -0.00612644  0.00493124
  0.0024185   0.00317452 -0.004617    0.00404637  0.01138453  0.00379041
 -0.00512834  0.01487777]",-5.584018594956407,0.0037574355270412556
AEE,0.007556253144451281,0.9655267222818129,"[-6.25767321e-05 -1.27441288e-03  2.45181499e-04 -2.55163851e-05
 -1.40518533e-04 -1.74807672e-04]",1.0455387795145974,"[ 0.00856376  0.00145228  0.00150559 -0.00148115 -0.00868932  0.0033065
  0.0028182   0.00390665 -0.00134087 -0.00196004  0.00584702  0.00231722
 -0.00311884 -0.00258667  0.00165907  0.00193638 -0.00426502 -0.00626358
  0.00675941  0.00050741]",-5.569728786832427,0.0038115140252157646
AEP,0.09515351377977894,0.8759476647701733,"[ 1.04506975e-03 -2.29366529e-03  8.48756359e-04 -1.83586047e-04
 -9.24380198e-05 -3.97616897e-04]",1.0348017183686915,"[ 8.15531973e-03  1.30539081e-03  1.49291396e-03  4.31401692e-04
 -5.58141038e-03  3.06252969e-03  2.58501036e-03 -4.02696878e-04
 -3.91914679e-03 -2.40272308e-03  4.00566412e-03  2.89214044e-03
 -4.32698052e-03 -1.74616517e-05  2.14707991e-03  4.19555854e-03
 -1.13240450e-03 -2.95089660e-03  1.22860822e-02  4.22906807e-03]",-5.111015876271834,0.006029954123760905
AES,0.31624574298893665,0.6679939141098108,"[ 1.04403311e-04 -4.83118578e-04  7.01758086e-05 -1.78685488e-04
 -4.15359837e-05 -2.47600898e-04]",1.0025280420357139,"[ 0.00657075 -0.00142019 -0.0009394   0.00645154  0.00118274  0.00275259
  0.00108244 -0.00484332 -0.0029348  -0.00367496 -0.00175825  0.00087902
 -0.00431372  0.00482967 -0.00049476  0.00414816  0.00411227  0.00502783
 -0.0001642   0.00513351]",-5.917328559579725,0.0026923831193726095
AFL,0.028752755298826444,0.9608171926640359,"[ 1.20026974e-05 -6.09620606e-04  7.86423907e-05  3.04639237e-04
 -1.78633847e-04  5.71124701e-05]",1.1111154049055876,"[ 0.00511769 -0.00074145  0.0019304   0.00864644  0.00093574 -0.00207181
 -0.00142839 -0.00014117  0.00117174 -0.00697    -0.00808144  0.0017485
 -0.0004363   0.00473457 -0.00620474  0.00537575  0.01352922  0.01003711
 -0.00630385  0.01483116]",-5.604089214186417,0.003682773234848011
AIG,-0.00363849855134754,0.9848561771518433,"[ 5.68222730e-04 -1.81720163e-04  1.31382089e-04  2.19255510e-04
 -1.19927446e-04 -7.31301850e-05]",1.066721668648889,"[ 0.00431221 -0.00434292 -0.00259844  0.01215935  0.00520214  0.00059027
 -0.00280941 -0.00320937  0.00243795 -0.00278515 -0.00466758 -0.00123058
 -0.00055007  0.00447401 -0.00584995 -0.0001802   0.00372813  0.01183829
 -0.01225163  0.00755401]",-5.755013937946443,0.0031668624711948187
AIZ,0.08073281641408327,0.8957308474928329,"[ 4.85673467e-04 -1.30602080e-04  2.04688598e-04  1.51457644e-04
 -8.82581993e-06  6.18925146e-05]",1.037352328192109,"[ 5.08307086e-03 -3.39279007e-03 -2.13263638e-03  1.01777062e-02
  4.14949090e-03  8.88978641e-04 -3.35132491e-03 -4.35463237e-03
  1.18518524e-03  8.32643670e-04  2.61961128e-04 -2.59176645e-03
 -3.81871659e-03  3.52600426e-03 -2.93135985e-03  3.42539339e-04
  6.07066161e-05  8.74420339e-03 -9.44093758e-03  1.58962506e-03]",-5.983052349481622,0.002521119198961938
AJG,0.05191278176750471,0.9250241880567036,"[ 6.22762095e-04 -2.25580995e-04  1.62274730e-04  3.07679343e-04
 -1.62251574e-04 -6.48697750e-05]",1.0096730849955462,"[ 6.11720373e-03 -3.16098578e-03 -2.69729040e-03  7.00314622e-03
  3.16791124e-04  3.54280768e-03  7.81384742e-04 -1.47002898e-03
  1.95351804e-04 -2.69075086e-03  8.21052321e-04 -2.91403430e-05
 -3.40061023e-03  4.03762130e-04 -2.16703610e-03  2.79764049e-03
  7.56509949e-05  1.77473185e-03  6.99966042e-04  8.77506949e-03]",-5.782444837325532,0.003081173224981115
AKAM,0.03474093402014324,0.9462157622011463,"[ 3.24547266e-04 -2.66094434e-04  1.70843849e-04  1.44049192e-05
 -7.26161700e-06 -4.12680116e-05]",1.0405742515081275,"[ 0.00523397 -0.0029054  -0.00146541  0.00929596  0.00268559  0.00130365
 -0.00079717 -0.0036736  -0.00163287 -0.00329582 -0.00178732  0.00240514
 -0.00135539  0.00157549 -0.00321898  0.00463385  0.00769727  0.00309775
  0.00230165  0.01250658]",-5.764672035382907,0.0031364238311621722
ALB,0.26414556083863905,0.7190441017764867,"[ 7.22074693e-04  4.53375262e-05  1.58565101e-04  1.03643823e-04
 -3.21351654e-05 -8.83930088e-05]",1.0862074569464495,"[ 0.00502975 -0.0035935  -0.00264184  0.00997861  0.00384207  0.00212123
 -0.00101744 -0.00424606  0.00024944 -0.00316003 -0.00392252 -0.00026461
 -0.00096775  0.00514439 -0.00434726 -0.00022367  0.00319465  0.01126191
 -0.01276614  0.00468161]",-6.416435290055033,0.001634472281967188
ALGN,0.09834923252517865,0.8807300316902777,[ 0.00042012 -0.00050051  0.00027994 -0.00036077  0.00012072 -0.00021511],1.0208718187038741,"[ 0.00510336 -0.00318049 -0.00125555  0.0100605   0.00336485 -0.00048959
 -0.00389482 -0.00330366 -0.00030471 -0.00020828 -0.00071303  0.00199105
  0.00151765  0.00301114 -0.00220094 -0.0009846   0.00204204  0.00393362
  0.00122552  0.00182309]",-5.8917999195813895,0.0027620008407906217
ALK,0.030139998953943932,0.9463723814196462,[ 0.00161512 -0.00186639  0.00099185 -0.0004951   0.0001095  -0.00052332],1.0537461139347761,"[ 5.38050429e-03 -3.68746336e-03 -2.00287427e-03  8.33416753e-03
  4.48727362e-05  5.30418059e-04 -2.72102294e-03  2.50621178e-03
  4.49668412e-03 -1.04625729e-03  3.83372965e-04 -4.80554578e-04
  1.27876278e-03 -2.25364542e-03 -7.94922077e-03 -1.34973537e-03
  1.56047844e-03  9.39980186e-03 -6.88547079e-03  8.75233407e-03]",-5.023627615266807,0.006580611431334092
ALL,0.026779054152776788,0.9495570369727482,"[ 1.65071951e-04 -5.46434487e-04  1.54424516e-04  1.69724211e-04
 -1.09196451e-04 -4.09495794e-06]",1.0120543642535658,"[ 7.94594930e-03  1.30978149e-03  2.66482469e-03  5.77414009e-04
 -7.28510854e-03  6.88105572e-04  1.31273298e-03  5.03399979e-03
  1.03272610e-03 -4.38633006e-03  1.54379595e-04  1.72560133e-03
 -1.73107400e-03  9.99907562e-04 -2.46623167e-04  2.06164198e-03
 -7.11709944e-05 -1.57845804e-03  2.65682901e-03  4.12564687e-03]",-5.634417344430016,0.003572758314414702
ALLE,0.19693692093467174,0.7827722911527891,[ 0.00057875 -0.00063168  0.00023315  0.00015452 -0.0001391  -0.00014395],1.042840297854849,"[ 6.26925801e-03 -3.80265415e-03 -3.89607313e-03  6.56299194e-03
 -3.88286806e-06  4.56076758e-03  1.39577436e-04 -4.77256317e-04
  2.87180007e-03 -4.95644307e-04  1.77235275e-03 -3.51529666e-03
 -4.34302600e-03  1.95612160e-03 -2.17507843e-03 -6.38643394e-04
 -2.29334397e-03  7.23649987e-03 -3.82824835e-03 -4.88217052e-03]",-5.92238259012332,0.002678810061069486
AMAT,0.04697176986593308,0.9348479058589872,"[ 3.20037658e-04 -4.94053159e-04  2.15153753e-04 -3.31792825e-04
  7.30077157e-05 -2.52622077e-04]",1.0844661889045697,"[ 0.00618923  0.00274797  0.00687992  0.00536252 -0.00231849 -0.0065031
 -0.0051727   0.00176747  0.00097677 -0.0026089  -0.00424518  0.00221006
  0.00048729  0.00452011 -0.00389229  0.00246686  0.00759233  0.00750205
 -0.00599455  0.01162148]",-6.114820496179028,0.0022098724143572892
AMCR,0.10618879764617357,0.8786118161209744,"[-2.76549874e-04  2.24253882e-04 -3.48009430e-05 -6.67384714e-04
  2.82513623e-04 -1.77275858e-04]",1.0687107739254125,"[ 6.02641925e-03 -8.65046201e-04  8.54891383e-04  6.59602278e-03
 -5.18865324e-04  4.59720977e-05 -4.81155470e-04 -2.96025679e-05
  1.15930686e-03 -4.62366014e-03 -3.40238696e-03 -4.10900210e-04
 -4.34329103e-03  2.72171105e-03 -4.33378226e-03  6.33938559e-03
  8.80894398e-03  8.98150030e-03  2.19950769e-03  1.33038986e-02]",-5.301614926394461,0.00498353935566373
AMD,0.17562316778622034,0.8018588963775125,"[-1.95443298e-04 -8.41333771e-04  2.24400997e-04  1.82516545e-05
  6.59649122e-06  1.32523943e-04]",1.0346373763081884,"[ 7.09706562e-03  3.29662267e-03  6.59404008e-03  3.37690623e-03
 -3.93240690e-03 -5.50420726e-03 -4.64374609e-03  2.13273484e-03
  5.95229240e-04 -1.30333952e-03 -1.99609467e-03  1.78520582e-03
  1.08703055e-05  4.71698258e-03 -1.83254843e-03  5.58084835e-04
  3.97330275e-03  5.71925985e-03 -8.26695804e-03  2.33745560e-03]",-5.939969249484263,0.0026321105885268314
AME,0.0433795439999524,0.9327867736273073,"[ 3.79799789e-04 -3.50391675e-04  1.07946889e-04  9.13051786e-05
 -1.25336547e-04 -1.75062064e-04]",1.0263064456426674,"[ 0.00532966 -0.00329034 -0.00176788  0.00903396  0.00190593  0.00092174
 -0.00206023 -0.00112112  0.00204899 -0.001611   -0.0006276  -0.00099515
 -0.00263589  0.00089281 -0.00450443  0.00286294  0.00489882  0.0052221
 -0.00717648  0.00888396]",-5.359490654237332,0.004703301104078755
AMGN,0.01821554779941804,0.9636900095152738,"[ 5.22976211e-04 -5.53815399e-04  1.26312163e-04 -3.31787061e-05
 -1.61465313e-04 -3.83535779e-04]",1.129356165474809,"[ 0.00523785  0.00010464  0.00285688  0.0079118   0.0003023  -0.00222979
 -0.00087571 -0.00061078 -0.00053293 -0.00716257 -0.00652734  0.00293477
 -0.00147768  0.00260667 -0.00634849  0.00790722  0.01356026  0.00854205
 -0.00088593  0.02337603]",-5.27433732923759,0.00512134935252543
AMP,-0.007720484157851263,0.9868970969526271,"[-4.17817844e-04 -5.62174975e-04 -1.69626523e-04 -1.51394633e-06
 -2.17489792e-04 -2.63823719e-04]",1.0705805400109276,"[ 0.00625769  0.0021811   0.00592348  0.00553232 -0.00201399 -0.00571501
 -0.00451445  0.00070217 -0.00120623 -0.00242879 -0.00213547  0.00450907
  0.0008087   0.0016654  -0.00320664  0.00482135  0.00996645  0.00192902
  0.00076088  0.01439092]",-5.45911322203709,0.004257329377253388
AMT,0.05130756389255137,0.9289787918134048,"[ 1.08737132e-03 -1.19835026e-03  5.45976708e-04  5.61410231e-04
 -2.46918942e-04  4.67072380e-05]",1.0704527347140678,"[ 7.17164602e-03  3.64857214e-03  6.78176263e-03  2.79284844e-03
 -4.12629050e-03 -4.38107247e-03 -2.11531472e-03  3.00180394e-05
 -3.95206601e-03 -3.88615566e-03 -2.59238684e-03  5.85093687e-03
 -5.76675891e-04  5.04004686e-03  2.21603579e-03  6.51563946e-03
  1.07185747e-02 -4.41130718e-03  8.67352560e-03  7.47315663e-03]",-5.13973597622636,0.005859236486862054
AMZN,0.32641118681453846,0.6491940422779534,"[ 8.56326520e-04 -5.30952732e-04  3.69762226e-04 -1.78374101e-04
  3.88277643e-05 -2.48134608e-04]",1.0023482110443638,"[ 5.87842125e-03 -3.57502578e-03 -3.18791178e-03  7.96066979e-03
  2.14425820e-03  3.50782947e-03 -2.24664523e-04 -4.55562778e-03
 -2.65759950e-03 -1.02998016e-03  1.09402754e-03  2.51726661e-03
 -4.24533984e-04  2.56721805e-03  4.09078210e-04  3.70930333e-04
  6.69641364e-04 -9.15087917e-05  4.89556478e-03 -4.99198722e-04]",-5.522212205250298,0.003996995979030624
ANET,0.26956959147154574,0.713033752426678,"[-6.78851243e-04  3.81668777e-04 -3.07645323e-04 -1.89758197e-04
  5.19803245e-05 -4.30020414e-06]",1.1219522657183731,"[ 0.00424458 -0.00184474  0.00221409  0.01165436  0.0032996  -0.00579489
 -0.00723526  0.00073855  0.0047873  -0.00168838 -0.0058193  -0.00065362
  0.00104138  0.0043624  -0.00702158  0.00120546  0.00849451  0.0119351
 -0.00736788  0.0126314 ]",-5.711499239189692,0.0033077097775152135
ANSS,0.02419048963889941,0.9565884297771138,"[ 4.21269498e-04  1.04815128e-04  6.59821249e-05 -7.11172005e-05
  1.10657391e-05 -1.46189377e-04]",1.0411248646331523,"[ 0.00518633 -0.0030034  -0.00105171  0.0093106   0.00189516 -0.0002147
 -0.00268093 -0.00059451  0.00233734 -0.00228867 -0.00242536 -0.00075636
 -0.00278835  0.00320101 -0.00253578  0.00442626  0.00752632  0.00242709
 -0.00075882  0.00975549]",-5.308561307536417,0.004949041747346661
AON,0.07904942082414569,0.8959850502866595,"[ 3.17965270e-04 -1.01860667e-03  2.70445032e-04 -3.81385144e-05
 -1.14236024e-04 -2.30972218e-04]",1.0223196439537452,"[ 6.11427466e-03 -1.40874798e-03 -9.67411618e-05  7.36997799e-03
  1.65312238e-03  4.44229674e-04 -2.40391891e-03 -4.30880550e-03
 -1.80926858e-03  4.26659720e-04  1.60127928e-03  2.55762720e-04
 -3.69573494e-03  3.15579306e-03  2.95194044e-04  2.10752530e-03
 -5.03046019e-05  1.71686866e-03 -7.81346741e-04  3.35158496e-03]",-5.478489431045235,0.004175632517130983
AOS,0.2873699884973791,0.691672458773819,"[ 1.68354711e-04 -1.22877417e-04  5.20423966e-06  6.47218298e-05
 -7.46647492e-05 -8.26592000e-05]",1.0289265853012033,"[ 4.86396039e-03 -4.15908149e-03 -2.36495424e-03  1.09829526e-02
  4.24986095e-03  7.34405079e-05 -3.94410217e-03 -2.92658469e-03
  1.82622894e-03 -5.72731620e-04 -2.79949887e-03 -7.18536078e-04
 -9.76425457e-04  5.35970423e-03 -2.21426543e-03  1.59700324e-03
  7.42076314e-03  5.20229268e-03 -1.98764595e-03  5.95292992e-03]",-6.164390717794797,0.002102999294373751
APA,0.027246270992859627,0.9453434531415237,[-0.00013581 -0.00020614 -0.00016108  0.00019066 -0.00021727 -0.00013743],1.0288227384075594,"[ 7.49731051e-03  5.18296070e-04  8.95795846e-04  2.70800481e-03
 -3.24082877e-03  3.02189578e-03  3.22814046e-03 -1.54947483e-03
 -3.56065964e-03 -5.90733607e-03 -2.13372589e-03  3.56539984e-03
 -1.06149645e-03  4.16517137e-03  3.79327041e-05  1.18914216e-03
  1.39573158e-04  2.27330909e-03 -3.13456156e-03  2.41770928e-03]",-5.817625704315615,0.002974659488103668
APD,-0.004902522116345873,0.984905937444709,[-0.00055908 -0.00121436 -0.00010097 -0.00012868 -0.00026412 -0.00040553],1.029234174132381,"[ 7.28658580e-03  2.04058918e-03  4.67439252e-03  2.78833940e-03
 -4.84213472e-03 -3.22728162e-03 -2.49370967e-03  2.87520448e-03
 -2.65347965e-04 -2.50755549e-03 -1.18745546e-03  3.65751630e-03
  8.27198854e-04  3.14294999e-03 -6.04444365e-06  2.13349778e-03
  5.20467889e-03 -1.77407922e-03  2.29896739e-03  5.74469650e-03]",-5.489682997685799,0.004129152917837749
APH,0.10547716064149748,0.8755318129474678,"[ 3.12296784e-04 -9.65377999e-04  4.06184425e-04 -1.96932264e-04
  6.06924776e-05 -9.73240484e-05]",1.0801194763617474,"[ 0.00557637 -0.00123712  0.00130145  0.00757348 -0.00062442 -0.0020964
 -0.00338363  0.00300286  0.0052609  -0.00259354 -0.00313796 -0.00228592
 -0.00170992  0.00202342 -0.00661975  0.00115177  0.00409945  0.010143
 -0.01395737  0.00980872]",-5.533237489404525,0.003953170003460387
APTV,0.05157467592428586,0.9296380896382546,"[ 5.67051391e-04 -6.76662447e-04  2.76163674e-04 -1.45275284e-04
 -2.99290537e-05 -2.68526720e-04]",1.0361152352896192,"[ 0.005169   -0.00403406 -0.00347194  0.00983994  0.00344973  0.00295194
 -0.00072765 -0.00327634  0.00170376 -0.00248403 -0.00249563 -0.00228616
 -0.0030797   0.00460512 -0.00302422 -0.00011826 -0.00055288  0.00842791
 -0.00993493  0.00160686]",-6.000689001084448,0.002477044901953163
ARE,0.3151299335038174,0.6579199357228981,"[ 5.74592906e-04 -1.16186789e-03  4.75414682e-04 -2.54275012e-04
  2.57596207e-05 -2.54438279e-04]",1.0033092371321606,"[ 0.00738239  0.00200359  0.00430319  0.00253669 -0.00433657 -0.00241592
 -0.00208429  0.00171921 -0.00049411 -0.00157801  0.00106119  0.00177321
 -0.00291225  0.00077665 -0.00127232  0.00471891  0.00489858  0.00120989
  0.00422385  0.00742611]",-5.84931597382662,0.002881869758383323
ATO,0.007080402117594313,0.9662028660276047,"[ 6.18995287e-04 -1.16791738e-03  4.36892179e-04  2.08288446e-07
 -9.32329940e-05 -2.00748579e-04]",1.0323435484981975,"[ 0.00772833 -0.00044859 -0.00023589  0.00155991 -0.00557274  0.00359321
  0.00228482  0.00287074  0.00083982 -0.00282268  0.00255583 -0.00028136
 -0.00454408  0.0001341   0.00032229  0.00293835 -0.00110453 -0.00112874
  0.00578488  0.00269392]",-5.323587538489972,0.004875232231237725
AVB,0.08543613944251054,0.8869461488382329,"[ 4.79422706e-04 -1.18758854e-03  4.26454105e-04 -2.85576757e-04
  1.58756528e-06 -3.11421800e-04]",1.022700320705451,"[ 7.88284681e-03  1.09976327e-03  2.12325650e-03  1.26423846e-03
 -5.74058228e-03  9.53744455e-04  3.88968453e-04  2.48071476e-03
 -2.23435215e-04 -1.72921513e-03  2.95357961e-03  1.05851220e-03
 -3.56448393e-03 -3.95966036e-04 -5.33899127e-04  3.52764278e-03
  1.58516072e-03  2.24574123e-05  5.44164736e-03  4.74886899e-03]",-5.806709308733033,0.00300730993616354
AVGO,0.02637227082563311,0.949116189211407,"[ 8.62801465e-04 -8.99506257e-04  3.90360299e-04 -1.20415734e-04
 -6.36497563e-05 -3.40794345e-04]",1.0331763049361744,"[ 5.75548860e-03 -9.45334328e-04  1.12454147e-03  8.05091604e-03
  1.93122110e-03 -1.80657991e-03 -4.66356814e-03 -2.58592354e-03
  1.73104910e-03  8.61041606e-04 -1.46454942e-03 -2.69458781e-03
 -3.64801027e-03  6.82420573e-03 -1.15101322e-03  7.64873283e-05
  5.10396027e-04  9.48314906e-03 -4.60403189e-03  3.25769226e-03]",-5.834081574042649,0.002926109441298058
AVY,0.26431446128579245,0.7006593601015217,"[ 3.69353592e-04  1.94579229e-04 -6.75960497e-05  1.93918931e-04
 -1.52341206e-04 -1.50808321e-04]",1.084283050315853,"[ 0.00709757 -0.00234335 -0.00358918  0.00448527 -0.00011679  0.00610416
  0.00081484 -0.00470415 -0.00155858  0.00317943  0.00796035 -0.00344693
 -0.00763681  0.00071876  0.00214958 -0.00154858 -0.01220327  0.00232472
 -0.00354807 -0.00982177]",-6.188951764797122,0.0020519765804042074
AWK,-0.014065962486500326,0.989525340586377,"[ 7.48563694e-04 -1.04866548e-03  2.97369271e-04  4.58899417e-05
 -2.18776869e-04 -4.05827483e-04]",1.0502771293203037,"[ 0.0080372   0.00189444  0.00248578  0.00032287 -0.00618179  0.00223737
  0.00304538  0.00050396 -0.00399306 -0.00444088  0.00186015  0.00388057
 -0.00417323  0.00062376  0.00214187  0.00668764  0.00408303 -0.00469854
  0.01300764  0.00585144]",-5.2974145156203365,0.005004516293101425
AXP,0.03640296715178537,0.938096990360042,"[ 7.99780543e-04  4.33960731e-06  2.55802027e-05  4.23063745e-04
 -2.93776533e-04 -2.27678370e-04]",1.0362319947327172,"[ 5.75696459e-03 -2.31656075e-03 -4.57496713e-04  7.54759855e-03
 -3.09237677e-05 -5.51270894e-04 -3.75613812e-03  1.15696146e-03
  3.56173517e-03  8.25203393e-04  1.90124258e-03 -1.61107306e-03
 -1.51747583e-03 -8.20358579e-04 -5.13267518e-03 -3.01365837e-04
  3.40507595e-05  5.87745752e-03 -1.11880275e-02  6.26638602e-03]",-5.237677304205116,0.005312582028430236
AZO,0.11072506625418603,0.868966717677618,"[ 2.21265598e-04 -7.82733139e-04  2.76916194e-04 -6.08353188e-05
 -1.59047539e-05 -8.03215979e-05]",1.0284147724013244,"[ 0.00633957 -0.00354355 -0.00327021  0.00578246 -0.00212387  0.00413876
  0.00177494  0.00256478  0.00246899 -0.00420081 -0.00037875  0.00033332
 -0.0015717   0.00024812 -0.0018187   0.00238817  0.00295592 -0.00225439
  0.00040049  0.00436171]",-5.755832437885216,0.0031642714549740057
BA,0.011643648091060565,0.9775253251837541,"[-5.97831984e-04 -1.00158851e-03  5.40799053e-05 -3.23433743e-04
 -6.60070083e-06 -1.68882312e-04]",1.1401848163639936,"[ 0.00501836  0.00122186  0.00561013  0.00822001 -0.00064739 -0.00669284
 -0.00472307  0.00264618  0.0022942  -0.00580007 -0.00796228  0.00325661
  0.00247531  0.003899   -0.0070849   0.00393948  0.01363027  0.00793478
 -0.01071645  0.01745035]",-5.633026309139952,0.0035777316055227077
