,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.06177262499266952,0.9115806663744841,"[ 5.06719957e-04  4.12713853e-06  1.80551146e-04  1.88610112e-04
 -1.74567219e-05  6.98573437e-05]",1.0156272979284489,"[ 8.31123428e-03 -1.43815121e-03 -3.21139654e-03  4.20126780e-03
 -4.82794093e-04  5.45054654e-03  6.13723918e-04 -2.29728778e-03
 -5.09923361e-04 -1.33668969e-03 -1.16104811e-05  2.42447897e-04
 -1.64450779e-03  2.42063411e-03 -1.08374037e-03  4.22164956e-03
  5.79650037e-03 -2.74187115e-03  1.53295545e-03  3.61752888e-04]",-5.823468701354408,0.002957329241119577
ADSK,0.08021653249497872,0.8974578443460979,"[ 1.01457252e-04  2.38508198e-05 -3.20302358e-05  1.29716080e-04
 -7.75822120e-05 -1.83443658e-05]",1.0468185361439764,"[ 0.00912464  0.00212219  0.00076357 -0.00035931 -0.00626761  0.00334083
  0.00154932  0.00156045 -0.00045632 -0.0005661   0.00407556 -0.00010828
 -0.00196027  0.00166321 -0.00037632 -0.00360387 -0.00323496  0.00467667
 -0.00878497  0.00164686]",-5.922741017180235,0.002677850075116009
AEE,0.2347190749644522,0.7275664330967336,"[ 1.43462806e-04 -5.67171857e-04  1.67764289e-04  1.13497577e-04
 -1.05547873e-04 -6.08684998e-05]",1.2338426873391632,"[ 9.84971640e-03 -9.04855399e-05 -7.25554127e-03 -9.23972484e-04
 -1.97006014e-04  1.43678306e-02  3.09287705e-03 -4.62571638e-03
  4.24117680e-03 -2.43724258e-03 -9.07185627e-03 -8.75310664e-03
 -2.08812612e-03  1.02684882e-02 -9.47011598e-03  8.36441795e-03
  2.00640084e-02  5.15295555e-03  8.75488775e-03  1.82745420e-02]",-6.367455428827727,0.001716521484258352
AEP,0.05482009439182893,0.9108830063212177,[ 0.00065866 -0.00096044  0.00039329  0.00012399 -0.00012817 -0.00015839],1.159792402649366,"[ 0.00926721 -0.00093377 -0.00680199  0.00117988  0.00068792  0.01222522
  0.00202632 -0.0044546   0.00322211 -0.002005   -0.00761599 -0.00621261
 -0.00115223  0.0083643  -0.00828918  0.00717148  0.0166142   0.00348311
  0.00902568  0.01554027]",-5.721375757939005,0.0032752019163798337
AES,0.012318937661189215,0.958691582054046,"[ 9.04993398e-05 -2.03276247e-04  3.91633585e-05 -2.90888469e-04
  2.29956830e-05 -2.77756500e-04]",1.1018412645768223,"[ 0.00804204 -0.00311113 -0.00616793  0.0062434   0.00325792  0.00769132
 -0.0005947  -0.00456401  0.00197236 -0.00151125 -0.00656687 -0.00165892
  0.00177633  0.00615731 -0.00603121  0.00457002  0.01237301 -0.00163795
  0.00378081  0.00846128]",-6.1850327660233555,0.0020600340524054663
AFL,-0.018249886358177314,0.9998387399236522,[-0.00040146  0.00056499 -0.00025509  0.00055522 -0.00012237  0.00041838],1.0140958025150182,"[ 8.50486616e-03  1.65520616e-03  1.21620789e-03  1.44452164e-03
 -5.36432535e-03  1.22241531e-03  7.76776139e-05  1.71836865e-03
 -6.77776611e-04 -1.56161268e-04  4.63279619e-03  2.08391640e-03
 -3.55382545e-04 -4.68498131e-04 -6.67588417e-04 -3.45945805e-03
 -3.84077712e-03  1.57425971e-03 -9.02533725e-03 -7.32115665e-04]",-5.710195789059674,0.0033120240233461026
AIG,0.2840191531283769,0.6989794367975711,"[ 2.81791801e-04  2.52496656e-04 -1.18563152e-05  1.20926566e-04
 -2.79712330e-05  1.04017344e-05]",1.0107199954089034,"[ 0.00616903 -0.00238011  0.00102143  0.00981189 -0.00078486 -0.00399508
 -0.00296964  0.00169034 -0.00110552 -0.00089965  0.00445195  0.00553742
  0.00087068 -0.00154072  0.00231089 -0.00362714 -0.00716979 -0.00249562
 -0.00570987 -0.00636239]",-6.383474642951247,0.0016892432304805851
AIZ,0.2761441928326461,0.7028082182150319,"[ 3.52169068e-04  4.08736505e-04 -8.64023027e-06  1.21956087e-04
 -1.90607500e-06  3.11703188e-05]",1.0105589445729204,"[ 0.00715883 -0.00166667 -0.0004283   0.00809439  0.00113692 -0.00234129
 -0.00533051 -0.00036409  0.00117171  0.00260173  0.00107395  0.00386299
  0.00360563 -0.00088738 -0.00072756 -0.00052269 -0.00067082 -0.00862258
  0.00035487 -0.00408804]",-6.555083609481958,0.0014228638971176732
AJG,0.15080401555264522,0.8175886457377485,"[ 4.65207559e-04  1.79046791e-04 -3.73730552e-05  3.52302259e-04
 -1.90324463e-04 -6.40426504e-05]",1.1107783354288954,"[ 0.00826703 -0.00239257 -0.00558833  0.00525789  0.00263174  0.00716317
 -0.00155695 -0.00404059  0.00360371  0.00091904 -0.00587845 -0.00435118
  0.00174771  0.00656314 -0.00919078  0.00225951  0.01244192  0.00389463
 -0.00032506  0.01601626]",-5.880592451739046,0.0027931299900270457
AKAM,0.035541584006960794,0.936094880214739,"[ 2.08941853e-04 -1.98674644e-04  7.64723947e-05  2.94254922e-04
 -1.17686563e-04  7.96016032e-05]",1.038053694947765,"[ 0.00820265 -0.00228997 -0.00498906  0.0047532   0.00127129  0.00743568
  0.00024136 -0.00476929 -0.00056628  0.0018482   0.00069157 -0.00257258
 -0.00172786  0.00377775 -0.00472133  0.00031429  0.0045157   0.00648414
 -0.00212195  0.00986079]",-5.7826470471553995,0.0030805502444560162
ALB,0.2588070933540022,0.7334378622001603,"[ 6.96105398e-04  2.95059150e-04  9.89436126e-05  1.67232119e-04
 -1.83145249e-05 -4.30394446e-06]",1.1375682955248456,"[ 0.00635673 -0.00017365  0.00308639  0.00729402 -0.00258146 -0.00439458
 -0.00251534  0.00102919 -0.00471793  0.00097815  0.00920071  0.00926535
  0.00104229 -0.00376251  0.00719398 -0.00689399 -0.0145973  -0.0065054
 -0.00756087 -0.01496459]",-6.521482597901125,0.0014714858624692425
ALGN,0.28756518637216566,0.6891735192125671,[ 0.00026578 -0.00053963  0.00029261 -0.00036978  0.00014328 -0.00015656],1.0098164997647596,"[ 6.80348697e-03 -4.12602672e-03 -3.60062796e-03  9.77397028e-03
  2.88029047e-03  2.08429019e-03 -2.11804522e-03 -2.12251009e-03
  8.22020919e-04 -1.58901994e-03 -2.20172937e-03  1.41404255e-03
  9.29322259e-04  2.69795326e-03 -2.78507801e-03  2.03845493e-03
  4.49460827e-03  5.40962794e-06  5.59659111e-03  2.99868140e-03]",-6.1903472539883,0.002049115066336053
ALK,0.010825994973702591,0.9722934479549993,"[ 1.41971512e-03 -1.53831384e-03  8.09304318e-04 -1.49893294e-04
  1.70610868e-05 -2.87824743e-04]",1.0200958748399742,"[ 6.96990809e-03 -1.77129799e-03  9.46020316e-05  7.20036302e-03
 -2.12975976e-03 -9.04984873e-04 -7.52841444e-04  2.02491635e-03
 -3.47855380e-04 -3.54597485e-03  3.03411435e-03  4.26463757e-03
 -1.32566209e-03 -3.43607405e-03 -1.11875496e-03  3.35115141e-03
 -1.13241191e-03 -1.99132900e-03  4.73954843e-03  3.57893608e-03]",-5.239742673167252,0.005301620909673596
ALL,0.025461144601293662,0.9415964990723101,"[2.45705927e-04 2.45544795e-04 4.35325896e-05 8.84444562e-05
 4.48032824e-06 3.03321563e-05]",1.1188206885586163,"[ 0.01016642  0.00127977 -0.00422243 -0.00176537 -0.00264684  0.0102138
  0.00174811 -0.00211801  0.00394494 -0.00109718 -0.00619828 -0.00651388
 -0.00048416  0.0088569  -0.00659737  0.00309335  0.01293666  0.0038451
  0.00324725  0.01175057]",-6.086560428832664,0.002273214366007083
ALLE,0.04180335874017041,0.9416510289210854,"[ 3.68753204e-04 -4.52006362e-04  1.39900943e-04  3.89804329e-04
 -1.96187494e-04  3.01482597e-05]",1.087309208872092,"[ 0.00573788 -0.00346552 -0.00019356  0.01109484  0.00036502 -0.00266366
 -0.00154978  0.00127624 -0.00146844 -0.0054978   0.00141774  0.00685806
 -0.00156324 -0.00177039  0.00532483  0.00660393 -0.00036605 -0.01130739
  0.01280081 -0.01061964]",-5.7834951288734615,0.003077938793630495
AMAT,0.18815812314889274,0.7924775593955135,"[ 7.50298336e-05  2.25970900e-04 -8.45463349e-05 -8.41333018e-05
  8.98013762e-06 -1.01950465e-04]",1.0814494192181843,"[ 0.0083346   0.00238559  0.00325971  0.00129941 -0.00756498 -0.00158252
 -0.00054994  0.00515599  0.00166846 -0.00036267  0.00616708 -0.00020106
 -0.00355462 -0.00151857  0.00059317 -0.00285338 -0.00752889  0.00358501
 -0.00716288  0.00040103]",-6.033784101551125,0.0023964085460650175
AMCR,-0.057765209734241825,1.0441177288279668,"[ 1.98649308e-04 -7.60975892e-04  2.18478701e-05 -7.62888172e-05
 -1.94654309e-04 -4.02591989e-04]",1.066537235573673,"[ 8.16111237e-03  3.23076521e-03  4.49476734e-03  2.02046451e-03
 -5.98144358e-03 -4.35901404e-03 -3.88912387e-03  3.33251178e-03
 -3.96122633e-05  4.80833145e-03  8.41802112e-03  3.37518842e-03
  1.28614477e-03 -3.56187172e-03 -5.48999290e-04 -6.39016689e-03
 -8.34039276e-03  1.12674436e-04 -6.40457715e-03 -2.19155442e-03]",-6.170110391984062,0.002091005157565711
AMD,0.25867727716546446,0.7263910112471644,"[ 2.42739730e-04 -2.10023342e-04  1.39902394e-04  3.35623506e-04
 -6.91816182e-05  2.11641689e-04]",1.1122656652872287,"[ 0.00769614  0.00340296  0.00596366  0.00299299 -0.00718183 -0.00700993
 -0.0037091   0.00636899  0.00073071 -0.00036775  0.00596246  0.00670866
  0.00177795 -0.00464993  0.00389094 -0.00246024 -0.00888289 -0.01017831
 -0.00248453 -0.01073226]",-5.995701989614935,0.0024894288069619336
AME,0.018015581268782582,0.9550643181350057,"[ 4.71537248e-04  2.74800534e-04  6.23632942e-05  1.82580612e-04
 -3.64864787e-05  1.75275531e-05]",1.0328313637507123,"[ 0.00760474 -0.00247494 -0.00309198  0.00697837  0.00144733  0.00301407
 -0.00223314 -0.00238579  0.00136924  0.00199615 -0.0002737  -0.00190329
 -0.00034704  0.00409045 -0.00326564 -0.00032338  0.00477746  0.00247591
 -0.00715627  0.0033481 ]",-5.6733816641148636,0.0034362254459164854
AMGN,-0.004416595476583684,0.9829137454265499,"[ 3.79417922e-04 -4.47590623e-04  1.23084030e-04  1.91382619e-04
 -1.31989911e-04 -6.07345774e-05]",1.0659311810532504,"[ 0.00870885  0.00221155  0.00143539  0.00100798 -0.00512603  0.0007089
 -0.00144906  0.00164781  0.00049949  0.00299966  0.00577382  0.0006802
  0.00076212 -0.00173158 -0.00472565 -0.00578743 -0.00504712  0.00557991
 -0.01212406  0.00812639]",-5.714550055796874,0.0032976339391767554
AMP,0.016633832627402464,0.9640910609574226,[-0.00110654  0.00073764 -0.00079892  0.00014028 -0.00027167 -0.000168  ],1.0693994385613579,"[ 8.75411520e-03  1.40849445e-03 -3.34401546e-05  1.36255615e-03
 -3.98228159e-03  1.92379227e-03 -2.13152185e-03  1.54912011e-03
  3.96072302e-03  3.53315826e-03  2.22700786e-03 -4.38799105e-03
 -6.75473232e-04  1.13178576e-03 -8.16225644e-03 -3.02095275e-03
  1.91723294e-03  9.64140054e-03 -1.07652788e-02  1.15423933e-02]",-5.099421601874706,0.006100273932312356
AMT,0.05508856082096478,0.9187717216403124,"[ 1.31382199e-03  6.48383309e-05  3.20832098e-04  4.33874385e-04
 -1.14993139e-04  1.67926362e-06]",1.0470926124925282,"[ 0.00810445 -0.00128844 -0.0024121   0.00423132 -0.00204476  0.00389586
  0.0004781   0.00148436  0.00366599 -0.00523422 -0.00408491 -0.00139722
 -0.00136036  0.00204374 -0.00534174  0.00665522  0.00871426 -0.00038217
  0.00395266  0.01091718]",-5.500811446565459,0.004083456586910851
AMZN,0.08654444958286624,0.8914432988090905,"[ 8.09502565e-04 -8.75378906e-05  2.57493976e-04 -1.34347967e-04
  5.58661363e-05 -1.96701995e-04]",1.0248576805244707,"[ 6.24758074e-03 -5.09462395e-03 -4.17406579e-03  1.10981853e-02
  3.34797384e-03  2.68540758e-03 -6.03442344e-04 -2.52155118e-03
 -7.70326368e-04 -4.37307661e-03 -2.36351339e-03  3.16980839e-03
  6.26589038e-05  2.14183473e-03 -1.34922848e-03  4.19267704e-03
  4.99960202e-03 -1.79266021e-03  7.40569493e-03  3.03240670e-03]",-5.707026412834033,0.0033225377256827678
ANET,0.2636340282734476,0.7079307535007504,"[-2.58345805e-04  2.36110059e-04 -1.17968667e-04 -6.15000917e-05
  3.83561617e-05  3.52020447e-05]",1.0109344806236065,"[ 0.00607683 -0.00406858 -0.00101361  0.01032808 -0.00038871 -0.00184914
 -0.00193145  0.0030904   0.0031965  -0.00392772  0.00058975 -0.0002833
 -0.0024467   0.00025501 -0.00306743  0.00048978 -0.00142582  0.00681504
 -0.00521977  0.00303815]",-6.833861532214356,0.0010766923973708849
ANSS,0.028186505840122507,0.9471730977263144,"[ 6.84679735e-04  4.30648680e-04  8.34595118e-05  1.24627012e-04
  2.00595604e-06 -2.83789701e-05]",1.0227194353400944,"[ 0.00659789 -0.00375342 -0.00235764  0.00929292  0.00083562  0.00080504
 -0.00158366  0.00026699  0.00220841 -0.00257649 -0.00114854 -0.00093311
 -0.00224592  0.00281215 -0.00175531  0.00323182  0.00414403  0.00143577
 -0.00066403  0.00490234]",-5.725215203485993,0.0032626510665368005
AON,0.1973281831677305,0.7753520290718942,"[ 1.34446482e-04  5.60776565e-05 -1.88776453e-05  4.68415201e-05
 -4.89254771e-05 -6.75888852e-05]",1.07325625573532,"[ 7.42694487e-03 -2.58405389e-03 -3.17296551e-03  7.72707518e-03
  2.49366024e-03  2.12251873e-03 -3.43118058e-03 -2.43351569e-03
  2.06156560e-03  8.83628495e-04 -2.94198527e-03 -4.34972148e-05
  2.23387630e-03  4.30263936e-03 -3.69703625e-03  2.04318074e-03
  7.77632701e-03 -3.60935642e-03  2.25214850e-03  5.03458887e-03]",-6.091486934348768,0.002262042903623888
AOS,0.2779960261717763,0.6945292308557609,"[ 2.37959964e-04 -8.67727984e-05  9.97045313e-05  3.20270495e-05
 -4.07112783e-06 -1.36257223e-05]",1.0103926863940444,"[ 0.00661902 -0.00453257 -0.00359791  0.01013498  0.00265869  0.00140387
 -0.00263493 -0.00092254  0.00270813 -0.00106145 -0.00182114 -0.00114409
 -0.00081865  0.00222298 -0.00369144  0.00254309  0.0037994   0.00168385
 -0.00048149  0.00483477]",-6.416497279001423,0.0016343709658927957
APA,0.28710693906969265,0.6939728476603763,"[-5.29642118e-04 -4.50792846e-05 -2.18040451e-04 -1.35609696e-04
 -3.84496875e-05 -1.04363047e-04]",1.010484416981754,"[ 0.00852046  0.00195805  0.00168956  0.00126976 -0.00546407  0.00117391
  0.00071889  0.0009738  -0.0032431  -0.00139018  0.00480565  0.00589007
  0.00134087  0.00034634  0.00385359 -0.00466697 -0.00659268 -0.00480288
 -0.00307769 -0.00670482]",-6.26701613565458,0.001897883168675302
APD,0.14654807460156116,0.8276386191784703,"[-5.66834136e-04 -3.54017537e-04 -1.54096030e-04  3.36739197e-05
 -1.17694688e-04 -3.66428719e-05]",1.020502370726534,"[ 0.00979705  0.00228823 -0.00090734 -0.00144357 -0.00495992  0.00513388
  0.00010724  0.00064926  0.0028552   0.00135906  0.00049339 -0.00384375
 -0.00110744  0.00328213 -0.00466958 -0.00086679  0.00292218  0.00447671
 -0.00305129  0.00764468]",-5.763109082475317,0.003141329746767362
APH,-0.006888435802130874,0.9863990000576687,"[-1.85476771e-07 -6.24591808e-04  2.35569524e-04 -1.25505424e-05
  2.69702845e-05  7.98297768e-05]",1.0136277539383212,"[ 0.00859745  0.00130299  0.00049105  0.00202762 -0.00386575  0.00089089
 -0.00207222  0.00150898  0.00232348  0.00221662  0.00239522 -0.00143798
 -0.0006811   0.00213602 -0.00066401 -0.00239793 -0.00137982 -0.00035573
 -0.00896127 -0.00117751]",-5.963107494639399,0.0025719073530007406
APTV,0.2694096953323146,0.7119597426028249,"[ 5.29986848e-04 -1.82767236e-04  1.79055204e-04  3.44590493e-05
 -2.94707366e-05 -1.05748994e-04]",1.0115863700935792,"[ 0.0074288  -0.00217768 -0.00216693  0.00768232  0.00174357  0.00085443
 -0.00314516 -0.00199645  0.00017308 -0.00040664 -0.00199422  0.00381427
  0.00327919  0.00292455  0.00108254  0.00099771  0.00265409 -0.00954258
  0.00351063 -0.00395506]",-6.754826332507884,0.0011652421814359053
ARE,0.2551941588924115,0.7075925076586558,"[ 3.33540937e-04 -8.60222577e-04  3.69369705e-04 -1.67597404e-04
  3.04869381e-05 -1.34339155e-04]",1.1757614977677027,"[ 0.00997733  0.00062778 -0.00551678 -0.0011134  -0.0008992   0.01114823
  0.00039482 -0.00313469  0.00575178  0.0012409  -0.00669538 -0.00913639
 -0.00117149  0.00761406 -0.01103518  0.00605224  0.01717238  0.00576264
  0.00432757  0.01716192]",-6.011144651042667,0.0024512807129112467
ATO,0.11576259359682772,0.8495815791491257,"[ 4.35097093e-04 -7.00270147e-04  3.08104599e-04  4.29811082e-05
 -5.66744178e-05 -9.39233043e-05]",1.141277511557286,"[ 0.00888521 -0.00158931 -0.00614091  0.00225311 -0.00015431  0.01075353
  0.00269815 -0.00250779  0.00384159 -0.00513641 -0.00806674 -0.0057781
 -0.00283759  0.00755202 -0.00631957  0.00978536  0.01623956  0.00145509
  0.0110056   0.0141159 ]",-5.720104167558166,0.003279369280660643
AVB,0.004259524133178221,0.9628225246144172,"[ 5.41381278e-04 -8.45176340e-04  3.52952705e-04  1.37220451e-05
 -6.79841626e-05 -1.53715983e-04]",1.1209102610918427,"[ 0.00963799  0.0005183  -0.00433972 -0.00031055 -0.00212468  0.009263
  0.00113366 -0.00156311  0.0046381  -0.00074282 -0.00484136 -0.00696883
 -0.00188226  0.00576458 -0.00923341  0.00556203  0.01362696  0.00602985
  0.00386198  0.01507722]",-5.6894410355076,0.0033814825699059617
AVGO,0.19861661807091036,0.7798342337554763,"[ 5.65133171e-04 -2.97730712e-04  1.83291065e-04  1.60701256e-04
 -9.14729669e-05 -7.66396318e-05]",1.0313719564845818,"[ 7.05652142e-03 -1.82873717e-03 -3.10195623e-04  8.17219754e-03
  2.48957113e-04 -2.39877447e-03 -4.63788355e-03  1.09000925e-03
  2.73606638e-03  9.19366481e-04  1.74913004e-04  1.52496042e-03
  1.07552573e-03  5.70921914e-04 -8.07200636e-05  5.95685884e-04
 -8.84867699e-04 -5.76102076e-03  3.27162903e-03 -1.04688106e-03]",-6.1106527427889725,0.0022191018372233196
AVY,0.26800109244422216,0.7099448759691673,[ 0.00031367  0.00040402 -0.00011065  0.00014985 -0.00010078 -0.00010976],1.0275709869031828,"[ 0.0074142  -0.00225632 -0.00243829  0.00859449  0.00343943  0.00050268
 -0.00497384 -0.00324381  0.00090202  0.00310043 -0.00176963  0.00235081
  0.00365858  0.00304758 -0.00147233  0.00175787  0.00646901 -0.00936086
  0.00592912 -0.00143182]",-6.396294919086168,0.0016677248960293063
AWK,0.23452123865338953,0.7357030683984407,"[ 3.70695425e-04 -6.99382711e-04  2.68465297e-04  6.40816129e-05
 -8.23762130e-05 -1.04979737e-04]",1.1300256047394002,"[ 0.00940578 -0.00088894 -0.0059437   0.00077986 -0.00086697  0.01173717
  0.00326434 -0.00346058  0.0022375  -0.00300905 -0.00549348 -0.00613982
 -0.0034357   0.00773046 -0.00587417  0.00704099  0.01420445  0.00506622
  0.0076871   0.01328001]",-6.217717735035398,0.001993790386598011
AXP,0.04685576229824406,0.9295959226638261,[ 0.00051947  0.00087217 -0.00023728  0.00032659 -0.00017177 -0.00011952],1.0281687237872157,"[ 0.00694672 -0.00295627 -0.00167443  0.00863529  0.00075921  0.00015467
 -0.00224456 -0.00026307  0.00077767 -0.00101561  0.00040773  0.00125737
 -0.00106715  0.00147866  0.0005114   0.0027628   0.00233578 -0.00416473
 -0.00146703 -0.00076206]",-5.775878844417258,0.0031014707503065407
AZO,0.05100205371995422,0.9194239606995045,"[ 3.95199510e-04 -6.31267519e-04  3.60746705e-04  1.59451952e-04
 -6.11737152e-06  1.27478854e-04]",1.0275710192829008,"[ 0.00843165 -0.00115668 -0.00290567  0.00320913 -0.00215668  0.00587076
  0.00174559 -0.00054536  0.00113014 -0.00333239 -0.0018007  -0.00197956
 -0.00227114  0.0048682  -0.00176771  0.00199723  0.00495438  0.00213635
 -0.00291635  0.00541857]",-5.302912790789755,0.004977075592822622
BA,-0.007169066891612649,0.9836255114033075,"[-4.44116165e-04 -2.43858855e-04 -3.41218283e-05 -3.26013347e-05
  1.22301479e-05  9.35452596e-05]",1.0451200587356357,"[ 0.00944741  0.00280813  0.0008579  -0.00115058 -0.00608339  0.00277313
 -0.00033338  0.00179646  0.0017799   0.00195698  0.00335454 -0.00189861
 -0.00050635  0.00146977 -0.00337191 -0.00415706 -0.00175134  0.00455786
 -0.01265075  0.00416819]",-5.924838893847314,0.0026722381645318334
BAC,0.27872396427413937,0.7035258297874137,"[-9.31466288e-05  3.41541775e-04 -1.17170031e-04 -9.05424950e-06
  2.21502906e-05  2.45705834e-05]",1.012689712629724,"[ 0.00551265 -0.00317197  0.0015642   0.01165846 -0.00033897 -0.00546087
 -0.00315056  0.00182183 -0.001635   -0.00126032  0.0049516   0.00592077
 -0.00043716 -0.00142649  0.0039152  -0.00309112 -0.00675138 -0.00161416
 -0.0040154  -0.00839256]",-6.505005380196622,0.0014959327102862937
BAX,0.29282748869345554,0.6897451590376852,"[ 6.64898042e-04 -7.19903170e-05  1.79039589e-04  1.10523507e-04
 -3.18698734e-05 -5.74843089e-05]",1.00887286319823,"[ 7.71088397e-03 -1.90176146e-04  7.15837863e-04  4.43532570e-03
 -3.71310094e-03 -1.67883829e-04 -4.05131116e-04  2.37781961e-03
 -5.67712920e-05 -3.31216794e-03  1.53868560e-03  4.19641804e-03
  1.15485365e-03 -1.13780847e-03 -1.48978211e-03 -2.52274733e-04
 -6.02556332e-04 -2.12774501e-03 -1.79209540e-03  1.71633818e-03]",-6.120162274174147,0.0021980992393610334
