,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02484457391476549,0.9382845991792869,[ 0.00040259  0.0027131  -0.00101856  0.00049518 -0.00019674 -0.00016233],1.1131232372198796,"[ 0.01336534 -0.00188958 -0.00690901  0.00470181  0.00358729 -0.00516975
  0.00562898  0.00853675 -0.00657218  0.00361885 -0.00375123 -0.00097741
  0.00015582 -0.0062823   0.00784817  0.00419763 -0.00214185  0.00392361
  0.00929103  0.01828913]",-4.672659940637864,0.009347372972779506
ADSK,0.0119456127579725,0.9544429802454609,"[-1.10295704e-03  8.08137367e-05 -6.64597430e-05 -4.05915350e-06
 -1.61462471e-04  1.50899274e-04]",1.1406102629990884,"[ 1.49998681e-02 -4.04233327e-03 -3.80306371e-03  1.07574667e-02
 -6.89512235e-03 -3.36179530e-03  7.86183393e-03 -1.52412755e-03
 -2.40677677e-03  9.67638311e-03 -7.18820629e-03  7.30869100e-07
 -2.84141463e-03 -5.31581152e-03  6.36068204e-03 -2.48276756e-03
  3.43546451e-03  2.97921913e-03  2.10942511e-02  1.50766671e-02]",-4.774313690698094,0.008443877210760837
AEE,0.11718669989461565,0.8344926028678473,[ 0.00172029 -0.00088572  0.00065569  0.0001838  -0.00036306 -0.00058587],1.1371021317516279,"[ 0.009818    0.00204872 -0.00973752 -0.0058998   0.01120796 -0.00233682
  0.00349872  0.00311396  0.00197019  0.01181096 -0.01722662  0.00020288
  0.00601609 -0.00685787 -0.00146571  0.0017405   0.00661803 -0.00402088
  0.00915562 -0.00095643]",-5.061093784543432,0.006338622632412388
AEP,0.05418813744880311,0.9045050561087841,"[ 2.27614346e-03 -2.50952214e-04  7.54218587e-04  8.10359775e-04
 -2.83902117e-04  2.06544398e-05]",1.1081818199402815,"[ 0.01129676  0.00025688 -0.00830849 -0.00055276  0.005398   -0.00390103
  0.00622254  0.00250079 -0.00108816  0.01199785 -0.01285557 -0.00126656
  0.00405952 -0.00507649  0.00073028  0.00147035  0.00312598 -0.00243938
  0.01469939  0.00547206]",-4.628829334429541,0.009766185349824472
AES,-0.009653392357264975,0.9749942397768754,"[ 2.59957327e-04 -2.18407265e-04  1.00977628e-04  6.22972553e-04
 -4.23276440e-04  2.07427599e-06]",1.150640624243829,"[ 0.01694324 -0.0082905   0.00285128  0.01737065 -0.01491284  0.004724
  0.00149027 -0.00525132 -0.00317325 -0.00105086  0.00397365 -0.00182574
  0.00056257 -0.00064128  0.00717778  0.00320302 -0.00325696  0.00982218
  0.00613214  0.01681029]",-4.9725160026037525,0.006925701013791221
AFL,-0.013778385435313926,0.9731130162857715,"[ 2.60232847e-04  1.96885190e-03 -3.45268391e-04  4.44731556e-04
  3.84582174e-06  3.16593266e-04]",1.1041525754055315,"[ 0.01552508 -0.00519775 -0.0024886   0.01275078 -0.00813063 -0.00221438
  0.00626406 -0.00021674 -0.00477524  0.00552575 -0.00262573 -0.00305644
  0.0049923  -0.0022866   0.00278361  0.00649005 -0.00098087  0.00078087
 -0.00081242  0.01902803]",-4.52516357785762,0.010832942262008923
AIG,-0.027786287920797764,0.9901975282145532,"[ 8.80063941e-04  1.04524567e-03 -2.46632159e-04  1.18456847e-03
 -5.70605990e-04  8.80001624e-05]",1.088018354613473,"[ 1.64937295e-02 -6.23554688e-03 -1.46534890e-03  1.63763298e-02
 -1.30706579e-02 -2.41141679e-03  6.95475990e-03 -3.82169983e-03
 -2.62694223e-03  4.46970878e-03  1.10038143e-03 -7.37721844e-05
 -2.04271229e-03  4.42649667e-04  2.04289439e-03  6.34808920e-04
 -1.27245145e-04  1.15839320e-03  3.15456913e-03  1.00724963e-02]",-4.397386360651327,0.012309470412227068
AIZ,0.041088705162579016,0.9088129323820368,[ 0.00103333  0.00270765 -0.00092258  0.00094356 -0.00014249  0.00014863],1.1422881337181057,"[ 0.0117472  -0.00083095 -0.00664069 -0.0008605   0.00902042 -0.00050399
  0.00074038  0.00873962 -0.00472625  0.00186252 -0.00736603 -0.00250981
  0.00902481 -0.00767154  0.0049882   0.01163979 -0.00245004 -0.00013902
  0.00135058  0.0238152 ]",-4.484099851071412,0.011287042968982369
AJG,-0.07223027770003358,1.0298441984704192,[-0.00059037  0.00063799 -0.0003221   0.00050046 -0.00031441  0.00016768],1.1403970306347613,"[ 0.01793285 -0.00788848  0.00045851  0.02006511 -0.01617759 -0.00135533
  0.00640808 -0.00318842 -0.00514373  0.0020836   0.00365542 -0.00210152
  0.00091732  0.00011954  0.00406054  0.00517093 -0.00429129  0.00232851
  0.00414902  0.01450564]",-4.897912649178192,0.007462142936016119
AKAM,0.0005892378073590962,0.9698720305864625,"[ 1.23180137e-03  3.85646496e-04  1.09723673e-03  9.36362115e-04
 -3.83233364e-05  9.35039683e-04]",1.1625449016230436,"[ 0.01553552 -0.00602761 -0.00030325  0.01109622 -0.00414238  0.00364411
 -0.00195525  0.00366855 -0.00509748 -0.00787322  0.006356   -0.00139651
  0.00448414 -0.00082327  0.00352092  0.00933736 -0.00145141  0.00282363
 -0.01322106  0.02768031]",-4.348490997870152,0.012926303690518065
ALB,0.022673795157481615,0.9385223546805392,"[ 7.09159283e-04  7.14662374e-04  3.55312353e-04  2.09519749e-05
 -1.33194274e-04 -1.60462723e-04]",1.1142905256351348,"[ 0.01537154 -0.00364948 -0.00571353  0.0116228  -0.00539879 -0.00776766
  0.01076602  0.00328708 -0.00669249  0.01042119 -0.00595078 -0.00299493
  0.00163902 -0.00372623  0.00381369  0.00113462  0.00287821  0.00208518
  0.0065844   0.01290303]",-4.53735984016482,0.010701623284760072
ALGN,-0.006961476905052313,0.9599587791250696,"[4.06633410e-04 9.86298058e-04 2.08740083e-04 8.83100937e-04
 4.00117415e-06 9.04933336e-04]",1.1107962028352063,"[ 1.64789580e-02 -4.21335569e-03 -6.01552391e-03  1.47948534e-02
 -7.55076471e-03 -9.46192137e-03  1.01088988e-02  3.33069286e-03
 -4.82340260e-03  3.83687230e-03  2.01227238e-03  2.26794213e-03
 -6.34424773e-03 -5.82605034e-04  1.48237222e-03  3.63975573e-05
 -6.81869869e-04 -4.84715464e-03  7.89360175e-03  6.43526991e-03]",-4.651453252139543,0.009547716603964517
ALK,0.005218624710893116,0.9669475260456705,"[ 1.77392078e-06  1.15003272e-03 -3.52085020e-04  6.92655648e-04
  8.24089025e-05  6.85548516e-04]",1.0838000503101175,"[ 0.01240911 -0.00318279 -0.00258431  0.00246492  0.00404816  0.00575046
 -0.00577416  0.00368737 -0.00011327 -0.00942624  0.00402306  0.00194776
  0.00418775 -0.00039524 -0.00121734  0.01035929 -0.00319485 -0.00636834
 -0.00519359  0.01596298]",-4.299066922338272,0.013581225439978473
ALL,-0.017634790406015968,0.9573149327747341,"[ 1.14704750e-03 -5.72860608e-04  7.10247261e-05  1.14012573e-03
 -6.29293203e-04 -9.22021746e-05]",1.0950093920575488,"[ 0.01521962 -0.0047612  -0.00285576  0.01259551 -0.00942014 -0.0034998
  0.00907914 -0.00098923 -0.00699122  0.00881147  0.00102623 -0.00517171
 -0.00038659  0.00428875  0.00136822 -0.00535492  0.00238665  0.00823684
  0.00940698 -0.00014035]",-4.524228589222306,0.01084307567648637
ALLE,-0.008503121075474409,0.9686334131870336,[ 0.00157851  0.00242857 -0.00011786  0.00132835 -0.00059537  0.000128  ],1.0504772510399356,"[ 0.01403124 -0.00458262 -0.0018641   0.00915328 -0.00595197  0.00153749
  0.0026809  -0.00236029 -0.00147701  0.00283481 -0.00054091 -0.00088972
  0.00099823  0.00102455 -0.00039909  0.00013087  0.00372293 -0.00141729
  0.00919765  0.01459472]",-4.333889027367413,0.01311643798507823
AMAT,-0.06310575820136417,1.0204592956088856,[-0.00047951  0.00021294  0.00017404  0.00083675 -0.00015307  0.00084593],1.1074899131053169,"[ 0.01691278 -0.00680639 -0.00081734  0.01693491 -0.01207432 -0.0017121
  0.00539873 -0.00078086 -0.00490976  0.00025484  0.00475376 -0.00045219
 -0.00283469  0.00024199  0.00464526  0.00119176 -0.00095709  0.0042153
  0.00285078  0.01603091]",-4.615366419438415,0.00989855571915257
AMCR,-0.03452011392788987,0.9854516071663527,[-0.00205151 -0.00114088 -0.00039016 -0.0009026  -0.0002643  -0.00076086],1.114097708331563,"[ 0.01662866 -0.0064604  -0.00093309  0.01668949 -0.01369889 -0.00206885
  0.00758338 -0.00344617 -0.0048187   0.00552162  0.0019636  -0.00262967
 -0.00057291  0.00172321  0.00291705  0.00055601 -0.00334003  0.00301321
  0.01551016  0.0047741 ]",-4.454235758489765,0.011629203999817563
AMD,-0.008855167854574842,0.9509637661615997,[ 0.00163092  0.00159125  0.00023129  0.00082678 -0.00062473 -0.00034505],1.0956536541635844,"[ 0.0131985  -0.00291923 -0.00419961  0.00478182  0.00140632  0.00091758
  0.00012038  0.00240989 -0.00045781 -0.00026645 -0.00367295  0.00084148
  0.00454944 -0.0030496  -0.00100608  0.00555766  0.00643348 -0.00266117
 -0.01516233  0.02066343]",-4.345365386373063,0.012966769501205531
AME,-0.023939261411634924,0.9759422428330442,"[ 5.84877674e-04  1.70087307e-03 -8.40082408e-05  9.95953207e-04
 -5.02469221e-04  2.09377249e-04]",1.1677658856458464,"[ 0.01594983 -0.00542094 -0.00222315  0.01217842 -0.0048803  -0.00078096
  0.00239933  0.00375878 -0.00441916 -0.00200781 -0.00092437  0.00085622
  0.00128117 -0.00892756  0.01146181  0.01139114 -0.00823078  0.0051435
  0.00255553  0.02553763]",-4.163950633445168,0.015546019816948748
AMGN,-0.01972291045511564,0.9747799179678547,"[ 3.34161267e-04  8.44959111e-04 -1.88120781e-04  7.89013543e-04
 -4.97374418e-04 -2.53676443e-05]",1.0662872350904218,"[ 1.49985124e-02 -5.94695493e-03 -8.15018610e-05  1.21558109e-02
 -9.57512702e-03  2.82338035e-03  2.42110437e-03 -4.42854221e-03
 -1.21675150e-03  2.84254017e-03 -1.14220453e-03 -1.50766273e-03
  2.83913889e-03 -3.24450301e-05  1.14680057e-03  1.68513433e-03
  3.45153615e-03  3.19802847e-03  1.13843517e-05  1.41620708e-02]",-4.857964184857782,0.007766278515614499
AMP,-0.0513184412625664,1.0063484879387121,"[-6.33340847e-05  8.46782286e-04 -2.58846340e-04  8.54506629e-04
 -3.05696445e-04  3.79498882e-04]",1.1524539745824443,"[ 1.83683004e-02 -7.96032080e-03  1.01196879e-04  2.06326126e-02
 -1.56371715e-02 -2.11624621e-03  5.90409250e-03 -1.74886245e-03
 -5.33552426e-03 -4.49120937e-04  5.47500407e-03 -1.22349504e-03
  1.02416834e-03 -2.94166352e-05  3.92359320e-03  7.75737750e-03
 -6.33416429e-03  1.54419536e-03 -2.98884807e-03  1.44227210e-02]",-4.797539663471221,0.008250019925129757
AMT,-0.036811645024537466,0.9949030431583903,"[1.94491916e-03 2.04454841e-04 3.75813279e-04 5.13834511e-04
 9.28836876e-05 1.82457540e-04]",1.1524865217483171,"[ 0.01629619 -0.00571903 -0.00199629  0.01447966 -0.00973782 -0.00234908
  0.00648938 -0.00054052 -0.00439688  0.00496916 -0.0031421  -0.00109173
  0.0009199  -0.00632032  0.0093373   0.0066445  -0.00555102  0.00506718
  0.01006615  0.02115048]",-4.5352031515653675,0.010724728259856446
AMZN,0.052468114864131866,0.9081523778022698,"[ 3.76773365e-03  4.76647334e-04  2.07115699e-04 -4.34485572e-05
  2.18526144e-04 -8.50253471e-04]",1.058965373053119,"[ 0.01012617  0.00043218 -0.00725957 -0.00348204  0.00781281 -0.00011619
  0.00245857  0.00280074 -0.00112116  0.00734936 -0.0070232  -0.00177448
  0.00238606  0.00074331 -0.00286327 -0.00451186  0.00956761  0.00094077
  0.00362326  0.00470605]",-4.327432400369827,0.013201399921292628
ANET,-0.04640244644324106,1.0072033277856975,[ 0.00010454 -0.00043733  0.00037723  0.00031931 -0.00020229  0.00014721],1.1021461965263029,"[ 0.01713925 -0.00745103  0.00056869  0.01823273 -0.01552203  0.00070825
  0.00390115 -0.00623172 -0.00043201  0.00027133  0.00337189  0.00144671
 -0.0013736   0.00080497  0.00127688  0.0037522  -0.00239937  0.00073278
 -0.0072171   0.00659678]",-4.602204771781883,0.010029698153962905
ANSS,0.04447734866374269,0.9097131427496791,[ 0.00049171 -0.00015998  0.00052379  0.00111383 -0.00016468  0.00092676],1.0864736568171105,"[ 1.47434196e-02 -4.75577733e-03 -2.49685036e-03  1.03801398e-02
 -5.36105208e-03 -5.20658466e-04  3.54673920e-03  8.62875996e-04
 -3.58032919e-03  1.21908927e-03  7.80363037e-04 -3.64294618e-04
 -7.77765028e-04 -1.26131139e-03  3.26836429e-03  1.66931690e-03
  1.45756617e-03 -1.35501698e-05  9.81098404e-03  2.18052979e-02]",-4.369187308208322,0.012661526306370921
AON,-0.03337210502473452,0.9897811413916638,[ 0.00028837  0.00070172 -0.00014666  0.00084129 -0.00035358  0.00024394],1.1864742356393803,"[ 0.01831338 -0.00840983  0.00150814  0.02074889 -0.01703691  0.00029907
  0.00513195 -0.00357323 -0.00552836  0.00033569  0.00505939 -0.00258107
  0.00157047 -0.00031359  0.00628812  0.0070578  -0.00716894  0.00493771
  0.00456674  0.01924046]",-4.798019033247978,0.008246066062676801
AOS,0.011002603088922463,0.9626487798935423,[0.00210602 0.00098943 0.00063177 0.00060127 0.00041337 0.00076849],1.062831627901703,"[ 0.01358184 -0.0039426  -0.00298676  0.00701561 -0.00126546  0.00024579
  0.00269938  0.00420087 -0.00661933  0.00082556  0.0018693  -0.00379944
  0.00304505  0.00078926  0.00239822  0.00191723  0.00183909  0.00397682
  0.00297215  0.0177897 ]",-4.5823951596703045,0.010230363573993635
APA,-0.02183252513502646,0.9908410407291132,[ 0.00022951  0.00170263  0.00010431  0.00048872 -0.00019116  0.00030728],1.1679755432467431,"[ 0.0170198  -0.00611646 -0.00214236  0.01548394 -0.00822176 -0.00274808
  0.00451354  0.0030174  -0.00519032 -0.00124162  0.00090367  0.00074224
 -0.00011416 -0.00721657  0.01059622  0.00979061 -0.00717359  0.00617949
 -0.00431472  0.02408754]",-4.446065730569956,0.011724604101270086
APD,-0.012565965073782796,0.9738595950712199,[ 0.00029624  0.00248454  0.00030745  0.00105016 -0.00032044  0.00078806],1.1301939451982286,"[ 0.0145983  -0.00479524 -0.00158432  0.00912422 -0.00445656  0.00317218
 -0.00072909 -0.0022487   0.00221087 -0.00066624 -0.00544217  0.00272257
  0.0042873  -0.00712945  0.00325995  0.0098306   0.00122815 -0.0021903
 -0.00946464  0.02555603]",-4.43583403478935,0.011845182492370033
APH,-0.02031966215684254,0.9731752832625121,[ 0.00171021  0.00239537 -0.00059724  0.0016788  -0.0004947   0.00031442],1.0731922357250199,"[ 0.01538309 -0.0053981  -0.0017619   0.01337517 -0.01069803 -0.00136462
  0.00666363 -0.00360725 -0.00327482  0.00655139 -0.00060288 -0.00240117
  0.00079034  0.00177351  0.00030263 -0.00083506  0.0031221   0.00194196
  0.00321494  0.01138259]",-4.446103760756703,0.011724158220865087
APTV,0.0055653210891965154,0.9619412303512119,[ 0.00073974  0.00043038 -0.00018392  0.00063128 -0.00048254 -0.00031148],1.1091725444417666,"[ 0.01387589 -0.00298117 -0.00533021  0.00632739  0.00192447 -0.00326173
  0.00394904  0.00797135 -0.00682403  0.00088861 -0.0013237  -0.00159189
  0.00176789 -0.00477893  0.00642338  0.00481094  0.00044408  0.00472478
 -0.00170605  0.02289588]",-4.231740667878293,0.014527081703173421
ARE,0.017250969337000988,0.9509045653905078,[ 0.00113095  0.00093298 -0.00017648  0.00104282 -0.0004119   0.00012246],1.1611165023675496,"[ 0.01334288 -0.00162819 -0.00647538  0.00575677 -0.00244973 -0.00517557
  0.00999989 -0.00062684 -0.00320716  0.01529217 -0.01009108 -0.00264939
 -0.00149866 -0.00206622  0.00261643 -0.00799379  0.00774418  0.00417587
  0.02559881  0.00402346]",-4.460446733590705,0.011557199144983933
ATO,0.08090102807448851,0.8618415137236636,"[ 1.54096023e-03 -1.04184024e-04  1.42488303e-04  1.49082840e-04
 -9.96857396e-05 -4.01377500e-04]",1.1509832782178695,"[ 8.94853703e-03  3.40066255e-03 -1.13932065e-02 -8.71387365e-03
  1.43573355e-02 -3.55146640e-03  3.99736775e-03  5.20953145e-03
  6.21752556e-04  1.14743462e-02 -1.43367232e-02 -9.29144889e-05
  3.07898072e-03 -4.00193581e-03 -1.60322208e-03 -1.94275904e-03
  5.80650864e-03 -1.31330538e-03  1.05166128e-02 -5.52834050e-03]",-5.09486826030764,0.006128113897513934
AVB,0.0528609661648169,0.8981155583810989,"[ 1.66224018e-03  1.96966204e-05 -5.68930714e-05  3.11501576e-04
 -7.33663961e-05 -3.36793618e-04]",1.1032508995515096,"[ 1.10218781e-02  3.55497079e-04 -8.20894233e-03 -1.41421320e-03
  6.62219116e-03 -3.54267824e-03  6.01888958e-03  4.18153676e-03
 -3.07029929e-03  1.15510562e-02 -1.15935086e-02 -2.80887442e-03
  4.14870217e-03 -4.54136878e-03  2.57435540e-03  3.12469407e-05
  3.23396473e-03  2.99746205e-03  1.39875430e-02  5.15629112e-03]",-4.881839302223655,0.007583053665381814
AVGO,0.008526596615118141,0.963243749430119,[ 0.00094649  0.00017539  0.00035839  0.00138873 -0.00056238  0.00048686],1.044086363236305,"[ 0.01420844 -0.00414563 -0.0034364   0.008431   -0.00118036 -0.00028768
  0.00019364  0.00484382 -0.00362889 -0.0074857   0.00938838  0.00241121
 -0.0047921   0.00332587 -0.00033702  0.00093685 -0.00063129 -0.00265476
  0.00027137  0.00827053]",-4.410382247599656,0.012150532930077972
AVY,-0.04192872025045179,1.0025519804945662,[ 0.00169186  0.00092111  0.00026952  0.00078178 -0.00040551 -0.00011944],1.148446279126289,"[ 1.64805630e-02 -6.05437369e-03 -1.58238677e-03  1.44782290e-02
 -8.29089964e-03 -1.15143074e-03  3.63929208e-03  1.48943763e-03
 -4.45318361e-03 -1.07514573e-03  1.44132290e-03  7.02462909e-05
  1.05184849e-03 -4.69626301e-03  7.02151901e-03  9.03303702e-03
 -5.50359716e-03  5.46579224e-04  4.81446904e-03  2.60832524e-02]",-4.270760140202973,0.013971159076259815
AWK,0.06903417160314977,0.8694687647385553,"[ 2.51331461e-03 -9.28084265e-05  5.79413948e-04  2.18144171e-04
  3.17560197e-05 -2.78732783e-04]",1.1521751290792719,"[ 8.83752569e-03  2.93102955e-03 -1.03541210e-02 -8.92553184e-03
  1.46447810e-02 -1.71096779e-03  2.64277530e-03  5.69366383e-03
 -3.92795561e-05  1.01210117e-02 -1.38337719e-02 -4.02444371e-04
  2.43949871e-03 -5.42554676e-03  1.74677001e-03 -2.29547368e-03
  5.58040915e-03  2.61576731e-03  1.36248575e-02  9.45111055e-04]",-5.155245845388429,0.005769061603550964
AXP,-0.024572482976883504,0.9836984359555169,[-0.00133228  0.0007889  -0.00051745  0.00035133 -0.00072999 -0.0003057 ],1.1799850628868707,"[ 1.64220645e-02 -5.26787285e-03 -3.04604684e-03  1.32665417e-02
 -5.58642998e-03 -2.77517393e-03  3.73264109e-03  3.84070826e-03
 -3.97658918e-03 -1.84189371e-03 -5.80375624e-05  2.52501674e-03
 -2.08181785e-03 -8.46585016e-03  1.04905858e-02  9.52778277e-03
 -7.64245152e-03  1.58009686e-04  1.24682029e-02  2.67215959e-02]",-4.185459141971299,0.01521521839253322
AZO,0.05326982940335233,0.9101672452574143,[ 0.00149793  0.00301457 -0.00047855  0.00103777  0.00022218  0.00078167],1.0894950056015367,"[ 0.0094283   0.00068022 -0.00665065 -0.00694692  0.01332578  0.0044539
 -0.00499412  0.00508614  0.00242917 -0.00218908 -0.00678875  0.00236635
  0.00537826 -0.00498937 -0.00032061  0.0077344   0.00026583 -0.00428527
 -0.00094051  0.00846905]",-4.288273390631665,0.013728608789962075
BA,-0.03466608230212309,1.0036743176084566,[-0.00019472  0.00122687 -0.00053694  0.00060092 -0.00058813 -0.00026366],1.1848269138712244,"[ 0.01736807 -0.00649574 -0.00169913  0.01634386 -0.00892436 -0.00316034
  0.00566327  0.00459018 -0.00893306 -0.00087334  0.00438448 -0.00261952
  0.00079901 -0.00293115  0.00812982  0.00677128 -0.00435927  0.00443124
  0.00506987  0.02746584]",-4.423568038139179,0.011991370197210345
BAC,-0.01772306918143826,0.9748833316237433,[-0.00079417  0.00217516 -0.00081433  0.00079472 -0.00033609  0.00037537],1.111949161895699,"[ 0.01734449 -0.00680156 -0.00126875  0.01843656 -0.01403044 -0.00326119
  0.00699701 -0.00229641 -0.0040771   0.00175269  0.00459601 -0.00010369
 -0.0021012   0.00161991  0.00139886  0.00279958 -0.00233982 -0.00141675
  0.001485    0.01192835]",-4.600626151049148,0.010045543747212178
BAX,0.00027051228261821766,0.9532498585914021,"[ 7.36435849e-04  8.25453047e-04 -5.26762861e-06  3.61829762e-04
 -2.07407785e-04 -9.11039924e-05]",1.0798542595053933,"[ 1.57280884e-02 -6.58852447e-03  7.46841787e-04  1.41538156e-02
 -1.21542043e-02  4.36617556e-03 -1.88882603e-04 -8.23115121e-03
  4.12322109e-03 -1.42368860e-03  2.83099960e-04  3.48136608e-03
  1.31038196e-03 -1.05628137e-05 -2.93260660e-03  6.17342600e-03
  2.72990075e-04 -7.85945567e-03 -4.24079100e-03  8.69389881e-03]",-4.947052358870106,0.007104319079220613
BBY,0.09407157579460479,0.8676802450820928,[-0.0008048   0.00121175 -0.00062547 -0.00019588  0.00021335  0.00012872],1.1011380798487005,"[ 0.01058344 -0.00103512 -0.00485917 -0.00412635  0.01288401  0.00566365
 -0.00746116  0.0099754  -0.00255071 -0.01136839  0.00474983  0.00133165
  0.00196211 -0.00080286  0.00203884  0.0056023  -0.00104151  0.00368504
 -0.00952602  0.00854703]",-4.676964588441871,0.009307222303483484
BDX,-0.02065507301544651,0.9736616888179873,[ 0.00036881  0.00045467 -0.00025164  0.00079994 -0.00063732 -0.00024842],1.050173682382984,"[ 1.47675178e-02 -5.23266783e-03 -1.46246806e-03  1.18116937e-02
 -9.53347456e-03  4.23680838e-04  4.84496051e-03 -4.64524473e-03
 -1.36392964e-03  5.92290246e-03 -1.70623212e-03 -1.76294431e-03
  1.81466343e-03  2.19058260e-03 -1.99438240e-03 -1.14486859e-03
  4.56679308e-03  8.31680904e-05  3.91091484e-03  3.43310532e-03]",-4.730681058777182,0.008820461740728772
