,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.07188764128087302,0.8972582962463975,[ 0.00061817  0.00108365 -0.00033404  0.00011857 -0.00013777 -0.00032243],1.0811493459373156,"[ 1.22481872e-02  2.02348893e-03 -1.15426158e-02  5.32268712e-03
 -6.77015443e-04 -9.43490552e-03  1.01035222e-02  4.37249235e-05
 -2.48361611e-04  4.77205655e-03 -7.37308524e-04  9.08358309e-04
  6.01000952e-04  6.95954952e-04 -1.09029426e-03  3.29208916e-03
  1.28383507e-03 -6.94448085e-04  8.50361104e-05  8.04367410e-03]",-4.976551666739562,0.006897807532812382
ADSK,0.09004096090151414,0.8663111672503708,"[5.05335542e-04 3.15615789e-04 1.74555317e-04 3.73116805e-04
 4.86008849e-05 3.69535350e-04]",1.1920253581692708,"[ 1.34631038e-02  2.85792835e-03 -1.23347322e-02  7.58450197e-03
 -5.40708710e-03 -8.85032443e-03  6.44281391e-03 -6.40537828e-03
  7.58622733e-03 -1.36529111e-03  4.81721757e-03  8.02360605e-03
  7.49851453e-04  3.85647379e-03 -6.54571397e-05  1.36461521e-02
 -1.23399470e-02  2.81316148e-03 -6.37440806e-04  2.06871856e-02]",-5.126816368683311,0.005935426636411355
AEE,0.0590805758650879,0.9123371154059954,"[ 2.25517096e-04  4.20667346e-04 -2.10723152e-04 -5.10299218e-05
 -1.11773078e-04 -3.36536687e-04]",1.1551725216005428,"[ 0.0119785   0.00468125 -0.01458685  0.00361648  0.00179528 -0.01131349
  0.00887267  0.00112491  0.00058918  0.00230208 -0.00090479  0.00289156
  0.00113428 -0.00398336  0.00661266  0.00947494 -0.0079468   0.00158264
  0.01120535  0.01189296]",-5.165293214962009,0.005711387929065666
AEP,0.044806818941975655,0.9211851596522701,"[-7.61355415e-06  5.71537705e-04 -3.39909563e-04  4.25636355e-04
 -2.44902780e-04 -3.29084797e-05]",1.1057094030440462,"[ 0.0121505  -0.00070815 -0.00760927  0.00469699  0.0007174  -0.0046411
  0.00718076  0.00185085 -0.00265448  0.00593555 -0.00524025 -0.00243479
  0.00388345 -0.00591421  0.0046795   0.00747585 -0.00094646 -0.00134596
  0.01086988  0.01349527]",-4.773091264871064,0.008454205535863062
AES,-0.07159209479188385,1.027592765122183,[-0.00038458 -0.0002644  -0.00031955  0.00026066 -0.00033277 -0.00022021],1.1108447161603603,"[ 0.01369534 -0.01140905  0.00658399  0.00897758 -0.00596416  0.01006333
  0.00071877 -0.00345923  0.00089505  0.00842372 -0.00843664  0.00084104
 -0.00088203 -0.00335524 -0.00505043 -0.0018905   0.00587988 -0.00665717
 -0.00505484  0.00264717]",-4.8798929473288934,0.007597827351755139
AFL,0.0053370793070136955,0.9706657195733841,"[ 3.99047975e-04  1.04202976e-03 -3.07666404e-04  1.75049807e-04
 -7.15425758e-05 -9.45409107e-05]",1.1486744097184476,"[ 0.01432724 -0.00327195 -0.0054481   0.0103558  -0.00823217 -0.005602
  0.01307746 -0.00540557  0.00169538  0.01199832 -0.0044796  -0.00073233
  0.00237864  0.00441091 -0.01207818  0.00232318  0.00424249 -0.0069212
 -0.01195699  0.00337149]",-4.668362995214693,0.009387624541758255
AIG,-0.019393474145522057,0.9869066570341108,[ 0.00163565  0.0008854  -0.00032055  0.00110488 -0.00068193 -0.00048619],1.1008240786857728,"[ 0.01434422 -0.00569136 -0.00193975  0.01104793 -0.00947202 -0.0010686
  0.00919381 -0.00648969  0.00277217  0.00998036 -0.00443585  0.0011649
 -0.00034558  0.00268513 -0.00875632 -0.00186059  0.00668968 -0.00545259
 -0.00495638  0.00024533]",-4.408666362908795,0.012171399740919353
AIZ,0.15239982463571286,0.8146014855202395,[0.00069382 0.00063274 0.00011095 0.00016876 0.00010645 0.00019555],1.1268813958813746,"[ 0.01266555  0.00150733 -0.01125375  0.0061371  -0.00190817 -0.00973892
  0.01110612 -0.00093796  0.00018475  0.00507442  0.00105719  0.00031288
  0.00229888  0.00507947 -0.00701288  0.00690811 -0.00322597 -0.00232521
 -0.00910287  0.00840793]",-4.940181648050236,0.0071532988714995
AJG,-0.0017562003890220113,0.9554784919869765,"[-7.50155124e-05  1.49902950e-03 -6.88857843e-04  1.95304354e-04
 -1.83356326e-04 -2.15118201e-04]",1.0865572294429948,"[ 0.01405737 -0.00627766 -0.00056603  0.01066203 -0.00931515  0.00189067
  0.0053659  -0.00682779  0.00305688  0.00750109 -0.00466745 -0.00027535
  0.0036036   0.00031743 -0.00609003  0.00535327  0.00220621 -0.00516452
 -0.0037388   0.00778859]",-4.909252147663374,0.007378003926161534
AKAM,-0.028009720379312836,1.0087216918514348,"[-7.48419711e-05 -1.46237214e-03  1.10920159e-03 -4.80527574e-04
  7.05705078e-04  9.48040259e-04]",1.1021298682199947,"[ 0.01280698 -0.00844041  0.00318926  0.00619385 -0.00035685  0.00841148
 -0.00293157  0.00329256 -0.00687824  0.00046393 -0.00199972 -0.00770637
  0.00401657 -0.00255782  0.00302592 -0.00084135  0.01237775  0.00353255
 -0.00262124  0.01241621]",-4.244905090553069,0.014337094340135088
ALB,0.02745385481627611,0.9321673107608381,"[ 4.45303204e-04  4.14397440e-05 -8.42603935e-05 -1.11093042e-04
 -1.31804433e-04 -4.51214419e-04]",1.0947582239779508,"[ 0.01264383 -0.00140061 -0.00770842  0.00620884 -0.0017251  -0.00745608
  0.01329037 -0.00036297 -0.00036102  0.01175269 -0.00620852  0.00118558
 -0.00067087 -0.00077957 -0.00463315  0.00126011  0.00091884 -0.00482489
 -0.00142618  0.00517603]",-4.652862413929883,0.009534271801716837
ALGN,0.06445439396678848,0.8926790377538328,"[ 9.79521120e-04 -9.57877849e-04  5.17189649e-04 -1.69738978e-04
 -5.92815018e-06 -3.16304004e-04]",1.1006912374571163,"[ 0.01365819  0.00160157 -0.01149198  0.00906312 -0.00641572 -0.0103864
  0.01143168 -0.00440746  0.00237656  0.00433088  0.0022497   0.00260394
 -0.00160984  0.00496368 -0.00379783 -0.00121554  0.0034855  -0.00082793
  0.00631749 -0.00031074]",-4.838235931426476,0.007921014947523446
ALK,-0.014802339199627982,1.0011351384664615,"[ 3.36279835e-05 -6.43243468e-04  2.46756084e-04 -1.04567416e-04
  7.06037754e-05  7.54888773e-05]",1.0382768088302043,"[ 1.26915251e-02 -6.14392448e-03 -1.69781868e-04  6.76307845e-03
 -2.03158595e-03  4.15187483e-03 -7.37450109e-05  8.78611220e-04
 -3.81483274e-03 -2.79493913e-04  2.47352658e-03 -4.29683743e-03
  2.39077990e-03  5.63084905e-03 -7.79063284e-03 -1.76054932e-04
  6.84526897e-03 -3.45016908e-03 -4.97972877e-03  2.44902234e-03]",-4.37811299138456,0.012549016394895286
ALL,0.03340907041662572,0.9334055645397278,"[ 1.32463985e-03  7.29519056e-04  1.89015640e-04  4.08218169e-04
 -3.29326737e-06  1.15977475e-04]",1.1563091834697596,"[ 0.01396592 -0.00092872 -0.0080559   0.00939509 -0.00755339 -0.00695392
  0.01120426 -0.00634176  0.00420165  0.00836915 -0.00259146  0.00150856
  0.00433014  0.00322536 -0.00850018  0.01059696 -0.00371483 -0.00498706
 -0.00997377  0.01447103]",-4.780710931786257,0.008390032106215091
ALLE,0.053996989992580964,0.9097370479640231,"[ 1.02448990e-03  1.48440299e-03 -3.21801041e-04  6.54547273e-04
 -2.56646477e-04 -9.26661670e-05]",1.069481904812108,"[ 1.30946978e-02 -2.66957780e-03 -5.38556531e-03  8.00517828e-03
 -5.23857467e-03 -3.17313473e-03  7.26434182e-03 -4.04236526e-03
  2.94286607e-03  5.28291726e-03 -8.30495520e-04  3.64704435e-03
 -1.68685508e-03  3.99439655e-03 -8.89636086e-03  7.22980761e-05
  3.27884879e-03 -7.63567204e-03  2.19878089e-04  5.48757295e-03]",-4.626272665624005,0.009791186197082311
AMAT,0.0920704729628782,0.8805920737840687,"[ 4.35084981e-04  6.43955457e-04 -8.52135241e-06  9.07895099e-04
 -1.33574711e-04  5.93016128e-04]",1.0991020854227471,"[ 0.01418368 -0.00381805 -0.00421075  0.01073654 -0.00939846 -0.00278785
  0.00829559 -0.0071782   0.00432581  0.00642348 -0.0005784   0.00307535
 -0.00061586  0.00535453 -0.00885971  0.00034796  0.00450424 -0.00304131
 -0.00892533  0.00666747]",-4.527910401370319,0.01080322691158716
AMCR,-0.02616929717213504,0.9742158648180088,[-0.00239158 -0.00113103 -0.0008961  -0.0011904  -0.00023718 -0.00109326],1.1102919688964183,"[ 0.01362182 -0.00624027  0.00010706  0.00897983 -0.00672011  0.00446205
  0.00098704 -0.00508057  0.00246356  0.0041957  -0.0052699  -0.00060366
  0.00577579 -0.00448205  0.00014972  0.01188934 -0.00459767 -0.00549179
  0.00790468  0.01495368]",-4.310098378259594,0.01343222809002076
AMD,0.05056839018551316,0.9018832242489674,[ 0.00233521  0.00013224  0.0002755   0.0008907  -0.00049048 -0.00040348],1.090162442956666,"[ 1.20365308e-02 -1.07165591e-04 -8.96170269e-03  4.56852957e-03
  3.33014490e-04 -7.34327176e-03  9.99909625e-03  3.08951825e-05
  2.02950138e-03  5.81152585e-03 -3.03701054e-04  7.20534006e-03
 -6.51388704e-03  4.29063710e-03 -7.87710672e-03 -3.48700594e-03
  1.32936261e-03 -4.23606713e-03 -9.25961323e-03  3.12860650e-03]",-4.923457270133043,0.007273939351708809
AME,0.017389614161679032,0.9511835469877388,[ 0.00115933  0.00035872 -0.00032194  0.00116252 -0.00071865 -0.00036026],1.1087450025876762,"[ 0.0138895  -0.00298236 -0.00533941  0.00975216 -0.00771429 -0.00410081
  0.00959339 -0.00550828  0.00245665  0.00813069 -0.00295184  0.00012489
  0.00301428  0.00217971 -0.00559195  0.00573361  0.00037879 -0.00086913
 -0.01228323  0.0084147 ]",-4.246473151480471,0.01431463051961034
AMGN,0.025106610228973304,0.9461618366464545,[ 0.00058485  0.00059285 -0.00024679  0.0009712  -0.00041891  0.0001279 ],1.0991477617572865,"[ 0.01366206 -0.00595613 -0.00103869  0.00933927 -0.00743721  0.00128882
  0.00573654 -0.0059962   0.00416419  0.00735432 -0.00387866  0.00348472
 -0.00015118  0.00202502 -0.00871698  0.00280215  0.00179547 -0.00620574
 -0.00993669  0.00930341]",-4.795495107765333,0.008266904805598859
AMP,-0.02661095238591894,0.9882755908610662,"[ 1.33853467e-03  6.07163253e-05  6.96196277e-06  6.08276558e-04
 -4.27146191e-04 -3.93528014e-04]",1.121070206578838,"[ 0.01454699 -0.00620946 -0.00111294  0.01145168 -0.01033191  0.00010442
  0.00821699 -0.0074946   0.00344441  0.00969527 -0.00449432  0.00036793
  0.00236456  0.00314558 -0.01040145  0.00326212  0.00237256 -0.0062465
 -0.01037588  0.00182488]",-4.666522222477046,0.009404920939570774
AMT,-0.0022811912244490935,0.9580742185083112,"[ 7.63870536e-04 -2.56005646e-05  1.15977448e-04  2.42983434e-04
 -1.54567154e-04 -1.74206706e-04]",1.111635402782896,"[ 0.01331943 -0.00449155 -0.00357263  0.00805287 -0.00497066 -0.0032168
  0.01175891 -0.00356262  0.00244674  0.01329992 -0.0079804   0.00350131
 -0.00208255 -0.00014206 -0.00913564 -0.00029866  0.00112433 -0.00887114
 -0.00610245 -0.00020933]",-4.730968768300569,0.008817924374914953
AMZN,0.08147488386113724,0.8777498827190828,"[ 1.50041527e-03  4.20492890e-04  1.33273747e-04  5.00268155e-05
 -9.91152195e-05 -4.45471983e-04]",1.087071373837768,"[ 0.01272645  0.00272249 -0.01239139  0.00661529 -0.00294988 -0.00973743
  0.00809508 -0.00227808  0.0021041  -0.00024816  0.00543897  0.00357421
 -0.00123245  0.00623382 -0.00314958  0.00275607 -0.00172077  0.00168622
 -0.00133257  0.00454239]",-5.217282361626615,0.0054220442777457925
ANET,-0.05759769843279387,1.0198702835274314,"[ 5.45245222e-04 -5.86883914e-04  3.27921408e-04 -2.12061245e-04
  7.69309809e-05 -1.40373248e-04]",1.1113090985215301,"[ 1.50416683e-02 -9.33576781e-03  3.75193413e-03  1.29223749e-02
 -1.22201004e-02  7.38694801e-03  3.12944492e-04 -8.06696698e-03
  2.12705203e-03  3.76924995e-03 -2.60367178e-03 -2.65607367e-03
  4.16599966e-03 -4.00927868e-06 -9.30709549e-04  2.34844749e-03
  6.57474896e-03  3.10358210e-03 -7.26110190e-03  3.92088126e-03]",-4.4434405044176355,0.011755424275845926
ANSS,0.004774586785375842,0.9557563470823525,[-0.00108352 -0.00055988 -0.00062332  0.0001424  -0.00048005 -0.00044716],1.0738818102999486,"[ 0.01301836 -0.00482104 -0.00268382  0.00756815 -0.00416042 -0.00085616
  0.00750377 -0.00258898  0.00118701  0.00808227 -0.00362005  0.00181895
 -0.00099598  0.00310771 -0.0109076  -0.00071578  0.00600095 -0.0096422
 -0.00383465  0.00808219]",-4.4048753666266744,0.012217629044278012
AON,-0.02821677624725473,0.974646318614572,"[ 2.47334761e-04  1.07436418e-03 -5.69810014e-04  9.11764652e-04
 -4.74485587e-04 -4.02500842e-06]",1.121340603495194,"[ 1.38594609e-02 -8.52718664e-03  2.47460009e-03  9.51854446e-03
 -7.48404757e-03  4.92080193e-03  4.74838912e-03 -5.66228300e-03
  3.09348927e-03  9.96900742e-03 -7.54153102e-03  1.14815323e-03
  2.23991713e-03 -4.09302061e-05 -1.06549837e-02  4.96276666e-03
  8.27467518e-04 -1.00955591e-02 -1.10333001e-02  6.19388281e-03]",-4.892881475287385,0.007499780876844718
AOS,0.053067462926717573,0.9199232803476082,"[ 1.07189275e-03  4.27627172e-04  1.70742821e-04 -1.85612078e-04
  9.97583908e-05 -2.59733039e-04]",1.071580072084927,"[ 0.01229636 -0.00070331 -0.00792748  0.00558603 -0.00132001 -0.00562282
  0.00804749 -0.00091797  0.00118688  0.00416769  0.00095868  0.00316117
 -0.0012471   0.00585638 -0.0100629   0.00231735 -0.00033309 -0.00580957
 -0.00964664  0.00589279]",-4.943829536254414,0.007127251973894481
APA,0.030977328167985662,0.9329765672733463,"[4.45508994e-04 1.05363106e-04 2.92926820e-04 4.90730069e-04
 9.26145223e-05 6.10022572e-04]",1.1129562939902604,"[ 0.013797   -0.00233622 -0.00615038  0.00941636 -0.00728663 -0.00470725
  0.00916783 -0.00546914  0.00309916  0.00641986 -0.00072151  0.00165618
  0.0016      0.00445447 -0.00689761  0.00487121 -0.00084429  0.00039229
 -0.01689743  0.00560227]",-4.891615733759092,0.0075092796711947
APD,-0.01422419426853524,0.9897974902197714,[ 0.00057915  0.00092338 -0.00039964  0.00033746 -0.00026626 -0.00030593],1.0947137386716357,"[ 0.01382412 -0.00669495 -0.00018546  0.00973985 -0.00752124  0.0018475
  0.00603014 -0.00506543  0.00202716  0.00825436 -0.00486751  0.00064081
  0.00079817  0.0005105  -0.00557908  0.00077574  0.00587536 -0.00212377
 -0.01154774  0.0086378 ]",-4.5384492323127725,0.010689971368288814
APH,-0.010345528807385316,0.9807943767021057,"[ 1.70868167e-03 -1.57935207e-04  7.84054802e-04  7.64159549e-04
  5.34495313e-05  5.68161336e-04]",1.1188887623856592,"[ 0.01450698 -0.00414803 -0.0039214   0.01136862 -0.01017935 -0.00297877
  0.00940752 -0.00744657  0.00359452  0.00809833 -0.00173265  0.00073363
  0.00217737  0.00535595 -0.01041366  0.00346447  0.00303351 -0.00470955
 -0.00973068  0.00718811]",-4.277339611043053,0.013879537982192375
APTV,0.0710755945409111,0.8997486213903502,[-0.00043476  0.0004178  -0.00077156  0.00021613 -0.00047827 -0.00057151],1.0778671221522351,"[ 1.24555931e-02  8.51850613e-04 -1.02904104e-02  5.80239192e-03
 -1.14825381e-03 -8.72822088e-03  1.03808831e-02  2.28269143e-05
 -4.31418250e-04  4.86816516e-03  6.74827151e-04  1.52905776e-03
 -1.28506987e-03  3.63604396e-03 -3.95781600e-03  1.82681823e-04
  2.61223680e-03  1.49905919e-04 -6.36831126e-03  6.39163014e-03]",-4.531875665058012,0.010760474087333516
ARE,0.04644619903473016,0.9152859192615441,[ 0.00012815  0.00176512 -0.00064042  0.00110757 -0.00035519  0.0003612 ],1.1359089046557636,"[ 1.25571084e-02  2.24343776e-04 -8.71176460e-03  5.53936006e-03
 -1.38885182e-03 -5.14583677e-03  5.92685976e-03 -1.45612196e-03
  1.93364904e-03  3.13993579e-03 -2.62125049e-03  2.53220788e-03
  2.50560306e-03 -4.42345825e-03  5.05461827e-03  1.09255526e-02
 -6.04250916e-03  7.45312040e-05  9.75108806e-03  2.16816698e-02]",-4.46578197368982,0.011495702907142233
ATO,0.17627798148121723,0.7809715192547235,"[-5.49207307e-04  3.59083132e-04 -3.85525602e-04 -2.23997203e-04
 -6.52795501e-05 -2.79092392e-04]",1.0962771256408606,"[ 0.01160418  0.00023823 -0.00964443  0.00331739  0.00315428 -0.00853567
  0.01180924  0.00385538 -0.00274111  0.00809567 -0.00299734  0.00186721
 -0.00339467  0.00069611 -0.0037598  -0.00119669 -0.00268339 -0.00395794
  0.00131885 -0.00473284]",-5.240054326921391,0.005299968897055414
AVB,0.06510433112916986,0.8976865444935209,[ 0.00058801  0.0001728  -0.00023352  0.00055405 -0.00044379 -0.00033783],1.1082473088809786,"[ 0.01168007  0.00126305 -0.01032836  0.00326219  0.00281323 -0.00770981
  0.00884467  0.00299691 -0.00200957  0.00554337 -0.00384253  0.00050149
  0.00111591 -0.00464869  0.00450517  0.00638387 -0.00359446 -0.00019862
  0.00858994  0.0120512 ]",-4.971570568250187,0.006932251905683345
AVGO,-0.010938113545654294,0.9901290506717585,"[ 2.38266536e-03 -3.63517295e-04  4.73266199e-05  1.52446816e-03
 -1.00884755e-03 -6.85653553e-04]",1.0362694925824425,"[ 0.01265932 -0.00510224 -0.00173794  0.00670899 -0.00179158  0.00216597
  0.00091236  0.00115143 -0.00357228 -0.00136046  0.00469097 -0.00232978
 -0.0010968   0.00725843 -0.00662134 -0.00515991  0.0092349  -0.00068992
 -0.00236393 -0.00076345]",-4.427958376242887,0.011938839426018883
AVY,0.01349495401460101,0.9534476583663904,[ 0.00231577 -0.00012468  0.00047867  0.00063441 -0.00031027 -0.00034621],1.1194915994964743,"[ 0.0139015  -0.00279504 -0.00571663  0.00959321 -0.00753446 -0.0049308
  0.01080096 -0.00563386  0.0033315   0.00897263 -0.00236182  0.00247367
 -0.00013223  0.00520732 -0.0119691   0.00126028  0.00296156 -0.00760696
 -0.00940596  0.00337433]",-4.579511394527126,0.01025990811916051
AWK,0.07343844386411055,0.8882620167746368,"[ 9.84498242e-04  5.54177037e-04  1.17718351e-04  6.36032510e-06
  3.54803984e-05 -1.68440863e-04]",1.1255442878614552,"[ 0.01189358  0.00392689 -0.01409292  0.00338924  0.00279207 -0.01216357
  0.01121856  0.00302433 -0.0018713   0.0041395  -0.00026494  0.00127537
 -0.00030875 -0.00108212  0.00380233  0.00445675 -0.00369788  0.00282192
  0.00668807  0.00812044]",-5.144248624360366,0.005832855383350385
AXP,-0.04144081331824142,0.9973745463269954,"[-1.02469180e-03  4.72921135e-04 -1.00295279e-03  9.44922276e-05
 -4.66413993e-04 -5.62657914e-04]",1.1134824334655637,"[ 0.01374344 -0.00816809  0.00217923  0.00906179 -0.00588372  0.00539799
  0.00247009 -0.00268089 -0.00160152  0.00625592 -0.0049741  -0.00530238
  0.00696838 -0.0011791  -0.00338325  0.00813994  0.00251312 -0.00188612
 -0.0079871   0.01556593]",-4.355160405424121,0.012840379752418841
AZO,0.0491215099044199,0.9192160389001595,"[ 8.29026102e-04  1.38631076e-03 -4.66260596e-05  3.58240903e-04
  7.99106145e-05  2.59335499e-04]",1.0680889970965715,"[ 0.01269477 -0.00132709 -0.007376    0.00666245 -0.00229739 -0.00570787
  0.00887082 -0.00043623 -0.00090532  0.00468484  0.00142756  0.00055002
 -0.00150067  0.00649332 -0.00886367 -0.00208408  0.00243879 -0.00324334
 -0.00588289 -0.00682602]",-4.889974718470813,0.007521612630458796
BA,0.013151542653207096,0.9593402692811521,"[ 3.05750666e-04  6.88618167e-04 -3.82032260e-04  7.24654996e-05
 -1.92191993e-04 -3.82126415e-04]",1.120121258489388,"[ 0.01363069 -0.00246764 -0.006258    0.00882307 -0.00600101 -0.00579128
  0.01166689 -0.00394335  0.00163411  0.00941394 -0.00233373  0.00103258
  0.00033362  0.00546187 -0.01199931  0.0009575   0.00427342 -0.00708733
 -0.01000717  0.00599029]",-4.565794589593994,0.010401610910452778
BAC,-0.01670214741304725,0.9835439494638157,[ 0.00018072  0.00140676 -0.00070128  0.00026878 -0.00027011 -0.00033823],1.1385926168804181,"[ 0.01496648 -0.00356872 -0.00453656  0.01247146 -0.01206842 -0.00300252
  0.00797152 -0.00912822  0.00459199  0.00530129  0.00107114  0.00049244
  0.00335597  0.00736516 -0.01053417  0.00498666  0.00224263 -0.00307556
 -0.01004088  0.00600694]",-4.61657598085565,0.009886590046135395
BAX,-0.03832134635311623,1.001732888692135,[ 0.00025999  0.00078134 -0.0003555   0.00028435 -0.00021463 -0.00018878],1.0972566400218728,"[ 1.47111537e-02 -8.45043861e-03  2.41986727e-03  1.22549619e-02
 -1.16889683e-02  5.59276705e-03  1.84847358e-03 -8.66922081e-03
  4.55104636e-03  4.15769487e-03 -1.37759296e-03  2.07390419e-03
  8.84380922e-05  3.46910616e-03 -7.46779428e-03  7.41860457e-05
  3.74060889e-03 -4.39573834e-03 -1.43253960e-03 -2.09548935e-04]",-4.981356846956593,0.00686474183146504
BBY,0.027737383971841088,0.9533516777508099,"[-7.34694144e-04  3.47196715e-04 -1.82663648e-04 -5.24281429e-04
  2.77681181e-04  7.49268178e-05]",1.0765507809527797,"[ 0.01152467 -0.00463074 -0.00222354  0.00272014  0.00527808  0.00193776
  0.00071108  0.00756326 -0.00780166 -0.00145457  0.00409452 -0.00295455
 -0.00327401  0.00583474 -0.00454525 -0.00733572  0.00606692  0.00212876
 -0.00937146 -0.00829719]",-4.765810178920631,0.008515985974417353
BDX,0.03801505284319482,0.9278779597462238,[ 0.00120249  0.00073095 -0.00026446  0.00079957 -0.00048252 -0.00030587],1.1125960594995947,"[ 0.01400659 -0.00056293 -0.00801315  0.01009462 -0.00896295 -0.00509076
  0.00576396 -0.00789635  0.00606385  0.00021451  0.00422674  0.00408577
  0.0022758   0.00585062 -0.00405649  0.0099484  -0.00677591  0.00122345
 -0.0036096   0.01236929]",-4.760852696907352,0.008558308641963419
