,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.43754592324999503,0.5164975295540372,"[ 9.21219818e-04  7.45383113e-05  5.34978023e-04 -7.19293582e-04
  4.27701025e-04 -4.03410199e-04]",1.1560075368484908,"[ 0.01187918 -0.01170176 -0.00853495 -0.00550288 -0.0134168  -0.00149969
 -0.00826314  0.00622505 -0.00425398 -0.00076902 -0.00676598  0.00054351
 -0.00804282  0.00358002 -0.00592592 -0.00378412 -0.00966202 -0.00194639
  0.00211284 -0.01094645]",-5.0736499694912505,0.0062595312961592495
ADSK,0.23393845903983682,0.7280532731490503,"[ 2.57446244e-04 -3.36026356e-04  7.12415158e-05 -2.69378513e-04
 -5.03971091e-05 -5.71024573e-04]",1.1588862271384317,"[ 0.0079818  -0.00579183 -0.00769731  0.00403274 -0.00998632  0.00586186
 -0.00875437  0.01413857  0.00029933  0.01417277  0.00566474  0.00906982
 -0.00143355  0.00449901 -0.00385403  0.00837918 -0.00222768  0.00538325
 -0.01448413 -0.00224258]",-4.908136171270189,0.007386242200376734
AEE,0.43408453768405747,0.5100008485987958,"[1.75380961e-04 4.78685513e-04 2.32438822e-04 2.82856151e-05
 2.03484547e-04 4.25623883e-05]",1.1041991726422977,"[ 0.01140294 -0.00827958 -0.005573   -0.00250725 -0.00979049 -0.00594663
 -0.00895601  0.00408876  0.00085231  0.00377306  0.00197394 -0.00220923
 -0.00819613  0.00165136 -0.00188176  0.00830913  0.00237767  0.00149996
 -0.01093836  0.00530197]",-5.040596889031523,0.006469885361918212
AEP,0.4367849606915697,0.5097905910346341,"[ 5.53974543e-04  5.20467307e-04  4.58532613e-04 -6.35154197e-05
  3.06413642e-04 -7.57614784e-05]",1.1045111693573189,"[ 1.23436304e-02 -9.84160650e-03 -5.98703191e-03 -4.82548016e-03
 -1.07682913e-02 -7.09525508e-03 -8.29469458e-03  2.74903723e-03
  2.41643294e-04 -5.12653055e-05 -9.93002158e-04 -4.14060239e-03
 -8.64711935e-03  1.76549857e-03 -9.67128054e-04  4.40662694e-03
  6.67608114e-04 -8.27240812e-04 -4.00356964e-03  6.29882610e-03]",-4.876497880503106,0.007623666321039505
AES,0.43198407639621617,0.5123605132672833,[ 0.00170933  0.00042843  0.00039126  0.00069467 -0.00021602 -0.00028197],1.1328668522418446,"[ 0.0104531  -0.00763429 -0.00611916 -0.00112456 -0.01049513 -0.0043397
 -0.01208112  0.00680314 -0.00112449  0.0085747   0.00351925  0.00068315
 -0.00913889 -0.00016805 -0.00903318  0.00683185 -0.00235802  0.00461419
 -0.01206141 -0.00445733]",-5.315829888658927,0.004913199654309265
AFL,0.43762006944422943,0.5131469858599295,"[ 1.07821156e-03  6.01923191e-04  3.31802303e-05 -6.33732221e-04
  1.01835844e-05 -1.26739877e-03]",1.1310030226197112,"[ 0.01175012 -0.01084834 -0.00794828 -0.00488327 -0.01316492 -0.00213638
 -0.0094074   0.00804288 -0.0018365   0.00312565 -0.00218059  0.00109669
 -0.0062321   0.00295769 -0.00431582  0.00037051 -0.00484758  0.00015613
 -0.00164984 -0.00712055]",-5.0331135263592985,0.006518483472378166
AIG,-0.08399677716491563,1.0242922526726836,"[ 3.24980413e-04 -2.81191825e-03  1.69737413e-04 -1.45623402e-03
 -7.84472862e-05 -1.04411399e-03]",1.1122118218154546,"[ 0.00459904  0.00025046 -0.00580531  0.01520045 -0.00035749  0.01515029
  0.00761039  0.00718128  0.0062939   0.00465122  0.00686454  0.00340347
  0.0007621   0.00163732 -0.00300415  0.00366355 -0.00112852  0.00469172
 -0.00523613 -0.00068524]",-4.7233911258478125,0.008884997259224125
AIZ,0.040223327607598204,0.9248757261823664,[ 0.0009488  -0.0011542   0.00064911 -0.00071718  0.00023428 -0.00054957],1.0757296604683793,"[ 0.00716909 -0.00302406 -0.0059603   0.00862167 -0.00407439  0.00837196
  0.00218493  0.00746933  0.0064058   0.00504274  0.00810374 -0.00018268
 -0.00099727 -0.00226137 -0.00702767 -0.00118779 -0.00567264  0.00207864
 -0.01310213 -0.00251411]",-4.48921020463742,0.011229509322544731
AJG,0.4275019885425171,0.5145523461296758,"[ 1.44726516e-03 -6.71384847e-04  4.71035390e-04 -1.89744385e-04
 -1.72513014e-05 -3.99631865e-04]",1.1324712386615647,"[ 1.23208050e-02 -1.17033894e-02 -8.11186782e-03 -6.52038899e-03
 -1.43904257e-02 -3.22595120e-03 -1.00845417e-02  9.97908925e-03
  9.31227028e-04  3.19306836e-03 -1.19059439e-03 -1.84568028e-03
 -7.17348208e-03  2.23867976e-03 -2.24444016e-03  9.43240344e-05
 -3.30263536e-03 -1.92009996e-03  2.93946666e-03 -1.35714859e-03]",-5.627097539115034,0.003599006157067249
AKAM,0.44540348900939297,0.5193703357277992,[ 0.00157716  0.00097072 -0.00075574  0.00095869 -0.00089976 -0.00055554],1.109668938816605,"[ 0.01138432 -0.00895473 -0.00630682 -0.0030498  -0.01059894 -0.00617367
 -0.01162315  0.00171217 -0.006712    0.00367573 -0.00155283  0.00401529
 -0.00230037  0.00234044 -0.00225547 -0.00323504 -0.00215049 -0.00301852
  0.00670199 -0.0100647 ]",-4.782997665429283,0.008370868257191771
ALB,0.43069159027578724,0.5160970702656607,"[ 1.67314530e-03  2.89127648e-04  1.65057392e-04 -4.26609669e-05
 -9.81356104e-05 -5.29071585e-04]",1.1497239686691585,"[ 0.01150408 -0.01126819 -0.00878896 -0.00483841 -0.01392454  0.00016598
 -0.00861097  0.01000548 -0.00161236  0.00202162 -0.00479692  0.00042293
 -0.0083601   0.00420488 -0.00427577 -0.00109977 -0.00909076 -0.0035136
 -0.0037398  -0.00607257]",-5.358816324666118,0.004706473748679373
ALGN,0.07391915658469606,0.8773245005906107,[ 0.00121013 -0.0007823  -0.00025419 -0.00045043 -0.00046977 -0.00130395],1.1932529155768956,"[ 0.00914003 -0.00726284 -0.00737011  0.00107501 -0.01073407  0.00157474
 -0.0097122   0.01095753 -0.00036336  0.0095681   0.00159874  0.00370607
 -0.00863891  0.00412649 -0.00531171  0.00956912 -0.00510423  0.00162423
 -0.02400531  0.00234182]",-4.59777462704579,0.010074229736289752
ALK,0.2213569341363788,0.7330948681006304,"[ 1.86558690e-03  7.33406412e-04  1.36736133e-04 -3.51285294e-04
  7.33074576e-05 -4.84606203e-04]",1.121549695710162,"[ 0.00993153 -0.00805785 -0.00751078 -0.00039785 -0.01113706  0.0002123
 -0.01016797  0.00843787 -0.00300066  0.0076478   0.00129607  0.00416269
 -0.00446985  0.0007887  -0.00836088 -0.00171872 -0.00651152  0.00071841
 -0.00171282 -0.01451072]",-4.913745687602742,0.0073449249473633085
ALL,0.4357544829005022,0.5129363160921918,"[ 1.73614920e-03  7.02525509e-06  5.56957857e-04 -3.19546662e-04
  1.45793923e-04 -5.52736181e-04]",1.1308925533659888,"[ 0.01318805 -0.0107741  -0.00545231 -0.00702075 -0.01119268 -0.01137977
 -0.01058131 -0.00012619 -0.00150908 -0.00104272 -0.00132089 -0.00485485
 -0.00770796  0.00107965  0.00090663  0.00203516  0.00290155 -0.00374622
  0.00148395  0.00535883]",-5.273655556815059,0.005124842137787174
ALLE,0.053237676740449415,0.9094351162059893,"[ 1.79178561e-03  4.70662221e-04  2.44288784e-04  8.93110986e-05
 -8.30517433e-06 -1.50941045e-04]",1.1025348553985335,"[ 0.00943632 -0.00691395 -0.00699879  0.00145372 -0.00957302  0.00137477
 -0.0082663   0.00776074 -0.00253302  0.00770594  0.00155117  0.00576644
 -0.00279812  0.00322058 -0.00429166  0.00208435 -0.00450083 -0.00012622
 -0.01147725 -0.00925728]",-4.723550702913424,0.008883579530555033
AMAT,0.10332094523330267,0.844401364935033,"[ 1.47682765e-03 -2.41168728e-04  4.27173341e-04 -1.12388761e-04
 -1.34793335e-05 -5.08823206e-04]",1.1409574098454849,"[ 0.01054646 -0.00937698 -0.00793873 -0.00234376 -0.01248846 -0.00030399
 -0.01038232  0.00947057 -0.00245767  0.00641425 -0.00088809  0.00301993
 -0.00721328  0.00274242 -0.00687735  0.00186557 -0.00641865 -0.00018568
 -0.00950746 -0.01233151]",-4.88852597127795,0.007532517442893865
AMCR,0.42688566523603977,0.5013435075213084,[0.00259948 0.00141202 0.00098628 0.00120161 0.00028525 0.00102668],1.1867625328508922,"[ 0.01232263 -0.01325462 -0.00974406 -0.00727223 -0.01585561  0.00171482
 -0.00617944  0.01461062  0.00526957  0.00155667 -0.00093436 -0.00350981
 -0.00527244  0.00225571 -0.00099349 -0.00304153 -0.00567992 -0.00156987
  0.0068913   0.00575061]",-4.473631487147764,0.011405820460707955
AMD,0.4299477485086297,0.5120705176165972,[ 0.00084464 -0.00051753  0.000871    0.00050314  0.00016646  0.00035838],1.1336988001523087,"[ 0.00935042 -0.00754369 -0.00785385  0.00104177 -0.01114081  0.00428871
 -0.00724884  0.01418866  0.00388145  0.01015268  0.0052988   0.00231475
 -0.00544094  0.00151485 -0.00647487  0.00652057 -0.00287286  0.00526708
 -0.01135078 -0.00306588]",-4.861051552899646,0.007742338130926803
AME,0.14164376492483574,0.8071816478059117,"[ 1.46400043e-03 -1.09884251e-03  5.09491522e-04 -4.85463936e-04
  2.85663370e-05 -4.91369257e-04]",1.085408782615793,"[ 0.00880919 -0.00628456 -0.00750222  0.00304484 -0.00948495  0.00579942
 -0.00495419  0.012816    0.00384892  0.00932833  0.00578386  0.00370871
 -0.0011035   0.00214783 -0.00239557  0.00386992 -0.00011315  0.0027609
 -0.00351565 -0.00293942]",-4.646511046370657,0.009595020179762903
AMGN,0.08648137116115533,0.849043087600199,[ 0.00125862 -0.00013974 -0.00036167 -0.00060978 -0.00027832 -0.00086342],1.0755233813331107,"[ 0.00909765 -0.0065247  -0.00706454  0.00387121 -0.00580817  0.00715854
  0.00552068  0.00320602  0.00342667 -0.0064525  -0.00315804 -0.00365878
 -0.00377287  0.00240689  0.00094273 -0.00466028 -0.00168898 -0.00846067
  0.00154049 -0.01300158]",-4.450268554098821,0.011675431064466227
AMP,0.03883694124530304,0.9246724052532268,[ 0.00142025 -0.00131013 -0.00018225 -0.00034499 -0.00062563 -0.00131059],1.073632240094657,"[ 0.00726623 -0.0039416  -0.00703     0.00734647 -0.0065921   0.00923221
 -0.0014944   0.01164783  0.0044712   0.00918205  0.00750899  0.00445723
  0.00124607  0.00076298 -0.00355716  0.0001526  -0.00210471  0.00102439
 -0.00404608 -0.00828822]",-4.881892196215219,0.007582652578012861
AMT,0.40201071163627716,0.5490466262101299,"[ 7.71147003e-04 -4.43067797e-04  4.64353094e-04 -6.58690909e-05
  6.69383348e-05 -3.20283703e-04]",1.1409420477020071,"[ 0.0085562  -0.00782376 -0.00938359  0.00242087 -0.01121644  0.01022641
 -0.00315447  0.01509176  0.00177185  0.00630671 -0.00087723  0.0048409
 -0.00511515  0.00525544 -0.00570383  0.00279967 -0.00957454  0.0025608
 -0.01096396 -0.00601912]",-5.14270503284918,0.005841865881881535
AMZN,-0.0563617973529793,1.0151487154835734,"[-3.65987680e-04  3.86500457e-04 -3.20141914e-04  3.74965775e-04
 -4.46460607e-05  7.66698276e-04]",1.113784792679906,"[ 0.00599145 -0.00206745 -0.00641958  0.01059185 -0.00426614  0.01020509
 -0.00059721  0.00868211  0.00158238  0.00871358  0.0054918   0.00640482
 -0.0007431   0.00237647 -0.00435209  0.00365351 -0.00212174  0.00022124
 -0.0136489  -0.01301902]",-4.515440178455096,0.010938789047678582
ANET,-0.0840382928825615,1.0391599979597013,"[ 2.81811717e-03 -1.27241823e-04  7.44755020e-05  6.37679897e-04
 -6.87508825e-04 -7.90786333e-04]",1.1424088387676175,"[ 0.00531207 -0.00074804 -0.00548805  0.01260289 -0.0019481   0.00856354
 -0.00159489  0.00287112 -0.00544111  0.00857975  0.00226267  0.01327694
  0.00260483  0.00712957  0.00014877  0.00766758  0.00161381  0.00123408
 -0.01580601 -0.01377056]",-4.557798896360599,0.010485112381638627
ANSS,0.07313944547885888,0.8767171415373979,[ 0.0008936   0.00039327 -0.00056795 -0.00026269 -0.00026738 -0.00026602],1.0461651952790076,"[ 0.00939938 -0.00585576 -0.00606324  0.00280318 -0.00721904  0.00149641
 -0.00339526  0.00475368  0.00124708  0.00237804  0.00128594 -0.00087982
 -0.00660442  0.00113429 -0.00428864  0.00298772 -0.00174335 -0.0007866
 -0.00807643 -0.00541645]",-4.068377983333445,0.017105110793191936
AON,0.4222661425666479,0.5137932078465884,"[ 2.06984665e-03 -9.35702932e-04  6.77022887e-04 -2.10933628e-04
 -2.46052348e-05 -4.63077687e-04]",1.1900014564677,"[ 0.01289624 -0.00942603 -0.00390868 -0.0060981  -0.00985868 -0.0147552
 -0.01176723 -0.00040996  0.00309206  0.00164918  0.004615   -0.00871545
 -0.00745134 -0.00119806  0.00583305  0.00531037  0.01066924 -0.00866295
 -0.00118102  0.01456469]",-5.459510261443213,0.004255639385244688
AOS,0.4409664031348757,0.5170951167934553,"[ 1.34518317e-03 -3.29269716e-05  4.32831214e-04 -4.60899595e-04
  2.09805993e-04 -4.51607197e-04]",1.157353852596471,"[ 0.00927313 -0.00778839 -0.00805891  0.00072656 -0.01123556  0.00276527
 -0.00958102  0.00987885 -0.00415235  0.00782895 -0.00207631  0.00616334
 -0.00825681  0.00489064 -0.00827773  0.00603753 -0.00780909  0.00359011
 -0.01394773 -0.00969095]",-4.901774359410048,0.007433381871479472
APA,0.1639985454057167,0.7816269606147787,[ 0.00350318  0.00016787  0.00093646  0.00103968 -0.00037572 -0.00068579],1.1264160675172423,"[ 0.01168069 -0.0107131  -0.00788938 -0.00468896 -0.0130612  -0.00187328
 -0.0087907   0.00904831  0.00073071  0.00347851  0.00019108 -0.00120065
 -0.0060194   0.00061306 -0.00546749 -0.00269845 -0.0084703  -0.00162468
 -0.0066135   0.00104695]",-4.690183907596119,0.009184996810223915
APD,0.43156468410339693,0.5156420704387948,[ 0.001175    0.00059522  0.00045415 -0.00017271  0.00015075 -0.00076477],1.1098352217186567,"[ 0.01118594 -0.00816036 -0.00565545 -0.00209649 -0.0095139  -0.00571056
 -0.00918014  0.00288366 -0.00136674  0.00330541  0.00032583 -0.00114358
 -0.00990436  0.00191809 -0.0049226   0.00972468  0.00139958  0.0047366
 -0.0119767   0.00162068]",-4.991302800763922,0.006796803840416304
APH,0.43165303824557955,0.5224286583339266,"[ 1.22635682e-03  6.25699622e-04  2.32080695e-04 -5.79524060e-05
  7.29998202e-05 -3.92458235e-04]",1.1431121714552825,"[ 0.01177707 -0.01101627 -0.00804882 -0.00520641 -0.01346733 -0.00300738
 -0.01073542  0.00732599 -0.00360127  0.00282615 -0.00392539  0.00112527
 -0.00810728  0.00320958 -0.0052976  -0.00066202 -0.00755717 -0.00210574
 -0.00405678 -0.00651591]",-5.360349766923725,0.00469926217362893
APTV,0.10370111116314489,0.8575600019689616,"[ 1.86248938e-04  1.18878808e-04 -3.80089914e-05 -1.97927537e-04
 -2.93889196e-05 -4.44474194e-04]",1.1119506650723305,"[ 0.00698492 -0.00380302 -0.00704038  0.00732728 -0.00728311  0.0078848
 -0.00561556  0.01169915  0.00018109  0.01270671  0.00601548  0.00913877
 -0.00031563  0.0037102  -0.00441548  0.00703976 -0.00082986  0.00571963
 -0.0090382  -0.00765879]",-4.680907362870768,0.00927059827297155
ARE,0.061420181027389095,0.889278076506266,[ 0.00016062 -0.00137437  0.00085958 -0.00051767  0.00046353  0.00023154],1.137307569099824,"[ 0.00871182 -0.00720324 -0.00843846  0.00236198 -0.01082136  0.00778025
 -0.00466133  0.01594124  0.00503729  0.00966234  0.00457971  0.00363014
 -0.00318284  0.00374419 -0.00236277  0.0066412  -0.00186701  0.00281907
 -0.01151284 -0.0011736 ]",-5.127523015692037,0.005931233866511849
ATO,0.4332277123235104,0.5210897251225503,[ 0.00046297  0.00073683  0.00036438 -0.00013992  0.00041371  0.0002636 ],1.101640172333176,"[ 0.01201965 -0.00887625 -0.00531473 -0.00371215 -0.00945203 -0.00853847
 -0.00901131 -0.00073622 -0.00297577 -0.00109654 -0.00309055 -0.00370814
 -0.01110894  0.0017911  -0.00365386  0.00471465 -0.00130986 -0.00101376
 -0.00662433  0.00126303]",-5.372918517622719,0.004640567948118949
AVB,0.43321917369729274,0.5211145438667659,"[-1.47634875e-04  7.75540221e-05 -1.17245521e-04 -4.08444390e-04
  8.38333648e-05 -2.64158275e-04]",1.1054305941777856,"[ 0.00905936 -0.00759242 -0.00858603  0.00169064 -0.01113723  0.0073511
 -0.00459072  0.01505863  0.00409124  0.00788712  0.00287774  0.00290442
 -0.00311164  0.00340675 -0.00228724  0.00213992 -0.00415791 -0.00067741
 -0.00635939 -0.0041975 ]",-5.127638800109583,0.005930547161808904
AVGO,0.06629742467397745,0.8834865326096388,[ 0.00145147 -0.00054752  0.00067019 -0.00033759  0.00013549 -0.00062464],1.1392998876511167,"[ 0.00997079 -0.00862075 -0.00803257 -0.0007729  -0.01196726  0.00215845
 -0.00866817  0.01181655  0.0004209   0.00774019  0.00108511  0.0025881
 -0.00773591  0.00290596 -0.00696427  0.00577981 -0.00564014  0.00346454
 -0.01375355 -0.00431042]",-4.921597048108546,0.007287483087167621
AVY,0.43244048020974085,0.5091177199053003,[ 0.00134057  0.00151326 -0.00031403  0.00014278 -0.00024613 -0.00082304],1.1404986468210379,"[ 0.01290203 -0.01092918 -0.00617978 -0.00690376 -0.01243971 -0.00893664
 -0.01095316  0.0046827   0.00122974  0.00214129  0.00098306 -0.00447169
 -0.00749567  0.00104906  0.00098295  0.00372257  0.00289632 -0.0039148
 -0.00425353  0.00594326]",-5.405015652913743,0.004493984056688103
AWK,0.43448917713593055,0.519101139520833,[ 0.00036409  0.00322114 -0.0007349   0.00067953 -0.00013835 -0.00019874],1.1296927657437887,"[ 0.01286052 -0.01113986 -0.00648869 -0.00650896 -0.01163824 -0.00774406
 -0.00848583  0.00101719 -0.00264513 -0.00302775 -0.00482303 -0.0035719
 -0.00775739  0.00271097 -0.00015998 -0.00177438 -0.00435343 -0.00570684
 -0.00128787  0.00492674]",-5.089390797932817,0.006161772508550209
AXP,0.06457237327965161,0.8803649692915868,"[-7.88479063e-04  1.21627233e-04 -1.74210788e-04 -8.36315071e-05
  7.75602512e-05  2.07331831e-04]",1.0866281565731575,"[ 0.00864809 -0.00507166 -0.00619189  0.00481204 -0.00640725  0.00542763
 -0.00019665  0.00965552  0.00779522  0.00701332  0.00990164  0.00226254
  0.00668731  0.00158635  0.0068359   0.00110108  0.00720972 -0.00109132
  0.00358623  0.00720362]",-4.86762888607204,0.007691581298788041
AZO,0.06743431682868276,0.887697446048046,"[ 8.02862286e-04 -1.18201256e-04  1.71123092e-05 -3.17500776e-04
 -3.57187754e-05 -3.85433536e-04]",1.1388828572466005,"[ 0.00988439 -0.00685906 -0.00586041  0.00029192 -0.00921605 -0.00443099
 -0.01209465  0.0034747  -0.00494483  0.00751641  0.00171185  0.00276607
 -0.00837604 -0.00025983 -0.01062784  0.0034234  -0.00423797  0.00183325
 -0.0126717  -0.01545539]",-4.421112573924688,0.01202085075702987
BA,0.04799554930803369,0.9052567727958559,[-0.00069669 -0.00129458  0.00043246 -0.00077061  0.00032568 -0.00022732],1.0553518701869453,"[ 0.00818784 -0.00503926 -0.00696417  0.0054088  -0.00701581  0.00728747
 -0.00139255  0.00983327  0.0039142   0.00715449  0.00670789  0.00359507
  0.00116748  0.00028207 -0.00485485  0.00031765 -0.00217702  0.00586133
 -0.00039496 -0.00379236]",-4.629998552939843,0.009754773218076355
BAC,-0.11357695608557698,1.0607869759731159,[ 0.00072189 -0.00211999  0.00039146 -0.00052752 -0.00019628 -0.00076379],1.1414464122900867,"[ 0.00473254  0.00047031 -0.00508668  0.01443378 -0.00109797  0.01065126
  0.00072643  0.00701209  0.00268952  0.01166025  0.01036776  0.00858205
  0.00270489  0.00174105 -0.00433574  0.00812457  0.0008928   0.00880088
 -0.01388706 -0.00073796]",-4.882920674567668,0.007574857992950306
BAX,0.43454118263440283,0.5174965812323615,"[-1.78118687e-04  7.53037511e-04 -5.52075804e-04 -1.57206441e-05
 -2.27856611e-04 -5.25010792e-04]",1.1344851318446436,"[ 0.01042339 -0.00900341 -0.00769704 -0.00170907 -0.01173274 -0.00017499
 -0.00944557  0.00794503 -0.0036645   0.00489988 -0.00318683  0.00368709
 -0.00837664  0.00494745 -0.0053233   0.00513856 -0.00619538  0.00102369
 -0.01258832 -0.00575091]",-5.114914450102755,0.006006491667188868
BBY,0.0013321926387308569,0.9488161249726559,"[-1.13362814e-03 -9.96844474e-04 -9.20086867e-07 -6.11316029e-04
  1.59000917e-04 -1.49418095e-04]",1.1750519940546897,"[ 0.00835174 -0.00479308 -0.00555582  0.00354239 -0.00843069 -0.00271852
 -0.014512    0.00607942 -0.00628371  0.01437834  0.00415127  0.00954261
 -0.00505294  0.00374363 -0.0064159   0.01065211 -0.00196743  0.00477109
 -0.01936789 -0.00307411]",-4.977918659604591,0.006888384721056245
BDX,0.13630157381113847,0.8211326735842109,"[ 1.37441454e-04  4.17274175e-05 -4.86788962e-04 -4.03743051e-04
 -2.76034548e-04 -8.14774874e-04]",1.0856157242757198,"[ 0.01028555 -0.0083804  -0.00748479 -0.00045434 -0.01018672  0.00165189
 -0.0054273   0.00688188 -0.00121531  0.00242035 -0.00134652  0.00215818
 -0.00322961  0.00294223 -0.00223005 -0.00293438 -0.00526007 -0.00508754
 -0.00392211 -0.01137055]",-4.768887999384724,0.00848981559304033
BEN,0.0961718774098042,0.8490697331983281,"[ 2.29176623e-03 -1.01806022e-03  2.58433877e-04 -5.52502596e-05
 -4.74089057e-04 -1.06247203e-03]",1.131107966489643,"[ 1.02107547e-02 -7.50058965e-03 -6.36570337e-03 -7.52609927e-04
 -1.07533392e-02 -3.30086256e-03 -1.21989593e-02  7.99164120e-03
 -1.17087938e-03  9.77695679e-03  4.10728943e-03  2.48348817e-03
 -6.20463499e-03  7.16197808e-04 -5.85010143e-03  4.80948547e-03
 -1.44827401e-03  9.26526259e-05 -1.22345841e-02 -7.49683045e-03]",-4.963548451661494,0.006988086896661524
BIIB,-0.11475131125376664,1.0631133759684404,"[ 2.38229680e-04  4.05722245e-05 -1.08125653e-03  9.58266971e-04
 -1.08887268e-03 -3.75743890e-04]",1.1219228540619275,"[ 0.00518282 -0.00104118 -0.00624421  0.01352677 -0.00107142  0.0140497
  0.0066871   0.00449757  0.00061922  0.00221396  0.00058649  0.00820787
  0.00262677  0.00765567  0.00357535  0.00457323 -0.00189449 -0.00138856
 -0.01552648  0.00036876]",-4.3309036895974655,0.0131556534894406
