,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.37902777469950016,0.5713893562954206,[ 0.00022849 -0.00010227 -0.00013089 -0.00113078  0.00013639 -0.00100988],1.1175093146402189,"[ 0.01095964 -0.00862724 -0.01128498 -0.0004863  -0.01509616  0.00513546
 -0.00145499  0.00804305  0.00552982  0.00264768  0.002826    0.00074091
  0.00185133  0.00554322  0.00581146 -0.0028619   0.00133906 -0.00671181
  0.01204954 -0.00031665]",-4.976519115437955,0.006898032069080263
ADSK,0.3825960290795991,0.5626832619683491,"[ 5.75463168e-04  5.12561769e-04 -4.85423983e-04 -3.95675596e-05
 -3.82743891e-04 -8.66123663e-04]",1.1478108039871135,"[ 0.01235863 -0.01170579 -0.014357   -0.00367458 -0.01720738  0.00433536
 -0.004007    0.00464014 -0.00285331  0.00192813  0.00084142  0.00658174
  0.00234767  0.00012584 -0.00506364 -0.00448808 -0.00671035  0.00369557
 -0.0043821  -0.00963206]",-5.048173771795696,0.006421049046190171
AEE,0.37633146295838565,0.5576421577302892,"[-1.03095739e-03  2.59061910e-04 -4.27218745e-04 -6.88259777e-04
  9.88769657e-05 -3.94510372e-04]",1.131155725164285,"[ 0.01243542 -0.00929318 -0.00891832 -0.00371387 -0.01688305 -0.00150138
 -0.00927302  0.00464413 -0.00056316  0.00273856 -0.00125885 -0.00053705
 -0.00804151  0.00319523 -0.00527096  0.00585619 -0.00369816  0.00502977
 -0.01130167 -0.00106031]",-4.814559773624076,0.008110791876598987
AEP,0.06549829755253712,0.8775269229450513,"[-1.10029671e-03 -5.51441767e-05 -4.90607352e-04 -9.63802837e-04
  3.35133166e-05 -7.75341753e-04]",1.1083645348588784,"[ 0.01177884 -0.00794146 -0.00746862 -0.00207789 -0.01534248 -0.00130686
 -0.00819796  0.00524202  0.00180508  0.00268224 -0.00117605 -0.00222182
 -0.00833556  0.00641473 -0.00078736  0.00694607 -0.00226086  0.00149187
 -0.00582608  0.00710032]",-4.694297736998354,0.009147288915389226
AES,0.3814858785409484,0.5567009263589725,[ 0.00079863  0.00056049 -0.00044507  0.00022185 -0.00047812 -0.00080517],1.160128692863236,"[ 1.27373098e-02 -1.12005474e-02 -1.29658038e-02 -5.13787071e-03
 -2.05276339e-02  2.28446881e-03 -6.91142611e-03  8.17843695e-03
  1.78778277e-03  3.38639602e-03  8.52121218e-04  1.81982911e-03
 -1.73181054e-03  1.83877728e-03 -4.39240851e-03 -1.59934588e-03
 -8.09328377e-03  5.01423337e-03  9.46570530e-05 -4.75908540e-03]",-4.861962850387371,0.007735285771525731
AFL,0.366574135348513,0.563018335951499,[ 0.00075884  0.00108186 -0.0006613  -0.000512   -0.00029382 -0.00129494],1.1166356634509742,"[ 0.01128182 -0.00962046 -0.01265949 -0.00096825 -0.01439603  0.00616504
  0.00104846  0.00552436  0.00140111 -0.00122313 -0.00173322  0.00334252
  0.00284199  0.006595    0.00176972 -0.0064505  -0.00807528 -0.00130019
  0.01182169 -0.00518694]",-5.338472611803955,0.004803201463636975
AIG,0.026479144084459928,0.9126806649076614,[ 0.0006764  -0.0010205  -0.00060892 -0.00154208 -0.00052193 -0.00264882],1.1320958228908715,"[ 0.00735473 -0.00500743 -0.00962554  0.00854495 -0.00206869  0.01197517
  0.01364791  0.00285287  0.00775493 -0.00508581  0.00409688 -0.0032581
  0.0037672  -0.00536928 -0.00100843 -0.01002954 -0.00507768 -0.00289222
  0.00908407 -0.00670711]",-4.554289879022803,0.01052196945100321
AIZ,0.04304139032486576,0.9059768578178763,[-0.0003757  -0.00033305 -0.00050108 -0.00107064 -0.00014546 -0.0013218 ],1.0837250870678343,"[ 0.0091397  -0.00577766 -0.00819007  0.00466595 -0.00666377  0.00664161
  0.00552553  0.00376099  0.0065933  -0.00185011  0.00432228 -0.00413378
  0.00062433 -0.00638102 -0.00312684 -0.00941039 -0.01165468 -0.00420451
 -0.00300086 -0.00713176]",-4.5662128967047,0.010397260752560566
AJG,0.3728989197848099,0.5647431564675064,"[ 9.78585126e-04  1.54963523e-04 -2.11090136e-05 -1.08062250e-04
 -1.74365426e-04 -6.28060867e-04]",1.1770376964555662,"[ 0.01303885 -0.01188948 -0.01374367 -0.00581598 -0.02085985  0.00275471
 -0.00513606  0.00753664  0.00081798  0.00040344 -0.0033117   0.00179132
 -0.00196912  0.00652384 -0.00217759 -0.00266085 -0.0103468   0.00321891
  0.00697874 -0.00542033]",-5.486861449941407,0.004140819971773938
AKAM,-0.02710872777025173,0.9945096185512031,[ 0.00141687  0.00160871 -0.00106941  0.00102839 -0.00105499 -0.00113795],1.0971203603543984,"[ 0.00965589 -0.00501378 -0.00479318  0.00302939 -0.00906206 -0.00079749
 -0.00894692  0.00311007 -0.00068557  0.00866345  0.00808435  0.00737806
  0.00478447  0.00293438  0.00521801  0.00108557  0.01195277 -0.0034156
  0.00947821  0.0006263 ]",-4.824089247039173,0.00803386740800534
ALB,0.37790794335468225,0.5676499816425686,"[ 1.30158660e-03  2.15100988e-04 -3.73426960e-05 -1.35180082e-04
 -2.03103319e-04 -7.68735256e-04]",1.1586797589393798,"[ 0.01146452 -0.01310448 -0.01880437 -0.00191724 -0.01539021  0.01024029
  0.00136678  0.00458757 -0.00255848  0.00181295  0.00331519  0.00781445
  0.00269841 -0.00075077 -0.00292077  0.00096257  0.00533327  0.00227822
 -0.00638784 -0.00074548]",-5.3907625771470915,0.004558495805234789
ALGN,0.3896304282603885,0.5624952299177968,[ 0.00018138 -0.00103672 -0.00052044 -0.00092839 -0.00052754 -0.00190025],1.1527320128531926,"[ 0.01178967 -0.01198126 -0.0158355  -0.00233808 -0.01520184  0.00701261
 -0.00038363  0.00374506 -0.00266949  0.00048186  0.00123834  0.00555411
  0.00086743 -0.0021048  -0.00655967 -0.00232822 -0.00478908  0.00352371
 -0.0159608  -0.0069317 ]",-4.636902449738288,0.009687659211150751
ALK,0.0009305835767542188,0.9466410032145598,[ 0.00056298  0.00154408 -0.00063685  0.00018608 -0.00030369 -0.00056404],1.2047070364400636,"[ 0.00926451 -0.00261199 -0.00064596  0.00218931 -0.01340841 -0.00306638
 -0.00783183  0.01082382  0.01327387  0.00575752  0.00465518 -0.00622225
  0.00132913  0.0083433   0.01182587 -0.0080585  -0.00737763 -0.01366975
  0.02126064  0.0006198 ]",-4.88990105617548,0.007522166710116899
ALL,0.10041837145855124,0.8498248761821697,"[ 1.09786275e-03 -3.82640568e-04  9.22356193e-05 -1.04797419e-03
 -1.99159579e-06 -1.32720274e-03]",1.1214490223970495,"[ 1.19712925e-02 -9.14362267e-03 -9.69732716e-03 -2.86779045e-03
 -1.67166905e-02  1.79501935e-05 -8.75564413e-03  5.37454164e-03
 -1.24928693e-03  3.99128116e-03 -1.13932938e-03  3.83123285e-03
 -3.98471425e-03  9.24419388e-03  2.28198797e-04  6.92990942e-03
  1.60863429e-03  4.81740217e-03 -8.76321542e-04  6.71658172e-03]",-4.97231164523896,0.006927116476424918
ALLE,0.09577932195018408,0.8663741798096947,"[ 9.55173464e-04  9.43699160e-04 -3.78440425e-04  6.33173074e-05
 -2.54648120e-04 -6.27730086e-04]",1.0895950943551294,"[ 0.01038335 -0.00827886 -0.01091497  0.00162129 -0.01033571  0.00524265
 -0.0012034   0.00312088 -0.00056525  0.00333126  0.00601712  0.00597394
  0.00533195 -0.00284526 -0.00060652 -0.00536472  0.00230824 -0.00352902
 -0.0024224  -0.01094853]",-4.849505175267579,0.007832252182605012
AMAT,0.11666226980854298,0.835529521186031,"[ 1.28993313e-03 -6.71386087e-04  6.86271441e-05 -3.74797988e-04
 -2.90652935e-04 -1.11576197e-03]",1.1210582094822168,"[ 0.01150177 -0.00975864 -0.01249001 -0.00174714 -0.01606082  0.00512099
 -0.00172861  0.00718271  0.00321764  0.00195582  0.00225654  0.00235886
  0.00287823  0.00261771  0.00180805 -0.00598571 -0.00345916 -0.00475902
  0.00471293 -0.00896873]",-4.884005943440745,0.007566641694605435
AMCR,0.35516725193354765,0.578242583409151,[0.0019492  0.00123834 0.00079089 0.00096497 0.0003261  0.00114735],1.2051117285651016,"[ 1.11523600e-02 -1.16992136e-02 -1.71805787e-02 -2.60339924e-03
 -2.00294022e-02  9.77748377e-03  6.90146250e-04  1.21693294e-02
  8.00347921e-03  3.20310053e-03  3.57817429e-03  7.29938204e-04
  1.30541723e-03  5.02580620e-03  3.24390914e-03 -6.85999608e-04
 -1.93436403e-03 -2.79923690e-05  9.98672688e-03  1.16429888e-02]",-4.451005771400449,0.011666826906638244
AMD,0.18212697467885242,0.7454693229170692,"[ 2.37656872e-03 -1.66938928e-03  8.97300571e-04 -4.27855489e-04
 -4.47357366e-05 -8.70025160e-04]",1.2107375533333928,"[ 0.01039074 -0.01328745 -0.02012751  0.00032618 -0.01136673  0.01292222
  0.00562841  0.00110955 -0.0062109  -0.00044252  0.00377342  0.01078391
  0.00496037 -0.00713485 -0.01036062 -0.00181911  0.00332434  0.01060382
 -0.0071595  -0.00961633]",-4.880427866918257,0.00759376421189152
AME,0.14280741714900472,0.7943289673879912,[ 0.00064096  0.00055853 -0.00042938 -0.00025977 -0.00026622 -0.00091053],1.1019815112707398,"[ 0.01006812 -0.00862675 -0.01303496  0.00174395 -0.01220456  0.00900277
  0.00343965  0.0069108   0.00472426  0.00145473  0.00465027  0.00315934
  0.00538093  0.00094641  0.00209414 -0.00588532 -0.00061381 -0.00194141
  0.0093888  -0.00233211]",-4.836976533268236,0.007930996943494062
AMGN,0.2233238143278657,0.7050349236965929,[ 0.00031985  0.00091079 -0.00058932 -0.00036488 -0.00020661 -0.00088091],1.1307757657060067,"[ 0.00852768 -0.00714932 -0.01215199  0.00549837 -0.00579632  0.01207265
  0.01286986  0.00303914  0.00440973 -0.00704168 -0.00206448  0.00055464
  0.00470858  0.00534481  0.00456013 -0.00863359 -0.00204443 -0.00633767
  0.01199816 -0.00895392]",-4.782121204171017,0.008378208215041727
AMP,0.3769265462532608,0.5703162100116986,[ 0.00171894  0.00025876 -0.00050375  0.00017736 -0.00077063 -0.00151781],1.1032412592562322,"[ 0.00953739 -0.00724589 -0.01085076  0.0031427  -0.00981258  0.00813118
  0.00455298  0.00573286  0.00538268  0.00012685  0.00465848  0.00161587
  0.00618328 -0.00116899  0.001688   -0.00997382 -0.00426062 -0.00429201
  0.01036992 -0.00766337]",-5.0448529694574695,0.0064424075248916786
AMT,0.37897564137113793,0.5686405699571082,[ 0.0004767  -0.00063815 -0.00011588 -0.0003678  -0.00026985 -0.00091663],1.118868067358513,"[ 1.05850255e-02 -1.02536482e-02 -1.52832869e-02  3.87142702e-04
 -1.37250010e-02  9.94599520e-03  3.74119762e-03  7.30354634e-03
  5.46993770e-03  1.14982743e-03  5.02363403e-03  3.05631056e-04
  1.74377994e-03 -1.51434990e-03  1.13153165e-03 -3.42308750e-03
 -6.41880280e-05 -5.60539378e-03 -1.28909573e-03 -5.62177895e-04]",-5.323752672689397,0.00487442723013464
AMZN,-0.05297503830252277,1.0063478771324343,[-0.00032615  0.00130843 -0.0005661   0.00089164 -0.00025416  0.00049681],1.1864728496010735,"[ 0.00680516 -0.00268797 -0.00545247  0.00861594 -0.00421467  0.00802681
  0.0080988   0.00668828  0.01184797 -0.00050687  0.00643598 -0.00243347
  0.00899891  0.00134391  0.00957781 -0.01443359 -0.00203741 -0.01420948
  0.01561727 -0.01079835]",-4.957600258515458,0.007029777255476949
ANET,0.04493789025599995,0.9011013306500841,"[ 3.03105970e-03  2.56671438e-04 -5.64698363e-05  7.92518607e-04
 -8.33208847e-04 -1.21883204e-03]",1.138466007530807,"[ 0.00929789 -0.00677485 -0.00822272  0.00447486 -0.00387536  0.00410018
  0.00166891 -0.00354787 -0.00720305 -0.0019297  -0.00018186  0.00901655
  0.00580736  0.00139099 -0.000482   -0.00657647  0.00262962 -0.00486721
 -0.00730676 -0.02260178]",-4.565049420909216,0.010409364753776318
ANSS,0.06546606595421535,0.8800997363149614,[ 0.00040691  0.0010897  -0.00100808  0.00052311 -0.00081564 -0.0010187 ],1.086266567088238,"[ 0.00925328 -0.00732639 -0.01133389  0.00443042 -0.0067702   0.00938876
  0.00741133  0.00255197  0.00211481 -0.00259028  0.0023595   0.00269771
  0.00467578 -0.001255   -0.00085792 -0.00717896 -0.00127975 -0.00092335
  0.00649958 -0.00942754]",-4.2372869433541265,0.014446733528709359
AON,0.38484045000381684,0.5623704451337481,"[ 1.49744306e-03 -4.44069892e-04  3.72202305e-04 -2.85159496e-04
 -6.91615381e-05 -6.93143766e-04]",1.1608016152555327,"[ 0.01206878 -0.01149902 -0.0144808  -0.00353773 -0.01780531  0.00436922
 -0.00534456  0.00533601 -0.00368294  0.00303368 -0.00115356  0.00823738
 -0.00061909  0.00771786 -0.00284499  0.00556597  0.00151376  0.00975592
 -0.00556153  0.0047688 ]",-5.081810243622737,0.0062086596504305445
AOS,0.3830610941621895,0.5644925272052386,[ 0.00128728  0.00027635 -0.00010941 -0.00013235 -0.00024993 -0.00085098],1.1111142651117303,"[ 1.14786897e-02 -9.98435027e-03 -1.30861554e-02 -1.35281649e-03
 -1.47511978e-02  6.11073924e-03  4.03290479e-04  5.46641466e-03
  1.17564120e-03 -1.67620192e-04  4.25083723e-04  3.61627376e-03
  3.28557880e-03  2.69723414e-03  7.27763310e-05 -6.50463426e-03
 -4.79481062e-03 -2.06595579e-03  4.04196516e-03 -9.13119323e-03]",-5.126458954602198,0.005937548420623815
APA,0.12239325912319217,0.8149414799323681,"[ 1.67251891e-03  3.59520044e-04 -3.90558342e-05  1.83289777e-04
 -3.53520484e-04 -7.79936317e-04]",1.102459380145512,"[ 0.01062837 -0.01004675 -0.01466201  0.0005057  -0.01291865  0.00902337
  0.00247738  0.00541947  0.00134325  0.00137147  0.00398502  0.00516462
  0.00450333 -0.00049489 -0.00127087 -0.00447648 -0.00325984  0.00111935
  0.00028881  0.00196442]",-4.92403520010489,0.007269736738669051
APD,0.3832677031754268,0.5575332324147648,"[ 1.09263854e-03  6.01864501e-04 -8.37900275e-05 -5.27328703e-04
 -2.46208859e-05 -8.78725537e-04]",1.2009642715615643,"[ 0.01299616 -0.01218162 -0.01333575 -0.00531653 -0.01746145  0.00189048
 -0.0037998   0.0019478  -0.00593736 -0.00389706 -0.00860244  0.00325645
 -0.00577613  0.0056547  -0.00934109  0.00024372 -0.01306389  0.01059777
 -0.00574715 -0.01060075]",-5.006171762071466,0.006696490056144385
APH,0.3820709584351945,0.5613736449836718,[ 0.00062171  0.00011554 -0.00032081 -0.00039432 -0.00028241 -0.00105625],1.1442957061709134,"[ 1.22314142e-02 -1.05701673e-02 -1.27896632e-02 -3.97499888e-03
 -1.97139930e-02  3.05728801e-03 -6.73501625e-03  8.94243220e-03
  2.76790591e-03  4.91680351e-03  1.93939807e-03  3.14396975e-03
  1.65807649e-04  6.68712236e-03  2.85922207e-03  3.90278384e-04
 -1.01131729e-03 -2.05330587e-03 -8.87764948e-06  2.10920970e-03]",-5.182602884873506,0.005613376410008454
APTV,0.060604419247189685,0.8912455761421805,[ 0.00103815  0.00098864 -0.00042569  0.00021079 -0.00035792 -0.00067148],1.1181206538975177,"[ 0.00960087 -0.00642842 -0.00910493  0.00277044 -0.01107066  0.00601659
  0.00154935  0.00724804  0.00684411  0.00199154  0.00481954  0.00128182
  0.00644302  0.00264592  0.00592943 -0.00949163 -0.00290322 -0.00771161
  0.01488884 -0.00577567]",-4.8599338772113345,0.00775099639168888
ARE,0.3668182004160675,0.5732874235231524,[ 0.00043662 -0.00022291  0.00021725 -0.00059265  0.00020189 -0.00034709],1.1475295764109419,"[ 0.01205573 -0.01179815 -0.01567504 -0.00329276 -0.01767516  0.00728381
  0.00066134  0.00723159  0.0028298  -0.00047586  0.00019255  0.00083135
  0.00019063  0.0008634  -0.0024282  -0.00553461 -0.00858848 -0.00098917
  0.00033259 -0.00838969]",-5.512531924664177,0.004035875902280045
ATO,0.09731198478490116,0.845932225036804,[-0.00096241  0.00035247 -0.00033139 -0.00094789  0.00026465 -0.00040047],1.0902090900578645,"[ 0.01157759 -0.00852418 -0.00931316 -0.00151962 -0.01477799  0.00127929
 -0.00542522  0.00513266  0.00134931  0.00181481 -0.00142266 -0.00047694
 -0.00650853  0.00770423  0.00068901  0.00726561  0.00209146  0.00107601
 -0.00415857  0.00628004]",-4.891912400567031,0.007507052247582394
AVB,0.3854783074122339,0.5627891492033604,"[ 7.57268438e-05 -1.04979770e-04  2.29788322e-05 -4.91913656e-04
  1.40028849e-04 -2.83795533e-04]",1.1162026820474413,"[ 0.01098894 -0.00947481 -0.01287212 -0.00044758 -0.01492072  0.00610248
 -0.00224028  0.00754606  0.00437397  0.00513803  0.0076631   0.00153772
  0.00075759 -0.00395806 -0.00191233  0.00018325  0.00540777 -0.00086891
 -0.00713005 -0.00380071]",-5.005011828560656,0.006704262045989644
AVGO,0.388789973500615,0.5609213810356638,"[ 9.59139735e-04 -1.06045369e-03  7.64839880e-05 -6.91223839e-04
 -2.53261788e-04 -1.30624358e-03]",1.1121802437453052,"[ 0.01190113 -0.00971149 -0.01173112 -0.00254049 -0.01699917  0.00372518
 -0.003191    0.00770893  0.00463697  0.00210781  0.00217755 -0.00131362
 -0.00176835  0.00064873 -0.00107848 -0.00284368 -0.00590081 -0.00254855
 -0.00207774 -0.0044475 ]",-4.933315613820901,0.007202582664897105
AVY,0.37996764331594396,0.562533146756698,"[ 1.14281489e-03  1.83581004e-03 -8.14759017e-04  3.05511521e-05
 -4.69110667e-04 -1.15898153e-03]",1.1989000571937078,"[ 0.01296316 -0.01341519 -0.01629098 -0.00584457 -0.01976031  0.00417493
 -0.00524037  0.00453072 -0.00540824  0.00080466 -0.00342946  0.00742477
 -0.00197801  0.00507065 -0.0070867   0.00273753 -0.00437084  0.01060661
 -0.00884524 -0.0042802 ]",-5.300012293073358,0.004991532545257307
AWK,0.13206480193501663,0.8060292863367592,[-0.00196925  0.0032444  -0.00211865 -0.00022224 -0.00046295 -0.0009147 ],1.1116254770240315,"[ 0.01126407 -0.01039301 -0.01376917 -0.00089101 -0.01398151  0.00605864
 -0.00161184  0.00415142 -0.00201791  0.00181396  0.00039722  0.00638478
  0.00058211  0.00614686  0.00064173  0.00276995  0.00129619  0.00178378
 -0.00456041  0.00801127]",-4.6770390566419895,0.009306529237196461
AXP,0.36301544906357314,0.5673828034369691,"[ 1.10097208e-03  7.57234347e-04 -1.26239727e-05 -2.06144931e-04
  2.52266815e-05 -4.42377798e-04]",1.1477461653599985,"[ 1.19156875e-02 -1.12654126e-02 -1.43765085e-02 -2.60970982e-03
 -1.54492795e-02  5.94196745e-03  5.80550593e-05  3.75185696e-03
 -2.87010389e-03 -1.65566326e-03 -2.23247280e-03  6.22444310e-03
  2.88681311e-03  1.83034736e-03 -5.74487298e-03 -6.60991887e-03
 -1.00560866e-02  6.36409316e-03  1.29170310e-03 -1.09021140e-02]",-5.366489015466228,0.004670500612700249
AZO,0.0194414004471231,0.9452823868241784,[ 0.0003557  -0.00065289 -0.00021183 -0.00041172 -0.00028713 -0.00096148],1.08966532835967,"[ 0.00919447 -0.00420655 -0.00460011  0.00423786 -0.00811418  0.00177933
 -0.00254312  0.00502084  0.00608023  0.0044901   0.00808427 -0.00019015
  0.00430357 -0.00267557  0.00336833 -0.00743634  0.00204563 -0.00839944
  0.00837678 -0.01253453]",-4.544608770288934,0.010624328456226986
BA,0.06999410625332467,0.8761509099465297,[-0.00063194 -0.00034887 -0.00053445 -0.00077643 -0.00020548 -0.00105271],1.0824349714229953,"[ 0.01080864 -0.00800703 -0.01028872  0.00036643 -0.01316586  0.00488593
 -0.00028798  0.00642052  0.00490822  0.00128146  0.0032585  -0.00064766
  0.0007189  -0.00091448 -0.00147992 -0.00554315 -0.00768426 -0.00025771
  0.00734309 -0.00323141]",-4.5139666851745375,0.010954919160725926
BAC,0.01744138324983787,0.9273460883970951,"[ 1.62716080e-03 -1.17924066e-03  9.63025520e-05 -6.08020163e-04
 -4.08758148e-04 -1.60405616e-03]",1.116475186622473,"[ 0.00901948 -0.00644227 -0.00943667  0.00470562 -0.00625594  0.00761301
  0.00622154  0.00215258  0.002272   -0.00231619  0.00336664  0.00241257
  0.0064849  -0.00493867 -0.0035613  -0.01305821 -0.01046307 -0.00017227
  0.00584174 -0.01356781]",-4.812942157163101,0.008123922644459982
BAX,0.36991712874956095,0.5589588094933907,"[-7.44616783e-04  1.41980751e-03 -1.02585506e-03 -8.11152977e-05
 -3.01368774e-04 -5.78317373e-04]",1.1777395818721805,"[ 0.01255049 -0.01339184 -0.01701877 -0.00424092 -0.0165313   0.00636618
 -0.00079078  0.00213738 -0.00657756 -0.0020997  -0.00410124  0.00770199
  0.00018516  0.00324726 -0.00632542 -0.00199714 -0.00649431  0.00557339
 -0.00706659 -0.01001797]",-5.148633755955655,0.005807333544127294
BBY,0.1335166760632556,0.8136462173392249,"[ 7.73132043e-05 -2.40971380e-04  9.90946035e-05 -1.37402323e-05
  2.10207737e-05  3.07012424e-05]",1.1398846224254944,"[ 0.01218109 -0.01006576 -0.01101394 -0.00338411 -0.01657822  0.0005499
 -0.00887508  0.003665   -0.00551635  0.00466491  0.00106759  0.01073676
  0.00528479  0.00410189 -0.00214395 -0.00499017 -0.00638858  0.00334692
 -0.00295307 -0.00691583]",-4.707053073692599,0.00903135313725468
BDX,0.3747502900861292,0.5780028541365952,[-0.00055236  0.0004498  -0.00090033 -0.0004734  -0.00036854 -0.00107556],1.09836595199185,"[ 0.00920296 -0.0067292  -0.01021133  0.00406227 -0.00841893  0.00800132
  0.00455049  0.0049154   0.00467495  0.00041948  0.00446835  0.002718
  0.00696814  0.00231054  0.0063852  -0.00848103  0.00137123 -0.00962922
  0.01060858 -0.00518007]",-5.120126334134815,0.005975267967011461
BEN,0.0752001894124083,0.8683638737557994,[ 0.00221306 -0.00029418  0.00015418  0.00018135 -0.00047757 -0.00105584],1.1075277398499126,"[ 1.12981166e-02 -9.01773379e-03 -1.15430093e-02 -1.15297393e-03
 -1.54468323e-02  4.82105036e-03 -1.65127797e-03  6.85855953e-03
  2.18226482e-03  1.73938473e-03  1.50613433e-03  4.63380737e-03
  5.04001496e-03  3.62063506e-03  5.38927910e-04 -7.54111487e-03
 -6.35219208e-03 -7.20663989e-05  5.65747171e-03 -8.51091257e-03]",-4.829858561410688,0.007987650948145311
