,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,-0.021116090198486544,0.9781063797053661,"[ 1.12913125e-03  5.68027705e-05 -1.37774985e-05  8.95696752e-04
 -4.85788325e-04 -1.58735776e-04]",1.100696086518123,"[ 0.01508838 -0.00294892 -0.00509089  0.01030415 -0.00389071 -0.00479542
  0.00693438  0.00427132 -0.00791028 -0.00016078  0.00384532 -0.00535472
  0.00523212  0.00511233 -0.00647438  0.0017525   0.00120827 -0.00140735
  0.00324309 -0.01226314]",-4.619773371413824,0.009855029239469949
ALLE,0.029082820310303948,0.9252573905685829,"[ 9.63388607e-04  2.12681397e-03 -3.97060273e-04  6.12517834e-04
 -1.14245412e-04  8.63572322e-05]",1.0570825519624218,"[ 8.81021858e-03  1.49323906e-05  5.77134396e-04  1.73559670e-03
 -6.26907154e-03  6.33680505e-03  3.06979826e-03 -2.70567307e-03
 -3.26986767e-03  1.27689264e-03  2.09679633e-03 -2.80869399e-03
  5.98708794e-03  4.56218782e-03 -1.04733663e-02  1.58889238e-03
  7.36345070e-03 -6.55714904e-03  7.43495805e-03 -6.30557597e-03]",-4.337333668600005,0.013071334289593057
AMAT,-0.028824400192967354,0.9759256403881716,"[-6.77317852e-04 -2.13649440e-04 -1.70598483e-05  2.63988183e-04
  1.80217751e-06  4.33889594e-04]",1.1206398138734275,"[ 0.01886434 -0.00453029 -0.00860425  0.01396395  0.0004076  -0.00780384
  0.0015439   0.00491076  0.00099329 -0.00198573 -0.00428989  0.00232208
  0.00340991 -0.00027894 -0.00108843 -0.00092196  0.00249668  0.00566604
  0.00483677  0.00667554]",-5.172273186821954,0.005671661408327549
AMCR,0.04212470997385497,0.9378133803082135,[-0.00182726 -0.00138047 -0.00052371 -0.00095259 -0.00014689 -0.00081677],1.1392621690634621,"[ 0.01435189 -0.00174467 -0.00558107  0.00809998 -0.00045487 -0.00377335
  0.00431684  0.00586896 -0.00787201 -0.00306654  0.00440217 -0.00409009
  0.00858446  0.00385509 -0.00976814  0.00652899 -0.0020074  -0.01215399
  0.00908879 -0.01704535]",-4.639685771871105,0.00966073282463989
AMD,-0.02523597921560551,0.9595220559793226,"[ 3.59805539e-04  7.04318676e-04 -4.09325451e-04  9.36276800e-04
 -4.96937045e-04 -2.68704516e-05]",1.0960022848705904,"[ 0.01701467 -0.00307521 -0.00799828  0.0102427   0.00341698 -0.00413458
 -0.00255144  0.00407341  0.00365114 -0.00347719 -0.00557242  0.00412667
  0.00556176 -0.00161792 -0.00319108  0.00141704  0.00505521  0.00097541
 -0.00375559  0.00887044]",-4.711587634879133,0.008990492626115835
AME,0.026588683494012746,0.9192736712250923,[0.0014248  0.00169743 0.00024221 0.00060595 0.00021731 0.0006316 ],1.0490069207201576,"[ 0.01085859 -0.00065105 -0.00190568  0.00353574 -0.00247971  0.00376909
  0.00043516 -0.0002727  -0.00121028 -0.00166462  0.00145441  0.00102994
  0.00304157  0.00183167 -0.00528837  0.00260367 -0.00099338 -0.00732919
  0.01625966 -0.00303848]",-4.229604663572461,0.014558144775860607
AMGN,0.026950592736309946,0.9099345960290077,"[-2.57436212e-04  1.47146247e-03 -4.65964919e-04 -8.94444333e-05
  9.36106761e-05  1.94320359e-05]",1.072397761060798,"[ 0.00849839 -0.00053429  0.0021507   0.00287626 -0.01120037  0.00613946
  0.00722621 -0.00453461 -0.00486933  0.00449613  0.0013951  -0.00429758
  0.0056952   0.00347317 -0.0086112   0.00156193  0.00792754 -0.00338987
  0.00253605 -0.00338023]",-4.565192417510736,0.010407876356412967
AMP,-0.0006311736169087993,0.9637727507696098,"[ 2.49015876e-04  9.85024758e-04 -5.65268244e-05  4.47252124e-04
  4.69284124e-05  4.38448878e-04]",1.1058737646056536,"[ 1.55283452e-02 -3.42977994e-03 -5.09440808e-03  1.11514411e-02
 -4.41781598e-03 -5.11604901e-03  6.22378386e-03  3.66985659e-03
 -4.96239141e-03  5.48460757e-05 -3.78541841e-04 -3.16627383e-03
  8.11237397e-03  3.02391418e-03 -8.22706170e-03  1.66155850e-03
  4.44516680e-03 -1.16398442e-03  6.90956830e-03 -7.59239762e-03]",-4.705090179068622,0.009049098141864548
AMT,0.03104423779773842,0.9176422822171666,[0.0019498  0.00097533 0.00051484 0.00052167 0.00013436 0.00033555],1.115443450801933,"[ 7.91364410e-03 -3.09508380e-04  2.74322347e-03  2.99897647e-03
 -1.17842848e-02  5.05766823e-03  7.52421436e-03 -2.06530061e-03
 -5.28720985e-03 -1.65656675e-05  1.56313225e-03  1.64532537e-03
  7.27035100e-03 -8.75865504e-04 -1.05722597e-02  5.04121328e-03
  5.53368473e-03 -7.47469497e-03  1.31681859e-02 -1.29705023e-02]",-4.517443354869286,0.010916898655936681
AMZN,0.06477125904404457,0.8803619167341181,[ 0.00209621  0.0012976   0.0002359  -0.00018134  0.00014559 -0.00043714],1.166339550712418,"[ 0.00285014  0.0030799   0.00686965 -0.00578902 -0.01247991  0.01635044
  0.00443942 -0.00979673 -0.00426862  0.00400548  0.0070061  -0.00079934
 -0.00314602  0.00273831 -0.00499365  0.0013128   0.00841034 -0.00456938
 -0.00269367 -0.00513871]",-4.667352069426109,0.009397119532057711
ANET,0.005460899022814692,0.9520242192211088,"[ 9.78730507e-04 -2.43187111e-04  5.12753773e-04 -1.67867864e-04
  1.82968036e-04 -2.48773751e-05]",1.0778165193874043,"[ 0.01158602 -0.00195033 -0.00128425  0.00724307 -0.00721908 -0.00085085
  0.00602428  0.0027191  -0.00518167 -0.0032865   0.00205464  0.00202816
  0.00649233  0.00182953 -0.01130537  0.00055684  0.0116008   0.00026927
  0.00477347 -0.00880977]",-4.568481533335991,0.01037369988158479
ANSS,0.028133349292381857,0.9228901065955939,[0.00181953 0.0009264  0.00083481 0.0004236  0.00047686 0.00090002],1.0841738378705763,"[ 0.00775006  0.00081046  0.00114229  0.00013294 -0.00559653  0.00730006
  0.00270636 -0.00160561 -0.00540973 -0.00161509  0.00732493 -0.00110406
  0.00137802  0.00578176 -0.01005896  0.00097135  0.00695279 -0.01050908
  0.01275658 -0.00329   ]",-4.414605351643995,0.012099328162951046
AON,0.017330943391570933,0.9471154285230243,"[ 8.68584548e-04  1.09176006e-03 -5.31412201e-05  3.46789729e-04
 -2.63668646e-05  6.73103011e-05]",1.1346774401681377,"[ 0.01226709 -0.00179008 -0.00224722  0.00754573 -0.00594952 -0.00175352
  0.00597364  0.00356878 -0.0059064  -0.00295559  0.00170268 -0.00043192
  0.00990347  0.00326767 -0.01379013  0.00208627  0.00772508 -0.00447223
  0.01549996 -0.01447439]",-4.75884787562049,0.0085754837320488
AOS,-0.00022969064698304025,0.9749752301533279,"[ 8.41699251e-04  8.92433782e-04  6.38995291e-04 -5.73888113e-05
  6.27694837e-04  8.47554314e-04]",1.0310971930225388,"[ 1.31374027e-02 -1.52158794e-03 -4.38026328e-03  5.79946856e-03
 -4.96295705e-05  8.54326759e-04  2.67647748e-04  1.35507227e-03
 -1.94705295e-03 -1.04744015e-03  1.60417863e-03 -2.36764719e-03
  4.47647512e-03  5.04106174e-03 -8.02288777e-03  5.96970914e-04
  7.09798047e-03 -5.36481653e-03  9.08037446e-04 -7.82126770e-05]",-4.581436025295032,0.010240180574527741
APA,0.006367506713807463,0.9422059492787143,[-0.00059145  0.00051084 -0.0001576  -0.00037982  0.00024808  0.00011614],1.1281692747117424,"[ 0.01876193 -0.00414615 -0.00890375  0.01309253  0.00224837 -0.00688854
 -0.0008079   0.00484505  0.0028661  -0.00319046 -0.00482203  0.00386623
  0.00341501 -0.00021825 -0.00194383 -0.00124773  0.00259985  0.00393878
  0.01009854  0.00596949]",-5.048489766513998,0.006419020349151273
APD,0.0391894211161096,0.9197173589294155,"[ 5.50708163e-04  1.93954317e-03 -1.59141869e-05  4.67134605e-04
  2.87166415e-04  7.74479629e-04]",1.0689999402186126,"[ 0.01139876 -0.00039725 -0.00259763  0.00242143 -0.00015088  0.00676412
 -0.0041344  -0.00455993  0.00606451  0.0029805  -0.00632807 -0.00184646
  0.00676067  0.00410636 -0.00637506 -0.0016972   0.00510433 -0.00099674
  0.00938618  0.00860293]",-4.168022244334533,0.015482851159739616
APH,-0.030676138876777736,0.9926878835892825,"[ 3.47635423e-04  1.52259852e-03 -2.45587937e-04  8.24119210e-04
 -8.46811857e-05  5.40333267e-04]",1.0657207266755913,"[ 0.0164263  -0.00357142 -0.00632327  0.01094844 -0.00187612 -0.00395246
  0.00321667  0.0017599  -0.00131902  0.00217981 -0.00307218 -0.00389234
  0.00639219  0.00263622 -0.00410221  0.00125324  0.00259486 -0.00084686
  0.00014852  0.00259056]",-4.5860706450297135,0.01019283103984871
APTV,-0.022255283754230432,0.9707247787439894,"[-2.08526084e-04 -6.67380662e-04  1.37374108e-04  5.79147946e-05
 -3.69128412e-05  8.51392664e-05]",1.0698225433189328,"[ 1.63793444e-02 -2.72304094e-03 -7.75070022e-03  9.28473480e-03
  3.91448169e-03 -3.53315937e-03 -2.51542895e-03  4.46353064e-03
  1.85714414e-03 -3.88949318e-03 -2.81841010e-03  1.96507840e-03
  5.52265707e-03  1.76363341e-03 -5.56832823e-03  2.02608158e-04
  4.64921484e-03  6.22666715e-05  3.35767502e-03  1.72848714e-03]",-4.978995238785882,0.0068809728199379335
ARE,0.056450986631427516,0.9009029210384163,"[ 7.37751120e-04  2.99953669e-04  3.91610582e-05  8.89024053e-04
 -2.93357334e-04  2.43349171e-04]",1.1113748943464297,"[ 0.00968311 -0.00097902  0.00076485  0.00489188 -0.01007853  0.00248583
  0.00798199 -0.00085435 -0.00615495  0.00173025  0.00046314 -0.00313783
  0.00989428  0.00170782 -0.00989602  0.004522    0.0014091  -0.00394804
  0.01030511 -0.0169279 ]",-4.747910882645343,0.008669788502649153
ATO,0.06786009327927145,0.8706836865352663,[ 0.00035075  0.00147419 -0.00038878  0.00062251 -0.00017276  0.00016932],1.1604468266800345,"[ 0.00283972  0.00266081  0.00705703 -0.00456436 -0.01300593  0.01435642
  0.00436262 -0.00753635 -0.00262618  0.00081753  0.00291387  0.00392412
  0.00236233 -0.00143988 -0.00724603  0.00383611  0.00431818 -0.00458054
  0.01097864 -0.01169858]",-4.722683130940529,0.008891290019393107
AVB,0.04550168877099609,0.8894728926640295,"[ 1.33920334e-03  5.82786020e-04  7.53130703e-05  1.49896338e-03
 -4.70870246e-04  4.37239597e-04]",1.1368487381165489,"[ 4.98440950e-03  1.22187863e-03  5.47759700e-03 -9.78083313e-04
 -1.36362406e-02  1.01934484e-02  7.10566690e-03 -5.71584194e-03
 -4.81941132e-03  2.18611104e-03  2.29659879e-03  3.94994255e-04
  5.32618654e-03 -9.05939100e-05 -8.48852140e-03  4.55679979e-03
  2.98853951e-03 -6.57509636e-03  1.22832245e-02 -1.14469427e-02]",-4.751743114124697,0.008636627447233775
AVGO,-0.010552406653527519,0.9708590014072493,"[3.88586807e-04 4.18036338e-04 2.83314676e-04 7.06762469e-04
 7.97545086e-05 7.87194884e-04]",1.047731597050695,"[ 1.41838508e-02 -1.90542121e-03 -5.66730335e-03  7.05746004e-03
  2.32481363e-03 -1.24470742e-03 -1.99151134e-03  4.11342958e-03
 -3.33026532e-05 -5.60903857e-03  1.68131577e-03  3.17099000e-03
  1.29350831e-03  3.89456769e-03 -5.78569911e-03 -2.76514122e-03
  6.79599388e-03  3.45589679e-03  6.07393251e-03 -1.36210123e-03]",-4.6510461658893165,0.009551604139342463
AVY,0.02950697617979115,0.9356142180702244,"[ 7.43322469e-04  2.05955675e-03 -3.31595172e-04  4.59201892e-04
  3.44127349e-05  2.53595750e-04]",1.0829502519454175,"[ 0.01109036 -0.00069343 -0.00214584  0.00409286 -0.00254536  0.0025963
  0.00135498  0.00098749 -0.00284616 -0.00219211  0.00252754 -0.00102531
  0.00542482  0.00515551 -0.010119    0.00070334  0.00390052 -0.00805786
  0.01898668 -0.00286873]",-4.353320173020532,0.012864030790342375
AWK,0.07333196926323661,0.8695401383673901,[0.0022386  0.00055734 0.00070115 0.00055595 0.00011835 0.00032535],1.1426116185170614,"[ 3.59971062e-03  2.92012604e-03  5.45077623e-03 -5.41001673e-03
 -8.70350645e-03  1.52925294e-02  2.62458735e-04 -7.74328923e-03
  4.16644678e-05  3.37784368e-04  2.88340562e-03  3.45270841e-03
  6.68133350e-04  1.03331956e-03 -6.83037626e-03  1.62078069e-03
  3.90394663e-03 -4.93059927e-03  1.48653812e-02 -9.12252604e-03]",-4.7985278158391,0.008241871674925079
AXP,0.014629341324925937,0.9387803125006352,"[-6.64481492e-04  7.79433198e-04 -5.37228053e-04  4.90763902e-06
 -7.13029552e-05 -5.59156782e-05]",1.0852644856783356,"[ 1.22956314e-02 -9.77879786e-04 -3.65236082e-03  4.91244957e-03
 -7.53239910e-05  1.57270074e-03 -9.04955370e-04  1.64045672e-03
  1.92307844e-04 -2.73263417e-03 -1.77740271e-03  7.83177232e-04
  8.88160895e-03  2.04539412e-03 -9.76800106e-03  3.06872529e-03
  1.49548495e-03 -6.79558510e-03  1.67794633e-02 -9.30524741e-03]",-3.964655487780415,0.01897457245859925
AZO,0.0783149894087247,0.8589973578399567,[ 0.00113577  0.00349443 -0.00027139  0.00071881  0.00030504  0.00083773],1.1427128213170556,"[ 0.00403779  0.00346537  0.00418505 -0.0070348  -0.00441105  0.01761218
 -0.00485289 -0.00936096  0.00452742  0.0005015   0.00161939  0.00434263
 -0.00282053  0.00199303 -0.00397172 -0.00109091  0.0057062  -0.00342544
  0.00994543  0.00275209]",-4.369248806544383,0.012660747667513829
BA,0.01991358491892484,0.9480769412933757,[ 0.00024561  0.0017719  -0.00051855  0.00071704 -0.0001723   0.00027018],1.0997454786174832,"[ 0.01118242 -0.00121506 -0.00150865  0.00574097 -0.0054952   0.00037603
  0.00494467  0.00259392 -0.00622931 -0.0030641   0.0048506  -0.00105282
  0.00508228  0.00599591 -0.0115981  -0.00086493  0.00731943 -0.00373364
  0.01737289 -0.00650411]",-4.470171824567005,0.011445349089390107
BAC,0.012872808610686227,0.9491919779547602,"[-4.74253144e-05  1.74612813e-03 -4.42094836e-04  4.30977522e-04
  7.62413397e-06  3.49367712e-04]",1.061512352765653,"[ 0.01182856 -0.00178657 -0.00162747  0.00647572 -0.00697251  0.00084764
  0.00645125 -0.00010407 -0.00609213  0.0018732   0.00301677 -0.00481469
  0.005122    0.0052395  -0.00843613  0.00070407  0.00601716 -0.0025065
  0.00526817 -0.00782631]",-4.461424002798956,0.011545910167209569
BAX,0.019983921239873848,0.9100462024170684,"[ 1.81335431e-03  1.49681232e-03  2.31071725e-04  1.02093961e-04
  1.82407635e-04 -2.77388392e-05]",1.0842580332052711,"[ 9.54534006e-03 -1.12903484e-03  1.73874034e-03  3.80967281e-03
 -1.15985317e-02  6.82307558e-03  5.87441356e-03 -7.33535094e-03
 -1.40166060e-05  7.15069600e-03 -4.34663918e-03 -1.22682423e-03
  4.75534269e-03 -2.73806294e-03 -2.73489275e-03  4.58079172e-03
  4.47240997e-03 -5.58500955e-03 -1.23316819e-03  8.13730382e-03]",-4.497272518680495,0.011139337477141601
BBY,0.01034810399063638,0.9411849963411768,[-0.00069888  0.00250791 -0.00051764 -0.00011231  0.00043482  0.00062484],1.066915634026428,"[ 0.00981629  0.00056262 -0.00200777  0.00038401  0.00199879  0.00717899
 -0.00626126 -0.00050713  0.0037304  -0.00683238  0.00382189  0.00909072
 -0.00739593  0.00195631 -0.00040181 -0.00514602  0.0071616   0.00722198
  0.00371302  0.00552975]",-4.571353785669464,0.010343946747602275
BDX,-0.008427010708914719,0.9490737325515813,"[ 1.53075828e-04  5.97511128e-04 -1.89596981e-04  2.17097967e-04
 -8.87987751e-05 -3.60140160e-06]",1.0728464118611407,"[ 0.01006428 -0.00173341  0.001531    0.00595122 -0.01361048  0.00299444
  0.01081828 -0.00369357 -0.00716672  0.00554642  0.00207707 -0.00387697
  0.00294655  0.00024301 -0.00326856  0.00385547  0.00300728 -0.00281435
 -0.00141475 -0.00209368]",-4.73271959714531,0.008802499205924364
