,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALL,0.01892735730665063,0.9665694348777597,"[ 3.53741518e-04  2.91250122e-04 -1.83124912e-04  6.18629272e-04
 -3.36888427e-04 -2.46509001e-05]",1.0128162685065645,"[ 0.00840496 -0.00033955  0.0007117   0.00420395 -0.00290988  0.00354846
 -0.00077904 -0.00069965  0.0015137  -0.00145678  0.00136168  0.00168984
 -0.00315814  0.00197927  0.00380044 -0.00201926 -0.00035638  0.00498501
 -0.00671954  0.00022469]",-5.510769737746289,0.004042994139987925
ALLE,0.08325204721053568,0.901609787975142,"[ 3.27024330e-04  4.28966306e-04 -7.73091419e-05  1.71508993e-04
 -6.76681646e-05 -3.21141032e-05]",1.037364267473741,"[ 0.00804497  0.00012287  0.00224088  0.00341399 -0.00548776  0.00611185
  0.00075335 -0.00265392  0.00197555  0.0005936  -0.00260421  0.00078021
  0.00212069  0.00167568  0.00036472 -0.00070243 -0.00352677  0.00120646
 -0.00457451  0.00097666]",-5.5972926565919,0.003707888667809417
AMAT,0.2677953748016623,0.7195541344599247,"[-2.60403522e-04 -6.96366989e-05 -8.94225247e-05  3.50266708e-05
 -4.30599491e-05  1.90652847e-05]",1.0102744574870894,"[ 1.25244951e-02  2.66666859e-04 -5.36087518e-03  3.31353195e-03
  9.67221358e-04  5.49567659e-03 -1.21198598e-03 -9.78648150e-04
  1.19303917e-03 -3.71995592e-03 -2.61003469e-04  5.20902792e-03
  4.66598958e-04  8.92362640e-05  1.83500252e-04 -1.81128989e-03
 -2.68036906e-03  3.45075578e-03 -1.69170647e-03  4.49636834e-03]",-6.331630109725578,0.0017791312248986728
AMCR,0.26256418770761875,0.7281773307149546,"[ 2.45736670e-04 -4.27899663e-04  2.39953155e-04 -3.46301185e-05
  4.81379062e-05  3.20708795e-05]",1.0111341734071353,"[ 1.17536312e-02 -1.03788964e-03 -4.09723925e-03  4.90877955e-03
  3.25214051e-05  1.08017986e-03 -9.53149385e-04  1.56067778e-03
  9.99301755e-04 -3.74916482e-03  2.98232760e-04  3.03923583e-03
 -8.21022530e-04  8.98108488e-04  3.00644935e-03  7.73067610e-04
 -5.21513249e-03 -5.39853232e-04 -4.10087654e-03 -3.79590350e-03]",-6.5054038847858875,0.001495336693001712
AMD,0.016324637196261385,0.9612236908312473,"[ 3.72532989e-05  4.23898668e-04 -1.73507209e-04  3.26569373e-04
 -1.41202541e-04  5.97479316e-05]",1.005024352102716,"[ 0.0124352  -0.00135716 -0.00557513  0.00598194  0.00071257 -0.00111632
 -0.00050106  0.00251269 -0.00123205 -0.00230363  0.00157454 -0.00082296
  0.00153194  0.0041471  -0.00647484  0.00021248  0.00440199 -0.00619648
  0.00459015  0.00083163]",-5.977309771033381,0.002535638573161344
AME,0.013979585689627042,0.9688122001183865,"[1.00096753e-03 6.79100803e-04 1.75908501e-04 2.63247837e-04
 6.04565425e-05 1.46248914e-04]",1.0733174169553206,"[ 7.32525123e-03 -1.27756472e-03  2.86409701e-03  5.85208956e-03
 -5.15077427e-03  3.32131484e-05  5.50031455e-05  1.25464186e-04
  1.96151369e-03  1.76180893e-03 -1.29083998e-03 -2.45110025e-03
  6.99434904e-04  5.69012900e-04 -2.09020267e-04  9.06367431e-03
 -1.91529032e-03 -1.21843736e-02  3.07243486e-03 -1.62162992e-02]",-5.6024547277490155,0.0036887975997825883
AMGN,0.18550234950535965,0.7865665000438343,"[ 1.69309975e-05  3.65155072e-04 -4.70402850e-05 -1.97220730e-05
  4.85672350e-05  2.99226850e-05]",1.0246346155691792,"[ 0.00771834 -0.00121927  0.0025357   0.0054875  -0.0055388   0.00069894
  0.00110879 -0.00035069 -0.00059321  0.00250918  0.00086167 -0.00472607
  0.00025821  0.00497192 -0.00302161  0.00235845  0.00317558 -0.00805069
  0.00029847 -0.00556555]",-5.807335280414734,0.0030054280343754657
AMP,0.003375749890015687,0.9730775857431352,"[-2.29514473e-04  1.19175688e-03 -3.88662497e-04  3.04615855e-04
 -4.57522876e-05  1.94602906e-04]",1.0449432152753277,"[ 0.00950748 -0.00182619 -0.00112297  0.00646732 -0.00150471 -0.00175699
 -0.00112791  0.00152955  0.0013789   0.00122211  0.00084886 -0.00429341
 -0.00097979  0.00422834 -0.00101613  0.00390599  0.0027582  -0.0081733
 -0.00241136 -0.01197224]",-5.367384719912664,0.004666319097514807
AMT,0.09234483187547624,0.8879595381949421,"[6.84228074e-04 2.70099673e-04 2.75026966e-04 5.81126917e-05
 1.56192188e-04 1.87138643e-04]",1.0859791401480705,"[ 0.00500999  0.0002197   0.00736984  0.0038058  -0.00941469  0.00476466
  0.00118065 -0.00225824  0.00429823  0.00113587 -0.00575044  0.00016295
  0.00273643  0.00018985  0.00491109  0.00527133 -0.01024584 -0.00641327
 -0.00920258 -0.01040975]",-5.800775369240425,0.0030252081823964883
AMZN,0.24389673355675118,0.736447409298282,"[ 7.19639313e-04  8.96121993e-05  1.66864713e-04 -1.28656804e-04
  4.83345750e-05 -1.97819281e-04]",1.055527007806753,"[ 0.00451291  0.00099129  0.00798767  0.00249364 -0.00954851  0.00777587
  0.00115097 -0.00369077  0.00308948 -0.0002364  -0.00337493  0.00339318
  0.00098248 -0.00010622  0.00330344 -0.00163904 -0.00500194  0.0074438
 -0.00786188  0.00502783]",-6.4256590580581365,0.001619465604282115
ANET,0.20711830100326012,0.7703853093090542,"[4.68468766e-04 8.42983134e-05 1.45126291e-04 8.91719529e-05
 9.07784938e-06 1.10919126e-05]",1.0879782651960324,"[ 0.00671928 -0.00238793  0.00394049  0.00783734 -0.00621607 -0.00577312
  0.00058974  0.00451723  0.0020451  -0.00019475 -0.00231    -0.00572214
  0.00196505  0.00635693 -0.0012186   0.0032699  -0.00120298 -0.01158495
 -0.00191229 -0.01125822]",-6.392220388626661,0.0016745339543538134
ANSS,0.03721316237092043,0.9400625476196871,[0.00128834 0.00055852 0.00041642 0.0004156  0.00011256 0.0003506 ],1.0407272623518178,"[ 0.00551352 -0.00129586  0.00605519  0.00558264 -0.00811602  0.00038348
  0.00132719  0.00041262  0.00141888  0.00087975 -0.00157807 -0.00241933
  0.00094397  0.00283723 -0.00012738  0.00366301 -0.00151467 -0.00706575
 -0.00094237 -0.00693806]",-5.83213463128102,0.002931811958330334
AON,0.051266109691588437,0.9202760447205327,"[ 9.90482466e-04  1.30090898e-03 -8.42132657e-05  1.70639450e-04
  3.76327276e-06 -1.07022679e-04]",1.1924468043282976,"[ 0.00507154 -0.00188035  0.00555906  0.00768684 -0.00497225 -0.00499996
 -0.00243576  0.00280074  0.00769623  0.003507   -0.00413277 -0.00912382
 -0.00137461  0.00632057  0.00668583  0.00824745 -0.00423495 -0.01907956
 -0.01007575 -0.02169802]",-5.429312027090775,0.004386112291351818
AOS,0.03407651577677814,0.9516168003318,"[ 7.48138362e-04 -1.32176927e-04  4.66486799e-04  3.41836161e-04
  9.41760644e-05  3.90787385e-04]",1.0239135331329094,"[ 8.59499369e-03 -2.73026885e-04  7.40215418e-04  4.23330512e-03
 -3.31977526e-03  3.20424055e-03 -8.27845146e-04 -8.06382761e-05
  3.54440290e-03 -2.36518628e-03 -2.96879587e-03  2.10446304e-03
  1.69944187e-03  2.44152891e-03  2.20059607e-04 -2.81730100e-03
 -1.76154076e-03  3.23971405e-03 -7.46112171e-03  6.44406313e-03]",-5.501079827243481,0.004082360813112218
APA,0.2452318518075914,0.7365183422111117,"[-3.60356805e-04  1.54943910e-04 -1.59941731e-04 -8.58299034e-05
  1.16473614e-05 -1.22090307e-05]",1.0108107808242581,"[ 0.01177584 -0.00071463 -0.00467941  0.00464436  0.00094203  0.0028421
 -0.00155184 -0.00036922  0.00090688 -0.00123946  0.00098608  0.00146173
 -0.0004703   0.00088993 -0.00106422  0.002231    0.00023324 -0.0032185
  0.00145425 -0.00285266]",-6.868412924455969,0.0010401265147223586
APD,0.00708957903328524,0.9735117781912228,"[2.78334523e-04 4.67334522e-04 4.48570818e-05 2.22821574e-04
 3.77038356e-05 2.13917026e-04]",1.0683737096287964,"[ 0.01123081 -0.00134625 -0.00340207  0.00588957 -0.00099723 -0.00033577
 -0.00010739  0.00028939 -0.00073493  0.00281108  0.0007776  -0.00605166
  0.00203611  0.0056185  -0.00674167  0.00395773  0.00408189 -0.01326418
  0.00765623 -0.00788227]",-5.638691295662108,0.0035575211043555994
APH,0.2891432153151149,0.6955056695132651,"[-5.80681230e-04  1.11434784e-03 -4.78166241e-04  4.04044288e-04
 -9.16717812e-05  2.94682807e-04]",1.0085017115459405,"[ 1.08500015e-02 -4.14318279e-04 -3.15600463e-03  3.92694468e-03
 -5.44017015e-05  4.23002218e-03 -1.47772411e-03 -1.36395478e-03
  1.58323137e-03 -7.86298264e-04  2.75923918e-04  1.77769806e-03
  1.33277140e-06  1.19166461e-03 -2.04280239e-03 -5.26680350e-04
  2.72810743e-03  2.46315876e-03 -2.23054353e-03  3.95716792e-03]",-5.460618155157852,0.004250927199900256
APTV,0.27039039411184324,0.7106291986702504,"[ 2.43261305e-04 -2.31368702e-04  9.36683584e-05  5.62193335e-05
 -5.70098810e-05 -7.15976365e-05]",1.0078523897432417,"[ 0.01244335 -0.0010196  -0.00552867  0.00504852  0.00135433  0.00131023
 -0.00151696  0.00063563  0.00151291 -0.00163867 -0.00076628  0.00061538
  0.00158692  0.00218781 -0.00213862  0.00091806 -0.00101767 -0.00292857
 -0.00135082 -0.00064307]",-6.187906353006213,0.002054122862594916
ARE,0.1436518292497731,0.8376102651417631,"[-1.18731706e-04  3.53506016e-04 -1.13934189e-04  2.69810158e-04
 -6.19381043e-05  1.69964435e-04]",1.0550266945030682,"[ 0.00799722 -0.00124014  0.00189041  0.00537532 -0.004633    0.00127912
  0.0004139  -0.00089121  0.00023027  0.00303113  0.00106155 -0.00486642
 -0.0013703   0.00445755  0.00061128  0.00382553  0.00089329 -0.00905877
 -0.00235825 -0.00982297]",-5.419136335471254,0.0044309718689709305
ATO,0.06374892129627259,0.9125057971093972,"[ 2.25257752e-04  4.01417685e-04 -4.37969806e-05  2.54834114e-04
 -4.81119556e-05  1.13830615e-04]",1.0228801609328608,"[ 0.00596079 -0.00031685  0.00539746  0.00421991 -0.00747414  0.00408957
  0.00084648 -0.00217947  0.0022036   0.00193168 -0.0019762  -0.00169788
  0.00023273  0.00229238  0.00268176  0.00342899 -0.00393071 -0.00664903
 -0.00353186 -0.00650874]",-5.8204472340723274,0.002966278227390436
AVB,0.029137047578002027,0.9488840399779532,"[ 3.36882878e-04 -2.44740572e-05  1.05478229e-04  2.49926373e-04
 -6.23252033e-05  9.31437798e-05]",1.031772765418018,"[ 0.00628496 -0.00055034  0.0051464   0.00460233 -0.00796315  0.00279143
  0.00165417 -0.00119261  0.00049042  0.0016376  -0.00110054 -0.00236493
  0.00075947  0.00291345  0.00035506  0.00346549 -0.00191886 -0.00817966
 -0.00113626 -0.00737299]",-5.788754898333635,0.0030617920464724637
AVGO,0.04317224625225009,0.9395798959396625,"[ 5.47534400e-04 -2.13779713e-04  2.25950375e-04  1.42954158e-04
 -2.23810644e-05  2.44545296e-05]",1.0391807922735035,"[ 0.00917259  0.00029968 -0.00013442  0.00360503 -0.00258163  0.00446944
 -0.00148272 -0.00033314  0.0053206  -0.00340909 -0.00482184  0.00361654
  0.00166698  0.00175677  0.00535671 -0.00268746 -0.00979864  0.00358442
 -0.00958579  0.00237202]",-5.737534104471728,0.0032227053399856596
AVY,0.025006547202427367,0.9491527123518377,"[ 6.06597125e-04  9.82726238e-04 -1.76472504e-04  2.25497054e-05
 -2.16985495e-05 -2.05104994e-04]",1.1259768743086822,"[ 0.00447932 -0.00141023  0.00699117  0.00651858 -0.00670246 -0.00205194
 -0.00158073  0.00127599  0.0074767   0.0026877  -0.00533271 -0.00590753
  0.00018841  0.00376071  0.00600823  0.00843595 -0.00651275 -0.01671352
 -0.00548359 -0.0170306 ]",-5.5356381595738045,0.003943691128537522
AWK,0.2745752489333889,0.7084577028667454,"[ 1.13990316e-04 -5.14141694e-05  4.39760836e-05  2.06132158e-04
 -5.37312929e-05  1.08797744e-04]",1.009673224792058,"[ 7.74213254e-03  3.66120165e-04  2.24645658e-03  3.06294008e-03
 -4.79615963e-03  7.38947706e-03  1.74981786e-05 -4.35388340e-03
  1.79896093e-03  2.60051235e-03 -8.00745174e-04  5.94272137e-06
 -4.33059125e-04  4.62288473e-04  2.08819859e-03  3.26612663e-03
 -2.84239507e-03 -3.32899182e-03 -1.21478322e-03 -4.98260401e-03]",-6.113249613130713,0.002213346593522091
AXP,0.0640214632610528,0.923762147810709,"[ 5.01994938e-05 -1.29480273e-05 -9.98980290e-05 -4.08994968e-04
  2.78213899e-05 -3.92674812e-04]",1.1053029370066618,"[ 0.0060137   0.00033103  0.00444008  0.0039632  -0.00466992  0.00467807
 -0.00234622 -0.00277131  0.0086228   0.00223038 -0.00672444 -0.00023047
  0.00095312 -0.00117792  0.00777235  0.00836959 -0.01057373 -0.0083593
 -0.01034562 -0.015761  ]",-5.593974017418911,0.0037202142531645075
AZO,0.2292119376028903,0.7399483949937601,"[ 1.86933402e-04  7.43123090e-04 -3.56146639e-05  1.80638919e-04
  7.98603100e-05  2.41744723e-04]",1.0734219562875045,"[ 6.04201707e-03 -1.46759072e-03  4.15301731e-03  5.76815343e-03
 -4.67120812e-03  5.91839195e-04 -1.07221396e-03 -7.91386050e-04
  3.09658795e-03  3.56165687e-03  7.92314386e-05 -4.83090972e-03
 -1.49203168e-03  3.07850480e-03 -1.19990297e-03  6.06006279e-03
  4.79921920e-03 -1.05123868e-02  4.25552801e-03 -9.98203410e-03]",-6.150731786765558,0.0021319210874269226
BA,0.05443150714325342,0.9220947289728836,[ 0.00016832  0.00120686 -0.00035072  0.00047069 -0.00013146  0.00014752],1.0883620391361577,"[ 7.61323893e-03 -1.37673697e-03  2.46112177e-03  6.02191449e-03
 -5.16075498e-03 -4.33926465e-04  6.06247382e-04 -3.81922083e-06
  1.08093768e-04  3.29016673e-03  8.96831905e-04 -5.11483863e-03
 -8.82255516e-04  2.80539902e-03 -9.84003061e-05  8.23983159e-03
  4.45368997e-04 -1.32444273e-02  2.32933393e-04 -1.97205700e-02]",-5.332099872731817,0.004833908754127468
BAC,0.041537223474281425,0.9356244606793299,"[ 2.86454868e-04  9.27912631e-04 -2.19305589e-04  9.86715877e-05
 -2.56049131e-05 -6.65836063e-05]",1.0543309671690626,"[ 0.00504849 -0.00150338  0.00656743  0.00603192 -0.00771026 -0.00069866
  0.00034345  0.00083833  0.00376395  0.00132856 -0.00318192 -0.00369114
  0.00086146  0.00401446  0.00208694  0.00252527 -0.0031661  -0.00463391
 -0.00593934 -0.00907792]",-5.705030774665369,0.0033291749293106504
