,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AME,0.43085202903518677,0.5409112137785321,"[-8.20471061e-04  6.91683557e-04 -5.12347963e-04 -2.86364904e-04
  1.88686210e-05 -1.63777730e-04]",1.0686040790269145,"[ 0.00931914 -0.00421469  0.00071415  0.00188055 -0.00840813  0.00041488
  0.00255211  0.0038577  -0.00136748  0.00085066  0.00553092 -0.00141999
 -0.00350772  0.00341843  0.00041088 -0.00621304 -0.00722602  0.00969946
 -0.00996561  0.0030936 ]",-5.714069346843448,0.003299219522407934
AMGN,0.44278797074760845,0.5286241644885469,[-0.0004021   0.00077598 -0.00043103  0.0003675  -0.00015613  0.00014553],1.0113262800961587,"[ 0.00915955 -0.00578943 -0.00195078  0.00431935 -0.00569714  0.00137195
  0.00273973  0.0020206  -0.00187114 -0.0021214   0.00223786  0.00163883
 -0.00220653  0.00364617  0.00536726 -0.00345279 -0.00817594  0.00300679
  0.00080195 -0.00400056]",-5.537907733733495,0.003934750778289963
AMP,0.4273967321007,0.5443464998786949,[-0.00053851  0.00163962 -0.00071922  0.00049383 -0.00019113  0.00017645],1.0542291368225924,"[ 0.0101502  -0.00525411 -0.00353229  0.00335647 -0.00335319  0.00214131
 -0.00235257 -0.00224557  0.00124492  0.0050874   0.00216506 -0.00378728
  0.00010843  0.00485625 -0.00495176 -0.00596504 -0.00118315  0.0076859
 -0.00553221  0.00940478]",-5.413495425145853,0.004456037213152945
AMT,0.42849846087178006,0.5251104998303776,"[-1.41827686e-04  4.38131315e-04 -1.69084740e-04 -1.68224407e-04
  5.88985373e-05 -8.07248500e-05]",1.1357777648597625,"[ 0.00312483 -0.00999153 -0.00366295  0.01600192  0.00015152 -0.00210477
  0.00112578  0.00179559 -0.00392499 -0.00857671 -0.00132936  0.00973712
 -0.00049032  0.00175266  0.01278901  0.00254853 -0.00430164 -0.00922749
  0.00308252 -0.01704621]",-5.86262539152544,0.0028437678694405557
AMZN,0.4357795145277629,0.5364815611992485,"[ 7.72002955e-05  3.38775871e-04  5.32443640e-06 -1.81707432e-04
  1.34527264e-04  2.96745785e-06]",1.0818085985996373,"[ 0.00397313 -0.00983562 -0.00448374  0.01569783  0.00204866 -0.00194346
 -0.00296378 -0.00276623 -0.00410159 -0.00108599  0.00256814  0.00663195
  0.00028387  0.00117097  0.00644298 -0.0010357  -0.00572317 -0.00379389
 -0.00228992 -0.01005696]",-5.733280467111159,0.003236442756102067
ANET,0.42832810905712726,0.5367284032772176,"[ 8.81050634e-04  1.17508830e-04  1.21084042e-04  5.06292508e-04
 -1.99216329e-04  1.06204727e-05]",1.0453746877367347,"[ 0.00819547 -0.00663282 -0.00377396  0.00728148 -0.00142598  0.00038917
 -0.00439064 -0.00191829  0.00235204  0.00523382  0.00176549 -0.00466336
 -0.00146284  0.0050167  -0.00383237 -0.00381258  0.00254962  0.00699044
 -0.00227298  0.004914  ]",-5.476388426185331,0.004184414763883639
ANSS,0.009117625368450046,0.9644989865531236,"[-1.56854705e-03  6.13175943e-04 -6.96073292e-04  4.25625441e-05
 -8.72613966e-05  1.63048146e-04]",1.030799275611329,"[ 9.77516541e-03 -4.69147057e-03 -7.89526719e-04  2.71049821e-03
 -6.71462197e-03  6.92807835e-05 -1.40856439e-04  4.79199298e-03
  2.15137003e-03 -5.16140960e-04  1.88251703e-03 -3.96240758e-04
 -1.30345215e-03  1.19987456e-03 -4.85036336e-03 -1.15154361e-03
 -1.65027699e-03  4.97116214e-03  3.91538984e-03  1.02619537e-02]",-4.983910114179513,0.0068472366683425
AON,0.4391268375827505,0.5325967579369894,[-0.0008068   0.00118446 -0.00038262 -0.00031465  0.00028903  0.00025208],1.0947502726627547,"[ 0.0030987  -0.00934582 -0.00158483  0.01522087 -0.00110166 -0.00314031
 -0.0004409   0.00041403 -0.00508352 -0.00175495  0.00488954  0.00508557
 -0.00268894  0.00237462  0.0088033  -0.00327636 -0.00889434  0.00175474
 -0.00216674 -0.0107255 ]",-5.1064574239138825,0.006057504127337855
AOS,0.42837714293226214,0.5422806108062163,"[ 6.10293255e-05  1.08335478e-03 -3.69484642e-04  1.55178051e-04
 -6.55869161e-05 -3.77801882e-05]",1.077211594202441,"[ 0.00341141 -0.00757608  0.00288832  0.01238539 -0.00511955 -0.00578694
 -0.00189508  0.00592363 -0.0021767   0.00065076  0.00791417  0.00182521
 -0.00378333  0.00037544  0.00018132 -0.00474158 -0.0081005   0.00838594
 -0.00876381  0.00336112]",-5.720136882833585,0.003279261996946342
APA,0.4443928610304222,0.529293351078067,"[-2.03232057e-04  1.72965811e-03 -5.59458062e-04 -1.11778985e-04
  6.40844028e-05 -9.65612732e-05]",1.010419153023219,"[ 0.00767665 -0.00713606 -0.0037836   0.00797557 -0.00204283  0.00066204
 -0.0011006  -0.00152488 -0.0014011   0.00150701  0.00295201  0.00078465
 -0.00073685  0.00222457 -0.00265709 -0.00238424 -0.00102153  0.00350135
 -0.00252134  0.0097042 ]",-5.567569877983409,0.0038197516254874758
APD,0.4294153549844455,0.5479347540291774,"[ 2.45362070e-04  1.31358249e-03 -2.68079597e-04  4.48355510e-04
 -3.71385264e-05  2.74956322e-04]",1.065319889435269,"[ 8.19106203e-03 -5.06965840e-03  4.93614447e-04  3.96043442e-03
 -7.37967837e-03 -5.51845698e-05  2.24558237e-03  2.68723079e-03
 -2.72704567e-03  1.02751870e-03  5.96899728e-03 -6.88278132e-05
 -2.26565133e-03  3.15678082e-03 -8.48910264e-04 -7.38122039e-03
 -7.39598421e-03  1.11398525e-02 -1.01325972e-02  1.48914036e-03]",-5.485335020100658,0.004147145469430018
APH,0.4273473204364419,0.5346150835472433,"[-5.50990399e-04  1.01152383e-03 -4.87340728e-04  1.10762056e-04
 -5.02426236e-05  6.17408814e-05]",1.0381849036757065,"[ 0.0079083  -0.00721993 -0.00411026  0.0081852  -0.00201443  0.00017438
 -0.00171317  0.001937    0.00308965 -0.00262428 -0.00417227 -0.00037804
 -0.00014767  0.0069082   0.00746647 -0.00179329 -0.00158375 -0.00301519
  0.00062991 -0.00773185]",-5.417202746267448,0.004439547836866647
APTV,0.44181065092303057,0.526178062942129,"[-5.35333156e-04  8.38103347e-04 -4.27062548e-04  1.65021523e-04
 -7.14255483e-05  9.09782833e-05]",1.0085153181802107,"[ 1.13653982e-02 -4.47587729e-03 -3.43013066e-03  4.70903869e-05
 -6.23453811e-03  4.24761049e-03  3.45123226e-03 -3.02303901e-04
 -8.51966970e-04 -6.19135930e-04  2.07504023e-04 -3.84033817e-04
  3.54573508e-04  4.92455042e-03 -1.13178531e-03 -4.31253177e-03
 -3.73521978e-04  4.01295625e-03 -4.90272741e-03  2.71595781e-03]",-5.636507929746836,0.003565296960358174
ARE,0.4320818229517955,0.5330058997489188,"[ 4.32027919e-06 -1.39766600e-04  7.84714893e-05 -3.24828239e-04
  1.29818825e-04 -1.06314373e-04]",1.0640973352321905,"[ 0.0034534  -0.00892166 -0.00028847  0.0146947  -0.0025438  -0.00391239
  0.00019717  0.00308267 -0.0045514  -0.00359285  0.00490919  0.00662945
 -0.00257357  0.00055587  0.00703994 -0.00139401 -0.00683529  0.00020535
 -0.00285896 -0.00759347]",-6.034344705093751,0.002395065487441398
ATO,0.4242616685117699,0.532691484508801,"[-2.59223323e-05 -1.36543944e-04  5.86424454e-05 -3.53077550e-04
  1.23372900e-04 -1.44954868e-04]",1.1300789668275792,"[ 4.90537854e-03 -8.71346179e-03 -3.02618160e-03  1.33721754e-02
 -8.93474330e-04 -2.72953442e-03 -9.72560263e-04  3.22390561e-03
 -2.28207929e-03 -6.93005676e-03 -5.91845956e-05  9.73016982e-03
  4.83956184e-05 -3.77929127e-04  1.09289938e-02  2.36862192e-03
 -7.52458779e-03 -9.06965692e-03  6.70971412e-04 -1.85213223e-02]",-6.1439073660207635,0.00214651997172756
AVB,0.3797840027947014,0.5899663145387789,"[-8.37870511e-04 -5.41427992e-04  2.60612812e-05 -3.90197597e-04
  1.84658610e-04  1.16568133e-04]",1.0280635065263484,"[ 0.01013192 -0.00501721 -0.00222978  0.00193486 -0.00680319  0.00258297
  0.00395088  0.00209373 -0.002136   -0.00216039  0.0040995   0.00154157
 -0.00554002  0.00033368  0.00306048  0.0041101   0.00294436 -0.0021109
  0.00284965 -0.00488889]",-5.4334984056149604,0.004367788746459222
AVGO,0.42697395390649134,0.5401589817212523,"[-1.73479642e-04  9.89043454e-04 -3.01228595e-04  1.74198978e-04
  1.25716362e-05  1.72630482e-04]",1.0378770767639602,"[ 0.00697054 -0.00702494 -0.00155937  0.00859784 -0.0039551  -0.00182888
 -0.00149492  0.00482543  0.00252972 -0.00227806 -0.00080843 -0.00048822
 -0.00223148  0.00519732  0.00616871 -0.00242228 -0.00399833  0.00142916
 -0.00076865 -0.00583324]",-5.5832340617583895,0.0037603845165904747
AVY,0.38995442892162546,0.5733181908848062,"[-8.90491356e-04  1.42533490e-03 -6.03981346e-04  3.33064043e-04
 -1.87532251e-05  3.96372413e-04]",1.0198086979508316,"[ 7.36040834e-03 -7.62191840e-03 -4.44363160e-03  9.56280952e-03
 -2.43660646e-04  1.73830577e-04 -3.06400058e-03 -2.78823449e-03
 -1.34276259e-03  1.95694076e-03  1.97043971e-03  2.01704341e-03
  1.22148102e-03  2.94353116e-03 -7.75149153e-05 -4.26505360e-03
 -2.75853429e-03  3.14818321e-03 -7.54364640e-03 -6.62052537e-03]",-5.260909342052374,0.005190582557005118
AWK,0.42346936735616447,0.5334668498543016,"[-3.63829785e-05 -1.54479587e-05  4.20417515e-05 -2.18087045e-04
  1.01011209e-04 -4.69936243e-05]",1.096351757966577,"[ 0.00571872 -0.0089227  -0.00484282  0.01355104  0.00098782 -0.00195778
 -0.00269523  0.00119529 -0.00136976 -0.00555094 -0.00067939  0.00928688
  0.00097242 -0.00100378  0.00714844  0.00322869 -0.00567574 -0.00878006
  0.0033014  -0.0130149 ]",-6.481803036583558,0.0015310476542235952
AXP,0.4220277530943206,0.5515052255863099,[ 0.00036367  0.00110984 -0.00024679  0.00044692 -0.00010404  0.00014696],1.033636147532254,"[ 0.00980363 -0.00572974 -0.00396325  0.0041451  -0.00306774  0.00245337
 -0.00056562 -0.00307436 -0.00209813  0.00329863  0.00409128  0.00032896
 -0.00014414  0.00247091 -0.00224854 -0.00485884 -0.0056189   0.00634561
 -0.00133128  0.00326002]",-5.491609042068557,0.004121207639989864
AZO,0.43049733747190866,0.5342821693791304,"[-9.01433118e-04  8.40181378e-04 -6.21271178e-04 -1.70809605e-04
 -3.09151026e-05 -1.16369284e-04]",1.0889137810874816,"[ 0.00786836 -0.00625104 -0.00190901  0.00634277 -0.00549831  0.00011834
  0.00359352  0.00469712 -0.00268109 -0.00688485  0.00224654  0.00682964
 -0.00416623 -0.00104002  0.00906339  0.00537859 -0.00404287 -0.00712772
  0.00850759 -0.01222356]",-5.396999452517234,0.004530153510574912
BA,0.4374599465016091,0.5304100009963416,[-0.00039829  0.00143455 -0.00029248  0.00024356  0.00017167  0.00054506],1.0526764796608405,"[ 0.00691929 -0.00755988 -0.00360661  0.00860677 -0.00268309  0.00148435
  0.00304834 -0.00210641 -0.00569717 -0.00236381  0.00262705  0.00518243
  0.00048256  0.003311    0.00380092 -0.00487894 -0.0045172   0.00330405
 -0.00812449 -0.00893689]",-4.9711951624149675,0.006934854802040623
BAC,0.43070526152057176,0.5433521881119642,[-0.00047119  0.00196705 -0.00074042  0.0005087  -0.00013018  0.00026594],1.0791619108978665,"[ 0.01129081 -0.00374915 -0.00191206  0.00015316 -0.00569694  0.00242983
 -0.00124786 -0.00148125 -0.0002573   0.00622682  0.00609501 -0.00290799
 -0.0010136   0.00158399 -0.00807078 -0.00547542 -0.00425123  0.00975363
 -0.00426139  0.0139117 ]",-5.638936068757009,0.0035566504254684393
BAX,0.4385985246832981,0.5326770838748026,"[-2.23073619e-04  1.87415420e-03 -6.20216527e-04  5.05535431e-04
 -9.13693492e-05  2.91969213e-04]",1.1028659065333088,"[ 0.00336963 -0.00888883 -0.00108912  0.01385146 -0.0024409  -0.00226951
  0.00251188  0.00017393 -0.00811871 -0.00331786  0.0062656   0.0082317
 -0.00118507  0.00064222  0.00588522 -0.00410108 -0.00792147  0.00329443
 -0.00823208 -0.0123887 ]",-5.4813106536139395,0.004163868730368012
BBY,-0.041519163759631286,1.0086150454132736,"[-1.25549305e-04 -5.81508079e-05  7.50473518e-05  1.29194685e-04
  3.63562613e-05  2.36600732e-04]",1.0323669513171965,"[ 0.01144182 -0.00464238 -0.00392023  0.00102787 -0.00473654  0.00353153
  0.00091461 -0.00129728 -0.00109176  0.00111938  0.00283019  0.00125937
 -0.00038155  0.00090166 -0.002662   -0.00106445 -0.00353657  0.00106287
  0.00229355  0.00839638]",-5.007183501776721,0.006689718377434481
