,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,8.237542138301352e-05,0.9505905925636796,"[ 1.17755246e-03 -2.03784200e-03  1.18380328e-03 -5.95035193e-05
  2.00488225e-04  2.08843662e-04]",1.057117876960898,"[ 8.48131172e-03 -9.39155137e-03 -3.77094577e-03  9.02360270e-03
 -7.54903175e-03 -1.19305608e-03  5.31273769e-03  4.84518333e-03
 -4.27401665e-03  4.76708202e-05  2.98132915e-03 -3.84503292e-04
 -5.24376786e-04 -1.48525798e-05  1.53130257e-03  5.22743341e-03
 -3.72971938e-03 -2.47469124e-03 -5.60599338e-03  2.50035280e-03]",-5.062975059402101,0.006326709150795839
AEP,0.42045415218267773,0.5346020110362524,"[ 8.46653735e-04 -1.64893074e-03  8.85812656e-04  3.00159476e-05
  1.19153482e-04  2.02287185e-04]",1.0470596019160687,"[ 7.17387199e-03 -8.85953985e-03 -2.50428193e-03  7.68306199e-03
 -8.15706529e-03 -1.74431283e-04  5.67591269e-03  3.76512061e-03
 -5.09681686e-03  4.23744098e-05  4.78472387e-03 -1.12479988e-03
 -1.53905472e-03  2.12561186e-03  1.46747136e-03  3.24252726e-03
 -4.98155863e-03 -2.92113878e-03 -3.08029239e-04  4.03194600e-03]",-5.136336459857529,0.005879188952359118
AES,0.44239847947869276,0.5319326618616791,[ 0.00127496  0.00011248  0.0002513   0.00029827 -0.00011035 -0.00012931],1.090910744764271,"[ 0.00052179 -0.00419878  0.00286121 -0.00270085 -0.00844625  0.00793064
  0.00302039 -0.0040303  -0.00561348 -0.0029654   0.01159296  0.00451086
 -0.00590153  0.00090726 -0.00399916  0.00455104  0.00579712 -0.00801672
  0.00154686 -0.00737738]",-4.927661789214898,0.007243420139169857
AFL,0.43979459520642256,0.5265618735171335,"[ 4.66328407e-04  1.73057490e-03 -3.91264268e-04  4.29555923e-04
 -6.44323238e-05  1.20096646e-04]",1.0694050031957516,"[ 8.50559677e-05 -4.72132276e-03  4.14347982e-03 -2.14373522e-03
 -9.67792618e-03  8.43812799e-03  2.17166680e-03 -7.05401541e-03
 -2.13297891e-03 -2.52146427e-03  7.36862923e-03  7.56006207e-03
 -6.45698277e-03 -6.03236808e-04  1.68226987e-04 -2.05467635e-03
  5.11694666e-03  9.01123340e-04  5.37002626e-03  6.18653189e-04]",-4.880668575727616,0.007591936545925999
AIG,0.4398616100912883,0.5279814804520777,"[ 4.87652087e-04  1.36099009e-03 -4.40105549e-04  5.70133350e-04
 -2.52060833e-04 -3.37107107e-05]",1.1071452863661244,"[ 0.00022678 -0.00356144  0.00278549 -0.00472302 -0.00646365  0.01093622
 -0.00361432 -0.01161685  0.00373088 -0.00109086  0.00086038  0.0063828
 -0.00236113  0.00195375 -0.00456433 -0.00593015  0.00644751  0.00271542
  0.01344619  0.00192525]",-5.080976522992072,0.006213838096458576
AIZ,0.1586253057575683,0.7992812998072725,"[ 7.67129507e-04 -4.05854215e-05  3.50930956e-04 -2.28413164e-05
  1.18664779e-04  3.67273454e-05]",1.076719160580923,"[ 0.0009342  -0.0040892   0.00164979 -0.00307189 -0.005705    0.00820141
 -0.00279192 -0.0023083   0.00070368 -0.00703358  0.00640677  0.01094365
 -0.00599889  0.00016588 -0.00196014 -0.00473286  0.00565119  0.0029751
  0.00920234 -0.00362019]",-4.698779148264119,0.009106387867452539
AJG,0.4363105734895778,0.5353249460421652,"[6.63254278e-04 9.17615831e-05 2.92047049e-04 3.77790998e-04
 4.61559784e-05 3.48713944e-04]",1.0925023415236141,"[ 0.00108084 -0.0049747   0.00287238 -0.0014294  -0.00819526  0.00791811
 -0.00013473 -0.00682531  0.00076408 -0.00189485  0.00335392  0.00550781
 -0.00401445  0.00362469 -0.0015223  -0.00895391  0.00432438  0.00543931
  0.01218276  0.00841135]",-5.115658565003284,0.006002023809745214
AKAM,0.0397791002622363,0.918948089875403,"[ 1.09439744e-03 -9.74139023e-05  9.06817651e-04 -2.81463389e-05
  4.81888955e-04  5.85752755e-04]",1.0468667381189947,"[ 0.00557605 -0.0064694  -0.00289624  0.00230358 -0.00422489  0.00363313
 -0.00105866  0.0031905  -0.00164145 -0.00581531  0.00736045  0.00725101
 -0.00583661  0.00013312  0.00093541 -0.00031163  0.00069778  0.00103383
  0.0047439  -0.01030525]",-4.538950938128275,0.010684609492640352
ALB,0.19858375486493374,0.76167826887976,"[ 2.45199869e-04  1.70913330e-05  3.25344561e-04 -7.06492975e-04
  3.97948854e-04 -8.48209283e-05]",1.0778852886037429,"[ 0.00177332 -0.00594764  0.00275886  0.00115307 -0.01008885  0.00514827
  0.00479118 -0.0017223  -0.00441042 -0.00241137  0.00622752  0.0043605
 -0.00145414  0.00078561 -0.00685842  0.00041525  0.00577763  0.00145651
  0.00686472 -0.01341991]",-4.606647606619505,0.009985236702171676
ALGN,0.4315418462131437,0.5245715711014965,"[ 7.69235372e-04 -6.53322875e-05  1.96324727e-04 -1.07587871e-04
  2.04007013e-05 -2.20050039e-04]",1.1875821895948708,"[-0.00409621 -0.00176707  0.00779237 -0.00765442 -0.01013719  0.01267671
 -0.00060097 -0.01126859  0.00141675 -0.00401426  0.00310288  0.01055306
 -0.00190603 -0.00062062 -0.00877237 -0.0043504   0.01013905  0.00144899
  0.01501168  0.0024436 ]",-5.79379306205074,0.0030464050305747037
ALK,0.43393195491085107,0.5398043281720134,[0.00087933 0.00042069 0.00031177 0.00022564 0.0001402  0.0002874 ],1.0622386744310133,"[ 0.00358404 -0.00463348 -0.00113129 -0.00267084 -0.00420249  0.00940981
 -0.0036371  -0.01217184  0.00223054  0.00366069  0.00260185 -0.00218746
 -0.00426494  0.00647261  0.00339367 -0.00473664 -0.00247022  0.00192875
  0.00087659  0.00116114]",-5.276138313634257,0.005112134182930796
ALL,0.11228473898932882,0.8591239380773522,[0.00015262 0.00029497 0.00023446 0.00035295 0.00018417 0.00063925],1.0552041616801147,"[ 0.00266399 -0.00559982  0.00105673 -0.00013669 -0.00754479  0.00676283
  0.0009398  -0.00545929 -0.00162097 -0.00114728  0.00683865  0.00398102
 -0.00684505  0.00216324  0.0040386  -0.00243822 -0.00164643 -0.00183745
  0.00739805  0.00942957]",-4.793163903985432,0.00828619912608825
ALLE,0.43332489401552793,0.5401351218859309,"[ 8.73960423e-04  1.51177177e-03 -1.67742179e-05  2.94523613e-04
  1.30767283e-04  2.58385585e-04]",1.068760684007183,"[-0.00025639 -0.00441144  0.0041604  -0.0027456  -0.00930103  0.00871807
  0.00173041 -0.00729141 -0.00176073 -0.00152566  0.00545428  0.00453151
 -0.00279366  0.00207449 -0.00492185 -0.00209913  0.0051346   0.00079171
  0.00723755 -0.00521753]",-5.032954461111026,0.006519520419038963
AMAT,0.42779136753786123,0.5296568981957003,"[ 8.62173861e-04  2.32330743e-04  2.14003399e-04 -1.40301317e-05
  5.37579791e-05 -1.05925404e-04]",1.0881434460581192,"[-0.00082146 -0.00288222  0.00345724 -0.00618954 -0.00677627  0.01157111
 -0.00224599 -0.01112952  0.0007169  -0.00168427  0.00554012  0.00666981
 -0.00527027 -0.00019104 -0.00071216 -0.00047413  0.00431567  0.00056446
  0.00227511 -0.00585045]",-5.845722781003417,0.0028922434983792967
AMCR,0.11787149977260229,0.8255663591686805,"[-1.27777953e-03  1.25168781e-03 -1.60422125e-03 -9.98080972e-05
 -6.87119196e-04 -1.12416142e-03]",1.0930068884220456,"[ 0.0042685  -0.00346542 -0.00317581 -0.00485715 -0.00074649  0.01096305
 -0.00840271 -0.0127058   0.00544977  0.00106699  0.00189702  0.00364788
 -0.00616754  0.00041816  0.00600881  0.00077743 -0.0006177  -0.00174394
 -0.00602458  0.00145423]",-4.720238991805574,0.008913048148405461
AMD,0.42835059638812006,0.5286928662668622,[ 0.00032779 -0.00138925  0.0006469  -0.00059326  0.00023831 -0.00017263],1.0995666271953144,"[ 0.00049135 -0.00373043  0.00300254 -0.0042869  -0.00794938  0.0107514
 -0.00016932 -0.01384186  0.00044029  0.00248022  0.00293993  0.00338064
 -0.00349759 -0.00263232  0.00185304  0.00535496  0.00230299 -0.00176001
 -0.01093174 -0.00430002]",-5.3388068108809765,0.004801596506343642
AME,0.17768095957759822,0.788347429144254,"[-4.31949620e-05 -4.73280935e-05  9.55760880e-05 -5.79151809e-04
  2.31251536e-04 -1.92460783e-04]",1.032588454173156,"[ 0.00445219 -0.00484472 -0.00236972 -0.00215315 -0.00293274  0.00873972
 -0.0050224  -0.0099124   0.00320585  0.00141279  0.00188098  0.00171886
 -0.00403265  0.00216814  0.00295784 -0.00060823 -0.00201832  0.00095586
  0.001112   -0.00678452]",-5.050422213292826,0.006406627911673741
AMGN,0.4330436249615075,0.5304592365904829,"[ 1.87775224e-04 -2.68128902e-04  1.95682466e-04  5.91057082e-06
  5.54315185e-05  8.90918934e-05]",1.074206909799572,"[-1.68653956e-04 -4.83204027e-03  4.75270214e-03 -2.15743735e-03
 -1.04824809e-02  9.30975242e-03  2.03664352e-03 -1.22903798e-02
  5.40754114e-04  2.39899423e-03  5.86777539e-04  2.70346850e-03
 -1.63581163e-03  8.08799080e-04  5.88679127e-04 -3.16228087e-03
 -6.23772448e-05  5.22391434e-03  4.09100180e-03  5.64520301e-03]",-5.589974508433754,0.003735123077611867
AMP,0.13038207469891888,0.8391379910827469,"[ 5.76271605e-04  9.62756273e-04 -7.64548755e-05  3.97264303e-04
 -4.26922796e-05  1.52676771e-04]",1.079802381134268,"[ 2.06311547e-03 -3.86345002e-03  4.38757774e-05 -3.76953502e-03
 -3.97052994e-03  9.38506449e-03 -5.03815311e-03 -7.28507378e-03
  3.21672830e-03 -2.44759494e-03  2.17339118e-03  4.83077508e-03
 -1.89144829e-03  4.64160139e-03 -6.80705901e-03 -6.88363084e-03
  7.48676502e-03  4.09239488e-03  1.07494752e-02 -8.22931782e-03]",-4.773715051438422,0.00844893356047677
AMT,0.43803616453673744,0.5295163640570367,"[ 1.21272264e-04  4.17544248e-04  8.41511695e-05 -2.64401832e-05
  1.88868560e-04  2.55111347e-04]",1.0927358447138569,"[-0.00083043 -0.00422547  0.00499112 -0.00274624 -0.01052537  0.00831093
  0.00452903 -0.00569262 -0.0056507  -0.00182572  0.01064836  0.00326365
 -0.00552311  0.00294955 -0.0035085   0.0005573   0.00466893 -0.00519689
  0.00440702 -0.00229034]",-5.11153671973531,0.006026814279325192
AMZN,0.43337126009789884,0.5290876746460372,"[ 4.49305836e-04  4.41347007e-04  1.24490714e-04 -1.38212319e-05
  1.49672589e-04  1.34886623e-04]",1.123465255315531,"[-0.00098793 -0.00434507  0.00554805 -0.00270583 -0.01024146  0.00913008
  0.00074039 -0.00869843  0.0014436  -0.00242023  0.00154313  0.00837968
 -0.00268623  0.00065306 -0.00299974 -0.00821805  0.00596775  0.00694
  0.01349482  0.00982032]",-5.3050665502066945,0.004966367704642465
ANET,0.4333912914124239,0.5319466863911505,"[ 3.29548252e-04  9.00149589e-04 -1.48505017e-04  4.53053106e-04
 -8.04948033e-05  2.05870807e-04]",1.1616031673388878,"[-0.00070688 -0.00200353  0.00262439 -0.00705207 -0.00489039  0.01147103
 -0.00507048 -0.00733947  0.00256432 -0.00541598  0.00410146  0.00874741
 -0.00194485  0.00290859 -0.01094609 -0.00523356  0.01028621  0.00109707
  0.01707795 -0.01100526]",-5.3538409037818795,0.004729948787131296
ANSS,0.4293876783306558,0.5257145502982645,"[ 1.12297051e-03  5.86665193e-04  3.10946734e-04  8.98774341e-04
 -7.48220056e-05  5.51189594e-04]",1.0888987019620766,"[-0.00048168 -0.00387983  0.00416005 -0.00411416 -0.00839252  0.01028594
 -0.00092387 -0.01040654  0.00178546 -0.00173361  0.00164288  0.00855066
 -0.00208827 -0.00328237 -0.00324993  0.00150131  0.00384419 -0.00034396
  0.00951567 -0.00348277]",-5.157193585706756,0.005757835905587981
AON,0.07139470827160736,0.9034794290253271,"[ 1.96938030e-04  1.08942616e-03 -5.07092792e-06  6.20060002e-04
  1.04845423e-04  7.03532359e-04]",1.058401091346256,"[ 0.0024416  -0.00519004  0.00082183 -0.00110826 -0.00625835  0.00752823
 -0.00173431 -0.00588852  0.00124919 -0.00202982  0.00369159  0.00502949
 -0.0046854   0.00355619  0.00014962 -0.00731841  0.00231185  0.00381797
  0.01048757  0.0064125 ]",-4.759372877370185,0.00857098276969493
AOS,0.4310316313329703,0.5280653204984636,"[ 2.16111835e-04  1.20254604e-03 -1.23803825e-04  6.58566531e-05
  1.65327976e-04  2.31675077e-04]",1.1103664697267768,"[-0.00176469 -0.00400862  0.00644894 -0.00374506 -0.0110317   0.01020094
  0.00167744 -0.01103501  0.00043554 -0.0015756   0.00311625  0.00882934
 -0.00402135 -0.00170434 -0.00160423 -0.0044209   0.00698982  0.00491518
  0.00736776  0.00527078]",-5.280382931063407,0.005090481116080111
APA,-0.05490069341078364,1.0069014033296433,"[-7.01864550e-04  1.85072584e-03 -7.01624617e-04 -2.54221459e-04
  1.38860678e-04 -2.53599080e-05]",1.0489076017230525,"[ 0.01124943 -0.00876558 -0.00855827  0.0076885  -0.00178472 -0.00031436
 -0.00121219  0.00490494 -0.0007428  -0.00153985  0.00300571  0.00164083
 -0.00277375 -0.00040728  0.00368273  0.00471591 -0.00493437 -0.00119101
 -0.00107025 -0.00838923]",-4.737831315810592,0.008757618113917473
APD,0.4320305084749977,0.5344431877901121,[0.00081765 0.00095807 0.00010877 0.00023781 0.00010961 0.00021596],1.1082580935011501,"[-9.33817561e-04 -2.71548410e-03  3.39957594e-03 -6.24418940e-03
 -6.43655210e-03  1.11626473e-02 -2.47255653e-03 -8.65632031e-03
  3.49004574e-04 -3.22842879e-03  5.99483735e-03  6.43789409e-03
 -3.73466577e-03  2.41177679e-03 -5.95070552e-03 -2.52460799e-03
  6.51657610e-03 -8.09639259e-05  9.27537346e-03 -9.07873425e-03]",-5.500250144203432,0.004085749284126306
APH,0.4337863422705089,0.5292480234375725,"[ 1.27854708e-03  1.39016248e-04  3.26002048e-04  3.26780653e-04
 -5.38062775e-05 -3.78874935e-06]",1.0934899168006158,"[ 0.00126629 -0.00305572  0.00079562 -0.00565656 -0.0041645   0.01125855
 -0.00520936 -0.01056743  0.00277463 -0.00170661  0.0043377   0.00543655
 -0.00462132  0.00303977 -0.00383812 -0.00404013  0.00745706  0.00010813
  0.00770907 -0.00511541]",-5.4011779617635,0.004511263715320584
APTV,0.12553189104658138,0.8375308481952028,"[ 6.60180280e-05  1.27213495e-03 -2.33859770e-04  2.09467327e-04
  6.65656163e-05  2.17285624e-04]",1.0375136366366369,"[ 0.00358601 -0.00551969 -0.00062251 -0.00064668 -0.00516897  0.00733283
 -0.00268005 -0.00629747  0.00202178 -0.00141536  0.00255043  0.00504798
 -0.00392702  0.00209381 -0.00048804 -0.00601582  0.00589763  0.00745583
  0.00047274 -0.00531657]",-4.632383998477762,0.009731531469813367
ARE,0.4361925922253682,0.5274036403559139,"[ 7.37041199e-04 -8.96617424e-04  4.41860317e-04 -7.77249732e-05
 -3.62469757e-07 -1.55149444e-04]",1.0895594910527444,"[-1.42840421e-03 -4.29658140e-03  6.11187173e-03 -3.23790814e-03
 -1.10558313e-02  9.72586543e-03  2.65902100e-03 -1.12795444e-02
 -8.07228716e-04  7.75672305e-04  3.39785372e-03  3.95067859e-03
 -3.24725183e-03  8.45587800e-04 -4.79405939e-05 -1.77491236e-03
  2.81203158e-03  5.69646236e-04 -1.03417062e-03  8.36328137e-03]",-5.33605408877527,0.004814832175891664
ATO,0.029337200886130236,0.9224123879392919,"[ 1.03965338e-03 -7.57350903e-04  6.45716045e-04  8.09369414e-05
  1.00684516e-04  1.20866879e-04]",1.0795235192999222,"[ 8.64870679e-03 -9.92761504e-03 -3.05077264e-03  1.02189879e-02
 -9.19734573e-03 -1.72960668e-03  7.39258458e-03  3.37820442e-03
 -5.19849001e-03  1.62384491e-03  3.45634451e-03 -1.51141339e-03
 -1.79884238e-03  8.06279689e-04  4.14412557e-03  2.60670746e-03
 -4.16403773e-03 -3.01799841e-05 -4.82297407e-03  7.82927535e-03]",-5.151605049232816,0.005790103862903528
AVB,0.42656974022760524,0.5315586268193506,"[-3.73284925e-04 -9.09558371e-04  1.09586921e-04  2.78599624e-05
 -6.95199658e-05  4.96296335e-05]",1.10155896410288,"[ 0.00036876 -0.0064983   0.00553662  0.00255727 -0.013421    0.00414347
  0.00777943 -0.00025107 -0.00519304 -0.00368418  0.00585922  0.00679513
 -0.00175041  0.00010829 -0.00638306 -0.00304773  0.00693744  0.00201072
  0.01158726  0.00459485]",-5.1938418411500376,0.005550641117936425
AVGO,0.4241156259187163,0.5368566787892569,"[-9.36529171e-05  1.05342010e-03 -2.39825059e-04  3.89699135e-04
 -8.65351555e-06  3.34476070e-04]",1.0778182674012418,"[ 0.00120517 -0.00483318  0.00274595 -0.0023052  -0.00794469  0.00957063
 -0.00158478 -0.01207472  0.00354396  0.0006136  -0.001012    0.00629969
 -0.00182135 -0.00103986 -0.00142808 -0.00379981  0.00435273  0.00550323
  0.00841891 -0.00035554]",-5.4117201946121956,0.0044639547321042436
AVY,0.13299606742538314,0.831742075695526,"[-8.80913422e-05  1.89279785e-03 -3.86826294e-04  4.51267455e-04
  1.03626506e-04  5.16537893e-04]",1.0869921626825665,"[ 0.00161032 -0.00411625  0.00127741 -0.00361592 -0.00553092  0.01025718
 -0.00443198 -0.01239941  0.00513023  0.00120618 -0.00232766  0.00317465
  0.00016326  0.00326877 -0.00539617 -0.00601177  0.00730957  0.0034503
  0.00578196  0.00533038]",-4.646749075302237,0.009592736559155693
AWK,0.3551705503995357,0.5999244160056856,"[ 4.40907370e-04 -1.50741934e-03  7.02901546e-04  8.83248565e-06
  8.68683094e-05  1.88673222e-04]",1.0910033647879132,"[ 0.01052588 -0.00997859 -0.00563659  0.01061709 -0.00701832 -0.00206429
  0.00568097  0.00314454 -0.00423968  0.00305017  0.00237833 -0.0035103
 -0.00146868  0.00036136  0.00647813  0.00578913 -0.00693613 -0.00192344
 -0.01190237  0.00659271]",-5.121172686178563,0.005969019003040485
AXP,0.11712601234428137,0.8603108861007933,"[ 1.13366859e-03 -4.55522843e-04  3.62294629e-04  3.37652351e-04
 -1.49036221e-04 -8.90524861e-05]",1.061048599426545,"[ 2.86188849e-03 -4.39204122e-03 -2.45805864e-04 -3.12188528e-03
 -4.86350422e-03  9.68167210e-03 -3.09102653e-03 -1.16946192e-02
  1.69773566e-03  2.26707732e-03  3.34871213e-03 -3.41669177e-05
 -3.60698853e-03  5.46626227e-03 -1.47738941e-03 -3.98895364e-03
  2.13661525e-03  1.08180870e-04  8.01323923e-03 -2.92017782e-03]",-5.032744092205909,0.006520892067682459
AZO,0.42506826472275383,0.534413248771637,"[ 8.26924674e-04 -6.93103583e-04  2.39330777e-04  6.39597890e-04
 -3.30434120e-04 -9.04478043e-06]",1.1049363934447716,"[ 8.32411183e-03 -9.48116906e-03 -2.29274662e-03  9.16341327e-03
 -1.02851530e-02  6.76171864e-05  8.39617401e-03 -3.40482119e-03
 -4.95283344e-03  6.88335001e-03  1.40304940e-03 -5.67262833e-03
 -4.73065881e-04 -1.83135586e-04  6.35800478e-03  7.38393881e-03
 -9.42986032e-03 -3.22778244e-03 -5.51707094e-03  7.77154051e-03]",-5.203219922850297,0.005498830075860745
BA,0.16150666070654285,0.8048074325194181,"[-8.79300274e-04  2.24329541e-05 -2.93979340e-04  3.70294659e-04
 -1.57646526e-04  2.67173409e-04]",1.0480733059277365,"[ 0.00229655 -0.00497842  0.00097003 -0.00154325 -0.00679703  0.00784935
 -0.00010565 -0.00749203 -0.00045396  0.0005309   0.00311646  0.00131012
 -0.00076905  0.00243157 -0.00492703  0.00130371  0.00179948 -0.00115048
  0.00583746 -0.01205282]",-4.76851428758315,0.008492988930240484
BAC,0.430542162258722,0.5300544707417091,"[ 2.08323108e-04  1.20556510e-03 -3.51407501e-04  2.78605568e-04
 -8.83480052e-05  1.31428154e-05]",1.0748226830589933,"[ 1.96277153e-03 -3.87142434e-03  6.92130589e-04 -4.41441815e-03
 -5.11982484e-03  1.09191899e-02 -3.82307643e-03 -1.31984242e-02
  2.55975576e-03  8.32479058e-04  3.80037256e-03  4.39213051e-03
 -5.52709510e-03  1.44005557e-03 -2.73632782e-04 -2.60009520e-03
  6.74446398e-03  9.17263204e-05  2.58734337e-03 -2.02121913e-03]",-5.460866374685055,0.0042498721677057365
BAX,0.43365081032633396,0.5245793913859186,"[ 2.02400856e-04  1.45744057e-03 -3.09098891e-04  3.88444558e-04
 -1.20752005e-05  2.38788542e-04]",1.074076598423822,"[ 6.56599348e-04 -6.25087859e-03  5.08218051e-03  1.04531581e-03
 -1.24007064e-02  6.69089699e-03  5.00076323e-03 -8.75246336e-03
 -9.01158853e-04  1.38624833e-03 -1.72165435e-05  4.36462840e-03
  1.41611634e-04 -1.49245548e-03 -2.94643133e-03 -1.34193350e-03
  3.00187763e-03  4.37871105e-03  7.69894262e-03  2.93593051e-03]",-5.051145308528015,0.00640199698405981
