,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.05529038360784671,0.8971820360703695,"[ 5.84536762e-04 -1.21300620e-03  6.74929685e-04  5.12426799e-04
 -6.08465609e-05  3.75585464e-04]",1.157439952992703,"[ 0.01045436 -0.00549514 -0.0040312   0.00428403 -0.00527133 -0.00123918
 -0.0027874  -0.0081098   0.00142138 -0.0091612   0.00209298  0.00106577
 -0.0080301   0.0039893  -0.01629587 -0.00043316 -0.0012534   0.00321058
  0.00739794  0.02418615]",-4.34155344760115,0.013016292361702105
AFL,0.08420247170783747,0.8703758371916711,"[8.85974386e-04 1.84859674e-03 9.62606348e-06 7.53653795e-05
 2.45984049e-04 1.79859073e-04]",1.1639571555868804,"[ 1.32851853e-02 -3.56755791e-03 -1.37672939e-03  9.31869506e-03
 -5.06065041e-03  6.96537111e-03 -4.84428386e-03 -3.46219128e-03
  9.61035275e-04 -7.83214739e-03  3.58229469e-03  1.95207457e-03
 -6.88356184e-03  6.21452163e-03 -1.90782322e-02  7.15828019e-05
 -2.52688246e-03 -2.19123943e-04  7.89078420e-03  2.33524575e-02]",-4.759422898373065,0.00857055405126368
AIG,0.0808965059580846,0.8794472409897177,"[ 1.35686966e-03  2.36375087e-04  4.89963500e-04  5.49697448e-05
  1.28077972e-04 -1.24022543e-05]",1.1440862860150915,"[ 0.00950806 -0.00548078 -0.0052192   0.00517022 -0.00770661  0.00330555
 -0.01012013 -0.00201631 -0.00840951 -0.00508781 -0.00137796  0.00119158
 -0.00546515  0.00786832 -0.01224385  0.01107053 -0.0036621   0.00887244
  0.01726452  0.00674061]",-5.024287692779595,0.00657626915098634
AIZ,0.0836119783618811,0.8893429584148358,"[ 1.27990051e-03  5.28604560e-04  4.17128082e-04 -1.43073674e-04
  2.29405852e-04 -5.19526166e-05]",1.1376698286550988,"[ 0.01231088 -0.00378088 -0.00273274  0.00822066 -0.00629433  0.00440877
 -0.00569229 -0.00633269  0.00128561 -0.01114543  0.00473215  0.00068654
 -0.00499988  0.00694425 -0.01876699  0.00216311 -0.00365009 -0.00169122
  0.01244918  0.01424903]",-4.664321994036655,0.009425636695442177
AJG,0.08930062731971852,0.8815536711113818,[0.00139869 0.0012505  0.00044066 0.00019751 0.00035793 0.00047025],1.076282526319058,"[ 0.01152347 -0.00438526 -0.00250671  0.00670183 -0.00471885  0.00400521
 -0.00473649 -0.00439463 -0.00014576 -0.01046995  0.00496479 -0.00194529
 -0.00012822  0.00460966 -0.01056448  0.00411714 -0.00397386 -0.0017957
  0.01335431  0.0015826 ]",-4.917511900100336,0.007317314425415525
AKAM,0.0860118206479897,0.8894160804182493,[ 0.00239938 -0.00062215  0.00129839 -0.00073618  0.00061704 -0.00012667],1.1447732470834564,"[ 1.40014829e-02 -3.50119354e-03  5.27582202e-05  9.84260908e-03
 -4.00638353e-03  8.86710031e-03 -6.07846759e-03 -3.32060923e-03
 -3.36312672e-04 -1.41950944e-02  6.36670067e-03 -4.73145982e-03
  2.96142477e-04  3.65891576e-03 -1.56393392e-02  3.18153706e-03
 -6.47533207e-03 -1.51220387e-03  8.67996532e-03  1.54978834e-02]",-4.951419352506059,0.007073362206444333
ALB,0.07538506816302541,0.8915566926970958,[ 0.00039984  0.00160532  0.00010421 -0.00034955  0.00055001  0.00037042],1.0625849099241298,"[ 0.0114778  -0.00408188 -0.003069    0.0067866  -0.00527301  0.00262257
 -0.0034808  -0.00639397  0.00300412 -0.01063796  0.00665443 -0.00027829
  0.0011294   0.00607022 -0.00672678  0.00546462 -0.00291856  0.00290694
  0.00388992  0.00443469]",-4.111745710002395,0.016379156297017458
ALGN,0.4318586258277159,0.5253797611208723,"[ 1.28135851e-03  8.69740455e-05  4.73741162e-04 -5.97184201e-04
  3.06599212e-04 -3.55953971e-04]",1.1660155530708487,"[ 1.57132405e-02 -1.13174185e-03  9.08773145e-05  1.39561501e-02
 -4.94247950e-03  1.13261293e-02 -1.19988298e-03 -2.96285867e-03
  1.00687079e-02 -5.89574732e-03  9.73908180e-03  4.42721624e-03
  1.18723303e-04  2.90620522e-03  1.41105523e-05 -1.14783439e-02
  6.38565929e-03 -1.09731747e-02 -9.28247255e-03  7.86719785e-03]",-5.477837911242685,0.004178353910828743
ALK,0.43251635805717353,0.5430288574004817,"[ 7.11543554e-04  4.51862814e-04  3.49479051e-04 -8.43499756e-07
  2.61754390e-04  2.88199869e-04]",1.114904038250551,"[ 0.01589714 -0.0025058   0.002782    0.01131154 -0.00021591  0.01050495
  0.00043303 -0.00123147  0.00537128 -0.00952538  0.00763359 -0.00226685
  0.00053066  0.00218004 -0.01116263 -0.00020681 -0.00447341 -0.00279518
  0.00956422  0.00743193]",-5.551796447975881,0.00388047989787541
ALL,0.41184161139464176,0.5613117361054668,[0.00111347 0.00102608 0.00030333 0.00016781 0.0002499  0.00032676],1.0999214175612795,"[ 1.56569204e-02 -2.06350885e-03  1.91150545e-03  1.24509268e-02
 -2.15510026e-03  1.28921036e-02 -3.01766153e-03  8.28314234e-04
  2.33168281e-03 -8.00886880e-03  6.62736815e-03 -1.66412247e-03
  8.04977415e-04  2.73081324e-03 -9.45057197e-03 -5.73760866e-05
 -4.09017954e-03 -3.11212125e-03  3.95973236e-03  7.71249272e-03]",-5.383458476266697,0.004591913412678378
ALLE,0.17159982098574494,0.8056062311662301,[ 0.00158364  0.00055676  0.00040183 -0.00047584  0.00027259 -0.00037741],1.1122710133034581,"[ 0.01446074 -0.00284477  0.00068455  0.01085978 -0.00300368  0.01096757
 -0.00420569 -0.00025567  0.00159167 -0.00900835  0.00717013 -0.00116953
  0.0012665   0.00544279 -0.0115332   0.00209823 -0.0036959  -0.00531219
  0.00951795  0.00656099]",-5.013511387736467,0.006647520255698787
AMAT,0.42627035870829383,0.5422155264726531,"[1.80920982e-03 5.44298965e-04 4.64802778e-04 3.90838477e-04
 2.89085010e-05 7.08546698e-05]",1.0989102850465766,"[ 0.01436017 -0.00309847  0.00093053  0.01040735 -0.00256066  0.01118565
 -0.00508044  0.00108197 -0.00230121 -0.0081998   0.00358866 -0.00313837
 -0.00141736  0.00225441 -0.01304107  0.00232664 -0.00564634 -0.00077625
  0.00987344  0.00965481]",-5.174065227220276,0.005661506663532262
AMCR,0.0749453349226125,0.8729594255500552,"[-6.68212557e-04 -1.96836127e-04  1.72962986e-05  4.31159080e-04
 -1.94985935e-05  5.61201760e-04]",1.0770704391559047,"[ 1.17655404e-02 -4.53805534e-03 -1.39615111e-03  7.30730164e-03
 -2.99020067e-03  8.53391731e-03 -4.99455610e-03  4.06305342e-03
 -5.10731439e-03  6.20794632e-05  1.26952876e-03  1.34146940e-03
  1.35119063e-03  6.16201295e-03  1.17730721e-03  1.16745051e-02
 -1.83228269e-03  1.02876498e-02  8.95532474e-03 -5.46305437e-03]",-4.827959097391063,0.008002837622427246
AMD,-0.02571416201926192,0.9860372613925283,"[-2.68705750e-04 -8.62337220e-04  5.49265350e-05 -8.24672231e-04
  5.90503032e-05 -6.42955890e-04]",1.0903594442091777,"[ 0.00754338 -0.00830069 -0.00456825 -0.00221437 -0.00099037 -0.00772143
  0.00348623 -0.00702313  0.00275212 -0.00537827  0.00247899  0.00026891
 -0.003035    0.0027576  -0.00759765  0.00277163 -0.00108875  0.0041925
  0.01105519  0.01439747]",-4.3018900023532805,0.013542938622662076
AME,0.07082436083682275,0.8784211075188714,[ 0.00190273 -0.00034662  0.00071291 -0.00077953  0.00027497 -0.0006947 ],1.1320468624673752,"[ 0.01148174 -0.00442469 -0.00317407  0.00669187 -0.00528989  0.00289447
 -0.00332847 -0.00464734  0.00161109 -0.0051938   0.00267182  0.00433737
 -0.00769837  0.00780835 -0.01732386  0.00224635 -0.00196686  0.00244802
  0.00802035  0.01925745]",-4.336106318200419,0.013087387246242721
AMGN,0.42651301925765317,0.5471149598009782,[0.00137845 0.00086838 0.00043838 0.00010354 0.00026518 0.00023894],1.1004832629086039,"[ 0.01247527 -0.00329743 -0.0025629   0.00890606 -0.00646437  0.00540898
 -0.00611901 -0.00600746  0.00122889 -0.01195987  0.00534421 -0.00083418
 -0.00299122  0.00440544 -0.01387418 -0.00110126 -0.0019549  -0.00531819
  0.00928487  0.00901803]",-5.230549664788638,0.005350583466891785
AMP,0.10943267771245858,0.8640259599886944,"[1.23638381e-03 1.38454998e-03 1.42295845e-04 7.36282269e-05
 1.96906660e-04 7.61074506e-05]",1.0990938035055369,"[ 0.01273433 -0.00351583 -0.00175183  0.00887396 -0.00531662  0.00699856
 -0.00660039 -0.00345275 -0.00142798 -0.01102563  0.00432643 -0.00219494
 -0.00177726  0.0045954  -0.013927    0.00387385 -0.00518267 -0.00022539
  0.00972616  0.00833412]",-4.938850612722448,0.007162826504409043
AMT,0.07233668559797528,0.8827915975607039,"[2.66682560e-03 1.21100589e-03 6.08931409e-04 5.82207646e-04
 8.77559632e-05 1.54276421e-04]",1.1024228548146444,"[ 0.01271926 -0.00346984 -0.00202267  0.00866141 -0.00538232  0.00530561
 -0.00478198 -0.00572449  0.00192942 -0.0122168   0.00591042 -0.00212602
 -0.00086873  0.00269468 -0.00916826 -0.00062026 -0.00125556 -0.00103502
  0.00587117  0.01509959]",-4.921999605944468,0.007284550044146063
AMZN,-0.005005023395949762,0.9540429019599119,"[-1.37274092e-05 -1.09440590e-04  1.60932335e-04  1.33485596e-05
  1.01107927e-04  1.93559902e-04]",1.0732107210421924,"[ 0.00815005 -0.00672609 -0.00552308  0.00116323 -0.00514171 -0.0036081
 -0.00430454 -0.00695894 -0.00343891 -0.01022886  0.00120103 -0.00441489
 -0.00032758 -0.00082182  0.00014465  0.0036923  -0.00082224  0.0091921
  0.00037386  0.01126179]",-4.719326279355959,0.008921186912024969
ANET,-0.07808254817652166,1.028745472927554,"[ 8.31020573e-04  3.44728175e-04 -7.52255959e-05  2.71582226e-04
 -2.24087803e-04 -2.86967050e-04]",1.0740062418119196,"[ 0.00507017 -0.01041304 -0.00580213 -0.00675758  0.00058949 -0.01227974
  0.00540581 -0.00634078  0.00050828 -0.00338378  0.00056858 -0.00199674
 -0.00094159 -0.00131387 -0.00133902  0.00205076 -0.00311186  0.00204877
  0.00244756 -0.00306814]",-4.737143470812988,0.008763644069952323
ANSS,0.11795911057497609,0.8539704591828051,"[ 1.20119134e-03  2.29056030e-05  6.91969819e-04 -3.82037042e-04
  4.38518784e-04  1.20463286e-04]",1.139090779374585,"[ 0.01527938 -0.0025329   0.0011451   0.01161461 -0.00330322  0.01077298
 -0.00462924 -0.00232044  0.00113279 -0.0124451   0.00583066 -0.00401676
 -0.00136379  0.00103037 -0.01397107 -0.00195647 -0.00450853 -0.00340371
  0.00528636  0.01508013]",-4.926846250452372,0.00724932983853352
AON,0.4357342783670987,0.5374856539946623,[ 0.00030167  0.0001613   0.00032655 -0.0001376   0.00031209  0.00033809],1.074514149413903,"[ 0.01372616 -0.00289113 -0.00015607  0.01063935 -0.00377782  0.01145799
 -0.00650007  0.00198751 -0.00377846 -0.00653838  0.00314045 -0.00275163
  0.00094224  0.00202142 -0.005349    0.00411139 -0.00481225  0.00063002
  0.00567339 -0.00412426]",-5.559396715002448,0.0038510990071974685
AOS,0.4400431397950176,0.5368206529076897,"[ 1.12586202e-03  9.75443489e-04  3.69666705e-04 -3.07343890e-04
  4.00819436e-04  7.92648209e-05]",1.160751413233852,"[ 0.01631347 -0.00194558  0.00204648  0.0127826  -0.0024928   0.01109917
 -0.00112696 -0.00330654  0.0073538  -0.01084276  0.00882764 -0.00013265
 -0.00171934  0.00381065 -0.01506914 -0.00448266 -0.00248303 -0.00681768
  0.00418595  0.01737534]",-5.358457485017731,0.0047081629211173865
APA,-0.0007067593915457655,0.9636727449286925,"[ 1.48587015e-03  4.64277972e-04  1.72653878e-04  7.06365825e-06
 -7.47393700e-05 -4.55507555e-04]",1.1512022363331602,"[ 0.0073729  -0.00933738 -0.00401663 -0.00442261  0.00142998 -0.01185198
  0.00924493 -0.00966286  0.00806822 -0.00527855  0.00335293  0.00062629
 -0.00502132 -0.00036759 -0.00998806 -0.0038641  -0.00280484  0.00090425
 -0.00593554  0.01729845]",-4.92684905955146,0.007249309474476287
APD,0.11748424362165073,0.8439984210326394,[0.00239069 0.00107783 0.0007788  0.00032904 0.00034461 0.00038939],1.1176552582910313,"[ 0.0147678  -0.00231651  0.00044731  0.01210177 -0.00434769  0.0124012
 -0.0066447   0.00021836 -0.00134408 -0.00902414  0.0047482  -0.0022864
 -0.00041447  0.00251298 -0.00836259  0.00046541 -0.00184704 -0.00020805
  0.0047769   0.0135276 ]",-4.589728276573706,0.010155617517678746
APH,0.1653065440849492,0.7990923952659883,"[ 2.00563502e-03  4.81094945e-04  8.17334493e-04 -9.00927840e-05
  4.18406768e-04  2.07097438e-04]",1.0959629586656345,"[ 0.01439725 -0.00298581  0.00097109  0.01071621 -0.00257896  0.01174567
 -0.00499392  0.00159782 -0.00192242 -0.00762906  0.00404007 -0.00290784
 -0.00054781  0.00184562 -0.0104899   0.00096833 -0.00446423 -0.0018216
  0.00559335  0.00911878]",-4.870156134010518,0.0076721673081240485
APTV,0.15398762766418067,0.8152147628422167,"[ 1.71361281e-03  2.99281806e-04  6.10829507e-04 -5.88988887e-05
  2.18375469e-04 -4.50079176e-05]",1.1343036665973334,"[ 0.01286404 -0.00327998 -0.00213385  0.00958186 -0.00652368  0.00727606
 -0.00775677 -0.00424638 -0.00138031 -0.01153921  0.00420388 -0.0014406
 -0.00316657  0.00497936 -0.01503977  0.00241653 -0.00372107 -0.00010797
  0.00941865  0.01447358]",-5.049856091114023,0.0064102558726635735
ARE,0.42420961906613625,0.5262136567954864,"[-5.40715875e-04  7.87751967e-04 -9.91137205e-05 -6.13857338e-05
  2.79873983e-04  4.79771230e-04]",1.097266056953289,"[ 0.01643373 -0.00254927  0.00444594  0.01178632  0.00234737  0.01403696
  0.00253347  0.00492883  0.00394459 -0.00242871  0.00573582 -0.00147975
  0.00159742 -0.00156487 -0.00206845 -0.00426385 -0.00143472 -0.00458738
  0.0030964   0.0003188 ]",-5.559061496956042,0.0038523901814835454
ATO,0.1307832714893286,0.8331092888223816,"[ 4.79893446e-04  2.39635339e-03 -9.28266265e-05  6.70993699e-04
  2.85592825e-04  9.39704950e-04]",1.0918303236280402,"[ 0.01497956 -0.00350374  0.00266004  0.0094448   0.00087358  0.00967686
  0.00093244  0.00069026  0.00316069 -0.00717809  0.00597387 -0.00245164
  0.0004283   0.00198935 -0.0109664   0.00176892 -0.00549329 -0.00097459
  0.00914296  0.00741774]",-4.946564805037176,0.00710778366173466
AVB,0.41514383173894104,0.5418390095819351,"[ 8.82538531e-05  3.31039459e-04 -4.13944548e-05  1.63881843e-04
  1.18794710e-05  1.62215331e-04]",1.1140715690287495,"[ 0.01631144 -0.0031891   0.00492445  0.0108146   0.00351848  0.01315267
  0.00373737  0.00427956  0.00550911 -0.00490473  0.00806719 -0.0033386
  0.00420227 -0.00144059 -0.00482086 -0.00417542 -0.00451811 -0.0080192
 -0.00087181  0.00379679]",-5.527218272391893,0.003977036749100163
AVGO,0.43791118734401263,0.5274529265275094,[0.002202   0.00153201 0.00039913 0.00030963 0.00019809 0.00013655],1.0928994568111627,"[ 1.57277065e-02 -1.50780871e-03  1.55712441e-03  1.35763707e-02
 -3.04459097e-03  1.46433008e-02 -4.12058465e-03  2.75171169e-03
  1.03318629e-03 -4.49637697e-03  5.12581136e-03  1.53883337e-04
  2.49902127e-05  1.56782480e-03 -2.91888224e-03 -3.36301776e-03
  7.08060999e-04 -4.67143540e-03  1.69600148e-03  6.03546974e-04]",-5.114885978163639,0.006006662686088523
AVY,0.4344850350675913,0.5319331322338536,[ 0.00130221  0.00058135  0.00041778 -0.00070701  0.0004299  -0.00029395],1.140985749132991,"[ 1.73835527e-02 -1.19705289e-03  3.45741775e-03  1.46051782e-02
 -1.05855242e-03  1.50733015e-02 -2.31529947e-04  1.24493020e-03
  6.68151764e-03 -6.43854524e-03  8.27394674e-03  4.76550676e-06
  3.44722979e-04  1.15846834e-03 -7.50320317e-03 -6.49907621e-03
 -1.45730410e-03 -7.51323859e-03 -2.50935149e-03  9.12136164e-03]",-5.613141058117005,0.0036495877677187533
AWK,0.12450694840813048,0.8399976958267608,"[-2.66518529e-05  8.82480013e-04  8.70574711e-05  2.52015024e-04
  2.39293011e-04  6.21638561e-04]",1.1269984319866184,"[ 0.01610365 -0.00270286  0.00314305  0.01098052  0.0006476   0.00995989
  0.00282899 -0.00126858  0.0081875  -0.0077357   0.00830433 -0.00022388
 -0.00085071  0.00237561 -0.01234898 -0.00420874 -0.00250812 -0.0060218
  0.00566858  0.01311194]",-5.000093671701247,0.006737315873686906
AXP,0.059343732619849245,0.9130971532477057,"[ 1.24691965e-03  5.31879497e-04  4.92842259e-04 -2.99392130e-05
  2.80227916e-04  1.71489678e-04]",1.1098826529857853,"[ 0.01101107 -0.00464411 -0.00328101  0.00662859 -0.00580905  0.00480368
 -0.0071935  -0.00253758 -0.00372729 -0.00757683  0.00236877 -0.00010652
 -0.00276796  0.00698669 -0.01374846  0.0076562  -0.00487816  0.00205403
  0.01599991  0.00510494]",-4.987065064855828,0.006825668016292191
AZO,0.4201919061792219,0.5371542461735592,"[ 2.37557674e-04  8.60206788e-04  3.74368727e-05 -4.17335033e-04
  3.02753281e-04 -3.04872351e-05]",1.116840114046338,"[ 1.28594632e-02 -1.21080052e-03 -4.57531895e-03  1.31960785e-02
 -1.07633924e-02  1.03421617e-02 -9.48913439e-03 -1.21202578e-03
 -9.85560195e-05  4.62682612e-04  2.24972959e-03  9.50789262e-03
 -5.69182364e-03  8.81136036e-03  1.31548399e-04 -3.84262847e-04
  6.79264142e-03  1.56172707e-03 -7.87950564e-04 -3.58236836e-03]",-5.962652032299099,0.0025730790267491518
BA,0.10771446180512653,0.8487095292821869,"[-8.09264223e-04  5.67303927e-04  8.14892777e-06 -9.48882283e-04
  5.94986534e-04  1.43805262e-04]",1.1090977971599163,"[ 0.01371161 -0.00338339 -0.00015927  0.00928088 -0.00317129  0.00741812
 -0.00296579 -0.00339905  0.00271507 -0.01151701  0.00721793 -0.00341023
  0.00298467  0.00174926 -0.0027236   0.00135057 -0.00025836  0.00302502
  0.00444671  0.01699577]",-4.429838769790681,0.011916410803321491
BAC,0.04906989707200708,0.9159261875488591,"[ 1.66185578e-03  1.96660316e-05  4.40996140e-04 -1.86377051e-04
  3.06463375e-05 -4.79469639e-04]",1.1240640667060613,"[ 0.00747148 -0.00695387 -0.00642053  0.00167336 -0.00641358 -0.00012076
 -0.00770089 -0.00041304 -0.00904738  0.0001433  -0.00308912  0.003164
 -0.0054546   0.00787944 -0.00800776  0.01173409 -0.00252788  0.00924193
  0.01606637 -0.00031514]",-5.008477863524622,0.006681065063330014
BAX,0.13761780410426985,0.8258718832606252,[0.00257528 0.00128891 0.0007491  0.00066777 0.00023756 0.00051748],1.1059154254782075,"[ 1.50010247e-02 -1.76936120e-03  2.70221520e-06  1.26923720e-02
 -5.02901819e-03  1.14064214e-02 -5.50529487e-03 -1.72039315e-03
  1.38303832e-03 -8.65293655e-03  4.94565719e-03 -2.50846192e-04
 -2.96309716e-03  2.39284826e-03 -9.81911169e-03 -3.34491753e-03
 -8.11926662e-04 -2.71471314e-03  9.14812664e-04  1.16622060e-02]",-4.80171311664153,0.00821566060170347
BBY,0.1776018176162461,0.788044517543881,[ 0.00187269  0.00023562  0.00048963 -0.00029969  0.00014401 -0.00045116],1.1213671823593794,"[ 0.01559743 -0.0014781   0.00065226  0.01360855 -0.00458137  0.0130672
 -0.00474286 -0.00054136  0.00328698 -0.00758019  0.00706308  0.00093882
 -0.0001535   0.00412171 -0.0063808  -0.00229828  0.00030609 -0.00251899
 -0.00279043  0.01306047]",-4.611247086256223,0.009939415267450341
BDX,0.42769882669419484,0.5312505210426386,[0.00134719 0.00141699 0.00023016 0.00015972 0.00023556 0.00021459],1.0891252464469057,"[ 0.01499849 -0.0021483   0.00108651  0.01232828 -0.00292615  0.01357734
 -0.00450497  0.00266449  0.00014387 -0.00524886  0.0053941  -0.00070752
  0.0011807   0.00210574 -0.0031893  -0.00183795  0.00090255 -0.00441563
  0.00731128  0.00619721]",-5.1255422893276466,0.0059429936604267946
