,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.08173322528925349,0.9012568424222162,"[ 6.59760461e-06  5.76323027e-04 -1.04492833e-04  1.52229551e-04
 -1.29343009e-04 -1.98160575e-05]",1.045770223578143,"[ 0.00893376  0.00024426 -0.00069132  0.00184761 -0.00277693  0.00607965
 -0.00066474 -0.00348895  0.00355059  0.00028062 -0.00401458  0.00101778
  0.00150112  0.00069848  0.00463669  0.00606411 -0.0075195  -0.00403342
 -0.00779673 -0.01031006]",-5.92269469694256,0.0026779741166407427
ADSK,0.044041448660499624,0.9296482591497336,"[-4.30109588e-04  3.19354419e-04 -1.26873044e-04  1.06395966e-04
 -6.96777852e-05  1.13738994e-04]",1.03958144252525,"[ 0.0079567  -0.00098616 -0.00038664  0.00590898 -0.00216171  0.00148465
 -0.00138739 -0.00234584  0.00134754  0.00419146  0.00064326 -0.00417875
 -0.00035207  0.00227469 -0.00154704  0.0107071   0.0016231  -0.00728013
  0.00362486 -0.01309411]",-6.031502269795725,0.0024018829906897925
AEE,0.2803438306710206,0.6952622471710552,"[ 9.23260416e-05 -1.13006004e-04  2.01125464e-04  1.54671634e-04
 -1.34083842e-04  2.75815119e-05]",1.0547885985535728,"[ 0.00710022 -0.00072618  0.0015514   0.00472516 -0.00551677  0.00279936
  0.00361581 -0.00226658 -0.00016315  0.00347794 -0.00104332 -0.00493918
  0.00209033  0.00463212 -0.00130189  0.00772018 -0.00048776 -0.01076216
  0.00334899 -0.00756581]",-5.93236401195997,0.002652204728242424
AEP,0.04863240385151606,0.9311178614282847,"[ 2.01975987e-04  1.41246459e-05  1.71532319e-04  2.71232423e-04
 -1.78068445e-04  4.31586888e-05]",1.033511069253095,"[ 5.90919005e-03 -7.15189628e-04  2.76596275e-03  5.19900863e-03
 -5.74142122e-03  2.06561728e-03  2.82480111e-03 -1.84920341e-03
  2.48800894e-04  3.34059930e-03 -2.91578194e-04 -4.45040049e-03
  1.39054915e-04  4.14870631e-03 -8.21442543e-05  6.71088380e-03
 -1.92183277e-04 -7.80912332e-03  3.09079134e-03 -6.79738713e-03]",-5.4482172907047435,0.004303970584059209
AES,0.05756583485290202,0.9235130696436445,"[ 1.30011700e-04 -3.65759526e-04  2.43096106e-04 -7.79613651e-05
 -6.29169279e-05 -1.09975023e-04]",1.0230684589434988,"[ 0.00904682 -0.00032387 -0.00110772  0.00395167 -0.00218381  0.00275738
 -0.0016514   0.00011551  0.00366084 -0.0011388  -0.00303661  0.00040394
  0.00039975  0.00195594  0.00391557  0.00516936 -0.00459953 -0.00529754
 -0.00845641 -0.00912799]",-5.765943276563368,0.0031324392132704108
AFL,0.3369281070456844,0.6419271887302174,"[ 3.72605057e-04  1.69986152e-03 -4.56493943e-04  3.31789669e-04
 -6.04650394e-05  2.82323768e-05]",0.9991865682034385,"[ 0.00775113 -0.00087385  0.00048693  0.00485784 -0.0037589   0.00267879
  0.00084198 -0.00223775  0.00073235  0.00238683 -0.00059329 -0.00233163
  0.00206272  0.00271742 -0.00350796  0.0049152   0.00310054 -0.00403736
  0.0002718  -0.00276737]",-5.655458737855369,0.003498367884871072
AIG,0.09710991424113988,0.8861955328902552,"[ 4.67976698e-04  9.35121676e-04 -1.85680424e-04  3.69577574e-04
 -1.27327488e-04  2.27292313e-05]",1.0407169429084804,"[ 0.00349196 -0.00066248  0.00589615  0.00537742 -0.00810828  0.00054976
  0.00322045  0.00188467  0.00345011 -0.00094597 -0.0047835  -0.00134203
  0.00170888  0.00375574  0.00355564  0.00308464 -0.00451094 -0.00483435
 -0.00592843 -0.00799445]",-5.983505017676281,0.002519978226746024
AIZ,0.30396701992731534,0.6756168615349851,"[ 1.72221939e-04  5.53585246e-04 -7.90411162e-05  1.89154284e-05
 -4.41697777e-05 -8.62047492e-05]",1.0008254672561707,"[ 6.10943496e-03 -8.81698347e-05  3.97282630e-03  4.11933794e-03
 -8.61234672e-03  2.05033932e-03  6.93848269e-03  8.45183577e-04
  9.59094803e-04  2.03611928e-04 -5.98035307e-03 -3.93526833e-03
  5.66082926e-03  6.49199650e-03  2.62713471e-03  4.50951998e-03
 -7.94349528e-03 -1.26460356e-02 -5.02615600e-03 -1.12406258e-02]",-6.727388899087176,0.0011976560798571446
AJG,0.03858706333974272,0.9399662824716213,"[-1.90383140e-04  1.36815485e-03 -4.26478594e-04  4.06034598e-04
 -2.69351741e-04  3.43871568e-06]",1.1223132177394133,"[ 0.00473054 -0.00028121  0.00365558  0.00480523 -0.00505411  0.00180918
 -0.00246402 -0.00066516  0.00778927  0.00191004 -0.00689334 -0.00336503
  0.00017879  0.0033131   0.00786296  0.00968288 -0.00792744 -0.00965449
 -0.01259212 -0.01665343]",-5.480006825585185,0.00416930123988622
AKAM,0.32876241275957924,0.6506821164927143,"[ 5.22894532e-04  1.45996036e-04  2.57661111e-04  2.49667058e-04
 -9.72087232e-06  1.77317803e-04]",0.9999170710751375,"[ 8.98349483e-03 -7.99273261e-04 -1.26390581e-03  4.42628612e-03
 -2.18095175e-03  3.39750600e-03 -7.91345562e-06 -3.61869637e-03
  3.63425832e-04  4.11960499e-03  5.27215448e-04 -4.34191324e-03
  2.45051468e-05  3.98241495e-03 -7.23057581e-04  5.08204048e-03
  1.64424189e-04 -5.64178708e-03 -1.28062194e-04 -6.75141467e-03]",-5.857263017223903,0.002859058176719132
ALB,0.017416489845616005,0.9578882984548363,"[ 1.59805221e-04 -1.87380596e-05  6.65014654e-05  9.86837473e-05
 -7.08910846e-05 -2.37262230e-05]",1.0232994459393179,"[ 0.01235863 -0.00120149 -0.00539399  0.00667824  0.00137903 -0.00033827
 -0.00217558  0.00077344 -0.0012433   0.00125184  0.00362181 -0.00295862
 -0.00066678  0.00378015 -0.00497139  0.00390828  0.005309   -0.0049913
  0.00628944 -0.00428395]",-6.144878895074131,0.002144435577899924
ALGN,0.031818625632798934,0.9458183909362458,"[-6.65237989e-05  4.99314671e-04 -9.20434129e-05  2.10100769e-04
 -1.39822422e-05  1.99983017e-04]",1.011761269745932,"[ 0.00691608 -0.00134441  0.00256622  0.00727968 -0.0054052  -0.00028747
  0.00105526  0.00250512  0.00223667 -0.001254   -0.00167623 -0.00060988
  0.00039415  0.00332542  0.00136525  0.0018056  -0.00271585 -0.00172229
  0.00062909 -0.00476852]",-5.578544689570217,0.0037780597696893585
ALK,0.07484943093371467,0.906625622981397,"[ 1.76086992e-04 -1.11742321e-04  1.72538373e-04 -4.41247935e-05
  2.73829369e-05  1.44042855e-05]",1.0382232009945236,"[ 0.00371984 -0.00025417  0.00560627  0.00360217 -0.00855719  0.00420758
  0.00501189 -0.00279586  0.00151413  0.00131267 -0.0040833  -0.00057368
  0.00313238  0.00178139  0.00264911  0.00399534 -0.00699088 -0.00271705
 -0.00437293 -0.00536632]",-6.021222825558733,0.0024267003487496346
ALL,0.01583451911248577,0.961531116302009,"[ 8.13892819e-04  2.30443307e-05 -2.16546146e-04  5.76111790e-04
 -2.21307613e-04 -1.10528406e-04]",1.0502995916665583,"[ 0.01088063 -0.00127569 -0.00362322  0.00703403 -0.00035566 -0.00148245
 -0.00026988  0.0034277  -0.00273125 -0.00121557  0.00607198 -0.00195248
 -0.00457503  0.00545949 -0.00175235 -0.00428849  0.00553509  0.00022182
 -0.00132804  0.00080723]",-5.6194917670571405,0.003626483739186403
ALLE,0.13572152189685513,0.8500139460205994,"[ 3.72118326e-04  3.55497239e-04 -1.05293945e-04  1.75742170e-04
 -5.40672669e-05 -3.91620678e-05]",1.0372519218587968,"[ 8.92373118e-03  9.46592068e-05 -1.95961950e-04  1.75252940e-03
 -4.24622009e-03  6.08064175e-03  3.06968918e-03 -2.75896135e-03
  1.51882122e-04 -1.14474947e-03 -2.47182393e-03  1.81084839e-03
  3.75464240e-03  2.34527789e-03 -8.28340603e-05 -3.32994718e-03
 -3.86880368e-03  1.16850796e-03 -4.41119080e-03  2.69014838e-03]",-5.595712962584899,0.0037137506261478025
AMAT,0.3152658205559899,0.6670303579225261,"[-6.86081324e-05 -4.31445247e-05 -1.45512454e-04 -4.72868331e-07
  1.85357192e-05 -2.76940853e-05]",1.0007680522792233,"[ 0.01185397 -0.0009329  -0.00499837  0.00524354  0.00169221  0.00144463
 -0.00392758  0.00083726  0.00077195 -0.00176045  0.00243574  0.00173905
 -0.00174941  0.00118953 -0.0013676   0.00036212  0.0018984   0.00086021
  0.00147143  0.00246257]",-6.311926112667563,0.0018145348725638875
AMCR,0.3092962504317431,0.6854422298639724,"[ 1.93758452e-04 -3.39405749e-04  2.17611608e-04  7.26199589e-09
  3.90624820e-05  7.00579937e-05]",1.0020262271638471,"[ 0.01036169 -0.00015121 -0.00279768  0.00311708 -0.00082617  0.0036157
 -0.00208806  0.00062411  0.00235046 -0.00423882 -0.00091807  0.0051739
 -0.00133614 -0.00074292  0.00471393  0.0003155  -0.00622384  0.00271977
 -0.0056755  -0.00215193]",-6.520325163755998,0.0014731899964717315
AMD,0.09016013263234661,0.8895977293282127,"[-8.38465575e-05  4.27349559e-04 -1.10053256e-04  3.24913045e-04
 -2.07636535e-04  4.58111576e-05]",1.060896915079618,"[ 1.08926769e-02 -8.94739586e-04 -3.41765188e-03  5.62436018e-03
 -3.57424289e-04  5.89807239e-04 -1.37569781e-03  1.60480383e-03
  4.59450530e-04 -1.26657559e-03  3.14767243e-04 -1.35249249e-05
  2.05050715e-03  2.49718902e-03 -3.87230590e-03  2.24862493e-03
  2.41897478e-03 -3.12318516e-03  2.42002843e-03  8.87427523e-04]",-6.002680068143859,0.0024721178461211976
AME,0.07039893903042445,0.911250620904514,"[ 1.15498790e-03  1.22821754e-03 -5.01108334e-05  3.32312404e-04
  3.25668784e-05  6.58720340e-05]",1.15326452405524,"[ 0.00038407 -0.00134274  0.00754751  0.00813463 -0.00641732 -0.00124117
 -0.0037374  -0.00133377  0.00762018  0.00538513 -0.00337688 -0.00471485
 -0.00282023 -0.00011588  0.00425189  0.01865279 -0.00181907 -0.00845492
  0.00017065 -0.01931862]",-5.6776889043039445,0.0034214566268356153
AMGN,0.027596790678296502,0.943276508582721,"[ 2.24365479e-05  2.20360048e-04  1.64953031e-05 -8.74238661e-05
  1.15952052e-05 -6.30783949e-05]",1.0347749295316657,"[ 0.00651696 -0.00114599  0.00195542  0.00636263 -0.00506221  0.00033624
  0.0024999  -0.00032765 -0.00020241  0.00299762  0.00029954 -0.00513865
  0.00078367  0.0052696  -0.00234594  0.00418352  0.00253796 -0.00674605
 -0.00030755 -0.00531487]",-5.812709602277575,0.0029893192225259792
AMP,0.04762425898599931,0.9304884936881278,"[-8.51377819e-05  1.57116416e-03 -4.81473684e-04  5.41544044e-04
 -2.01603691e-04  1.67855858e-04]",1.059705042655265,"[ 5.29700113e-03 -1.22467926e-03  2.41099023e-03  7.01799440e-03
 -3.38026775e-03 -4.51625209e-04 -3.46050977e-03 -3.33553908e-05
  5.34928893e-03  3.03793432e-03 -2.14522450e-03 -4.24347525e-03
 -2.00578736e-03  2.97071485e-03  2.97318205e-03  9.17944673e-03
 -5.15207782e-04 -6.07285190e-03 -6.64108345e-03 -1.46863115e-02]",-5.389096302219033,0.004566097844289345
AMT,0.3048176468038544,0.684916438778985,"[7.35627025e-04 4.80618018e-04 2.89780772e-04 2.25778625e-04
 6.76557581e-05 2.49704381e-04]",1.1771795733336288,"[ 0.00123582  0.00122577  0.00850284  0.00019791 -0.00999585  0.00816979
  0.0024231  -0.00516983  0.00744239 -0.00014788 -0.00997488  0.00339512
  0.00338402 -0.00172624  0.0098802   0.00663276 -0.01445072 -0.0010792
 -0.01412981 -0.00890221]",-5.842052517324408,0.002902878298965108
AMZN,0.2925505422379163,0.6846559676166158,"[ 7.83414895e-04  9.28520341e-05  1.01318787e-04 -1.27655161e-04
  7.65966101e-05 -2.15250826e-04]",1.0314108173613492,"[ 4.76006367e-03 -5.01499179e-05  4.32066876e-03  2.47505230e-03
 -7.67029847e-03  5.17566511e-03  4.53101019e-03 -2.49099604e-03
  8.42999690e-04 -6.81216605e-04 -2.75337278e-03  1.60891922e-03
  2.23778449e-03  1.87021297e-03  1.67076059e-03 -3.17482470e-03
 -4.06952062e-03  2.88945322e-03 -6.24455495e-03  3.51710238e-03]",-6.378877604366252,0.001697026623362199
ANET,0.2822360070921871,0.7043466199852695,"[ 2.43658888e-04  2.35066397e-04  8.96393005e-05  8.70364998e-05
 -5.56326875e-06  5.97812366e-05]",1.0778191439479696,"[ 0.00431034 -0.00069436  0.00495463  0.0048632  -0.00718725  0.00093094
  0.0021926   0.00188682  0.00445566 -0.00161935 -0.00644759 -0.00024492
  0.00378254  0.00306288  0.00343834  0.00224683 -0.00644826 -0.00387065
 -0.0071278  -0.00717904]",-6.420356790312121,0.001628075249673027
ANSS,0.14966087597009772,0.826684266390149,"[1.21681509e-03 5.79747086e-04 2.10626517e-04 4.11163364e-04
 7.87857576e-05 2.28605583e-04]",1.0485728711661304,"[ 0.00305623 -0.00207522  0.00495127  0.00963173 -0.00546935 -0.00360074
 -0.00062661  0.00161732  0.0024065   0.0039484   0.00077629 -0.00592219
 -0.00219444  0.00371205 -0.00092562  0.00884016  0.00313684 -0.00605903
  0.00183315 -0.0078689 ]",-6.129823763842898,0.0021769645867826615
AON,0.04387152699371852,0.9423555139445495,"[ 4.81876629e-04  1.37235596e-03 -7.13463309e-05  2.64125109e-04
 -9.52004483e-05  4.73085731e-05]",1.151860462343831,"[ 0.00348604  0.00048959  0.00558757  0.00290885 -0.0072593   0.00397571
 -0.00063429 -0.00141329  0.00862053  0.00047671 -0.00949582 -0.0012767
  0.00170744  0.00269635  0.01032123  0.00719509 -0.01218157 -0.00768134
 -0.01564048 -0.01527865]",-5.459048128811875,0.004257606509572977
AOS,0.035786858283176334,0.9487105442829434,[0.00093542 0.00015052 0.00019168 0.00037346 0.00017282 0.00035898],1.011775079107775,"[ 7.84327554e-03 -5.87412574e-04  8.08821418e-05  4.39478355e-03
 -2.81160176e-03  2.28022630e-03 -1.21257096e-03  5.85937620e-04
  3.04017349e-03 -2.05045590e-03 -2.40290983e-03  1.59950623e-03
  1.46835296e-03  2.37026706e-03  1.98833746e-04 -3.68893786e-03
 -8.56851162e-04  2.40519688e-03 -7.34469203e-03  6.41025060e-03]",-5.523975385609765,0.003989954763514131
APA,0.29596536891717584,0.6868368718776772,"[-3.70242091e-04  7.90719429e-05 -1.05739032e-04 -1.09026013e-04
  1.03400894e-05 -1.19267806e-05]",1.0015084221550463,"[ 1.26344683e-02 -3.36232633e-04 -5.22199055e-03  3.10656063e-03
  2.41434224e-04  3.70079794e-03 -8.25873876e-04 -2.44965182e-05
  1.83046239e-04 -2.30785897e-03  2.67234947e-05  1.79188934e-03
  9.27981955e-04  1.83423129e-03 -3.35597501e-04  2.08149140e-03
 -1.35117447e-03 -3.38407006e-03  3.25238211e-04 -2.74583090e-03]",-6.9040168371480615,0.001003745438523938
APD,0.04166047146374543,0.9437342757565567,"[ 1.51199128e-04  5.03760827e-04  1.65921675e-04  2.70322591e-04
 -8.05392370e-05  2.16203690e-04]",1.0559769318449923,"[ 0.00823475 -0.00076919 -0.00035808  0.00505338 -0.00257846  0.00237137
 -0.00107567 -0.00237523  0.00264794  0.00358545 -0.0023397  -0.00422872
  0.00276521  0.00353432 -0.0022891   0.00793326  0.0004651  -0.00820974
  0.00367762 -0.00776434]",-5.648805110776455,0.0035217223298858926
APH,0.02423727306311917,0.9552477259147407,"[-1.60478088e-04  1.25742488e-03 -6.55786353e-04  3.66457554e-04
  5.29579530e-05  2.37841435e-04]",1.009709145807882,"[ 0.00979327 -0.00105024 -0.00273454  0.00590735  0.00017072  0.00089583
 -0.00350099  0.00021894  0.00142163  0.00038134  0.00196324 -0.00094819
 -0.00168063  0.0026572  -0.00261627  0.00066856  0.0051237  -0.00017335
 -0.00150534  0.00240646]",-5.4785882967601855,0.004175219710643346
APTV,0.3164139744295139,0.6683960522437524,"[ 2.59796324e-04  7.17725338e-05 -1.01125872e-04  4.03070987e-05
 -1.42719111e-05 -9.89467889e-05]",1.0001895406906656,"[ 9.07782263e-03 -5.55828462e-04 -1.91755236e-03  3.74978996e-03
 -2.47980231e-04  3.72553821e-03 -5.05494378e-03 -1.49878433e-03
  4.78501508e-03 -1.11484092e-03 -2.08637075e-03  2.94346939e-03
 -7.75100648e-05 -7.00744664e-04  1.31731352e-03  2.26811535e-03
 -1.61055388e-03  2.36336380e-03 -3.85339395e-03  8.85215293e-04]",-6.324926584726718,0.0017910977396445873
ARE,0.11527672330893782,0.866330607501135,"[-3.35202667e-05  2.29643349e-04 -1.17200982e-05  3.12210759e-04
 -1.84799017e-04  7.05512730e-05]",1.0492259019943626,"[ 0.00576784 -0.00102671  0.00253265  0.00576733 -0.00476838  0.00133566
  0.00066354 -0.00158995  0.00178152  0.00366511 -0.00028022 -0.00496838
 -0.00174524  0.00433503  0.00207583  0.00659155 -0.00047727 -0.00702425
 -0.00407108 -0.0099654 ]",-5.426853574987865,0.004396908604009141
ATO,0.0650315342523808,0.914948192854414,"[ 2.72999712e-04  5.09121357e-05  2.09912503e-04  1.79256499e-04
 -5.68519621e-05  1.05166015e-04]",1.0345216681067435,"[ 0.00494079 -0.00051045  0.0040897   0.00416429 -0.00705771  0.00327
  0.00376887 -0.00240906  0.00096904  0.00246608 -0.00187668 -0.00299876
  0.0006257   0.0035738   0.00229573  0.00493688 -0.00345438 -0.00623215
 -0.00284901 -0.00579461]",-5.458031466103114,0.004261937260423259
AVB,0.057365731985030234,0.9210742884737491,"[ 4.90874480e-04 -1.99558599e-04  2.08816442e-04  3.14785934e-04
 -1.57149832e-04  1.95639242e-05]",1.0423010146829803,"[ 0.00455412 -0.00079019  0.00442038  0.00545163 -0.00715255  0.00152683
  0.00368315 -0.0010502   0.00075599  0.00249258 -0.00135112 -0.00370456
  0.00068152  0.00379257  0.00073674  0.00633226 -0.00132544 -0.00716868
 -0.00099482 -0.00747593]",-5.658271247447324,0.003488542515088791
AVGO,0.01519053025438516,0.9661407646746467,"[ 6.78934074e-04 -9.20983853e-05  1.24151876e-04  1.96999411e-04
  6.49034285e-06  3.03269781e-05]",1.0252857246830804,"[ 0.00839609 -0.00024369 -0.00051926  0.00348703 -0.00227315  0.00327871
 -0.00231942  0.000414    0.00480906 -0.00302953 -0.00436817  0.00284462
  0.00097429  0.00182445  0.00537538 -0.00342959 -0.00802617  0.00209857
 -0.00868134  0.00181285]",-5.731852036402156,0.003241069093737552
AVY,0.13353490801588752,0.8557428569235045,"[ 4.62924194e-04  1.17787528e-03 -3.14612538e-04  2.73890116e-04
 -1.19416143e-04 -8.89538887e-05]",1.1045564158927634,"[ 0.00292017 -0.00013267  0.00615339  0.00420478 -0.00742728  0.00260139
 -0.00043237 -0.00106726  0.00774403  0.00120684 -0.0081391  -0.00186146
  0.00141109  0.00224255  0.00829636  0.00920838 -0.01006561 -0.00855583
 -0.00887164 -0.01275423]",-5.870447425135341,0.0028216105920441294
AWK,0.11261673292632411,0.8672311619011305,"[ 2.33906634e-04 -3.76573881e-04  1.92283827e-04  1.53014056e-04
 -1.01925328e-04 -1.19082156e-06]",1.0023996267468558,"[ 0.00777983 -0.00067152  0.00039752  0.00417788 -0.00366175  0.00357016
  0.00102731 -0.00337961  0.00026308  0.00352803  0.00070949 -0.00351319
 -0.00085345  0.00323922  0.00036427  0.00616293 -0.00038686 -0.00613544
  0.00130822 -0.00689462]",-6.020795408548209,0.0024277377834509605
AXP,0.07446301791123464,0.9182639192939663,"[ 1.40541926e-04  3.36540031e-04 -2.75120881e-04 -1.21195896e-04
 -2.54541824e-05 -2.69397696e-04]",1.1339407555810936,"[ 0.00456801  0.00079434  0.00400096  0.00103486 -0.00546952  0.00714256
 -0.00213809 -0.00449482  0.00853126  0.00026527 -0.00876305  0.0024507
  0.00169842 -0.00148704  0.00958649  0.00893008 -0.01272606 -0.00310995
 -0.01251386 -0.01278358]",-5.643823866854858,0.0035393086523523355
AZO,0.038156347893992436,0.9309953978956231,"[2.87620968e-04 5.83887271e-04 1.16139247e-04 5.86912331e-05
 2.61864706e-05 8.26208031e-05]",1.0902745490259391,"[ 0.00547434 -0.00138806  0.00257108  0.00813181 -0.00460872 -0.00170778
  0.00032378 -0.00019813  0.00130141  0.00563867  0.00045669 -0.00845983
 -0.00023966  0.0056339  -0.00347829  0.01131984  0.00551404 -0.0120465
  0.0060344  -0.01203207]",-5.751585650687585,0.00317773801705119
BA,0.32001834069342827,0.6623585116515285,"[ 6.59945190e-06  1.57011460e-03 -4.32725988e-04  5.90233770e-04
 -2.75145732e-04  1.30973135e-04]",1.1192645970903448,"[ 0.00351507 -0.00055976  0.00514668  0.00497386 -0.00674079  0.00252678
  0.00054354 -0.00282906  0.00438851  0.00391608 -0.00357354 -0.00354732
 -0.00051358  0.00135543  0.00468155  0.01391323 -0.0047102  -0.00879064
 -0.00474974 -0.02110215]",-5.44673371550792,0.004310360586918423
BAC,0.1199054061410547,0.8631825851131335,"[ 1.88106362e-04  1.15639527e-03 -3.64284408e-04  1.62005268e-04
 -7.84592821e-05 -8.27114724e-05]",1.0640149609055218,"[ 0.00260537 -0.00037456  0.0066103   0.00397093 -0.00824296  0.0033227
  0.00173863 -0.00133538  0.00536783  0.0002559  -0.00632143 -0.00017389
  0.00205905  0.00203166  0.00518234  0.00208642 -0.00711811 -0.00037181
 -0.00957677 -0.00718416]",-5.758431443467216,0.003156058173604904
BAX,0.28676275736051143,0.6972939525395037,"[ 6.65296401e-04  4.16073456e-04  1.75768940e-04  9.02406741e-05
 -1.40187418e-05 -2.15199538e-05]",1.0783281657897108,"[ 0.00570684  0.00026715  0.00389942  0.00182174 -0.00779704  0.0059882
  0.00475932 -0.00263775  0.00264815 -0.0009866  -0.00701324  0.00189491
  0.0064007   0.00100836  0.0025623   0.00370715 -0.00917647 -0.00371356
 -0.0072234  -0.00324867]",-6.424292968289603,0.0016216794514873352
BBY,0.04686302657956301,0.9349522414139965,"[-2.58375310e-04  5.40893639e-04 -7.55273419e-05  2.57175530e-04
 -1.92622944e-05  3.05313600e-04]",1.0249824194339967,"[ 0.01279719  0.00011815 -0.00464264  0.00244092 -0.00110128  0.00416054
  0.00196274  0.00070072 -0.00142757 -0.00382147 -0.00017779  0.00283887
  0.00229536  0.00249773 -0.00056126 -0.00185732 -0.00263528 -0.00189909
 -0.00033807 -0.00180251]",-5.915915405873784,0.002696190560171478
