,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AES,0.066992506265295,0.9155139648400079,"[ 3.51550797e-05 -5.05232789e-04  6.29467700e-05  1.79179508e-04
 -1.44026476e-04 -2.89973811e-05]",1.0251040140330767,"[ 0.00427273 -0.00583982 -0.0038998   0.00453314 -0.00272821  0.00263785
 -0.00166696  0.0012273  -0.00475421 -0.00489876  0.00490948 -0.00277862
  0.00174485  0.00424432  0.00236196 -0.0008968   0.00303243  0.00549682
  0.01085968 -0.00314314]",-5.063699055289307,0.0063221302971267325
AFL,0.44495426289261286,0.5602133463664641,[-0.0005434   0.00064063 -0.000393    0.00059248 -0.00016828  0.00040904],1.1439477574393377,"[ 0.00677066 -0.00679691 -0.00319212  0.01105206 -0.01114127  0.00262027
 -0.00122233 -0.00269098 -0.00655251 -0.00506642  0.00596243 -0.00861459
  0.0063391   0.00490942  0.00715628 -0.0040834   0.0122286   0.01640548
  0.01122329 -0.00817325]",-5.717547245147629,0.003287765102625238
AIG,0.18620906947427532,0.7928529166377369,"[-9.90885094e-04  8.16620477e-04 -7.65876280e-04  4.94627573e-04
 -3.43300271e-04  6.13180703e-05]",1.0305568366074929,"[ 0.00443922 -0.00431168 -0.00652071  0.00521876 -0.00383614 -0.00242265
  0.002642    0.00033557 -0.00361215  0.00171229  0.00084503 -0.00171504
 -0.00059103  0.00024263  0.00264803 -0.00324476  0.00582382  0.00460163
  0.00278052 -0.00561769]",-5.062021872372627,0.0063327425629259105
AIZ,0.09234426393934356,0.897498318236722,"[-1.40217196e-04 -6.32859872e-04  1.95454019e-04 -5.70058203e-05
  5.64280222e-05  1.17776298e-04]",1.0266222650468757,"[ 3.66172769e-03 -6.84409062e-03 -2.66572954e-03  2.57808243e-03
  3.29643298e-04  3.84094947e-03 -1.39309521e-03  3.47441795e-03
 -6.71414735e-03 -2.58854880e-03  2.46309691e-03 -2.97870466e-03
  1.62559000e-03  6.09767020e-04  4.32808644e-03 -3.71645644e-05
  1.09193310e-03  7.96517747e-03  2.08827442e-03  3.06640095e-04]",-5.632706208163429,0.0035788770242184123
AJG,0.447751227275926,0.5546047364850821,"[ 1.35456312e-04  1.53347758e-04  3.17607651e-05  5.58470714e-04
 -6.95299115e-05  4.54415201e-04]",1.1163015072989657,"[ 0.00593428 -0.00459672 -0.00601324  0.00871653 -0.00764651 -0.00100983
  0.0003776  -0.00013654 -0.0091071  -0.00412741  0.00592332 -0.00953106
  0.00731333  0.00564238  0.00566968 -0.0029957   0.01130689  0.0149308
  0.00726701 -0.00495338]",-5.5020291790658895,0.004078487055504923
AKAM,0.42641044964696656,0.5455578967815424,"[-2.45581043e-05  4.84339448e-04 -2.15263971e-04  2.47170005e-04
 -1.22693010e-04  1.73214667e-05]",1.0536882067358244,"[ 0.00377439 -0.00508463 -0.0054712   0.00308647 -0.00121913 -0.00141702
  0.00311393  0.00100419 -0.00070726  0.00462917 -0.00148116  0.00300343
 -0.00586179  0.00068    -0.00537616 -0.0037792   0.00188078 -0.0068933
 -0.00708849 -0.01078634]",-5.815119628129409,0.0029821235602691724
ALB,-0.025149506919500443,1.0158176779777155,"[-1.65408480e-04 -1.50482702e-03  7.39514325e-04 -6.50481846e-05
  2.72367178e-04  5.57321478e-04]",1.075197676960279,"[ 0.00485067 -0.00834734 -0.0019783   0.00589169 -0.00416208  0.00076548
  0.00410507  0.00096176 -0.00568111  0.00731337 -0.00209507 -0.00319913
 -0.00097858  0.00148716 -0.00330205 -0.00493357  0.00607013  0.00065754
 -0.00273496 -0.01707022]",-5.301141205815539,0.004985900720081676
ALGN,0.07819066590123011,0.9218577659840963,"[-3.49326126e-05 -5.94151490e-04  3.23821051e-04 -5.12568259e-05
  1.61921582e-04  2.88584596e-04]",1.0754440968556616,"[ 0.00542575 -0.00608846 -0.00375694  0.00779628 -0.00754695  0.00281621
 -0.00190643 -0.00193842 -0.00334721 -0.00557124  0.00535841 -0.00507638
  0.00649655  0.00341026  0.00674233  0.00093487  0.00497059  0.01310459
  0.01111582  0.003503  ]",-5.414563294917463,0.0044512812855194775
ALK,0.4414302054270466,0.5411214888898849,"[-6.19852256e-05  9.36767654e-04 -3.10105170e-05  2.97828896e-04
  1.75130186e-04  5.76821370e-04]",1.0508871918078662,"[ 0.00373018  0.00049231 -0.01177868  0.00299633 -0.0019525  -0.00600477
  0.00095307 -0.00066839  0.00250374 -0.00409904  0.00365277  0.0033792
 -0.00046496 -0.00063324  0.00681966  0.00231088 -0.00070857  0.0065501
  0.00407121  0.00897006]",-5.628661271383636,0.0035933826729622324
ALL,0.00721436152841201,0.9804154201651791,"[ 6.19747290e-05  9.10198750e-04 -3.29872899e-04  1.25570783e-03
 -3.75593227e-04  6.22484720e-04]",1.0178013501553105,"[ 0.00439711 -0.00693354 -0.0029325   0.00521396 -0.00393485  0.00238814
  0.00045299  0.00024774 -0.00390095  0.00067753  0.00070962 -0.00294341
  0.00282611 -0.00010432  0.0029444  -0.00023166  0.00347043  0.0060288
  0.00028205  0.0004032 ]",-4.790352937646483,0.008309524120437907
ALLE,0.0707771055577913,0.9291000512242146,"[-5.09710056e-04 -8.50383175e-04  1.35267282e-04  1.77269797e-04
 -3.19634232e-05  3.03706042e-04]",1.1284560058399022,"[ 0.00645544 -0.00755382 -0.00225745  0.01053282 -0.01089532  0.00306887
 -0.00031266 -0.00320308 -0.00469332 -0.002103    0.00356392 -0.00720605
  0.00625166  0.00244255  0.00691598 -0.00278086  0.01035646  0.01438305
  0.01084943 -0.00661332]",-5.406991152260899,0.004485114957452241
AMAT,0.43656987423336246,0.5514647268094671,"[ 8.21667326e-05 -7.34489878e-04  2.85059189e-04 -2.26734154e-04
  7.48940393e-05 -7.46959954e-05]",1.0508611338725653,"[ 0.00337631 -0.00471237 -0.00506616  0.00171326  0.00131836  0.00210241
 -0.00227164  0.00345484 -0.00432935 -0.00600274  0.0045593   0.00088622
 -0.00372593  0.0011151   0.00583587 -0.00182556 -0.00105743  0.00657764
  0.0090024  -0.0064869 ]",-5.391535867354264,0.004554972127657435
AMCR,0.4372819494145346,0.5513692604229102,[ 0.00012053  0.00073647 -0.00036025  0.00013957 -0.00019615 -0.00028356],1.1413324897116335,"[ 1.47764546e-03  4.57105985e-05 -1.01152211e-02 -5.36007893e-03
  1.01243153e-02 -1.19629644e-03 -2.80432902e-03  6.02256575e-03
  1.93368711e-03 -6.64735571e-03  2.18479267e-03  9.32786576e-03
 -6.11369220e-03 -4.52988655e-03  4.14076330e-03  5.71190151e-03
 -1.24984995e-02 -4.74388297e-03  1.94325070e-08  1.04399665e-02]",-5.658223003283832,0.003488710820964092
AMD,0.43811726475730023,0.5502312217889581,[-0.00022821 -0.00147013  0.00039427 -0.00055752  0.00011994 -0.00023726],1.0644592263250394,"[ 0.00473529 -0.0075881  -0.00229856  0.005807   -0.0043875   0.00227516
  0.00147646  0.0001829  -0.00337693  0.00297028 -0.0008126  -0.00083589
 -0.0033319  -0.00177844  0.00360955 -0.00518003  0.00491849  0.00461102
  0.00574928 -0.01582093]",-5.357160530870378,0.004714273154033808
AME,0.4344696548602817,0.5565783853545867,"[-2.73210154e-04  1.91029123e-04  1.19111339e-05  2.59672532e-04
  6.36079332e-05  4.34896227e-04]",1.0484235502601944,"[ 0.0046721  -0.00613269 -0.00293441  0.00599448 -0.00527576  0.00521922
 -0.00355466 -0.00089706 -0.00262942 -0.00572437  0.00303735 -0.00293959
  0.00381336 -0.00169788  0.00683888  0.00025008  0.00346126  0.0065179
  0.00486861 -0.00353312]",-5.887756933342199,0.0027731901761054324
AMGN,0.44386277224454623,0.5644735793244583,[-0.00055596  0.00013302 -0.00025826  0.00033819 -0.00013855  0.00022015],1.128378372247174,"[ 0.0058609  -0.00466916 -0.00501585  0.00866346 -0.00825671  0.00274009
 -0.00309385 -0.0015071  -0.00615232 -0.00718166  0.00471952 -0.00799696
  0.00759846 -0.00105444  0.0107832  -0.00217665  0.0118781   0.01151802
  0.01577104 -0.00311643]",-6.190484621851614,0.0020488336031101485
AMP,0.4457543676687079,0.5520519277939165,[-0.00020147  0.00049731 -0.00020226  0.00051017 -0.00010057  0.00038183],1.1130860389702064,"[ 0.00555886 -0.00208932 -0.00828249  0.00799286 -0.0077518  -0.00110598
 -0.00217182 -0.00184724 -0.00396994 -0.00853888  0.00668019 -0.00597373
  0.00740066  0.0016713   0.01032868  0.00029192  0.00742324  0.01393242
  0.01097002  0.00111427]",-5.694538668617747,0.0033642888732077505
AMT,-0.0929748730545426,1.0820918891613274,"[-8.95117391e-05 -1.54854804e-03  6.45537767e-04 -4.45868004e-04
  2.54513506e-04  9.71159678e-05]",1.0712958509669905,"[ 0.00496948 -0.00923613 -0.00079954  0.0062239  -0.00474591  0.00227105
  0.00359035  0.00023082 -0.00416429  0.00744524 -0.00267878 -0.00134764
 -0.00400796  0.00031027 -0.00280235 -0.00711334  0.00903628 -0.00081628
  0.0013836  -0.01367341]",-4.885103053901554,0.007558344804983501
AMZN,0.05130095978381751,0.9318426645451632,"[-1.11167017e-03 -1.80299027e-04 -1.41425140e-04 -8.79315534e-05
  1.10523836e-04  3.34841296e-04]",1.076256228746735,"[ 0.00434014 -0.00618241 -0.00449224  0.00382734 -0.00056776 -0.00108641
  0.00348897  0.00416873 -0.01052617  0.00481096 -0.00102642 -0.00604648
  0.00072884 -0.0001969   0.00076258 -0.00538448  0.00951484  0.00329737
  0.00035276 -0.01185676]",-5.4301558235412175,0.004382412866369465
ANET,0.12941146802912418,0.8587229846710842,"[ 1.34884464e-04 -1.67214287e-04  2.06100399e-04  5.06980609e-05
  8.60174427e-05  1.93848253e-04]",1.0415243593130545,"[ 0.0032573  -0.0022125  -0.00848624  0.0013308   0.00171186 -0.00268964
  0.00055823  0.00359545 -0.00485319 -0.00264852  0.00300901 -0.00051659
 -0.00113432  0.00158251  0.00127449 -0.00115938  0.00123197  0.0009048
  0.0027947  -0.00641104]",-5.409465815332735,0.004474029531098934
ANSS,0.4382935684594185,0.5578568815122452,"[-5.91804572e-04 -1.60193185e-04 -2.29129782e-04  2.12682468e-04
 -1.69941576e-04  5.43740830e-05]",1.0651746512610782,"[ 0.00516608 -0.00765194 -0.00170111  0.00741025 -0.00659528  0.00481288
 -0.00125884 -0.00068669 -0.00491259 -0.00106024  0.00071084 -0.00444662
  0.00186955 -0.00240007  0.00552624 -0.00391379  0.00879823  0.00458062
  0.00868469 -0.00717663]",-5.888381459242656,0.0027714587877182804
AON,0.06731497218879486,0.9230668645911906,"[ 6.49968043e-04 -1.07247162e-03  7.46032654e-04  4.27338147e-04
  9.84618164e-05  5.98974102e-04]",1.0308489002507732,"[ 0.00455562 -0.00602652 -0.0042968   0.00528786 -0.00339148  0.00035293
  0.00117208  0.0014948  -0.00653146 -0.00032363  0.00289274 -0.00422353
  0.00152328  0.00435017  0.00051579 -0.0026477   0.00470179  0.00724613
 -0.00162963 -0.00922586]",-4.947937603697437,0.00709803280036247
AOS,0.44314541943617775,0.5586381121241288,"[-4.18384862e-04  3.55201491e-05 -2.22552501e-05  1.20344261e-04
  8.62390322e-05  3.71633905e-04]",1.1473882889534825,"[ 0.00626449 -0.00471566 -0.00589485  0.00961264 -0.00902645 -0.00126191
  0.00098696 -0.00116457 -0.00811589 -0.00274855  0.00463704 -0.00936861
  0.00714135  0.00299167  0.00848146 -0.00365619  0.0123405   0.01710967
  0.01088261 -0.00888374]",-5.68134051160299,0.003408985594357944
APA,0.4311210716712723,0.550127120574472,[ 0.00034118  0.0007016  -0.00028513  0.000395   -0.0002447  -0.00012888],1.0566103434696732,"[ 0.0022631  -0.00151614 -0.00909609 -0.00189135  0.00603248 -0.0027183
  0.0002214   0.00569261 -0.0040266  -0.00216172  0.00112979  0.00212689
 -0.00202911 -0.00296066  0.00321565  0.00195116 -0.00382906 -0.00197711
  0.00188077  0.00388901]",-5.472155269062492,0.004202165593564499
APD,0.11530753630374298,0.8705005296411955,[-0.00043999 -0.00042126  0.00026553  0.00037267  0.00011195  0.00071951],1.027704297396957,"[ 0.00490195 -0.00801323 -0.00106107  0.00651099 -0.00598044  0.00588746
 -0.00202165 -0.00146245 -0.00181886 -0.00182068  0.00132966 -0.00180855
  0.00087207 -0.00018099  0.00253951 -0.00257923  0.00589215  0.00426353
  0.00055269 -0.0105114 ]",-5.331404637126448,0.004837270628118279
APH,0.44191639038241876,0.5525206782482455,"[ 2.58723096e-04  1.32349543e-04  6.81682056e-05  1.99188759e-04
 -4.36921708e-06  1.51502518e-04]",1.1013404956048094,"[ 0.00497729 -0.00185083 -0.00962571  0.0062826  -0.00485122 -0.00554099
  0.00231018  0.00042486 -0.00567677 -0.00289845  0.00543632 -0.00416574
  0.00143768  0.00488272  0.00493392 -0.00348214  0.0071172   0.01086904
  0.01083271 -0.00877811]",-5.680142583038174,0.0034130717625586258
APTV,0.43655796192173124,0.548839052805078,"[-1.02930818e-04 -4.61939390e-04  1.40332652e-04  1.94894005e-04
 -2.46648734e-05  2.27671187e-04]",1.0587095840740326,"[ 0.00347924 -0.00903177 -0.00034575  0.00211431  0.00127693  0.00510842
 -0.00020296  0.00428105 -0.00666559  0.00041155  0.00186603 -0.00095052
 -0.00335007  0.00455213 -0.00270639 -0.00289097 -0.00070379  0.00326674
 -0.00736638 -0.01104305]",-5.536523775944503,0.0039402000772073885
ARE,-0.011964804488539125,0.9984103212668094,"[-7.75138946e-04 -3.72072724e-04 -4.86846345e-05  3.28135352e-04
 -6.67108597e-05  4.16374966e-04]",1.0579329601667056,"[ 5.12152871e-03 -9.00181389e-03 -4.37402281e-04  6.93070721e-03
 -5.75561072e-03  4.86378779e-03 -8.23031651e-05 -4.32717212e-05
 -5.56149029e-03  5.74536383e-04  1.40681018e-03 -4.22384732e-03
  8.54309552e-04  2.60553496e-03  8.49439041e-05 -4.39077519e-03
  7.82411124e-03  3.63694993e-03  6.12302922e-03 -1.08187625e-02]",-4.790791167645615,0.008305883435476764
ATO,0.01058129876079672,0.9813254956056304,"[ 3.28647842e-06 -8.05125516e-04  3.93139042e-04  1.49798808e-04
  7.35574470e-05  3.51508916e-04]",1.0880330397726232,"[ 0.00576746 -0.00879353 -0.0009586   0.0085404  -0.00766693  0.00382222
  0.00029153 -0.00071318 -0.00652461 -0.00050284  0.00313404 -0.00599931
  0.00244214  0.00452954  0.00211899 -0.00449639  0.00874072  0.00795305
  0.01374327 -0.00985136]",-5.286381319499408,0.005060037829629187
AVB,0.12220066606381225,0.8654682110915114,"[-8.86571094e-05 -7.28329101e-04  1.14394251e-04  2.13333644e-04
 -1.42628720e-04  5.22944169e-05]",1.064439101929168,"[ 0.00511173 -0.01010124  0.00068394  0.00685657 -0.00549445  0.00537285
  0.00067212  0.00035733 -0.00647577  0.00243141  0.00072698 -0.00508954
  0.00199625  0.003773   -0.00248498 -0.00347768  0.00628848  0.00215179
  0.0043002  -0.01114505]",-4.996214045790598,0.0067635049078978654
AVGO,0.02859603503620225,0.9634270063960686,"[-3.03463974e-04 -5.67766766e-07  1.08570174e-04 -6.06129619e-05
  1.71854946e-04  2.96162336e-04]",1.0111739750268975,"[ 4.27410714e-03 -5.73937508e-03 -4.64796022e-03  4.78580708e-03
 -3.49997904e-03 -8.08523104e-05  1.58786938e-03 -2.07349546e-05
 -1.62073154e-03  9.70825007e-04  1.06938371e-03  3.27177887e-04
 -1.17659710e-03  3.21771051e-05  3.96056337e-03 -6.29675636e-04
 -8.44442453e-04  6.30989414e-03  6.08972991e-03 -5.16785208e-03]",-5.012222765341773,0.006656091920803135
AVY,0.44689652830762083,0.5552389209696916,[-0.00017055 -0.00098116  0.00035006 -0.00015984  0.00013014  0.00016884],1.0771176637692172,"[ 0.00514798 -0.00764392 -0.0020678   0.00691162 -0.00561308  0.0035726
 -0.00074708  0.00026873 -0.00673038 -0.0025103   0.00349111 -0.00610881
  0.00471207  0.00210994  0.00673483 -0.00145261  0.00654256  0.0131607
  0.01129977 -0.00068239]",-5.436719501011672,0.0043537423168239515
AWK,0.0028741550944805447,0.9845337609352092,"[-3.13164602e-04 -2.92114357e-04  3.73128769e-05  3.12422330e-05
  9.56344870e-06  1.32550221e-04]",1.0725900787946678,"[ 5.46842026e-03 -9.32602389e-03 -9.51019343e-05  7.94763319e-03
 -7.11073908e-03  5.23624595e-03 -3.52391249e-04 -7.40147145e-04
 -5.64182417e-03 -8.72570866e-05  1.94790520e-03 -5.15436868e-03
  2.43005883e-03  2.60878765e-03  1.79744514e-03 -3.44313011e-03
  7.06183368e-03  5.35952530e-03  1.20483859e-02 -8.72357244e-03]",-5.307044861708495,0.004956552394362005
AXP,0.05677014379941829,0.9303130520907262,"[ 2.97753385e-05  3.13357391e-04  3.02498455e-05  4.99283232e-04
 -2.99847028e-05  4.57629441e-04]",1.035630751892376,"[ 0.00496498 -0.00492093 -0.0054424   0.00692061 -0.00663321 -0.00022841
  0.00070634 -0.00188871 -0.00134788 -0.00127712  0.00276189 -0.0013555
  0.00016928  0.00265524  0.0011981  -0.00305807  0.00661573  0.0032393
  0.00601269 -0.00764128]",-5.242419841014525,0.005287446562654735
AZO,0.42552104504644594,0.5552712939885045,"[-7.47381015e-04 -2.05836935e-04  5.05843207e-05 -6.98491354e-05
  1.70223750e-04  3.84935519e-04]",1.0276991661294865,"[ 0.00414773 -0.00771826 -0.00193117  0.00458572 -0.00332112  0.00309152
  0.00094468  0.00014341 -0.00258628  0.00296443 -0.00158839 -0.00173833
  0.00355534 -0.0030836   0.00228882  0.00296713 -0.00259739  0.00043942
  0.0035979   0.0027796 ]",-5.79683809722186,0.0030371427292845772
BA,0.4463948613548082,0.5333819477955969,"[-4.24925020e-04  5.21575977e-04 -2.12537339e-04  3.54627872e-04
 -3.98169677e-05  3.56483503e-04]",0.9952266018866034,"[ 0.00429562 -0.00248464 -0.00835696  0.00514554 -0.00465774 -0.00310741
  0.00156883 -0.00147771  0.00031776 -0.00018814  0.00113053  0.00022906
  0.0008891  -0.00033466  0.00125772 -0.00024461  0.00286287 -0.0002566
  0.00069893 -0.00446758]",-5.810951030769567,0.0029945807791948993
BAC,0.43477527279164957,0.5510846999040084,"[ 4.52077991e-05  5.59389763e-04 -2.11622877e-04  2.68783135e-04
 -9.09890518e-05  8.46670426e-05]",1.0838178122312612,"[ 5.13344520e-03 -1.71628559e-05 -1.09788516e-02  7.13287692e-03
 -7.04869494e-03 -4.74298826e-03 -8.23782365e-05 -2.32814121e-03
 -1.37704913e-03 -6.37831154e-03  5.62902637e-03 -2.86449951e-03
  3.53691586e-03  1.57619379e-03  7.07533349e-03 -1.26560987e-03
  7.32422682e-03  8.73519068e-03  7.14965490e-03 -2.93820936e-03]",-6.09977095607392,0.00224338149355012
BAX,0.43208181386527345,0.5581997136054658,"[-2.45526190e-06 -1.02954691e-03  5.35763581e-04 -2.93879420e-04
  2.62286983e-04  2.24965254e-04]",1.0496903855005706,"[ 4.91463246e-03 -5.16420235e-03 -5.71135964e-03  6.69175647e-03
 -5.75323810e-03 -1.88974800e-03  2.56670932e-03 -5.39443067e-04
 -4.11981199e-03  9.46728880e-04  2.06810163e-03 -3.70982021e-03
  3.33819414e-03  1.81105614e-03  4.54906622e-03 -3.40950159e-05
  2.18295404e-03  8.45033142e-03  1.11992715e-02 -5.69716499e-04]",-5.369633394769494,0.004655837851959524
BBY,0.08608426576075288,0.9145530166173869,"[-4.03474092e-04  4.81670892e-04 -2.39503475e-05 -3.36377567e-04
  3.09439999e-04  2.31739022e-04]",1.0641329108343442,"[ 0.00468855 -0.00439707 -0.00678888  0.00516548 -0.00281758 -0.00315894
  0.0024667   0.00197473 -0.0062227  -0.00138576  0.00476624 -0.00201223
 -0.00321994  0.00507123  0.00517607 -0.00497867  0.00454786  0.01341255
  0.00878788 -0.00703411]",-5.176799874146448,0.005646045591658873
