,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ALLE,0.13401552494371619,0.8294734563631514,"[ 6.64681221e-04  1.76800489e-03 -1.92651412e-04  3.97441408e-04
  7.27371471e-05  2.92768146e-04]",1.0430075902702678,"[ 3.23641325e-03 -7.35531743e-03  1.36908064e-03  3.05776912e-03
 -1.45197872e-02  6.81222913e-03  5.11834917e-03 -5.96113645e-03
 -2.15819644e-03  2.42700044e-03  7.37759681e-04  7.83783015e-04
  5.92372264e-04  1.06192696e-04 -1.49525951e-03  2.19285730e-03
  7.58115596e-05  1.75495459e-03  2.83282770e-03 -7.46739968e-03]",-5.04359509460877,0.006450516366166872
AMAT,0.41501099053918916,0.5322646076987004,"[ 1.01094264e-03  1.77655101e-04  2.58210681e-04  1.03593932e-05
  5.39194887e-05 -9.90392976e-05]",1.0907063875770004,"[-2.33493839e-03 -5.98988702e-03  5.49108091e-03  7.67070368e-05
 -1.49647532e-02  1.10756973e-02 -6.61267787e-04 -6.22225340e-03
  6.22471405e-03 -7.28150488e-04 -2.36386031e-03  4.88875616e-03
 -3.19064464e-03 -6.15338267e-04  5.16954476e-03 -3.58448709e-03
 -2.94384634e-03  5.45807378e-03 -2.86712037e-03  1.15405003e-04]",-5.763325511225503,0.0031406499462631886
AMCR,0.09725556567559977,0.8415194174695335,[-0.00141707  0.00094775 -0.00126332 -0.00045614 -0.00035498 -0.00089446],1.147524029130736,"[ 0.00368418 -0.00579897 -0.00110841 -0.00013668 -0.00256308  0.01241344
 -0.00761866 -0.00945702  0.01132162  0.00204476 -0.00399689  0.00261689
 -0.00572082  0.00031029  0.01170505 -0.00392673 -0.00927293  0.00567256
 -0.01134826  0.01146329]",-4.642685279905093,0.009631798794539442
AMD,0.4130525627584922,0.5333799589914056,"[ 1.55820104e-04 -1.01842004e-03  4.65165807e-04 -4.95554880e-04
  2.39140284e-04 -5.66662060e-05]",1.1547515125302148,"[-0.00375882 -0.00598618  0.00723923  0.00064472 -0.01843356  0.01008132
  0.00018201 -0.00582773  0.00846617 -0.00091603 -0.00593117  0.00581304
  0.00015143 -0.00221737  0.00637974 -0.00369866 -0.00516872  0.00833126
 -0.01315633  0.00765302]",-5.48286817413287,0.004157388467263731
AME,0.01443404036122226,0.9469896015578558,[-0.00036275  0.00059099 -0.00020294 -0.00048505  0.00020915 -0.00011845],1.0399464066912023,"[ 0.00657119 -0.00705313 -0.00273644  0.00209487 -0.00534621  0.009117
 -0.00094307 -0.0084352   0.00259162  0.0034829  -0.00067312  0.00069083
 -0.00114974 -0.00052674  0.00231144  0.00248346 -0.00352008  0.0032433
  0.00101432 -0.01041256]",-4.978184810658505,0.006886551614155457
AMGN,0.41631755013721083,0.5457851072451846,"[4.38094942e-04 1.53836765e-04 1.48284037e-04 2.29423773e-04
 5.66383785e-06 1.57958051e-04]",1.142615553101264,"[-0.00159848 -0.00527     0.00501252 -0.00162755 -0.01552506  0.01439997
  0.0010143  -0.00873973  0.00368297 -0.00079766 -0.00098495  0.00637754
 -0.0020399  -0.0011881   0.00064083 -0.00882415  0.00238735  0.01209201
  0.00699042  0.01214368]",-5.697928237936159,0.00335290468750771
AMP,-0.03171687462663838,0.9953196552825636,"[1.41945694e-04 3.68664716e-04 1.22617317e-04 4.46598032e-04
 4.93522293e-05 5.06311677e-04]",1.0752455466923763,"[ 1.08325391e-02 -7.46251918e-03 -6.78196439e-03  3.49965198e-03
 -3.10904812e-04  7.09712304e-03 -1.06079959e-03 -9.15773506e-03
  5.44633142e-05  6.88324096e-03  1.08774778e-03 -4.76850700e-03
 -3.15199380e-04  3.70509450e-03 -1.21913175e-03  4.58757312e-03
 -8.83395251e-05 -2.81600118e-03  1.43246306e-03 -1.54068192e-02]",-4.809173056674573,0.008154600302538475
AMT,0.41981602989242095,0.5375666742196686,"[ 1.94545329e-04  6.13756529e-04  3.92071950e-05 -1.09143643e-04
  1.85596758e-04  1.26487004e-04]",1.0839844286481415,"[-0.00030584 -0.00731316  0.00502555  0.00358468 -0.02047177  0.00413316
  0.00746298 -0.0006336  -0.00272549 -0.00211672  0.00030632  0.00459625
  0.00150168 -0.00052084 -0.00209735 -0.00220396 -0.00012158  0.00491243
  0.00473085  0.00191769]",-5.311333447223103,0.004935341310843362
AMZN,0.4235128828402178,0.535721434074881,"[3.15295420e-04 7.17317402e-04 1.22109327e-04 5.58602388e-05
 1.94616554e-04 2.80969778e-04]",1.0818004544572621,"[ 0.00069958 -0.00661122  0.00335101  0.00135738 -0.01548643  0.00899744
  0.00362082 -0.00540074  0.00019658 -0.00010591 -0.00033222  0.00355676
  0.00143599  0.00051463 -0.00357422 -0.00406241  0.00235953  0.00524707
  0.01402594  0.00576287]",-5.215329168590371,0.005432644926057434
ANET,0.03557745114364669,0.9216390636108246,"[ 3.79866048e-04  7.57096842e-04  3.51943288e-06  5.05339316e-04
 -2.16625604e-05  3.71420511e-04]",1.0731604941273032,"[ 0.00755802 -0.00735553 -0.00340897  0.00306225 -0.00514823  0.0077423
 -0.00025511 -0.00905997  0.00209793  0.00583394 -0.00158771 -0.00270212
  0.00231774  0.00118023 -0.00114113  0.00623739 -0.00211333 -0.00212421
  0.00409713 -0.01703443]",-5.21766098084689,0.005419991776151849
ANSS,0.4040669759055006,0.5423474553117745,[0.00063085 0.00063133 0.00042907 0.00066212 0.00020722 0.00089937],1.0594538328682641,"[ 0.00230334 -0.00700833  0.0017063   0.00209382 -0.01279201  0.00850585
  0.00200736 -0.00692282  0.00209881  0.00197285 -0.00191673  0.00239996
  0.00199539 -0.00270152 -0.00068355  0.00710712 -0.0022389  -0.00253643
  0.00655561 -0.00678827]",-5.164638203079742,0.005715130181499546
AON,0.12837070956763727,0.8425528413182364,"[-3.26112079e-04  1.05880386e-03 -1.98777087e-05  5.86455060e-04
  1.66149811e-04  8.84319091e-04]",1.0294210266748038,"[ 0.00519514 -0.00779557 -0.00079633  0.00439139 -0.01057091  0.00362262
  0.00335977 -0.00251028 -0.00158254  0.00111966  0.00081772  0.00019322
  0.00087537  0.00292279 -0.00220238 -0.0018132  -0.00115238  0.00196283
  0.01330852 -0.00084249]",-4.651082703236768,0.009551255155438816
AOS,0.41803475857907874,0.5364329169318829,"[ 8.98789973e-05  1.26811844e-03 -7.14455145e-05  4.25372334e-05
  2.63014611e-04  3.98399028e-04]",1.0955453592679387,"[-0.00061447 -0.00615139  0.00478902  0.0002819  -0.01806667  0.01100215
  0.00498231 -0.00668726 -0.00099002 -0.0005011   0.00060195  0.00553689
  0.00029623 -0.00273259 -0.00348432 -0.00030531  0.00433324  0.00467131
  0.00801854  0.00043977]",-5.153881684894665,0.005776936899839376
APA,-0.0013434149991670265,0.9585547492965976,"[-9.54793506e-04  2.22792313e-03 -7.87417206e-04 -5.45750473e-05
  2.09054015e-04  3.35752432e-04]",1.0636176477949848,"[ 0.01151404 -0.00788019 -0.00791824  0.00479998  0.00294109  0.0023797
 -0.00301138 -0.00047894 -0.00021291 -0.00093044  0.0044294   0.00332519
 -0.00856209 -0.0016039   0.00555256  0.00400253 -0.00192718 -0.00028399
 -0.00436248 -0.00522374]",-4.868801383151607,0.007682568227110627
APD,0.41242414076567996,0.5472019690678281,"[8.25727483e-04 1.06778880e-03 3.81783198e-05 3.04936744e-04
 7.10445544e-05 2.17663079e-04]",1.0640214584859315,"[ 0.00305546 -0.00641597  0.00077753  0.00058413 -0.01098412  0.01135811
  0.00163842 -0.00856501  0.00064831  0.00165182  0.00061121  0.00340641
 -0.00124791 -0.00201367 -0.00103754  0.00109732  0.00219237  0.00468679
  0.00437106 -0.0091625 ]",-5.4431923139752,0.0043256523656900496
APH,0.41813278501974827,0.5374143165424645,"[ 1.62966278e-03  5.88374884e-05  5.18773453e-04  4.81364187e-04
 -4.36232828e-05  1.15999559e-04]",1.0438690533520896,"[ 0.00276206 -0.00679437  0.00084266  0.00151773 -0.00979888  0.00955009
 -0.00058291 -0.00752817  0.0044024   0.00232667 -0.00262844  0.0010231
  0.00160854  0.00141732 -0.00040025 -0.0016887  -0.00115633  0.0039166
  0.00350583 -0.00596729]",-5.236685549287789,0.005317853421313472
APTV,-0.008791406588144679,0.9713361759085444,"[2.76400261e-05 8.34415396e-04 2.48623222e-05 1.86075048e-04
 2.16888099e-04 5.11358393e-04]",1.0388911859237444,"[ 0.00923487 -0.00765972 -0.0050947   0.00378169 -0.00315543  0.00576989
  0.00033148 -0.00613717 -0.00125478  0.00393903  0.00242323 -0.00185944
 -0.00242811  0.00272915 -0.00031742  0.00116449  0.00142488  0.0013006
 -0.00295555 -0.01238265]",-4.567101745670266,0.01038802326407015
ARE,0.421396609167123,0.5327743606286335,"[ 8.83181057e-04 -4.28904674e-04  2.27038321e-04  8.27052449e-05
 -1.45683373e-04 -3.08824544e-04]",1.132459810770026,"[-0.00208954 -0.0059666   0.00627823  0.00034194 -0.02032149  0.01060023
  0.00498739 -0.00576922  0.00115572 -0.0014757  -0.00183468  0.0065249
  0.00177168 -0.00231929 -0.00136096 -0.00515727  0.00116286  0.00972535
  0.00193558  0.01201589]",-5.346508884223537,0.004764756312945268
ATO,0.4008659236876586,0.5579067221972489,"[ 1.36675919e-03  4.99044966e-06  1.90759799e-04  2.13955249e-04
 -2.02554732e-04 -3.95938409e-04]",1.1125482645183493,"[ 0.00127283 -0.00735944  0.00294765  0.00425737 -0.01562885  0.00100232
  0.00452186  0.005453   -0.00135571 -0.00742524  0.00089518  0.00915667
  0.00016068 -0.00104951 -0.00311908 -0.00927661  0.00341118  0.0109816
  0.00750154  0.01384983]",-5.341328930482126,0.004789501564534502
AVB,0.24524489258303114,0.7136204791194933,"[-5.36291923e-04 -1.33512323e-03  3.33616254e-04 -2.17651908e-04
  8.84501993e-05  1.24208702e-04]",1.0615956410866532,"[ 0.00657183 -0.00803189 -0.00152869  0.00511281 -0.01239754  0.00258149
  0.00767858 -0.00274399 -0.00855559  0.00230277  0.00622106 -0.0008822
 -0.00365881  0.00129056 -0.00214795  0.00608913  0.00287417 -0.0062355
  0.00380274 -0.00129482]",-5.088588790074514,0.006166716280730215
AVGO,0.41801286114731495,0.5363369787285257,"[4.83942653e-04 8.32156948e-04 7.36989991e-05 4.89663963e-05
 1.57286090e-04 1.71122884e-04]",1.0616047832997837,"[ 0.00177043 -0.00658746  0.00197827  0.00113386 -0.01203959  0.00991641
  0.00064479 -0.00697379  0.00385831  0.00105998 -0.00302191  0.00293417
  0.00326094 -0.00017291 -0.00230748 -0.00195207 -0.0003558   0.00535968
  0.00873909 -0.00260636]",-5.298875976460628,0.0049972077304043915
AVY,0.07682211245756823,0.8780358890427054,[-0.00018935  0.0016706  -0.00025935  0.00049446  0.00014235  0.00067641],1.0570201108926902,"[ 0.004227   -0.0067996  -0.00039417  0.00159433 -0.00880948  0.0097561
 -0.000118   -0.00861375  0.00383846  0.00356627 -0.00365424 -0.0003327
  0.0064782   0.00229999 -0.00704122 -0.00161989  0.00470929  0.0026746
  0.00685328 -0.00012639]",-4.63806116372322,0.009676440485843686
AWK,0.4211492428892041,0.532379000088585,[ 0.0010494  -0.00033428  0.00022599  0.00013197 -0.00016806 -0.00033522],1.1531769067306248,"[ 0.00057099 -0.00730718  0.00369128  0.00462961 -0.01576449  0.00014993
  0.00311711  0.00634779  0.00161312 -0.00797981 -0.00117528  0.00973006
 -0.00023279 -0.00119709  0.00097187 -0.0108513  -0.00058404  0.01306265
 -0.00024537  0.01946405]",-5.2220114901571355,0.005396463269072991
AXP,0.042456139748111556,0.9276537871777208,"[ 1.13039298e-03 -3.56906787e-04  4.65822192e-04  4.66158964e-04
 -9.79075841e-05  1.27852200e-04]",1.0410961348666221,"[ 6.42412915e-03 -7.03419612e-03 -2.35066456e-03  2.13781610e-03
 -6.76885963e-03  9.49198670e-03  6.50667948e-04 -1.00694974e-02
  6.35936593e-04  5.92559505e-03  2.56260154e-04 -3.20975061e-03
 -3.81588570e-04  3.85549431e-03  1.07706987e-06  1.17383156e-04
 -1.88001470e-03  5.95058964e-04  5.50125018e-03 -5.79122544e-03]",-5.040238020037686,0.006472207619836544
AZO,0.4196241522707893,0.5438922845956649,"[ 1.45685823e-03  7.10455293e-05  8.00588113e-05  7.47899884e-04
 -4.42661217e-04 -2.72365017e-04]",1.189458800449279,"[-1.49968274e-03 -5.46791573e-03  5.15051600e-03 -2.47414732e-04
 -1.72286889e-02  9.81606966e-03  3.72758605e-03 -1.76932009e-03
 -7.18130018e-04 -5.92065535e-03  2.57131959e-03  1.05525401e-02
 -4.87470565e-03 -2.72837475e-03  2.85483544e-05 -1.03009667e-02
  4.36431564e-03  1.22168536e-02  8.91299696e-03  2.30073426e-02]",-5.3280575201504625,0.004853488665447974
BA,0.056749879794052153,0.902712273100824,"[-9.28841379e-04  7.29402229e-04 -3.98907456e-04  4.38446253e-04
 -4.67954334e-05  5.11817746e-04]",1.05845545116021,"[ 5.24992373e-03 -7.19310676e-03 -7.55253544e-04  2.67753766e-03
 -1.08855108e-02  7.86899596e-03  3.40257592e-03 -7.33547866e-03
 -1.03688762e-03  3.07664512e-03 -5.85313026e-05  1.07974833e-03
  2.02511929e-03 -1.63323215e-03 -2.83731033e-03  4.99837979e-03
  8.82082887e-04  1.96966822e-03  3.03072219e-03 -1.53976908e-02]",-4.765091975247974,0.008522104383689486
BAC,0.416479252108035,0.5448994618547535,"[-2.46834672e-04  1.01371777e-03 -2.35544005e-04  5.40957723e-04
 -1.50062374e-05  5.23533359e-04]",1.0742184935710943,"[ 0.00452709 -0.00692275 -0.00069579  0.00175211 -0.00830695  0.01036135
 -0.00032844 -0.01107298  0.0033954   0.00631077 -0.00155752 -0.00303104
 -0.00114819  0.00280943  0.00383871  0.00226206 -0.00474156 -0.00123216
 -0.00525126 -0.00407216]",-5.188529742178306,0.005580205126861461
BAX,0.1738117294904105,0.7810238928428181,"[ 3.67307218e-04  1.99983624e-03 -4.24024890e-04  5.78252358e-04
 -5.43946200e-05  2.99358779e-04]",1.083320467197102,"[ 0.00073699 -0.00644073  0.00361294  0.00122207 -0.01722286  0.00928865
  0.00559928 -0.00556968 -0.00200037 -0.00040822  0.00051881  0.00477271
  0.00240021 -0.00204581 -0.00619267 -0.00035693  0.00567514  0.00451653
  0.01179468 -0.00055734]",-5.0683145941424455,0.0062930174964200974
