,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.4353408801127481,0.5376730652665769,"[-1.31788697e-03 -3.71591846e-04 -2.16868420e-04 -4.57671170e-04
  1.23848854e-04  1.18792296e-05]",1.0174614975893923,"[ 0.01133456 -0.00241932 -0.00062726  0.00145876 -0.00860599 -0.0005433
  0.00037672  0.00423182  0.00144233 -0.00224217  0.00107748  0.00256615
  0.00011     0.0016673   0.00297304 -0.00180945 -0.00353409 -0.00497076
  0.00429548 -0.004228  ]",-5.656065052421454,0.0034962474163653828
ADSK,-0.09223255068319716,1.0514733523007846,"[-1.61351279e-03  3.08742704e-04 -5.56409051e-04  2.89982243e-05
 -7.01460505e-05  1.90708266e-04]",1.02976379587662,"[ 0.01169516 -0.00362948 -0.00423043  0.00163233 -0.00518077  0.00541581
  0.00228091 -0.00213062 -0.00372588  0.00089873  0.00299585  0.00115636
 -0.0021646   0.00271059  0.00244756 -0.00218535 -0.00283996  0.00173376
  0.00714654 -0.00198988]",-5.554998738015124,0.0038680733510337226
AEE,0.40983471953033146,0.5568851336206779,[ 0.00028237 -0.00081332  0.00043238 -0.00051478  0.00022208 -0.00015172],1.0568439967665302,"[ 1.06432072e-02 -3.01104240e-03 -7.37676929e-04  3.79277026e-03
 -5.57729627e-03 -2.54873719e-03 -4.32257957e-03  2.08769448e-03
  2.67925767e-03  2.83338508e-03  2.09972032e-03  1.00696241e-04
  9.35420516e-05  3.21370909e-03  1.81510394e-03 -5.63810961e-03
 -2.04000100e-03  6.55916148e-04 -3.24749808e-03 -1.28671069e-02]",-5.6029092228913635,0.0036871214401244467
AEP,0.37938588395149914,0.588678941676336,[ 0.00021441 -0.00094915  0.00040732 -0.00060342  0.00020777 -0.00024683],1.0704626427616202,"[ 1.15193423e-02 -2.58045077e-03 -2.22869113e-03  1.74144678e-03
 -5.59633756e-03  1.17262009e-03 -3.13912293e-03  1.96929111e-05
  2.19846698e-03  5.57289056e-03  3.68889416e-03 -3.00122230e-03
 -1.90240057e-03  4.23219271e-03  7.56780362e-04 -8.78290333e-03
 -3.53177926e-03  6.16875505e-03 -1.42687807e-02 -1.19810821e-02]",-5.318725088438918,0.004898995531559379
AES,-0.015617603583234996,0.9801498101550132,"[-7.75864099e-04 -3.30021681e-04 -1.71278244e-04 -3.93004596e-04
  2.02987600e-05 -2.12815837e-04]",1.0177954548077792,"[ 0.01153005 -0.00341783 -0.00312438  0.00186964 -0.00606701  0.00237252
 -0.00093448  0.00105021  0.00277275  0.00244151  0.00267091 -0.00233052
 -0.0023646   0.00183174 -0.0031931  -0.00336689 -0.0010922   0.00836777
 -0.00222765 -0.00157492]",-5.041097976103219,0.006466644198128452
AFL,0.42673122419842135,0.5407312238602352,"[-5.73195500e-05  6.04109211e-04 -2.23510459e-04 -2.43052005e-05
 -1.78468559e-05 -9.51525259e-05]",1.0202349335114862,"[ 0.00942278 -0.00942151 -0.0096495   0.00830443  0.00073917  0.0074349
  0.0014791  -0.00323191  0.00154971 -0.00020869  0.00037008 -0.00253526
 -0.0025514   0.00322525 -0.00389196 -0.00171355 -0.00062498  0.00775018
 -0.0042706   0.00499133]",-6.26771731186933,0.0018965528845753404
AIG,0.4318388904777688,0.5328774536405538,"[-5.06496578e-04  5.43155701e-04 -5.20614118e-04 -4.65216353e-05
 -1.93106293e-04 -3.40097831e-04]",1.0187692677203837,"[ 0.00985119 -0.00661578 -0.00585244  0.00701184 -0.00080593  0.00348586
 -0.0004613  -0.00312648 -0.00176796  0.00064859  0.00115557  0.00052129
 -0.0023075   0.00402595  0.00276513  0.00159906  0.00020615 -0.00166551
  0.00811304  0.00307833]",-5.621440835088834,0.003619422359453082
AIZ,0.4334647903376558,0.5347488028056344,"[-4.04499945e-04  5.28648144e-04 -4.26365570e-04  8.30771171e-06
 -1.34619393e-04 -1.89734831e-04]",1.0185270886043092,"[ 8.94205411e-03 -8.07371116e-03 -6.55632245e-03  9.41099018e-03
  9.20281613e-04  2.51476561e-03 -1.85207319e-03 -3.72178603e-03
 -2.68934624e-03  1.83583776e-03  2.74367502e-03  2.16048614e-03
 -6.58842220e-04  3.17566153e-04 -4.68213168e-05 -6.51998633e-04
 -1.60989189e-03 -1.78862573e-03 -1.79319585e-04 -2.34714465e-03]",-5.63366314814676,0.0035754538918258646
AJG,0.42827829536210194,0.5382479862434013,"[ 2.09408031e-04  2.85381702e-05 -1.00456647e-05 -5.11945123e-06
 -6.13778252e-05 -1.61624756e-04]",1.0204110381881362,"[ 0.0091032  -0.00915955 -0.00868536  0.00903599  0.00094307  0.00542446
 -0.0006538  -0.00295323  0.002179    0.00157463  0.00143023 -0.00306902
 -0.0033614   0.00264659 -0.003083   -0.00098533 -0.00076088  0.00679602
 -0.00363452  0.00127373]",-6.0764409482841835,0.0022963349011669437
AKAM,0.4353071261534439,0.5333461894632351,"[-4.94064352e-04  1.10962439e-03 -5.03507484e-04  2.40414524e-04
 -1.02027387e-04  8.50000993e-05]",1.0167482576119347,"[ 1.12897591e-02 -1.31817058e-03  8.05398096e-04  2.11083719e-03
 -6.78209286e-03 -3.71097946e-03 -5.30063303e-03  2.27271132e-03
  2.10986839e-03  4.48096266e-03  3.62520351e-03 -5.50542530e-05
 -1.52014666e-03  1.59167449e-03  2.13701502e-03 -1.30535234e-03
 -1.44421638e-03 -1.99321347e-03  6.88387721e-03 -2.29399416e-03]",-5.440695200573935,0.004336467507879993
ALB,0.4266733495120648,0.5369478976941583,"[ 2.26772673e-04  3.14285701e-04 -7.51896731e-05  1.60313411e-04
 -8.00135638e-05 -3.86373520e-05]",1.0206554466421027,"[ 0.00947086 -0.00756599 -0.00685023  0.00853123  0.00106504  0.00307605
 -0.00312408 -0.00363325  0.00172871  0.00319449  0.00062971 -0.00270071
 -0.00190979  0.00572605 -0.00112313 -0.00207253  0.00232181  0.00508323
 -0.00493287  0.00192737]",-6.10617099828017,0.0022290696045055057
ALGN,0.4318004564015588,0.5470282322830053,"[-5.98595286e-04  3.01534499e-04 -3.85822295e-04 -1.53305213e-04
 -6.82306047e-05 -1.88219041e-04]",1.021858575188263,"[ 0.00835613 -0.00568722 -0.00221861  0.01022077  0.0005047  -0.00374965
 -0.00498568 -0.00224925 -0.00267801 -0.00049123 -0.00112239  0.0055314
  0.00264213  0.00497689  0.00432231  0.00236213  0.00519546 -0.00843918
  0.00774715 -0.00270866]",-6.317582895600632,0.001804299419826327
ALK,0.4119995587328639,0.5494308272399803,"[-5.25738584e-04  3.51449459e-04 -3.63727910e-04  9.93494650e-05
 -1.41632055e-04 -7.32199583e-05]",1.0979770198578855,"[ 0.01331373 -0.00063115 -0.00211307 -0.00381345 -0.01110766  0.0052498
  0.00275536  0.0034196   0.00453264  0.0013959   0.00305277 -0.00504898
 -0.00464838  0.00212032 -0.00376178 -0.00413706 -0.00366114  0.010658
 -0.00953092  0.00515714]",-6.034233455779254,0.0023953319516567583
ALL,-0.037333309331681115,1.0089016313850157,[-0.00018456 -0.00017207  0.00011265 -0.00012036  0.00012104  0.00013611],1.0394500099843558,"[ 0.01101787 -0.00381539 -0.00317407  0.00352811 -0.00385488  0.00121074
 -0.00362225 -0.00109071  0.00153672  0.0057782   0.00392722 -0.00284241
 -0.00294049  0.00342077  0.00143483 -0.0049664  -0.0024705   0.00290798
 -0.00927251 -0.00708982]",-4.983870347702338,0.006847508964237273
ALLE,0.4343642709367676,0.536158929293896,"[-3.43289361e-04 -1.20689567e-04 -1.80070247e-04 -3.80373634e-04
 -5.56283113e-06 -3.40141312e-04]",1.0194589347701224,"[ 8.80811271e-03 -5.90781789e-03 -3.08403191e-03  9.36302530e-03
  6.01412919e-05 -2.79791138e-03 -5.71863428e-03 -2.12806780e-03
 -1.82203732e-03  2.67746900e-03  1.66495008e-03  3.90017712e-03
  1.97068615e-03  2.46854347e-03  2.82551826e-03 -1.18641509e-03
  1.06360604e-03 -7.54453060e-03  5.05510922e-03 -5.80251901e-03]",-5.61968232223572,0.0036257927597668107
AMAT,0.42155718014455523,0.5481501395802271,"[ 3.52260459e-04 -3.65449520e-04  1.08522015e-04 -2.09830179e-04
 -3.09294598e-05 -3.22827950e-04]",1.0780851769405608,"[ 0.00748654 -0.0070613  -0.00220887  0.01170624 -0.00037919 -0.00583689
 -0.0060478   0.00188798  0.00301437 -0.00191829 -0.0017546   0.00399611
  0.00223243  0.00312811  0.00320026  0.00283891  0.00155187 -0.01110651
  0.01270286  0.00080115]",-5.795338932965011,0.0030416993197926716
AMCR,0.38853973438876266,0.5711449270150822,"[-3.65955411e-04  3.10221921e-04 -3.20556477e-04 -1.00588660e-04
 -9.63363660e-05 -2.33312532e-04]",1.0788888512526398,"[ 0.01097163 -0.00607062 -0.00758197  0.00413563 -0.0012587   0.00801782
  0.00062323 -0.00580664 -0.00325871  0.00612778  0.00550694 -0.00336743
 -0.00492154  0.00343489  0.00252478 -0.00702459 -0.00679595  0.00634536
 -0.00946671 -0.00704269]",-5.46533053919292,0.004230942323618114
AMD,0.4222057706131115,0.5504147554789479,[ 0.00012971 -0.00049917  0.00020441 -0.00038945  0.00011863 -0.00019583],1.0820868286014889,"[ 0.00729179 -0.00777943 -0.00343044  0.01262529  0.00146132 -0.00414719
 -0.00518144 -0.00093794 -0.00103847 -0.0015689  -0.0008821   0.00618093
  0.00320721  0.00137406  0.00094011  0.00385795  0.00407772 -0.00973909
  0.01279863 -0.00014053]",-5.82110075479385,0.002964340336397966
AME,0.41209895743717845,0.5481222027820044,[-0.00084146  0.00035906 -0.00064952 -0.00032478 -0.00019392 -0.00055821],1.0444900063946503,"[ 0.0113492  -0.00390811 -0.00332943  0.00192043 -0.00721976  0.00276306
  0.00128674  0.00364866  0.00550781 -0.00254439 -0.00071237 -0.00181761
 -0.00144605  0.00291496 -0.00424421 -0.00027948  0.00075997  0.00490613
 -0.00131316  0.01094367]",-5.457706345271595,0.004263323130284624
AMGN,0.41196908446038577,0.551119549076295,"[-5.06453605e-04  1.88500484e-04 -2.62669754e-04  3.26354461e-05
 -9.72246287e-05 -5.97436474e-05]",1.0569853411560406,"[ 0.01135475 -0.00586151 -0.00705432  0.00268772 -0.00448679  0.00825555
  0.00399143 -0.00104099  0.00131746 -0.00087414  0.00077999 -0.00340167
 -0.00403394  0.00603431  0.00173836 -0.00460905 -0.00439307  0.00696652
 -0.00198187 -0.00142379]",-5.855955874461936,0.0028627978175105985
AMP,0.42381646149057295,0.5424992666868808,[-0.00051856  0.0011875  -0.00078036  0.00032787 -0.00033655 -0.00023766],1.0433311390403213,"[ 8.83439759e-03 -8.44755317e-03 -6.81717180e-03  9.39850412e-03
 -5.12036880e-06  2.59139540e-03 -9.90871477e-04 -7.29731045e-04
  3.33497893e-03 -1.92804008e-03 -1.57952132e-03 -8.56276744e-04
 -1.23198322e-03  4.23767472e-03 -2.23393939e-03  1.97285279e-03
  2.12138965e-03  2.24265136e-03  5.30880848e-03  9.65899581e-03]",-5.627449077259194,0.003597741191476829
AMT,0.4304981540589332,0.5395989013705866,"[ 3.18036185e-04 -5.30057382e-04  1.71421761e-04 -1.02057794e-04
 -3.96191231e-05 -1.99735123e-04]",1.0201868772125486,"[ 0.0101687  -0.00620029 -0.00541525  0.0055646  -0.00291798  0.00325531
 -0.00059786 -0.00080011  0.0005773   0.00151714  0.00225162 -0.00018559
 -0.00056416  0.00304977  0.00183537 -0.00729326 -0.0054511   0.00074025
 -0.00868999 -0.0108417 ]",-6.018066016536412,0.0024343730826109277
AMZN,0.4298470420481816,0.5396729142701081,"[ 1.66667234e-04  2.37690271e-04 -4.56594751e-05 -4.70331886e-05
 -4.80924818e-06 -1.10201369e-04]",1.020519256769294,"[ 9.39905813e-03 -7.50382709e-03 -6.65862388e-03  8.47779380e-03
  8.88676435e-04  3.38711354e-03 -1.78105281e-03 -4.11116620e-03
 -9.33072039e-04  2.04026521e-03  1.05940284e-03 -8.10511231e-04
 -1.85114048e-03  4.83116300e-03  7.45306711e-05 -1.76583912e-03
  6.56397713e-04  4.36055876e-03 -3.51040309e-03 -1.86231863e-03]",-6.007617261418507,0.002459942603013229
ANET,0.42809934242610065,0.5411384483355217,"[ 3.20313375e-04 -2.24832714e-04  1.82795645e-04  2.83652072e-05
  8.08943845e-06 -2.87397460e-06]",1.019797365582621,"[ 0.00910225 -0.00729803 -0.00545142  0.00862357 -0.00036698  0.00112
 -0.00278493 -0.00154018  0.00096583  0.00106026  0.00055403  0.00048054
 -0.00023326  0.00394641  0.00151307 -0.00132831  0.00020144 -0.00284533
  0.00302449 -0.00300295]",-6.239765126768664,0.0019503135454989344
ANSS,0.025267137650564358,0.9463749951956595,[-0.00162917 -0.00044704 -0.00050061 -0.00012111 -0.00017932 -0.00010134],1.0267738936839166,"[ 0.01032975 -0.00427947 -0.00243474  0.00456683 -0.00510261  0.00026593
  0.00012414  0.00170473  0.00044009 -0.00318122 -0.00075483  0.0029306
  0.00032606  0.00331503  0.00172427  0.00189394  0.00106013 -0.00384208
  0.01155776  0.00328233]",-5.192548883258288,0.005557822504789081
AON,0.4332791774470983,0.5344137574410807,"[-3.67157144e-04 -1.75950924e-04  1.71248131e-05 -2.37219943e-04
  1.00258941e-04  5.16934021e-06]",1.0171285732137998,"[ 9.75597651e-03 -6.53545830e-03 -5.29072667e-03  7.40873066e-03
 -7.99715138e-04  1.92493903e-03 -2.27340414e-03 -2.35709917e-03
  3.61017521e-05  1.77956113e-03  1.03018481e-03 -2.50719837e-04
 -1.19245450e-03  4.71245044e-03  1.59232579e-03 -2.27329273e-03
 -2.01491540e-04  1.59130999e-03  1.31316654e-03 -4.06218562e-03]",-5.619354936615857,0.0036269799865068374
AOS,0.4294424225419147,0.5385842679219396,"[-1.16913449e-04  3.43188980e-04 -2.16706543e-04 -6.45371389e-05
 -5.06165759e-05 -1.62513274e-04]",1.0203595976646687,"[ 8.61048236e-03 -8.28501316e-03 -6.20031553e-03  1.00723139e-02
  2.91311488e-04  1.04916317e-03 -2.43562828e-03 -3.84070768e-04
  3.89978673e-03 -1.69641393e-03 -2.02803901e-03 -6.52319521e-05
  3.03773850e-04  4.37510543e-03 -2.70645928e-03  1.42363432e-03
  4.13927733e-03  5.94152164e-04  1.31820323e-03  6.88605461e-03]",-6.034149996917671,0.0023955318716769886
APA,0.43289634765905266,0.5367035006949094,"[-3.05090330e-04  1.12608201e-03 -3.43634237e-04 -1.23686143e-04
  1.19054981e-04  5.32284617e-05]",1.0188359180992368,"[ 0.00889636 -0.00815309 -0.0066615   0.00932803  0.00026562  0.00260843
 -0.00095759 -0.0018183   0.00058811 -0.00134438 -0.00037979  0.00140135
  0.00010068  0.00228246 -0.0025183   0.00134     0.00167466 -0.00046248
  0.0021927   0.00927499]",-5.759157973052896,0.0031537660367211063
APD,0.42184183366253136,0.5455337116090214,"[ 2.47352139e-04  8.89176602e-04 -1.43461263e-04  1.04968548e-04
  1.97009274e-05  2.69843813e-05]",1.0663611680180807,"[ 0.01037294 -0.00747732 -0.00798767  0.00524137 -0.0030704   0.00736405
  0.00323351  0.00042378  0.00540355 -0.00349428 -0.0020849  -0.00389083
 -0.00291335  0.00471455 -0.00649079  0.00159872  0.00423335  0.01064593
 -0.00186477  0.01046934]",-5.962009077727186,0.0025747339316306134
APH,0.40855587566142304,0.552508769880649,"[-3.93174743e-04 -9.62769061e-05 -1.63414314e-04 -1.40489526e-04
 -5.97220686e-05 -1.76862947e-04]",1.068547092024654,"[ 0.01112419 -0.00440236 -0.00397316  0.00266481 -0.00568873  0.0026244
 -0.00144685  0.00186404  0.00583169  0.00287581  0.00190159 -0.00520477
 -0.00341906  0.00538009  0.00180095 -0.0079468  -0.00660648  0.00576127
 -0.00742948 -0.00540101]",-5.681546183231412,0.0034082845348359816
APTV,0.43068493201753516,0.5320544794228099,[-0.00043457  0.00091946 -0.00058963  0.000254   -0.00024033 -0.0001415 ],1.017427642259968,"[ 0.01253336 -0.00238895 -0.00318117 -0.00109238 -0.008813    0.00529036
  0.00380246  0.00219272  0.00152848 -0.00199992  0.00102095 -0.00086924
 -0.00201994  0.00256574 -0.00269118 -0.00203288 -0.00120711  0.00661034
 -0.00169138  0.00566325]",-5.6123028843629585,0.003652648038739007
ARE,0.4311846060962838,0.5420446125104386,"[-7.76006750e-05 -5.01157801e-04  1.75489755e-04 -3.52973624e-04
  1.29215942e-04 -9.65450725e-05]",1.01960429654325,"[ 8.52180853e-03 -7.94381096e-03 -5.42803099e-03  9.97330426e-03
  8.86733851e-05  3.54091982e-04 -2.11623664e-03 -9.86279388e-04
  5.52790121e-04 -1.49628138e-03 -5.82376038e-04  2.39181946e-03
  7.48879096e-04  2.79574441e-03  9.87106337e-06  5.20805869e-04
  1.30702004e-03 -2.44753678e-03  1.45993518e-03 -1.39063251e-03]",-5.954367123828621,0.0025944853030497573
ATO,0.40915469791988984,0.554878348440698,"[ 1.07849765e-04 -7.24033581e-04  1.36531475e-04 -2.61887665e-04
 -3.34143395e-05 -3.03421094e-04]",1.0665681936085796,"[ 0.01085267 -0.00368038 -0.00272878  0.00377069 -0.00402652  0.00065024
 -0.00307386 -0.00061579  0.00120771  0.00366092  0.00205309 -0.0010155
 -0.00028099  0.00488685  0.00114905 -0.00750096 -0.00139128  0.00422596
 -0.01085649 -0.01219101]",-5.520201587891625,0.004005040493038311
AVB,0.08642919946800516,0.8876253468949282,[-0.00057728 -0.00096527  0.00031777 -0.00050548  0.00027693  0.00013467],1.088847700949279,"[ 0.01227866  0.00020709  0.00120178 -0.00107984 -0.00906877 -0.00056821
 -0.00080174  0.00070349 -0.00500581  0.00338085  0.00619891  0.00401879
 -0.00154214 -0.00135456  0.00520593 -0.00081509 -0.00342496 -0.00761236
  0.00148437 -0.01116537]",-5.606897229564909,0.003672446456630591
AVGO,0.42746035333846466,0.5348583200236741,"[-8.68306105e-05 -2.53437031e-06 -6.98414251e-05  1.95940426e-05
 -6.75441281e-05 -8.68211034e-05]",1.0190573730990586,"[ 1.11222349e-02 -4.33526123e-03 -4.06355883e-03  2.93827299e-03
 -5.44650486e-03  2.39962143e-03 -1.73507711e-03  2.05864111e-03
  6.95803080e-03  2.25187428e-03  8.31521004e-04 -5.53649547e-03
 -3.17624625e-03  6.11144671e-03  7.23152832e-05 -6.13054078e-03
 -3.29650479e-03  7.16882377e-03 -5.31737820e-03 -1.48522261e-03]",-5.939719074403536,0.0026327691593813723
AVY,0.41355534949756045,0.5486450175510121,"[-4.79609603e-04  2.74927315e-04 -2.33605240e-04 -1.49841328e-04
  3.32721686e-06 -8.64500494e-05]",1.0850087260676644,"[ 1.04349669e-02 -7.48713006e-03 -8.68401057e-03  5.51683260e-03
 -1.11535191e-03  8.14178198e-03  1.14298632e-03 -3.01402008e-03
  3.02347084e-03  2.24128716e-03  1.24863289e-03 -5.87003151e-03
 -4.44026800e-03  5.24838393e-03 -4.33378518e-03 -4.06352498e-03
  6.46174710e-05  1.40190808e-02 -1.06630439e-02  5.35537435e-04]",-5.889195691452558,0.0027692030951582953
AWK,0.42780146190663076,0.5400764002752173,"[ 1.06082097e-04 -2.88552150e-04  1.54471328e-04 -1.56163079e-04
  7.88245094e-05 -2.39139128e-05]",1.021185343889922,"[ 0.00911297 -0.00687996 -0.00474168  0.00846956 -0.00048311  0.00033144
 -0.00330778 -0.00198081 -0.00075074  0.00219253  0.00198462  0.00194229
  0.00106545  0.00208652  0.00087217 -0.00542849 -0.00284697 -0.00035701
 -0.00507548 -0.00860941]",-6.146390533690943,0.0021411964151076897
AXP,0.420033006618905,0.545460451166234,[ 0.00032879  0.00066685 -0.00030201  0.00042111 -0.00028982 -0.00018353],1.0425106270009232,"[ 0.00998603 -0.00775209 -0.00798858  0.006911   -0.00031846  0.00669766
  0.00155741 -0.00366306 -0.00064523 -0.00036024  0.0001733  -0.00100532
 -0.00199601  0.0046744  -0.00152384 -0.00111041  0.00029161  0.00650099
  0.00402341  0.00483637]",-5.6485145573707,0.003522745726971518
AZO,0.43265617307977394,0.5319442474695701,[-0.00045971  0.00059309 -0.00046345  0.00011575 -0.00018631 -0.00016615],1.0171331578483533,"[ 0.01287345 -0.00041315 -0.00053947 -0.00229521 -0.00964024  0.00231871
  0.00085769  0.00170052 -0.00036595  0.00237997  0.00443527 -0.00076966
 -0.00400864  0.00077172  0.00121322 -0.0005038  -0.00189678  0.00300468
  0.00131333 -0.00480577]",-5.504039400908204,0.004070296626789822
BA,0.0437996038480346,0.9175686285069918,[-0.00062019 -0.00027711  0.00013282 -0.00040529  0.00028536  0.00021422],1.0722814011252457,"[ 0.0102859  -0.00696218 -0.00697621  0.00513645 -0.00329867  0.00570321
  0.00138975  0.00014977  0.00336846 -0.00022325  0.00164888 -0.00196465
 -0.00127276 -0.00098638 -0.01013839 -0.00298512 -0.00062595  0.01260882
 -0.00946218  0.00723923]",-4.9072795216928675,0.007392572332601114
BAC,0.41765653594874563,0.548082141964677,[-0.00028614  0.00100605 -0.00063688  0.00044966 -0.0003549  -0.00017497],1.070377196347699,"[ 9.46972971e-03 -7.76369397e-03 -7.04512568e-03  7.61023380e-03
 -1.03960046e-03  4.89220930e-03  1.62045555e-03 -1.59707821e-03
  6.32776533e-04 -2.68369332e-03 -5.95992095e-04  8.70177730e-05
 -2.17960123e-03  2.40458026e-03 -3.09196803e-03  4.43348346e-03
  2.47067477e-03  3.21322049e-03  9.20447092e-03  1.35910198e-02]",-5.582957335089318,0.0037614252592661664
BAX,0.42560634675726133,0.5381985035657157,"[-5.26155182e-04  6.87268577e-04 -4.29788515e-04  1.15231807e-04
 -1.02575284e-04 -6.97461591e-06]",1.0206243537222768,"[ 0.01041262 -0.00697618 -0.00777642  0.00536613 -0.00154177  0.00735813
  0.00188256 -0.00330054 -0.00057403  0.00084701  0.00156579 -0.00177628
 -0.00219121  0.00386297 -0.00260888 -0.00437271 -0.00075093  0.00941774
 -0.00915623 -0.0026607 ]",-6.204677279956567,0.0020199605853617013
