,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.04302502158051891,0.9035802952053017,"[-6.34882958e-04  7.33732920e-04 -3.79532364e-04  2.17595025e-04
 -4.09134525e-05  2.39510161e-04]",1.0786577325855082,"[ 0.00681761 -0.00865105 -0.00119878  0.00635446 -0.0115539  -0.00025784
  0.00899959  0.0008068  -0.00870261 -0.00059196  0.00603058  0.00262728
 -0.00235193 -0.00279914 -0.00092663  0.00479261 -0.00150289 -0.00098493
  0.00630593 -0.0122949 ]",-4.803006216674208,0.008205043796485888
ADSK,0.08887323104205608,0.8689753113914552,"[5.10984349e-04 7.60308073e-04 8.48417908e-05 5.08662097e-04
 3.14697193e-05 4.51500535e-04]",1.0809986744428057,"[ 6.38011129e-03 -7.64721813e-03 -1.67273362e-03  1.32365440e-03
 -7.72075384e-03  9.74206824e-03  1.09174796e-03 -9.15889176e-03
  1.49318589e-03  6.54263945e-03 -1.28974226e-03 -2.76807014e-03
  7.22732901e-05 -2.12831269e-03  1.59687662e-03  5.90130874e-03
 -2.98277737e-03 -2.01669549e-03 -3.19392853e-03 -1.31284672e-02]",-5.196198403617872,0.005537576085734004
AEE,0.4127931323794735,0.5428036064183254,"[ 1.30471598e-03 -1.02398119e-03  6.19586392e-04 -1.30083474e-04
 -1.53556833e-05 -3.50864223e-04]",1.1422028351315676,"[ 0.0023387  -0.00845483  0.00335033  0.00614388 -0.01474146 -0.00164469
  0.00506978  0.00489184  0.0020428  -0.006682   -0.00487929  0.01009587
  0.00402786 -0.00047491  0.00014309 -0.00781687 -0.00426217  0.0132735
  0.00043419  0.01501196]",-5.505532965037961,0.004064221915365374
AEP,0.41689976794960765,0.5369337374578836,"[ 1.27694620e-03 -9.84079821e-04  5.90631201e-04 -1.18118830e-04
 -2.70080152e-05 -3.56621925e-04]",1.1365485804344801,"[ 0.00217421 -0.00795779  0.00349225  0.00434892 -0.01488714  0.00090505
  0.00643693  0.0036484  -0.00131744 -0.00699476 -0.00077183  0.01142225
  0.00157154 -0.00079538 -0.00233755 -0.00827223  0.00033159  0.01308524
  0.00849706  0.01444744]",-5.314682901843369,0.004918838262621486
AES,0.1723202807473992,0.78790223766283,"[ 9.41774880e-04  1.61868914e-04  1.54806320e-04  1.68694747e-04
 -7.90604258e-05 -1.51468000e-04]",1.0838265927658366,"[ 1.45532704e-03 -8.10567285e-03  4.66641322e-03  4.10153159e-03
 -1.72526386e-02  2.95825281e-03  8.73726838e-03 -4.83596905e-04
 -2.40789125e-03 -1.90816039e-03 -1.12852956e-03  6.10937496e-03
  1.77128242e-03 -3.01790269e-03 -5.98372485e-05  7.39476036e-05
 -2.93319298e-03  4.17986524e-03 -8.18226598e-04 -5.78905771e-05]",-5.040464801734237,0.006470740008032121
AFL,0.12619574056726643,0.8339515956357604,[ 0.00013551  0.00185316 -0.00043145  0.00076034 -0.00010816  0.00047635],1.068492868458928,"[ 0.00261364 -0.00772179  0.00314368  0.00213262 -0.01507001  0.00661756
  0.00794389 -0.00369358 -0.00429208  0.00012862  0.00250691  0.00462143
 -0.00143361 -0.00291615 -0.00032534  0.00132355 -0.00050323  0.00207874
  0.0048956  -0.00321545]",-4.799946308783516,0.008230188926012794
AIG,0.056275468161959684,0.9081025919845805,"[ 4.56670925e-05  1.27890184e-03 -3.69823562e-04  6.83207482e-04
 -1.82722413e-04  3.11968200e-04]",1.055797372766759,"[ 0.00653136 -0.00715904 -0.00232464 -0.00075392 -0.0058245   0.01258438
 -0.00077097 -0.01026729  0.00156563  0.00586263  0.00049089 -0.00178821
 -0.00094185  0.0001598  -0.00188608  0.00277022  0.00210206 -0.00221759
  0.00833633 -0.00481304]",-5.048089448082798,0.006421590515715489
AIZ,-0.02168392653290236,0.9834866010049212,"[ 1.50021312e-04 -3.00172472e-04  2.67411538e-04  3.15474273e-04
  4.08227547e-05  4.11391361e-04]",1.057702476479987,"[ 0.00958101 -0.00815764 -0.00527049  0.00376263 -0.00419268  0.0048559
  0.00151986 -0.00414961 -0.00355456  0.0026497   0.00534572  0.00099091
 -0.00554391 -0.00435663  0.00330733  0.00708397 -0.00216815 -0.00320601
  0.00053671 -0.01358944]",-4.453067038666489,0.011642803226355955
AJG,0.005237896401033055,0.9640438927888128,"[ 3.75316055e-04  3.85991981e-04  2.03165512e-04  6.85294512e-04
 -1.22056408e-05  6.11932576e-04]",1.0607570317509407,"[ 0.00443327 -0.0075129   0.00057112  0.00107374 -0.01076317  0.00838305
  0.0041822  -0.00515413 -0.00238035  0.00122601  0.00241849  0.00225188
 -0.00107855  0.00178643 -0.00329034 -0.00304157  0.00313402  0.00466204
  0.0130259   0.00217284]",-5.013914616491521,0.006644840324730814
AKAM,-0.02290335866051772,0.9757510207941914,[0.00053091 0.00022185 0.0006888  0.00021063 0.00049268 0.0009615 ],1.0593597406268545,"[ 1.03167452e-02 -8.86387199e-03 -5.93857569e-03  6.97589533e-03
 -3.81378675e-03 -1.16538172e-03  1.76213403e-03  1.20667656e-03
 -3.61547945e-03 -3.48473228e-04  4.52401419e-03  1.62381827e-03
 -4.18382332e-03 -2.16956815e-03  3.31176730e-03  5.16766366e-03
 -4.67795219e-03 -1.56139268e-03  7.19378185e-05 -1.44867100e-02]",-4.5688417614522185,0.010369963656205251
ALB,0.07983587989343537,0.8779000947614414,"[ 2.70645856e-04  3.06554050e-04  1.77591970e-04 -4.79862312e-04
  3.28669594e-04 -2.51680313e-05]",1.0525843983679666,"[ 0.00583387 -0.00820472 -0.00046124  0.00391786 -0.01106118  0.00416314
  0.00646229 -0.00294538 -0.00500897  0.00146188  0.00331576  0.00132425
 -0.00084345 -0.00131005 -0.00242036  0.00254268  0.00202554  0.00198069
  0.00236474 -0.013345  ]",-4.604495432389711,0.010006749812958002
ALGN,0.40912015656078043,0.5380012075258525,"[ 4.55010345e-04  2.08020875e-04  8.54620772e-05 -4.85659452e-06
  2.60167277e-05 -6.37189368e-05]",1.1162314270057183,"[ 0.00102148 -0.0066229   0.00418433 -0.00227661 -0.01423549  0.01404342
  0.00389794 -0.00918562  0.00141841  0.00177421 -0.00158277  0.00653483
  0.00116607 -0.00503494 -0.00394239 -0.00021544  0.00560003  0.00467241
  0.01002538  0.00282996]",-5.7795676860411715,0.0030900509916974845
ALK,0.4236841682911747,0.5461393097409329,"[8.94063638e-04 9.58430314e-04 7.11083529e-05 2.36902091e-04
 5.90165493e-05 1.14182970e-04]",1.0601368339929564,"[ 5.42679775e-03 -7.17362796e-03 -9.00512327e-04 -8.51216159e-04
 -7.76544095e-03  1.26887889e-02  2.07042814e-04 -9.85246591e-03
  1.69542671e-03  4.74981771e-03  4.31246877e-04 -1.71577728e-04
 -2.66567160e-03  1.79385535e-03  1.79715673e-03 -3.73800360e-03
  8.01933356e-05  8.47778360e-03  3.09469728e-03  5.99154979e-04]",-5.131161799695167,0.005909690607004337
ALL,0.09203344374973603,0.8652118860540338,"[2.40061097e-04 5.46027215e-04 1.86887590e-04 6.56143184e-04
 4.60604015e-05 6.96722688e-04]",1.0708496145431465,"[ 0.00320202 -0.0081221   0.00259789  0.0039251  -0.0145387   0.00327354
  0.00743494 -0.0008645  -0.00308296 -0.00143852  0.00050652  0.00489002
  0.00064168 -0.00104377 -0.00033459 -0.00124955 -0.00447355  0.00364543
  0.01145785  0.00559966]",-4.7778561191339834,0.008414018297775938
ALLE,0.11335591248861962,0.8515615335446055,"[ 5.64313870e-04  1.98016967e-03 -2.96889592e-04  5.00156021e-04
  2.59169425e-05  3.33246249e-04]",1.0514556516601226,"[ 0.00407976 -0.00775683  0.00135573  0.00181162 -0.01272341  0.00795746
  0.00612316 -0.00607059 -0.00283823  0.0029169   0.00108669  0.00131718
  0.0002956  -0.00173836 -0.00198444  0.00171003  0.0009759   0.00287781
  0.00328079 -0.00702452]",-5.043128218947943,0.00645352865838625
AMAT,0.41191951726928727,0.5374452209393922,"[ 8.11140094e-04  3.16327481e-04  9.92140328e-05  6.68772891e-05
 -1.06759860e-05 -1.22307373e-04]",1.0840905289762006,"[ 0.00075177 -0.00682405  0.00423059 -0.00192247 -0.01280986  0.01287843
  0.00109888 -0.00740493  0.00402514  0.00017924 -0.00148587  0.0070796
 -0.00316248 -0.0024303   0.003911   -0.00319874 -0.00038486  0.00749269
 -0.00084152  0.00036108]",-5.795327622125798,0.0030417337241591823
AMCR,0.04185822727081276,0.8957404438783604,[-0.00144489  0.00084834 -0.0011911  -0.00047692 -0.0003253  -0.00085104],1.1204150738460634,"[ 6.17869633e-03 -6.99571993e-03 -2.55183613e-03 -5.48293838e-04
 -3.14618692e-03  1.17237429e-02 -7.01597548e-03 -8.86791306e-03
  1.00604610e-02  3.89428954e-03 -4.38527190e-03  1.23774950e-03
 -4.76696807e-03  2.90174810e-05  1.21891750e-02 -1.97110943e-03
 -9.68706129e-03  4.44543951e-03 -1.17316222e-02  9.62880741e-03]",-4.622838290566681,0.009824870612087769
AMD,0.41075835735493915,0.5364520871162382,"[-8.85772384e-05 -1.11786241e-03  3.94996402e-04 -5.45301416e-04
  2.26085224e-04 -8.25421899e-05]",1.1305675991541189,"[ 0.00049137 -0.00718221  0.0052478   0.0001993  -0.01574552  0.01027126
  0.0038109  -0.00714902  0.00473357  0.00175075 -0.00596548  0.00565719
  0.00159957 -0.00492093  0.00490648 -0.001134   -0.00469977  0.00889867
 -0.01237764  0.00532076]",-5.449189526572298,0.004299788142973556
AME,0.1417069642666666,0.8176687567111471,"[-2.68332379e-04  6.38483050e-04 -1.72692135e-04 -4.00900018e-04
  2.03819530e-04 -6.62818560e-05]",1.0283118934990476,"[ 0.00674037 -0.00768777 -0.00243237  0.00129485 -0.00593775  0.00908429
 -0.00103873 -0.00724188  0.00301393  0.00369774 -0.00133233  0.00084758
 -0.00107952 -0.00161499  0.00281522  0.00118324 -0.00390706  0.00463398
  0.00049895 -0.00841114]",-5.025742004495491,0.006566712156821901
AMGN,0.41773387408201723,0.5404975531073812,"[ 4.02362109e-04 -1.50163679e-04  2.35412483e-04  2.15987950e-05
  5.39182205e-05  4.69521062e-05]",1.1221377089861937,"[ 0.00090244 -0.00696684  0.00464308 -0.00076117 -0.01518385  0.01176609
  0.00432157 -0.007954    0.00254517  0.00185472 -0.00326962  0.00479699
  0.00066068 -0.00079213  0.0015168  -0.00590848 -0.00143248  0.01206923
  0.00483267  0.01085448]",-5.616631257961679,0.0036368721799378907
AMP,0.0768123072235251,0.8873379821605394,"[ 5.11259165e-05  5.92466245e-04 -1.27332605e-05  5.31975599e-04
 -1.12014825e-05  5.04785700e-04]",1.0680653646944112,"[ 0.01062516 -0.00791765 -0.00684431  0.00268221 -0.00116285  0.00744667
 -0.00220909 -0.00788634  0.00070109  0.00716636  0.00125447 -0.00635942
 -0.0011468   0.00249723 -0.00072806  0.00444268  0.00028575 -0.00279624
  0.00095368 -0.01539819]",-4.812226004311202,0.008129742698605858
AMT,0.4151523317076816,0.5442396774856135,"[ 1.84197700e-04  7.90152390e-04 -5.05720307e-05 -2.81111947e-05
  1.39989840e-04  1.21845221e-04]",1.1039649911767495,"[ 0.00034653 -0.0075925   0.00568933  0.00202774 -0.01796121  0.0057605
  0.00886168 -0.0016126  -0.00300183 -0.00254941  0.00014623  0.00725835
  0.00123067 -0.00113701 -0.00246887 -0.00368344  0.00057533  0.00715254
  0.00529232  0.00389875]",-5.309562213908436,0.004944090698108051
AMZN,0.42122254457795527,0.5406857907425284,"[ 2.58980259e-04  9.57921754e-04 -3.94402507e-05  1.33923565e-04
  1.16076596e-04  2.21997567e-04]",1.1113577818917648,"[ 1.42663694e-03 -6.89863329e-03  3.90126231e-03 -8.85284085e-04
 -1.38471013e-02  1.08757276e-02  4.20562697e-03 -5.70998513e-03
  2.33393617e-04 -5.25938879e-04 -2.54767324e-04  6.32485295e-03
  3.96851951e-04 -1.08787119e-06 -3.82699946e-03 -5.25907474e-03
  3.90143065e-03  7.71443985e-03  1.46352522e-02  7.73031474e-03]",-5.20848326213762,0.005469963900365251
ANET,0.06908885356527376,0.889506849231109,"[ 2.98859846e-04  9.89881523e-04 -8.77007245e-05  6.56466373e-04
 -6.21833957e-05  4.68393890e-04]",1.061037906080669,"[ 0.00803789 -0.00772304 -0.00373274  0.00183799 -0.0050179   0.0087409
 -0.00055906 -0.0084271   0.00184599  0.00641346 -0.0013596  -0.00344459
  0.00137953 -0.00097338 -0.00147717  0.0056196  -0.00122241 -0.00173312
  0.0043317  -0.01707872]",-5.221412644182323,0.005399695887203468
ANSS,0.40661451472998034,0.5437324622253559,"[4.08048325e-04 1.20532141e-03 1.05134692e-04 9.61263015e-04
 5.96796377e-05 9.73449443e-04]",1.063013013936683,"[ 3.34404845e-03 -7.11213265e-03  1.53017855e-03 -7.02640199e-04
 -1.08312337e-02  1.15869267e-02  2.12965042e-03 -7.79622247e-03
  1.40804797e-03  1.98150459e-03 -8.14863773e-04  5.04322149e-03
  9.16063145e-05 -5.80875416e-03 -1.41741040e-03  4.09129558e-03
  7.85099404e-04 -8.48594410e-04  7.59388310e-03 -5.34012267e-03]",-5.188124385241785,0.005582467560232395
AON,0.06867173466483535,0.9045204334357965,"[-4.65988529e-04  1.69126548e-03 -2.72098667e-04  9.35425568e-04
  4.83769889e-05  1.06501138e-03]",1.0301445024280835,"[ 0.00542873 -0.00797586 -0.00051993  0.00285833 -0.00954914  0.00553389
  0.00336584 -0.00324864 -0.00148943  0.00083046  0.00124981  0.00155047
 -0.00024668  0.0020319  -0.00203923 -0.00196522 -0.00043261  0.00342881
  0.01249618 -0.0001583 ]",-4.637518860791963,0.00968168947102468
AOS,0.4227890106492521,0.5354247564856063,"[ 1.04779123e-05  1.63246777e-03 -2.80082603e-04  1.98378498e-04
  1.60314301e-04  3.77693448e-04]",1.1289112756559299,"[ 0.0002893  -0.00651487  0.00513824 -0.00246395 -0.01565733  0.0134382
  0.00568507 -0.00738845 -0.0011479  -0.00059276  0.00113988  0.00903985
 -0.00091535 -0.00451885 -0.00383618 -0.00275224  0.00691818  0.00768697
  0.00943603  0.00301809]",-5.151643420703317,0.005789881692366489
APA,-0.13290891180993586,1.0902186758090509,[-0.00094319  0.00201858 -0.0006422  -0.00027043  0.00031644  0.00030484],1.0823945567376403,"[ 1.28308237e-02 -8.60908234e-03 -9.32999635e-03  6.07026431e-03
  1.80310113e-03  4.40076634e-04 -3.29873171e-03 -8.98098035e-05
 -9.00743077e-04  2.47286725e-04  5.14118671e-03  1.64732824e-03
 -7.25534330e-03 -2.19404495e-03  5.83967088e-03  4.62496204e-03
 -2.75946688e-03 -2.29331457e-03 -4.32411222e-03 -7.03590112e-03]",-4.782054512819928,0.008378766987699736
APD,0.4123041005602895,0.5470743204736771,"[8.54699803e-04 1.03651560e-03 8.28725531e-05 3.01924582e-04
 9.12568952e-05 2.47996223e-04]",1.062539128338816,"[ 0.0041764  -0.00728013  0.00088256 -0.00022659 -0.01054067  0.01119229
  0.00269546 -0.0080275   0.00032433  0.00276439  0.0001437   0.00353782
 -0.00077913 -0.00340385 -0.00095712  0.00065281  0.00202754  0.00580004
  0.00448697 -0.00848883]",-5.447324879065451,0.004307813211851459
APH,0.41461367517673925,0.5428900323933349,"[ 1.48893979e-03  3.17942161e-04  3.20596256e-04  5.67834207e-04
 -1.32765071e-04  6.54353152e-05]",1.0536644885325126,"[ 0.00373014 -0.00727766  0.00087968 -0.00035481 -0.00918983  0.01104422
 -0.00026998 -0.00746272  0.00411495  0.00240142 -0.00266353  0.00234371
  0.00063483  0.00037456 -0.00052208 -0.00211611  0.00014509  0.00578311
  0.00393421 -0.00470981]",-5.23314076529125,0.005336737513256751
APTV,-0.0206884628080332,0.9845020305651897,"[-6.14970822e-05  1.35551202e-03 -2.33102508e-04  3.95601615e-04
  9.17759398e-05  5.09803654e-04]",1.0316227026138645,"[ 8.37686204e-03 -7.91076155e-03 -4.31991782e-03  2.39674039e-03
 -4.04456660e-03  7.07108340e-03 -8.12627278e-04 -5.70278919e-03
  1.77995676e-04  3.50451719e-03  2.31355871e-03 -1.17276087e-03
 -3.39692911e-03  1.73723396e-03  1.07102052e-03  7.35329166e-05
  2.02267393e-03  3.60588885e-03 -3.79416149e-03 -1.04076661e-02]",-4.5519387540043015,0.010546737021040994
ARE,0.4188240333312826,0.5344525980752672,"[ 1.07658444e-03 -5.59823566e-04  3.63432744e-04  2.51723327e-05
 -9.27435386e-05 -3.07506541e-04]",1.1661295688805633,"[-0.00136529 -0.00680571  0.0074061  -0.00052134 -0.01894021  0.0101942
  0.00697002 -0.00512422  0.00150302 -0.00126077 -0.0038803   0.00829723
  0.00260771 -0.00190126 -0.00054819 -0.00642538 -0.00057097  0.01195778
  0.0012444   0.01449998]",-5.3768740061004126,0.0046222484901579965
ATO,0.4122108432708767,0.5437195769239066,[ 0.00154314 -0.00021496  0.00035004  0.00011789 -0.00014486 -0.00041765],1.1378664447617421,"[ 2.20081840e-03 -8.02134113e-03  3.47255887e-03  4.71498804e-03
 -1.48916063e-02  9.72944453e-05  6.63809892e-03  4.50721618e-03
 -1.79680905e-03 -7.48453385e-03 -2.66720701e-04  1.11844526e-02
  1.45381422e-03  4.60221954e-04 -3.14260905e-03 -8.95385367e-03
  1.91683996e-03  1.25347168e-02  7.35025359e-03  1.51362789e-02]",-5.320702994216245,0.004889315356387434
AVB,0.044770342003572106,0.9167842421662319,"[-7.26158950e-04 -9.50351027e-04  1.00984583e-04  2.60937197e-05
 -1.18621869e-05  2.20222075e-04]",1.0661802643841714,"[ 0.00679164 -0.00802978 -0.00155373  0.0033886  -0.01027045  0.00505249
  0.00773207 -0.00375935 -0.00908122  0.00221481  0.00835278  0.00019116
 -0.00469737 -0.00104037 -0.00295668  0.00490282  0.00595786 -0.00623763
  0.00521904 -0.00190203]",-5.098209493067336,0.006107672611169134
AVGO,0.4171079761778103,0.5380582175761697,"[5.45089723e-04 9.32718134e-04 3.18620703e-05 6.36917027e-05
 1.29984102e-04 1.19461549e-04]",1.0744794945096132,"[ 1.98895574e-03 -7.11277193e-03  2.91655923e-03 -4.61841273e-04
 -1.18749136e-02  1.07715994e-02  1.16003706e-03 -6.41409982e-03
  4.43207062e-03  7.33800758e-04 -4.19294379e-03  4.80093758e-03
  2.66552352e-03 -3.87773796e-04 -1.92753536e-03 -3.63781011e-03
 -5.06522044e-04  7.70504302e-03  8.55367620e-03  6.88265340e-05]",-5.303870131927873,0.004972313113632447
AVY,0.09500659894842454,0.8613481764654872,"[-1.65346436e-04  2.09355607e-03 -4.07727803e-04  6.51441438e-04
  6.07159806e-05  6.93506840e-04]",1.0639501393756228,"[ 0.00388937 -0.00718403  0.00070872 -0.00034259 -0.00915023  0.01113784
 -0.00037354 -0.00785086  0.00498539  0.00303615 -0.004881    0.00124467
  0.00487106  0.00170116 -0.00628043 -0.00307301  0.005156    0.00532883
  0.0064725   0.00225804]",-4.63307835530374,0.00972477665990566
AWK,0.18538828757805534,0.7637941475638564,"[ 1.23770310e-03 -7.05690709e-04  4.83435240e-04 -3.43643355e-06
 -5.86509559e-05 -2.99601498e-04]",1.158268209782647,"[ 0.00179308 -0.00816189  0.00395964  0.00562279 -0.01536347 -0.00143695
  0.00588576  0.00544038  0.00068054 -0.00779751 -0.00288268  0.01126007
  0.00174179  0.00055477  0.00107097 -0.00984551 -0.00285934  0.01408177
 -0.00079616  0.02011004]",-5.186056113261006,0.005594025569904426
AXP,0.02594685204457769,0.9440876199149015,"[ 1.08713261e-03 -2.64282668e-04  3.81787016e-04  4.69749492e-04
 -1.37376442e-04  6.79455114e-05]",1.0408409585601353,"[ 6.30145913e-03 -7.63395197e-03 -1.81757329e-03  1.02788020e-03
 -7.16910090e-03  9.83271826e-03  5.68602133e-04 -8.63502136e-03
  1.28130813e-03  5.96036102e-03 -3.37617704e-04 -3.90419996e-03
 -5.95841975e-04  3.46942880e-03  6.20617585e-04 -2.52192414e-06
 -2.33348758e-03  1.43769258e-03  4.85195114e-03 -4.99129465e-03]",-5.034621126716425,0.006508663608442402
AZO,0.4182633623750174,0.5397034250976337,[ 0.00149392 -0.0005595   0.00030031  0.00032374 -0.00033484 -0.00049703],1.1568630084874192,"[ 7.68380081e-04 -7.30248027e-03  5.15652791e-03  1.63174421e-03
 -1.68416558e-02  6.15046384e-03  7.49799477e-03 -1.38626438e-03
 -1.93345612e-03 -3.67918720e-03  5.60200787e-04  9.49708223e-03
 -1.33594839e-03 -9.53163931e-04  7.43799280e-04 -7.56204655e-03
 -2.49098688e-05  1.07218037e-02  7.09975573e-03  2.12567067e-02]",-5.245315870571881,0.005272156112610713
BA,0.03265863251760861,0.9258874252609789,"[-9.27103347e-04  4.98996674e-04 -3.52319875e-04  2.41793826e-04
 -2.33922904e-05  3.73620408e-04]",1.0701063872428882,"[ 6.33370574e-03 -7.90498798e-03 -1.12722798e-03  2.52621088e-03
 -9.89622358e-03  7.32374735e-03  4.66300413e-03 -6.63266353e-03
 -2.02760907e-03  4.32764358e-03 -2.46865773e-04 -5.81155139e-05
  2.56917230e-03 -3.54446007e-03 -3.67691626e-03  4.91777148e-03
  5.41003921e-04  2.07813019e-03  3.52275763e-03 -1.55824039e-02]",-4.758163841760639,0.008581351659988025
BAC,0.08403977176644198,0.8759177060700362,"[-3.32844660e-04  1.28334451e-03 -3.58188700e-04  7.09446834e-04
 -7.54915279e-05  6.04398719e-04]",1.0575098151579423,"[ 5.03328150e-03 -7.30286901e-03 -4.77578888e-04 -9.18024745e-05
 -8.02913022e-03  1.17263339e-02 -2.29942153e-04 -1.00033825e-02
  3.19647089e-03  6.27267802e-03 -1.40183302e-03 -2.82489962e-03
 -1.81348598e-03  1.25363059e-03  3.93089444e-03  1.71552868e-03
 -3.51924900e-03 -5.19577976e-04 -5.06450343e-03 -3.68412284e-03]",-5.244479662087273,0.005276566578061572
