,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.02977985283311721,0.9385896472813144,"[-7.13245346e-05  6.20536021e-04 -2.91118312e-04  3.88447565e-04
 -3.81114714e-05  6.32988182e-05]",1.07909198551325,"[ 0.01219788 -0.00285835 -0.00504219  0.00784724 -0.00492434 -0.00261646
  0.00770987 -0.00532352  0.00641777  0.00378843 -0.00436363  0.0081729
 -0.00373812 -0.00234267  0.00730908 -0.00103002  0.00283598  0.00773789
  0.00497572 -0.00042191]",-5.071030933360538,0.006275946721698251
ADSK,0.3951663273560929,0.5864482405854992,[-0.00030826  0.00050884 -0.00015579  0.00037772  0.00011145  0.00027972],1.1553046524774118,"[ 0.01459979 -0.00218651 -0.00192032  0.01482579 -0.00849621  0.00584958
 -0.00278557 -0.00549099  0.00706901 -0.00178131  0.00689728  0.01001569
 -0.00390116  0.00273563  0.0097443  -0.00586916  0.00993005  0.00935934
 -0.00149395 -0.01436313]",-4.9964902022128515,0.0067616373804573245
AEE,-0.009437697078570588,0.9830460498414525,"[-4.96227060e-04  1.77044437e-03 -6.23022420e-04 -2.78140598e-04
 -7.18287337e-05 -1.88103992e-04]",1.0635118911943402,"[ 1.20066048e-02 -4.07494212e-03 -3.41623638e-03  6.54744780e-03
 -2.68226419e-03 -7.43091223e-04  6.93859687e-03 -1.93929010e-03
  5.01046805e-03  4.31009550e-03 -3.79039440e-03  1.06170349e-02
 -6.21377154e-03  1.44138436e-03  2.31793216e-03  3.40515351e-05
  2.40350007e-03  1.03297440e-02 -1.08332167e-03  9.93225858e-03]",-4.445273793351414,0.011733892929229365
AEP,-0.02593441948395693,0.9894027530304167,"[-1.98210926e-03  2.43688467e-03 -1.05558583e-03 -4.97661380e-05
 -6.72210730e-06  4.30637118e-04]",1.0879474319543159,"[ 1.15456633e-02 -6.95115695e-03  5.71267541e-04  3.18014951e-03
  3.43296570e-03  3.82480795e-03  4.34247734e-03  7.88865809e-03
 -2.94454462e-03  4.65181610e-03 -4.47804308e-03  5.67097836e-03
 -4.06736165e-03  3.01747222e-03 -1.36243172e-03  1.72349640e-03
  2.42004546e-03  7.20751896e-03  7.56360645e-05  1.84066130e-02]",-4.5052408340454315,0.011050928426552276
AES,-0.017815678351668692,0.9771378327878596,[-0.00096688  0.00056128 -0.00089091  0.0004661  -0.00013298 -0.00053588],1.1525419749219765,"[ 1.00252178e-02 -7.43755901e-03 -2.70158394e-03 -1.86335392e-03
  4.24973807e-03 -5.30041653e-03  1.52278019e-02  8.83936648e-04
  5.87778126e-03  7.39276515e-03 -5.14487031e-03  8.45959892e-03
  6.01869592e-05 -7.41306426e-04  8.70058737e-03  5.79030483e-03
  9.69632480e-04  1.10951587e-02  1.71882204e-02 -1.55900792e-03]",-4.745400007306546,0.008691584612999901
AFL,0.012196607336145826,0.9492202606242017,[-0.00064337  0.00167786 -0.00095718  0.00048881 -0.00019111 -0.00015031],1.1443631109990684,"[ 0.01266077 -0.00170645 -0.00690373  0.00990872 -0.00874711 -0.00430194
  0.00670373 -0.01073754  0.00868058  0.00145529 -0.00048855  0.00586631
  0.00128367 -0.00176496  0.01050202  0.00507647  0.00073344  0.01198826
  0.01569417 -0.00342073]",-4.958702114045426,0.007022035722342346
AIG,0.12382931982754841,0.849409138677918,[ 0.00026982  0.00090911 -0.00078212  0.0009719  -0.00056448 -0.00051381],1.1816536836431593,"[ 0.01475707 -0.00034777 -0.00475615  0.01505903 -0.00846559  0.00136871
  0.0044468  -0.00434709  0.00588545  0.00426471 -0.00321531  0.01027438
 -0.00089007  0.00087189  0.00970886  0.00629313  0.00274873  0.01302649
  0.02299134 -0.00207074]",-4.725261651033175,0.008868393182092385
AIZ,0.09408892288449937,0.8669999293428851,[-0.00112391  0.00018621 -0.00031815 -0.00035132  0.00024092  0.00011272],1.142380961303941,"[ 0.01379519 -0.00117215 -0.00527095  0.01300923 -0.00917513 -0.00025213
  0.00306889 -0.00858073  0.00726556  0.00031915  0.00150503  0.00484491
  0.00196887 -0.00273326  0.01456027  0.00069074  0.00475519  0.01032011
  0.0092227  -0.01486503]",-4.839814433345213,0.007908521473311076
AJG,-0.01169141486027937,0.9847861400464654,"[-3.19155148e-04  8.65089107e-04 -8.57072424e-04  9.92443595e-05
 -2.86547704e-04 -4.32122674e-04]",1.119998168151352,"[ 0.01084867 -0.00478937 -0.00561228  0.00395794 -0.00549346 -0.00552347
  0.00638169 -0.01187825  0.00922517 -0.00211191  0.00438916  0.00092969
  0.00119166 -0.00535561  0.01226808 -0.00746061  0.00719023  0.00027862
  0.0037456  -0.01199262]",-4.555484362892766,0.010509408631555322
AKAM,-0.09815702287479788,1.0508596744880216,"[-9.56355363e-04 -1.56694672e-03  4.51119423e-04  3.64947379e-06
  5.03326546e-04  4.82619743e-04]",1.1262690231171766,"[ 0.00728691 -0.01268689  0.00037951 -0.01119263  0.010728   -0.00469147
  0.01205827  0.00461855  0.00020885  0.00243106  0.00073458 -0.00227781
  0.00309844 -0.00148085  0.00428264 -0.00056353  0.00264341  0.0005657
  0.00037064  0.0003425 ]",-4.784214038654881,0.008360692347275564
ALB,0.08534419504527982,0.8880697171669557,"[ 3.88639879e-04  1.22444512e-03 -6.66563921e-04  4.25240726e-04
 -8.33688028e-05 -5.93473502e-04]",1.2164662464393636,"[ 1.49263189e-02 -9.02083086e-04 -3.57058800e-03  1.43360051e-02
 -5.61818223e-03  2.39442600e-03  6.75607864e-03  8.94864393e-04
  3.57076754e-03  8.22876079e-03 -9.52119416e-03  1.32902327e-02
 -3.21185023e-03  7.10962337e-04  9.48310123e-03  9.43532904e-03
  3.85763015e-06  1.91411736e-02  2.08497600e-02 -9.09085039e-04]",-4.768718306108921,0.008491256379901736
ALGN,0.06641745002038381,0.9082671189327842,"[-6.85890520e-05 -6.77152921e-04  1.37386466e-04 -5.02448146e-04
 -4.66505432e-05 -2.61683701e-04]",1.1164498815820907,"[ 1.36396610e-02 -3.22007772e-04 -6.69926225e-03  1.38065296e-02
 -1.12519073e-02 -1.05636379e-03  1.86509161e-03 -9.82254183e-03
  5.99886393e-03  3.92777499e-04 -1.01221116e-03  7.00524747e-03
 -4.10468741e-03  1.38135962e-03 -6.55310621e-04  1.54230659e-03
 -6.97497125e-05  2.63086014e-03  1.17603982e-02  7.27498170e-03]",-4.799507379007257,0.008233802193924089
ALK,0.02160094839882353,0.9292594184584906,"[ 9.98326296e-04 -2.58062430e-03  7.99202021e-04  4.94095298e-04
 -5.06411268e-04 -5.66142594e-05]",1.0469317140332792,"[ 1.35401164e-02 -3.19487658e-03 -1.27583429e-03  1.17005725e-02
 -4.83137082e-03  6.65370117e-03 -4.15347604e-03  2.32502680e-03
 -4.57431343e-03 -8.38272591e-04 -1.49141548e-05 -1.60529123e-03
  8.86946117e-04  1.02884024e-03  8.08199794e-04  1.39246512e-03
  1.67705891e-03 -1.04006593e-03  9.16930680e-03 -2.13717708e-03]",-4.656749167250496,0.009497286362332678
ALL,0.07167017759147533,0.8996086378035429,"[-2.97487107e-04  6.17527088e-04 -2.91125143e-04 -7.60954965e-05
  2.79355897e-04  4.01419408e-05]",1.1448576634063963,"[ 0.01472636 -0.00071354 -0.00403559  0.01508936 -0.00856181  0.00231708
  0.0030574  -0.00547584  0.00758077  0.00257935 -0.00017393  0.01076831
 -0.00211349 -0.00015463  0.01250091  0.00024753  0.00540619  0.01264312
  0.00680236 -0.01483781]",-4.770390837642986,0.008477066355781812
ALLE,0.01761018367940916,0.9524456106405736,"[ 1.17144690e-03  8.76243503e-04 -1.89381884e-04  8.88747200e-04
 -1.30450583e-04 -3.77074856e-05]",1.1206671108849038,"[ 1.41161480e-02  4.74392800e-05 -6.37463358e-03  1.50530428e-02
 -1.12856482e-02  2.32420061e-04  1.10932394e-03 -7.62720649e-03
  3.40330246e-03  1.51191411e-03 -4.54873283e-03  5.80387251e-03
 -2.98604740e-03 -3.65492522e-04  2.39426155e-03  4.87782755e-03
 -2.25845064e-03  7.66357983e-03  1.47812540e-02  2.32443749e-03]",-5.075384449725314,0.0062486836730649975
AMAT,0.3958139307286423,0.5739381664391764,"[-1.85798452e-04  1.32007666e-03 -6.04042608e-04  2.44710991e-04
 -4.48708738e-05 -2.22138614e-04]",1.1879481940269796,"[ 0.01645288  0.00131354 -0.00384658  0.02071348 -0.01140723  0.00627008
 -0.00169157 -0.00287589  0.00271351  0.00269134 -0.00330381  0.0089152
 -0.00187674  0.00070677  0.00915096  0.00462498  0.00238869  0.01321815
  0.01284951 -0.00569192]",-5.623996587686972,0.0036101838220908298
AMCR,0.03826261853088741,0.9217265039587396,[ 0.00156049  0.00206616  0.00121843 -0.00034993  0.00114104  0.00158496],1.09135286124295,"[ 0.01288619 -0.00288234 -0.00401365  0.01132929 -0.00958139  0.00242242
 -0.00512345 -0.00872491  0.00216875 -0.00621874  0.00865823 -0.00327952
  0.00312711  0.00061618  0.00492518 -0.00138038  0.00473812  0.00395243
 -0.00191268  0.00636723]",-4.344964223719559,0.012971972328386204
AMD,0.3909838478199287,0.5607328201508145,"[ 4.16550705e-04  2.00730450e-03 -4.32072328e-04  4.03772546e-04
  7.80236174e-05  8.36278811e-05]",1.1896067147786697,"[ 0.0158607   0.00025728 -0.00308027  0.01787164 -0.0075478   0.00563437
  0.00225449  0.0020713   0.0007616   0.00672928 -0.00863988  0.0113969
 -0.00325799  0.00213501  0.00497612  0.0100035  -0.00237336  0.01508512
  0.01849364 -0.00161422]",-5.479748925914035,0.004170376639971613
AME,0.05066472476383521,0.9205718038708822,[ 0.00040615  0.00047827 -0.00081838  0.0013476  -0.00088143 -0.00035429],1.1312154277588982,"[ 0.01261916 -0.00236996 -0.00556824  0.00883983 -0.00595666 -0.00320369
  0.00820251 -0.0067763   0.00737387  0.00352428 -0.00303388  0.0066563
  0.00100382 -0.00325316  0.01392663  0.00394396  0.00199529  0.01482364
  0.00962928 -0.00866485]",-4.270055949597512,0.013981000900081956
AMGN,0.11701801837749033,0.8619254777101195,"[-8.26235794e-04  5.97463196e-04 -7.55775120e-04  3.65405552e-04
 -3.43846944e-05 -5.87214324e-05]",1.136386184052171,"[ 1.41621520e-02 -1.07426728e-04 -5.94793297e-03  1.46186698e-02
 -9.93913284e-03  9.15576447e-05  3.43898304e-03 -6.22364580e-03
  4.52706645e-03  3.64951771e-03 -6.88355690e-03  8.90123218e-03
 -4.60475175e-03 -1.47129069e-03  5.80509620e-03  3.70756946e-03
 -1.11751837e-03  1.19609709e-02  1.03731641e-02 -2.56063986e-03]",-4.773188467103375,0.008453383808150089
AMP,0.04796201716453768,0.9132622630212921,"[-2.51675801e-05  2.72421437e-04 -7.22669817e-04  7.98926966e-04
 -5.15161105e-04 -5.19554517e-04]",1.2112504137631255,"[ 0.01312561 -0.00273637 -0.00478139  0.00859274 -0.00417453 -0.00337689
  0.01155861 -0.00586453  0.01103475  0.00521305  0.0005966   0.01099476
  0.00335824  0.00068387  0.01472687  0.00778806  0.00286981  0.01358666
  0.02140023 -0.01557369]",-4.744292391242739,0.008701216885182142
AMT,0.06639553969927227,0.9002907407298923,"[-5.24397341e-04  6.83280099e-04 -3.39399696e-04  1.64802347e-04
  1.46515546e-04  4.56745804e-05]",1.1465893733271992,"[ 0.01354458 -0.00109125 -0.00578287  0.01182006 -0.00742285 -0.00186441
  0.00754525 -0.00571303  0.00680852  0.00521714 -0.00580916  0.0106123
 -0.00255486 -0.00037697  0.00760538  0.00650453 -0.00084971  0.01340581
  0.01644131 -0.00244597]",-4.780184324795109,0.008394451519322967
AMZN,0.40544759425589266,0.5689227243422617,"[ 1.00754524e-03  4.95084328e-04 -5.28818645e-05  1.84176678e-04
  7.61860466e-05 -1.99560188e-04]",1.1423437410049149,"[ 1.44012892e-02  7.33958817e-04 -7.05048785e-03  1.64840395e-02
 -1.33286441e-02  5.23946201e-05 -1.67884802e-04 -9.84820985e-03
  4.31695301e-03  6.09705669e-04 -4.23503868e-03  6.26721386e-03
 -4.06078877e-03 -7.59418973e-04  2.97207713e-03  3.89222562e-03
 -2.78979376e-03  9.66438638e-03  9.28900726e-03 -3.76019820e-03]",-5.333430440878162,0.004827481186223728
ANET,0.07271226001283654,0.8913128300634867,"[ 7.50982214e-04  1.73563052e-04  8.14337134e-05 -3.67409122e-04
  1.79796490e-04 -3.30539197e-04]",1.1054432577698772,"[ 0.01488086 -0.00098119 -0.00254287  0.01614072 -0.00830066  0.00652884
 -0.00312427 -0.00061637 -0.00049536  0.00090754 -0.00195046  0.00467351
 -0.00150766  0.00041474  0.00734922  0.00219639  0.00367755  0.01239153
  0.00487205  0.0024269 ]",-4.528420049675642,0.010797722468083944
ANSS,0.06811696955523834,0.8921215886661897,"[-1.68959280e-03 -1.02420260e-03 -6.76034049e-04 -4.50578143e-05
 -9.59279778e-05 -5.79852846e-04]",1.1492807783863537,"[ 0.01355775 -0.00267122 -0.00306541  0.010348   -0.00366818  0.00107038
  0.00728161 -0.00066148  0.00580942  0.0059747  -0.00386073  0.01251203
 -0.00273153  0.00201687  0.00802718  0.00513591  0.00321636  0.01201123
  0.02235499 -0.00341076]",-4.7100719855862065,0.009004129391574108
AON,0.042136189196529866,0.9154709838014716,"[-1.15573248e-03  1.33745576e-03 -1.27184884e-03  8.49497939e-04
 -5.53527400e-04  1.07834682e-05]",1.0865645279027,"[ 0.01250556 -0.00224094 -0.005786    0.00997631 -0.00868629 -0.00187164
  0.00250969 -0.00951178  0.00551545 -0.00084158 -0.00024804  0.00240453
 -0.00116571 -0.00397371  0.00837914 -0.00305252  0.00272992  0.00374146
  0.00472681 -0.01085042]",-4.659912283916293,0.009467292799137831
AOS,0.05522270121533617,0.9181565426061561,"[ 4.90152257e-04 -2.72183261e-04 -6.32775107e-05  6.63490493e-04
 -1.39880885e-04 -1.81652670e-04]",1.1446400268730765,"[ 0.01432125 -0.00018151 -0.00572336  0.01544546 -0.01140759  0.00100002
  0.00067196 -0.00855966  0.00577258  0.00079961 -0.00182519  0.00786739
 -0.00314732 -0.0002939   0.00668276  0.00281685  0.00030561  0.01118556
  0.01158473 -0.00715844]",-5.0564204450636066,0.006368314493842859
APA,0.39319541209207204,0.5689656048972771,"[-8.46806848e-04  6.40149644e-04 -5.44639702e-04  2.79938049e-04
  1.31290900e-04  7.07195979e-05]",1.1555906313921172,"[ 0.01301532 -0.00195346 -0.00557485  0.00996268 -0.0065074  -0.00288279
  0.00841868 -0.00715093  0.00864364  0.00393751 -0.00242623  0.00873791
  0.00067805 -0.00199298  0.01349706  0.00541562  0.00038401  0.01596079
  0.00784654 -0.01522781]",-5.0385151832211585,0.006483367788222256
APD,0.027035012714268745,0.9489692852230476,[ 0.00016768 -0.00029262 -0.00044034  0.00045464 -0.00014633 -0.00058875],1.1737278733559562,"[ 0.01247339 -0.00290159 -0.00544329  0.00750934 -0.00461394 -0.0045028
  0.01136427 -0.00695271  0.0099819   0.00506166 -0.00345247  0.00959003
  0.00031666 -0.00379799  0.0170004   0.00282101  0.00383778  0.01727135
  0.00902442 -0.00943244]",-4.825840200070909,0.008019812791588107
APH,0.07742604175104438,0.8963883066849814,[-0.00088626 -0.00105142  0.00018351  0.00018955  0.00023249  0.00045514],1.1673614096967682,"[ 1.43054645e-02 -5.79646085e-04 -5.34174682e-03  1.39810926e-02
 -8.83435262e-03 -3.70205747e-04  5.61086283e-03 -7.38792813e-03
  8.92985088e-03  3.24001190e-03 -6.53259173e-04  1.06141849e-02
 -3.64031095e-04  3.06964027e-06  1.23475308e-02  4.31955353e-03
  3.12157548e-03  1.38755843e-02  1.47665662e-02 -1.12044793e-02]",-4.693572071062079,0.009153929200387304
APTV,0.14887288325324444,0.825705542204679,"[ 5.74605120e-05  9.20078882e-04 -8.09681455e-04  3.97359501e-04
 -3.11660265e-04 -6.18896905e-04]",1.2142931657439686,"[ 0.01520905  0.00091843 -0.00620171  0.01661285 -0.00984299  0.0001728
  0.00565686 -0.00398899  0.00331522  0.00658389 -0.01076928  0.00862996
 -0.000952   -0.0027568   0.01069429  0.01023036 -0.00272849  0.0174591
  0.0208056  -0.00452459]",-5.020033296883449,0.006604306802819852
ARE,-0.04352413669432837,1.0044456793691015,[-0.00158458  0.00164723 -0.0009623   0.00056165  0.00035179  0.00042228],1.0437545915353819,"[ 0.01155522 -0.00507161 -0.00259429  0.00557906 -0.0025467   0.00066794
  0.00326328 -0.00157183  0.00199759  0.00169696 -0.00321539  0.00552345
 -0.00548045 -0.00166443  0.0052684  -0.00433126  0.00516718  0.00925197
 -0.00246239  0.00681327]",-4.583350786595935,0.010220591832916424
ATO,0.11735907399661724,0.8528442080979777,"[ 3.63746899e-04  2.11701964e-03 -6.16643581e-04  1.97723559e-04
 -3.14624379e-04 -6.91879325e-05]",1.0980790013154316,"[ 0.0142682  -0.0005591  -0.00458265  0.01478471 -0.00892124  0.00263014
  0.0008288  -0.00349028  0.00216873  0.00267182 -0.00465411  0.00784732
 -0.00444728  0.0012525   0.00173026  0.0036558  -0.00011555  0.00868942
  0.01071329  0.00563011]",-4.465959676252239,0.011493660272774884
AVB,0.03782397549377862,0.9313454499073893,[-0.00055961  0.00113703 -0.00060683 -0.00037465 -0.00014953 -0.00032465],1.107566803673939,"[ 0.01297595 -0.00302138 -0.00308405  0.00917781 -0.0028935   0.00152727
  0.00525655  0.00237684 -0.0009184   0.00584933 -0.00935725  0.00583355
 -0.00263631 -0.00156452  0.00598939  0.00466716  0.00136569  0.01286182
  0.01128149  0.01287118]",-4.618581073070254,0.009866786382126054
AVGO,0.08175705701251759,0.874184493286762,[ 0.00226274  0.00033587  0.00011323  0.00119571 -0.00074967 -0.00024621],1.115690124465496,"[ 0.01543786 -0.00148112 -0.00043012  0.01692312 -0.00642529  0.01031852
 -0.00564922  0.00469492 -0.00450855  0.00135876 -0.00284836  0.00427423
 -0.00359367  0.00221622  0.00083348 -0.00038829  0.00372011  0.00105589
  0.0092997  -0.00357154]",-4.800306267043897,0.008227226934652991
AVY,0.09350921433111856,0.8785495820507642,"[ 1.10956619e-03 -7.19582622e-05  6.56951876e-06  5.44932169e-04
 -2.72677307e-04 -3.53184712e-04]",1.1993170629166825,"[ 0.01462278  0.00097269 -0.00747791  0.01585028 -0.01161944 -0.00187182
  0.00514415 -0.00843093  0.00548825  0.00413106 -0.00728938  0.00751706
 -0.0010724  -0.00190756  0.00694114  0.00874966 -0.00387028  0.01174198
  0.02019199 -0.0042435 ]",-4.951320798254666,0.00707405935071412
AWK,0.042937516068248395,0.9224483236380138,[ 0.00090647  0.00096889 -0.00019981  0.00030666 -0.00011878 -0.0001821 ],1.0794430274994622,"[ 0.01363335 -0.00224379 -0.00284483  0.01176943 -0.00500009  0.00345779
  0.00228379  0.00087289  0.0005237   0.00434862 -0.00693525  0.00865956
 -0.00600201  0.00028035  0.00321339  0.00116207  0.0017227   0.01078878
  0.00363829  0.004654  ]",-4.9356692306304595,0.007185650479019758
AXP,-0.07831774797411435,1.0364613457736822,"[-2.03946750e-03 -1.67033731e-04 -1.16850480e-03  4.67298111e-05
 -6.12715389e-06 -6.38773586e-04]",1.1286576466603417,"[ 0.00906717 -0.00965744 -0.00087549 -0.00527264  0.00689627 -0.00415342
  0.01311281  0.00219236  0.00421536  0.00448263 -0.00079789  0.00320775
  0.00310938 -0.0026492   0.01284679  0.00161529  0.00359896  0.01025091
  0.00414898 -0.01247584]",-4.724941323386247,0.008871234428653051
AZO,0.12136890379362833,0.8346883603108993,[-0.00110388  0.00110454 -0.00073709 -0.00032861  0.00033268 -0.0001607 ],1.0859342827022003,"[ 1.12735365e-02 -3.59807573e-03 -6.27203105e-03  6.24672036e-03
 -7.48265197e-03 -4.68864463e-03  4.58037811e-03 -1.20795706e-02
  8.52258356e-03 -2.13835102e-03  4.86201528e-03  3.01043662e-03
  1.97483403e-04 -1.08878012e-04  3.65783284e-03 -5.17393120e-04
  1.23198632e-03  8.58030442e-05  9.41086056e-03 -7.43204875e-03]",-4.496112440010961,0.01115226748340372
BA,0.35306682770661973,0.6218201610204169,"[ 3.35405817e-04  1.43088198e-03 -3.69263952e-04  4.99653416e-05
  2.61295254e-05 -2.00482990e-05]",1.1033931585499934,"[ 0.013191   -0.00094745 -0.00656732  0.01205128 -0.00971505 -0.00219491
  0.00431756 -0.00949358  0.00691004  0.00154104 -0.00285757  0.00679956
 -0.00301924 -0.0022973   0.00676008  0.00032091  0.00087327  0.00727528
  0.00822018 -0.0050636 ]",-4.710078773159798,0.009004068275590651
BAC,0.11461394817590406,0.8580362572243142,[-0.00029773  0.00201977 -0.00104522  0.0005951  -0.00028823 -0.00028385],1.0947700205500064,"[ 1.38528960e-02 -1.33970496e-03 -4.47841629e-03  1.37966724e-02
 -9.78583603e-03  2.05563979e-03 -4.83359056e-04 -7.95314797e-03
  6.54314685e-03 -1.14871329e-03  4.09021918e-03  7.68686577e-03
 -2.53496970e-03  2.77354867e-03  4.18266851e-03  5.84846759e-05
  3.17951716e-03  6.50082855e-03  4.83789124e-03 -6.61049089e-03]",-4.83624734018184,0.007936782280691074
BAX,0.0977808404674711,0.8794514385909644,"[ 3.79992021e-04  8.90201249e-04 -5.35953451e-04  5.90560036e-05
  5.62989761e-05 -5.48007549e-04]",1.1450229336510431,"[ 0.01518351  0.00059968 -0.0053208   0.01768328 -0.01196436  0.0024877
  0.00016611 -0.00794577  0.00690061  0.00098141  0.00100534  0.01058994
 -0.00317266  0.00410589  0.00194989  0.00513036 -0.00046976  0.00815665
  0.013185   -0.00214199]",-5.244383768519972,0.005277072591115154
BBY,-0.06797074341408882,1.0270458655664174,"[-1.27716671e-03 -3.50865445e-04 -6.05466750e-04  8.72991714e-06
  7.25467387e-05 -3.78252675e-04]",1.1964692513811928,"[ 1.00610613e-02 -9.27574432e-03  4.09593073e-05 -3.65919373e-03
  8.05773424e-03 -2.51767080e-03  1.43265518e-02  5.99367105e-03
  3.13547791e-03  7.07577267e-03 -2.07187513e-03  5.25507904e-03
  5.11184210e-03  2.56622773e-04  1.15440306e-02  8.60244697e-03
  7.39693771e-04  1.02433841e-02  1.87110552e-02 -1.88357468e-02]",-5.061581851157918,0.0063355297171594155
BDX,0.4064464980060621,0.568339369561925,"[ 9.37137489e-05  3.64611635e-04 -6.61973015e-04  3.83836606e-04
 -1.94579259e-04 -5.39819544e-04]",1.153782764904226,"[ 0.01532416 -0.00056248 -0.0028322   0.01743837 -0.00971595  0.00612383
 -0.00221167 -0.00399639  0.00493257  0.00066834  0.00132333  0.01047519
 -0.0043016   0.00221181  0.00775054 -0.00076612  0.00449888  0.01124098
  0.00142655 -0.01547408]",-5.311620222231299,0.0049339261812201005
