,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.11172269154563369,0.8311245076639691,"[-8.87084706e-04 -1.01735550e-04 -1.89969417e-04 -6.88260245e-04
 -2.78962058e-05 -2.38115382e-04]",1.166703263968408,"[ 0.01140652 -0.01113131 -0.01167323 -0.00298302 -0.01652655  0.00778505
 -0.00100313  0.01026729  0.00442286  0.00457398  0.00371909  0.00621426
  0.00312264  0.00642064  0.00821634  0.00272088  0.00804761 -0.00218786
  0.00988638  0.00750339]",-5.098437797815936,0.006106278359672287
ADSK,0.4080344260448157,0.5483698729515746,"[ 1.03211833e-04  4.45810056e-05 -6.57506105e-05 -3.36233753e-04
 -7.14855957e-05 -2.08846138e-04]",1.107314162250957,"[ 0.01076529 -0.0111454  -0.01200415  0.00190308 -0.00949095  0.00847195
 -0.00095217  0.00477842  0.00307786  0.00636947  0.00771875  0.00279985
  0.00300381 -0.0008124   0.00403701 -0.00751868 -0.00388585 -0.00415397
  0.00596482 -0.00614814]",-5.423240659857692,0.004412822992987838
AEE,0.050585055711017485,0.8825950545394933,[-0.00024392  0.00018809  0.00016406 -0.00051516  0.00043473  0.00016784],1.0885631391064077,"[ 0.01113009 -0.00522598 -0.00540911 -0.00039721 -0.01331618  0.00308961
 -0.00037103  0.00908078  0.00751536  0.00160739  0.00414678 -0.00033088
  0.00093337 -0.00294361 -0.00471034 -0.00076066  0.00467922  0.00105745
 -0.00794644 -0.00679413]",-4.788278586383621,0.008326778882322297
AEP,0.09294318929076452,0.8504100569220543,"[-3.21845371e-04  4.73858327e-04  4.42673540e-05 -7.38287896e-04
  2.72291223e-04  2.26332211e-05]",1.1055578067255927,"[ 1.07884652e-02 -9.34067707e-03 -1.01830454e-02  1.50871334e-03
 -1.00803490e-02  7.59803603e-03  4.38226007e-05  5.47051735e-03
  4.66073784e-03  4.41977863e-03  7.30717140e-03 -1.90510384e-03
 -3.84382787e-03 -4.03580953e-03 -9.24047643e-04  8.46145479e-03
  7.53704642e-03 -4.21575471e-03 -8.22461497e-03  6.50549732e-03]",-4.399807098635274,0.012279708447131292
AES,0.4054050027769477,0.5510624320195281,[ 0.00052739  0.00104459 -0.00020607  0.00020783 -0.00022935 -0.00016059],1.1226352353027018,"[ 1.07844919e-02 -1.15087929e-02 -1.24508180e-02  1.31343559e-03
 -1.06992315e-02  8.88549699e-03 -1.29950389e-03  6.31373100e-03
  5.30673487e-03  8.22299934e-03  1.03319756e-02 -3.33193299e-05
  4.05569296e-04 -3.79476593e-03  3.94062338e-03 -1.85992761e-03
  1.36988685e-04 -5.98623082e-03  9.01873035e-03  7.66119190e-04]",-5.116494962688509,0.005997005829730045
AFL,0.40939473700926565,0.532598811451542,"[ 1.15158327e-03  1.27798476e-03 -2.59436328e-04  5.09681892e-05
 -2.16633969e-04 -5.19344342e-04]",1.1983069200175962,"[ 0.01035863 -0.01540092 -0.01761252  0.00335105 -0.00695487  0.0156819
  0.00260194  0.00103291 -0.00261405  0.0056209   0.00891698  0.00746535
  0.00190391 -0.00115957  0.00790164  0.00244576  0.00541239 -0.00862287
  0.01314737  0.00744515]",-5.5360576705972075,0.0039420370536117945
AIG,0.17283063266241724,0.7741922736351083,"[-1.46375891e-05  3.98637956e-04 -4.95504584e-04 -5.25068588e-04
 -3.99653096e-04 -1.09169539e-03]",1.0898760460260373,"[ 0.00987249 -0.01153102 -0.01369     0.00721059 -0.0016475   0.01371858
  0.00507357 -0.00190008  0.0005853  -0.00041103  0.00459848 -0.00290068
 -0.00370616 -0.00195552  0.00033597 -0.00010191 -0.00456761 -0.00238089
  0.00622458  0.00507768]",-4.784972495904777,0.008354353523717835
AIZ,0.40211790710178197,0.5355982277173323,"[ 7.32889003e-04  1.73936376e-03 -5.44707637e-04  6.15694064e-05
 -2.33954628e-04 -3.84686998e-04]",1.1229832212461348,"[ 0.01087193 -0.01183955 -0.01328195  0.00111832 -0.00974114  0.01125498
  0.0017583   0.00301924 -0.00259056  0.00376227  0.00723103  0.01004722
  0.00360979 -0.00401215 -0.00174152  0.00297919  0.00853762 -0.00098139
 -0.00261477  0.00648961]",-5.286502069684641,0.005059426866011701
AJG,0.4021051866484501,0.5364664100799257,"[ 8.56910394e-04  2.07425635e-04  1.41332371e-04 -1.50403016e-04
 -2.28710068e-05 -2.81117924e-04]",1.1569861962127372,"[ 0.01088015 -0.01331051 -0.01509121  0.00057585 -0.01072779  0.01324394
  0.00224777  0.0041919  -0.00094962  0.00457872  0.00840439  0.00786715
  0.00185596 -0.00411588  0.0008067   0.00563873  0.00942298 -0.00365593
  0.00415341  0.00879138]",-5.609620557013504,0.0036624587884100646
AKAM,0.006354929059876786,0.932057513270242,"[-1.07750807e-06  2.62236583e-03 -1.27334100e-03  1.24581112e-03
 -1.04706204e-03 -6.83377784e-05]",1.1541872694731712,"[ 0.01037857  0.00010329  0.0028963   0.00297148 -0.00859176 -0.011299
 -0.01211526  0.00499701  0.00535072  0.01214488  0.00698984 -0.0011706
  0.00067719  0.00458328  0.00868858 -0.0052161  -0.0021016  -0.00396002
  0.01437231 -0.00834471]",-4.544031316391398,0.010630465287800867
ALB,0.40801574204597935,0.5333325059966925,"[ 1.16218928e-03  7.84862729e-04 -3.61552984e-05  1.86654478e-04
 -3.22781247e-04 -2.86493524e-04]",1.1721279390527666,"[ 9.49748369e-03 -1.44945073e-02 -1.58995158e-02  8.46036070e-03
 -7.85382335e-05  1.22970061e-02 -5.40548905e-04 -3.14584364e-03
  3.65189765e-04  8.85949261e-03  1.04976477e-02 -4.57468105e-03
 -5.15572357e-03 -1.29586839e-03  8.32311312e-03  3.16154233e-04
 -5.38324808e-03 -9.41570803e-03  6.89538541e-03 -5.29369680e-04]",-5.543884062638545,0.003911305541484492
ALGN,0.40271769325246043,0.5515774704963875,[-0.00044518  0.00039452 -0.00029984 -0.00045293 -0.00023518 -0.00019961],1.0804351831401415,"[ 0.01063074 -0.00997315 -0.01120966  0.00314365 -0.00739851  0.00951974
  0.00198486  0.00272453  0.00177062  0.00189619  0.0053675   0.00171613
  0.00086496 -0.00307128 -0.00250032 -0.00407657 -0.0028281  -0.0019345
 -0.00968875 -0.00433294]",-5.251783309185988,0.0052381687905157905
ALK,0.06266267848272344,0.8801223744400856,[-0.00064253  0.00086547 -0.00065586  0.00038742 -0.00015599 -0.00020141],1.1606670423457564,"[ 0.01119109 -0.00399701 -0.0027974  -0.00185644 -0.01581191 -0.00294131
 -0.00636369  0.01157967  0.00945322  0.00732654  0.00448024 -0.00061679
  0.00147142  0.00665507  0.01101037 -0.00228435  0.00071876 -0.00708951
  0.01259414  0.00828169]",-4.826057350288478,0.00801807147656586
ALL,0.41920050067457815,0.528092443303799,"[ 2.97042457e-04  1.62161760e-03 -1.71005644e-04 -1.19079070e-04
 -9.39489414e-06 -1.22955457e-04]",1.0860886015800126,"[ 0.01052089 -0.00898502 -0.01008099  0.00352028 -0.00722481  0.00836244
  0.00120353  0.00333423  0.00447254  0.00334515  0.00738596 -0.00409697
 -0.00487614 -0.00534541 -0.00156477  0.00644212  0.0038668  -0.00503088
 -0.00600372  0.00520513]",-4.394355594692556,0.012346834127861167
ALLE,0.048619391740384654,0.9034326657647461,"[-3.66764088e-04  2.83638411e-05 -4.55600447e-04 -4.68561612e-04
 -8.32636252e-05 -6.45498245e-04]",1.1051852301801957,"[ 0.01050023 -0.00964658 -0.01061639  0.00312548 -0.00788718  0.00798801
 -0.00033786  0.0035213   0.00210328  0.00599058  0.00893093  0.00410127
  0.00420431 -0.00397247  0.00292775 -0.007942   -0.00034758 -0.00769539
  0.0008578  -0.01283291]",-4.95000733441599,0.007083356976574926
AMAT,0.40408900040496915,0.5480347716323845,"[ 1.05532890e-03 -3.20836210e-04  1.24534473e-04 -4.56251859e-05
 -1.74796539e-04 -5.51659832e-04]",1.189220635059841,"[ 0.01122532 -0.0121889  -0.01263431 -0.00211628 -0.01534769  0.0075109
 -0.00306513  0.00901095  0.00320057  0.00864902  0.00707244  0.00746936
  0.00426832  0.00544345  0.01205886  0.00021467  0.00658572 -0.00687363
  0.01294034  0.00389714]",-5.28517209649389,0.0050661602447181235
AMCR,0.13495286182184915,0.8054904708730486,"[ 1.72770113e-03  1.70608110e-03  3.43260959e-04  8.11966609e-04
 -1.85693590e-05  6.69800446e-04]",1.150566079847063,"[ 0.0106718  -0.01308977 -0.01516114  0.00183037 -0.00920249  0.01436515
  0.00403512  0.0034353   0.00025736  0.00213072  0.00721244  0.00422244
 -0.00047976 -0.00562689 -0.0033825   0.00602161  0.00649958 -0.00085855
 -0.00332977  0.01292254]",-4.747212618345149,0.008675844420520355
AMD,0.39931685837881437,0.5403120781103382,[ 0.00213202 -0.00088461  0.00076927 -0.00057074 -0.00010397 -0.00046591],1.1116206526240324,"[ 0.01016619 -0.01218479 -0.01423002  0.00523677 -0.00453162  0.01363633
  0.00396983  0.00030556  0.00020077  0.00201719  0.00723814  0.00241439
  0.00165111 -0.00545768 -0.00247421 -0.00592972 -0.00274561 -0.00071995
  0.00492439 -0.00889737]",-4.891266841177529,0.0075119000602554345
AME,0.03582063604239821,0.8993545983196083,[-0.0006991  -0.00013658 -0.00060679 -0.0007062  -0.00026965 -0.00105576],1.099546014857061,"[ 0.01056701 -0.00767845 -0.00812737  0.00258147 -0.00935717  0.00529662
 -0.00067374  0.00647754  0.00821472  0.00330468  0.00385835 -0.0046619
 -0.00062125  0.00461762  0.00889682 -0.00655929 -0.0070942  -0.00645196
  0.01409035  0.00321621]",-4.694999447625557,0.009140872417073015
AMGN,0.40822125330854586,0.5275071042055305,"[-3.42852601e-04  7.59592740e-04 -2.50969562e-04 -4.71276209e-04
 -2.25801481e-05 -1.47538359e-04]",1.123246826915151,"[ 1.03133756e-02 -1.17068127e-02 -1.35526374e-02  4.53215635e-03
 -5.36234277e-03  1.30024551e-02  4.72341280e-03  6.64313576e-04
  2.30614919e-04 -1.81152860e-03  2.29518976e-04  1.36607397e-03
 -8.89514087e-04  8.09715508e-03  9.97097102e-03 -7.07205029e-05
 -7.71749624e-04 -5.68843261e-03  1.28858420e-02  2.69189441e-03]",-5.087037557045649,0.006176289718100914
AMP,0.4133331581162616,0.5365103449815498,[ 0.00080242  0.00174936 -0.00060102  0.00035062 -0.00065142 -0.00060745],1.1394138969989211,"[ 1.02508033e-02 -1.27661898e-02 -1.42004648e-02  4.37936340e-03
 -6.08628438e-03  1.14218143e-02  4.65830097e-04  2.19341548e-03
  2.78930594e-03  6.32089666e-03  8.35588049e-03 -7.16486268e-04
 -3.50786771e-04  6.10628426e-05  8.48443326e-03 -4.33554965e-03
 -5.01957902e-03 -8.30925455e-03  1.41096441e-02  1.66403196e-03]",-5.039725319036082,0.0064755267779609636
AMT,0.40290413435059824,0.5458528508378941,"[ 5.89344040e-04 -7.51381513e-05  1.02018828e-04 -2.97328973e-05
 -1.76063755e-04 -2.66768040e-04]",1.1330686732601796,"[ 1.10743677e-02 -1.10694143e-02 -1.29149647e-02 -5.89898608e-04
 -1.30196204e-02  1.22363368e-02  4.09872282e-03  7.15211866e-03
  2.71567878e-03  7.52717215e-05  4.61233882e-03  5.99929366e-03
  2.92143646e-03 -3.02490758e-03 -2.86990316e-03  1.50169100e-03
  7.03109947e-03 -1.39706908e-03 -7.96547240e-03  4.79891736e-03]",-5.54724689067049,0.003898174584517582
AMZN,0.4054045434768213,0.5252768396652092,"[ 1.75266044e-04  6.93513680e-04 -1.17041114e-04 -1.77736926e-04
  2.55089911e-05 -1.68426450e-04]",1.107684900305498,"[ 0.00997951 -0.01247434 -0.01429303  0.00650373 -0.00202993  0.01277228
  0.00242328 -0.00301729 -0.00371459  0.00415504  0.00817796  0.00386419
 -0.00079889 -0.00339393  0.00338708  0.00187776  0.00214853 -0.00798803
  0.00137977 -0.0004743 ]",-5.230658982599608,0.005349998584789371
ANET,0.10346374894497982,0.8344415417559718,"[ 2.58537241e-03 -1.26468114e-03  4.97491167e-04  2.17274949e-05
 -5.19100975e-04 -1.05332382e-03]",1.1809030882305476,"[ 0.01005633 -0.01042005 -0.01087005  0.00514838 -0.00423388  0.00660087
 -0.0024226  -0.00163961 -0.00516982  0.00724023  0.0060951   0.01023084
  0.00505675  0.00713085  0.01646659 -0.00423226  0.00436301 -0.01386607
  0.01164281 -0.01612935]",-4.821632635500592,0.008053627761197394
ANSS,0.04712589861074705,0.8885843806374654,"[-2.18969160e-03  3.17567638e-04 -1.37548123e-03  8.46636955e-05
 -1.08107468e-03 -9.02451447e-05]",1.0816271557996844,"[ 0.01071368 -0.0064641  -0.0069818   0.00221162 -0.0093672   0.00528655
  0.00154085  0.00536275  0.0048373  -0.00186485 -0.00129118  0.00066607
  0.00240876  0.0079624   0.00505633 -0.00798307 -0.00477422  0.0014299
  0.01415318 -0.00304725]",-4.123049660508414,0.01619504965152383
AON,0.41265589217036336,0.5369056305648305,"[ 5.99206119e-04  1.46345031e-04  1.88685256e-04 -2.57289847e-04
 -8.97759772e-05 -9.78967495e-05]",1.098703894149722,"[ 1.03521166e-02 -1.07928989e-02 -1.28409013e-02  4.16790632e-03
 -6.49621529e-03  1.29668907e-02  4.84253455e-03  2.78200447e-03
  3.65974044e-03 -7.68141966e-06  5.96019211e-03 -1.32441187e-03
 -3.97020705e-04 -5.93883277e-03 -3.96716999e-03 -3.78494390e-03
 -2.58103081e-03 -2.26427376e-03 -3.67492944e-03 -4.16156280e-03]",-4.893872389685095,0.007492352916838237
AOS,0.4120114411282087,0.5446730661591853,"[ 7.50789792e-04  3.60661528e-04  3.76262356e-05  5.12376591e-05
 -7.77363211e-05 -2.75778521e-04]",1.1794694712194842,"[ 0.01010887 -0.0141237  -0.0159501   0.00454572 -0.00595126  0.01327004
  0.00086805  0.00201551  0.00252975  0.00731942  0.00981823 -0.00057612
 -0.00068162 -0.00053853  0.01106484 -0.00290707 -0.00312558 -0.01288224
  0.01315402 -0.00030246]",-5.3425981732883905,0.004783426380385595
APA,0.4139238991055882,0.5333146226893233,"[ 1.92220168e-03  1.30575751e-03  1.83632553e-04  2.06210279e-04
 -3.32440123e-04 -7.81505863e-05]",1.0891287185953737,"[ 1.05011708e-02 -1.12289183e-02 -1.28553784e-02  3.57461746e-03
 -6.78784519e-03  1.15955007e-02  2.88917591e-03  2.30013987e-03
  1.55919419e-03  2.00209036e-03  6.01517548e-03  1.59461047e-03
  6.83647828e-04 -3.07561719e-03 -8.04561809e-04 -4.01727051e-03
 -4.20609499e-03 -2.20870599e-03 -6.11598487e-05  4.74916729e-03]",-5.0304936330599945,0.006535583594015079
APD,0.16248036032599378,0.7838202338812973,"[ 1.68754557e-03  1.17069440e-03  2.16949477e-04  4.99510962e-04
 -9.99211269e-05  8.93394487e-05]",1.170133943037601,"[ 1.01011247e-02 -1.27707358e-02 -1.48460667e-02  4.68680254e-03
 -6.26052898e-03  1.39604695e-02  3.51070228e-03  3.34240121e-03
  5.47107822e-03  2.90588050e-03  6.77131742e-03 -3.78294914e-03
 -1.11378671e-03 -1.90420780e-05  8.03692622e-03 -5.27180609e-03
 -4.90534106e-03 -8.94565990e-03  1.67234632e-02 -4.53465078e-03]",-5.161158191694801,0.005735053546258895
APH,0.4051502699603925,0.5469795539265857,"[ 1.70523348e-04  4.67661451e-04 -1.77203823e-04 -2.31235499e-05
 -1.91176531e-04 -3.19941066e-04]",1.0912124199585724,"[ 0.01125075 -0.00833719 -0.00885046 -0.0010299  -0.01390614  0.00600201
 -0.00041042  0.00897959  0.00623338  0.00348475  0.00500605  0.00168619
  0.00186402  0.00044633  0.00297659 -0.00176679  0.00201819 -0.00484095
 -0.00139901  0.0021989 ]",-5.180277803504956,0.005626443151646217
APTV,0.1035124487148881,0.8434001060590693,[ 0.00055544  0.00161789 -0.0004287   0.00034482 -0.00037319 -0.00021234],1.119180398724853,"[ 0.01071673 -0.01023797 -0.01113338  0.00172513 -0.01009889  0.00821562
 -0.00018151  0.00597372  0.00502919  0.0046631   0.00570168  0.00077389
  0.00207023  0.00300608  0.00882716 -0.00637734 -0.0037035  -0.00706686
  0.01391881  0.00040415]",-4.8393821111081845,0.007911941242173802
ARE,0.3971778788072518,0.548492563287402,"[ 3.38351190e-04  2.50657728e-04  1.19402381e-04 -4.26947978e-04
  1.83859952e-04 -2.94687865e-05]",1.1375651491026426,"[ 0.01109714 -0.01142256 -0.01321707 -0.00041635 -0.01249667  0.01230638
  0.00344184  0.00634545  0.00139115  0.00171774  0.00627045  0.00719252
  0.00335285 -0.00367072 -0.0003414   0.00148987  0.00723321 -0.0041002
 -0.00048968  0.00450936]",-5.796907282883862,0.0030369326098229677
ATO,0.12501854075435376,0.816120105301412,[-0.00100676  0.00095562 -0.00021527 -0.0004519   0.0003073   0.00038549],1.114787226769146,"[ 1.05278361e-02 -1.01661736e-02 -1.18602543e-02  2.93061850e-03
 -7.97948551e-03  1.14655187e-02  4.03015025e-03  3.52763252e-03
  3.40434708e-03 -9.46141861e-05  4.91885749e-03 -2.03934134e-03
 -4.28717216e-03 -4.31279122e-03 -3.63511919e-03  8.55365309e-03
  7.76589347e-03 -2.70283431e-03 -1.16896807e-02  2.06179049e-03]",-4.479191343471196,0.011342581699810868
AVB,0.3867390706462598,0.5637976445509114,"[-4.93734195e-04  3.50700829e-04 -5.58884728e-06 -6.90780719e-04
  3.36174529e-04 -2.02976520e-07]",1.0826365389762385,"[ 1.10913659e-02 -8.39888702e-03 -9.05991463e-03 -1.30582825e-05
 -1.23185339e-02  6.38079971e-03 -3.22624671e-04  7.32947090e-03
  5.02776754e-03  4.31300053e-03  7.36260347e-03  1.29278921e-03
  2.35729426e-04 -5.33170809e-03 -3.53999165e-03  1.92775678e-03
  5.47271922e-03 -1.92514460e-03 -9.01054084e-03 -1.69104194e-03]",-5.007522550594683,0.0066874506207879394
AVGO,0.39848710305553414,0.5519876698582452,"[ 6.37098125e-04  1.91693165e-04  8.16929891e-05  1.66185225e-04
 -2.76659402e-04 -1.41893276e-04]",1.1033973061770097,"[ 1.12486064e-02 -8.45212811e-03 -8.81201239e-03 -1.58901713e-03
 -1.50988804e-02  5.53360575e-03 -1.00074151e-03  1.04753409e-02
  8.18796106e-03  3.92981077e-03  4.73103232e-03  3.43910659e-05
  1.42199387e-03  1.57483579e-03  3.32767227e-03 -2.38513724e-03
  9.39019578e-04 -3.04444310e-03  1.57729891e-03  2.06006684e-03]",-5.422466472486139,0.0044162406676114705
AVY,0.4086954265414893,0.5405181741741972,"[ 1.53679046e-04  1.24919098e-03 -2.41050094e-04 -2.08825863e-04
  1.99338177e-06 -1.66338813e-04]",1.1277288579552667,"[ 0.00995407 -0.01243352 -0.01443574  0.00627324 -0.00343344  0.01341632
  0.00295185  0.00018555  0.00273443  0.00429271  0.00943133 -0.0036536
 -0.00278395 -0.00602171  0.00220028 -0.00250765 -0.00457398 -0.00870998
  0.00373396 -0.00376235]",-5.556665241466877,0.0038616325617320227
AWK,0.40244309139241013,0.5273179333414185,"[-4.47778545e-04  2.22922409e-03 -9.33069637e-04  2.24188584e-04
 -2.19373667e-04  6.88029219e-05]",1.1070951671478588,"[ 0.01040732 -0.01015624 -0.01191873  0.00415297 -0.0052659   0.01176804
  0.00458595 -0.00081675 -0.00398532 -0.00106993  0.00424748  0.00724701
  0.00116834 -0.00492635 -0.00654084  0.0029103   0.00537392  0.00087144
 -0.01244235  0.00327251]",-4.947323228593078,0.007102394994879585
AXP,0.41316761165230664,0.5354929681863907,"[ 7.82860423e-04  9.96224588e-04  1.65405698e-05  2.85597507e-05
 -2.06393476e-05 -7.59879290e-05]",1.1527501067239876,"[ 9.94040689e-03 -1.39475610e-02 -1.57144465e-02  5.76231663e-03
 -4.00817086e-03  1.33938044e-02  1.41881910e-03  3.05002087e-05
  8.28560730e-04  6.27428846e-03  9.22170163e-03  2.06774374e-04
 -3.77086550e-05 -1.79632907e-03  7.00904095e-03 -5.69822543e-03
 -6.47965864e-03 -7.78275954e-03  1.39411756e-02 -2.43852356e-03]",-5.394149408805457,0.004543083062242866
AZO,0.05609514168843361,0.8902932900831971,"[-1.21711157e-03  6.16205239e-04 -3.57517446e-04 -2.32209591e-04
 -2.09255409e-04 -1.22953688e-05]",1.1000725436889889,"[ 0.01091705 -0.0064355  -0.0058848   0.00064912 -0.01166494  0.00059171
 -0.00542219  0.00727164  0.00558797  0.00925079  0.00860353  0.00129297
  0.00190778 -0.0002945   0.0059621  -0.00277968  0.00300209 -0.00616825
  0.00832321 -0.00799638]",-4.669467751330667,0.009377259232754764
BA,0.41109156407049224,0.5406723092514079,"[ 5.33258467e-04  6.87386901e-04  1.06059598e-04 -2.46476517e-04
  2.66735642e-05 -6.81533373e-05]",1.2070032047802366,"[ 1.07314568e-02 -1.44138835e-02 -1.55005381e-02  6.51752102e-04
 -1.10376649e-02  1.10271674e-02 -1.93902479e-03  4.81153785e-03
  7.42009719e-05  1.03360771e-02  1.10628019e-02  7.01167265e-03
  1.84884662e-03 -9.33263833e-04  8.58207994e-03  4.20497928e-03
  7.38164930e-03 -6.78437689e-03  1.59795730e-02  1.08132514e-02]",-5.0657788154915915,0.0063089954455463615
BAC,0.1366827605565491,0.8050122321022777,"[ 9.41087900e-04  6.63497879e-04 -7.90839403e-05 -1.35384462e-04
 -4.51946720e-04 -6.45836893e-04]",1.1089375658470884,"[ 0.01015221 -0.01073974 -0.01215326  0.00539155 -0.00452191  0.01033493
  0.0015138   0.00070217  0.0013796   0.00386141  0.0071281   0.0009714
  0.0017038  -0.00167284  0.00417731 -0.00901991 -0.00815601 -0.00530081
  0.01234465 -0.0014257 ]",-4.732687514358063,0.00880278161916391
BAX,0.4036672453417383,0.5341114078466525,"[-1.08745398e-04  1.11852653e-03 -4.78821112e-04  2.74458370e-04
 -2.14337505e-04 -8.23601833e-05]",1.1002255593072345,"[ 1.04362511e-02 -1.33978249e-02 -1.52276849e-02  4.07555042e-03
 -5.57063325e-03  1.34914546e-02  2.48815171e-03 -3.74045377e-05
 -2.59009746e-03  4.05332178e-03  7.44303230e-03  5.97754989e-03
  1.23839725e-03 -1.71713732e-03  3.74616234e-03  7.65378247e-04
  3.20398645e-03 -5.74785308e-03  2.98162260e-03  1.91946029e-04]",-5.862296688870893,0.0028447027771330577
