,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ADP,0.12368963749255187,0.8306622500512746,"[ 2.74540315e-04  1.15729134e-03 -1.87058416e-04  7.41417393e-05
  6.47932962e-05  2.67827171e-05]",1.0510535516714956,"[ 3.54848444e-03 -6.81605448e-03 -1.39372033e-03  2.52212074e-03
 -6.51573734e-03  3.22762898e-03  6.06395303e-03 -1.27386274e-04
 -9.65289516e-03  1.06066072e-03  7.32422828e-03 -1.74389698e-04
 -5.70944932e-03 -1.23668992e-05  1.05547645e-02  3.88508378e-03
 -5.49839785e-03  1.58789601e-03  3.30430551e-04  1.45102079e-03]",-4.839625652293645,0.007910014593243097
ADSK,0.43261060211649643,0.5375052808529018,"[ 1.34418019e-03  2.52322115e-05  3.15867256e-04  1.08086396e-05
  5.38683591e-05 -1.84333340e-05]",1.1733278374876364,"[-1.98535450e-03  9.58919611e-04 -6.56298045e-03 -1.40104599e-02
  5.45180993e-03  9.99042228e-03 -6.65614121e-03  1.67326106e-03
 -6.15405782e-03  2.73397108e-03  5.75772303e-05 -8.27417360e-03
  4.61010647e-03  3.03590120e-03  8.26523069e-03  4.57332794e-03
 -7.82749341e-03  8.99699146e-03 -4.26071461e-03  6.09237413e-03]",-5.851685973077497,0.002875047816406696
AEE,0.40606749925429764,0.5547924716450521,"[ 5.28698155e-04 -6.22368756e-04  4.66912102e-04  3.52949089e-04
 -2.98796471e-05  1.77327310e-04]",1.1486940637701712,"[ 0.00276606 -0.00462699 -0.00412892 -0.00028914 -0.00330915  0.00115195
  0.00698288  0.00372855 -0.01576799 -0.00042751  0.00634546 -0.00312761
  0.00168913 -0.00268788  0.00466484  0.01792793 -0.00622545 -0.00498026
 -0.017541   -0.00071227]",-5.179381155450828,0.005631490353393466
AEP,0.4293409775604286,0.5270122581179619,"[ 2.42221468e-04 -2.15360331e-04  3.15062086e-04  5.49962458e-04
 -9.43362375e-05  1.91492032e-04]",1.11254641417541,"[ 0.00352956 -0.00628148 -0.00213248  0.0026334  -0.00645696  0.00126955
  0.00906361  0.00150779 -0.0138698   0.00162373  0.00631659 -0.0016903
 -0.00140108 -0.00261247  0.00687713  0.01356265 -0.00499856 -0.00408709
 -0.01163366  0.0036713 ]",-5.215867477008797,0.005429721274543127
AES,0.4151318059043819,0.5436374220608722,"[ 1.30308380e-03  1.37467091e-03  4.49585456e-05  6.71045863e-04
 -1.59172265e-04 -1.64483345e-04]",1.0567009462015768,"[-4.59780760e-04 -3.05564116e-03 -2.38428279e-03 -6.60230626e-03
 -1.09486331e-03  7.91482422e-03 -5.80001217e-04  7.06191995e-04
 -9.10108070e-03 -1.22409569e-04  6.67214623e-03 -3.79169898e-03
 -7.80863103e-04  3.53556394e-03  2.89572077e-03  4.64575060e-03
 -3.86941789e-03 -6.53617142e-05 -1.24009269e-03  1.78981903e-03]",-4.9726550975642425,0.006924737750676418
AFL,0.4418175499016662,0.5336802801952133,"[ 6.72790425e-04  1.29513163e-03 -2.79783057e-04  1.55068616e-04
 -1.02564963e-05  1.11091137e-04]",1.1210129877284436,"[-0.00210365 -0.00209589 -0.00027847 -0.00865782 -0.00269977  0.01024542
  0.00142707 -0.00132381 -0.00981132  0.00324876  0.00632049 -0.00405022
 -0.00286686  0.0007206   0.01194417  0.00711528 -0.007685    0.00222085
 -0.0075324   0.00758422]",-5.060123085834584,0.006344778512486596
AIG,0.4417029643364455,0.5337495565295687,"[ 1.19462523e-03  1.07072602e-03 -5.66512781e-05  2.61979507e-04
 -7.03292528e-05 -9.99989729e-05]",1.1038177854561153,"[-0.00178696 -0.00207384 -0.00080569 -0.00994703 -0.00101496  0.01310044
 -0.00466713 -0.00388092 -0.00046261  0.00552101  0.0001932  -0.00466422
  0.00049701  0.00315678  0.00643106  0.00105164 -0.00507009  0.00465152
  0.00264851  0.00928964]",-5.242913346954472,0.005284837820136821
AIZ,0.2984550816046017,0.6632121043637748,"[ 9.38266451e-04 -1.95700416e-04  5.54710512e-04 -1.52978479e-04
  2.21969684e-04 -2.68520239e-05]",1.0692281097269143,"[-0.00128872 -0.00206615 -0.00257374 -0.00902339  0.00068707  0.00965196
 -0.00442314  0.00091612 -0.00644931 -0.00344496  0.00737372 -0.000869
 -0.00313989  0.00199122  0.00691762  0.00408285 -0.00525606  0.0018772
 -0.00169349  0.00143858]",-4.90702333684732,0.007394466440212811
AJG,0.4316140013864815,0.544207330845655,"[6.98743371e-04 3.71209266e-04 3.13446432e-05 7.56914196e-05
 8.15966527e-05 4.12852468e-04]",1.1646325242482574,"[-0.00248816 -0.000191   -0.00311836 -0.01174274  0.00084409  0.00989872
 -0.00024813  0.00028304 -0.01154972  0.00447916  0.0048391  -0.00804669
  0.00038098  0.00244782  0.01183562  0.00697352 -0.0088187   0.00438777
 -0.00713878  0.01351139]",-5.618138829015327,0.0036313934675253753
AKAM,0.004379474077387935,0.9536872174721904,[ 0.00088441 -0.00133272  0.00110045 -0.00040523  0.00054005  0.00054557],1.027779454321272,"[ 6.73956273e-03 -7.88263394e-03 -5.10951818e-03  4.91352266e-03
 -3.15429652e-03  1.54772257e-03 -1.42977573e-03  1.31383065e-03
 -5.64052494e-04 -4.34766117e-03  3.53183955e-03  4.21969847e-03
 -4.77479200e-03  9.99527631e-05  6.15367624e-03 -2.06869282e-03
 -2.12591946e-03  5.52743003e-03  4.71239288e-03 -6.58666126e-03]",-4.601597762007977,0.010035788126921255
ALB,0.15456767070991773,0.8111899452476375,"[-9.27765941e-05  2.24379456e-04  2.21158790e-04 -4.87966151e-04
  5.13875575e-04  5.78605317e-04]",1.0658329183182447,"[ 0.00316129 -0.00566629 -0.00290498  0.00015236 -0.00460121  0.0042967
  0.00476612 -0.00119446 -0.00757207  0.00692111  0.0013293  -0.00544332
 -0.00010133  0.0012786   0.01037913  0.00339851 -0.00710868  0.00667998
 -0.00373756  0.0003121 ]",-4.861357211282883,0.007739971982006279
ALGN,0.4364950022002639,0.5392356426933517,"[ 6.47348667e-04 -1.77072378e-04  1.78780189e-04 -2.03239644e-04
  8.66305693e-05 -3.79873023e-06]",1.1844921110181297,"[-0.0031535   0.00036673 -0.00279072 -0.01401998  0.0018586   0.01321661
 -0.00476041 -0.00233332 -0.00420637  0.00705165 -0.0005453  -0.00835224
  0.0030669   0.00260111  0.0099905   0.00517786 -0.0083723   0.00589934
 -0.00277986  0.01454107]",-5.607130955423452,0.0036715882112305412
ALK,0.42904607467898614,0.5340756047645189,[0.00092786 0.00118333 0.00015149 0.00021645 0.00015805 0.00016247],1.056011710249881,"[-7.72799374e-04 -4.30750039e-03  1.61908574e-03 -5.67294965e-03
 -4.79829359e-03  1.21180675e-02 -1.96240082e-03 -4.67197414e-03
 -7.42776328e-04  3.08969429e-03  4.08298307e-03 -9.44964553e-04
 -3.50177337e-03  3.94626325e-03  1.78044469e-03 -2.27155523e-03
  8.94043838e-05  1.25249948e-03  1.09695560e-03  5.75693756e-04]",-5.464123322364468,0.004236053072661833
ALL,0.437227959103805,0.5340043222789619,[0.00023227 0.00156637 0.00017107 0.00024818 0.00031839 0.00036494],1.145418618733413,"[-0.00144121 -0.00325023  0.0012     -0.00583674 -0.00554362  0.0089484
  0.005002   -0.00179407 -0.01125332  0.00299017  0.00760134 -0.00156366
 -0.00507983 -0.00209416  0.01356423  0.01028814 -0.00720846 -0.00161777
 -0.00772235  0.01243269]",-4.853267368519524,0.007802841096082315
ALLE,0.4331916216310876,0.5408404202151696,[0.00091668 0.00107861 0.00017492 0.00010619 0.00024934 0.00036744],1.1254291143105308,"[-0.00085374 -0.00353965  0.00072401 -0.00526985 -0.00560358  0.00922959
  0.00496548 -0.0034122  -0.00833669  0.00831289  0.00223473 -0.00506906
 -0.00093407 -0.00102732  0.01255105  0.00846903 -0.00766815  0.00357307
 -0.01180454  0.00483119]",-4.9973841511414445,0.006755595522923924
AMAT,0.4307302413412799,0.5321655619149992,"[ 8.34108862e-04  2.67656380e-05  6.61681968e-05 -1.11929570e-04
  2.76752421e-05  5.00454515e-05]",1.122558931691989,"[-0.00295941 -0.00218206  0.00175019 -0.01066774 -0.00198913  0.01492177
 -0.00600427 -0.00319135 -0.00324182 -0.00132926  0.00806952 -0.0018565
 -0.00206807  0.00492208  0.00078802  0.00611315 -0.00606214 -0.00327159
 -0.00568095 -0.00634443]",-5.881982081683427,0.00278925126857227
AMCR,0.433235916168745,0.518081600266391,"[ 7.84656728e-05  1.47574644e-03 -4.07865195e-04  5.45234873e-04
 -2.16038714e-04 -1.96267478e-04]",1.1224992990519944,"[-0.00195598 -0.00177688 -0.00099629 -0.01142326  0.00143577  0.01473518
 -0.01203105 -0.00195588  0.0031843  -0.00547632  0.00521145  0.0016904
 -0.00133565  0.0046374  -0.00479536  0.00163242 -0.00031559 -0.00316796
  0.00043709 -0.00669149]",-5.034284585228346,0.006510854412406129
AMD,0.4343054036893357,0.5222870348494373,[ 0.0001818  -0.00163542  0.00059101 -0.00066978  0.00022081 -0.00022395],1.203681192533266,"[-0.00430613 -0.00120345  0.00338682 -0.01174544 -0.0043343   0.01539252
 -0.00056062 -0.00475092 -0.00603466  0.00447142  0.00475742 -0.00334223
  0.00017937 -0.00024558  0.0046663   0.01478866 -0.0068828  -0.00455914
 -0.02136263 -0.00616451]",-5.181721156332966,0.0056183280668857475
AME,0.4282153552069958,0.534299333884412,"[ 8.03279706e-05  2.21288658e-04  2.11157170e-04 -8.38431584e-04
  4.63496332e-04 -1.46017248e-04]",1.054687384753013,"[-7.75031979e-04 -4.34173164e-03  1.59956892e-03 -5.52527420e-03
 -4.61770602e-03  1.17846838e-02 -2.66017944e-03 -3.90605020e-03
  2.47703185e-05  6.44114528e-04  3.54448814e-03  1.63336843e-03
 -3.11959515e-03  6.27366537e-04  2.79381328e-03  2.83186031e-03
 -1.67606147e-03  2.69397583e-04 -5.44246812e-04 -7.31521630e-03]",-5.216187796303866,0.00542798230857909
AMGN,0.43315701358993136,0.5381082366609735,"[ 6.20632426e-04 -2.19159900e-04  2.15545905e-04 -2.83461070e-04
  1.42182086e-04  4.63327775e-05]",1.151848636313788,"[-0.00347619 -0.00215846  0.00285198 -0.01030131 -0.00427872  0.01464248
 -0.00045689 -0.00467602 -0.00730896  0.00488823  0.0074774  -0.00550739
 -0.00171079  0.00442799  0.00441007  0.00902595 -0.00794577 -0.00523739
 -0.00879377  0.00161322]",-5.857186035198326,0.002859278281280758
AMP,0.4390680922305445,0.5385009933730222,"[1.43353916e-03 1.94456008e-04 1.93896654e-04 9.61210811e-07
 6.11388553e-05 1.75473374e-04]",1.0869900478767898,"[ 0.0012396  -0.0030017  -0.00468984 -0.0070617   0.00154463  0.0096506
 -0.00734388 -0.00143496  0.00140832  0.00279478 -0.00052118 -0.00491189
  0.00155671  0.00648371  0.00234771 -0.00638199 -0.00254881  0.00956073
  0.00790866  0.00172072]",-5.338983363205914,0.00480074884814725
AMT,0.10425508988244905,0.8605731012607181,"[4.03436862e-06 1.84035932e-03 3.38633846e-04 3.43438877e-04
 3.88971733e-04 1.01091789e-04]",1.0893295000497452,"[ 0.00196552 -0.00597763  0.00051237  0.00014829 -0.00782949  0.00649519
  0.0068399  -0.00379418 -0.00668492  0.00831901  0.00214752 -0.0032396
 -0.00303619 -0.00033641  0.01153331  0.00293333 -0.00435772  0.00458448
 -0.00726269  0.00864005]",-4.626894081199747,0.00978510369155202
AMZN,0.44062452365702104,0.5356232462236382,"[ 1.07601345e-03  4.35729766e-04  2.00713475e-04 -1.13569679e-04
  1.21952617e-04 -7.12995400e-05]",1.2296146068675537,"[-0.0020862   0.00115649 -0.00585238 -0.01356778  0.00375904  0.00951565
 -0.00205774  0.00111091 -0.01075379  0.00634105  0.00139379 -0.01075279
  0.0036244   0.0022155   0.01404388  0.00817756 -0.0115277   0.007433
 -0.00832808  0.01635886]",-5.634443554213392,0.0035726646744203747
ANET,0.42744935439077747,0.5426294335704439,"[9.49280341e-04 5.72984835e-04 3.28441014e-05 1.29487519e-04
 1.12838418e-05 6.08950542e-05]",1.0907410477403343,"[ 0.00053867 -0.00186664 -0.00569873 -0.00932817  0.00344024  0.01025818
 -0.00892538 -0.00054875  0.00069342  0.00211935 -0.00060394 -0.00560979
  0.00258765  0.00598332  0.00308859 -0.00291889 -0.00464231  0.00766694
  0.00787928  0.0029269 ]",-5.933892899281717,0.002648152904239171
ANSS,0.4314314510709963,0.5298189708090362,"[ 1.51358829e-03  1.74671009e-04  3.25741672e-04  5.85605591e-04
 -7.70201752e-05  4.50764969e-04]",1.0771682356570138,"[-0.00100229 -0.00359923  0.00077001 -0.00692469 -0.00367121  0.01234964
 -0.00281122 -0.00456487  0.0005684   0.00438126  0.00041247 -0.00112609
 -0.00108087 -0.00032185  0.00764601  0.00552531 -0.00594644  0.0010824
  0.00170872  0.00488111]",-5.408735983703397,0.004477296011206578
AON,0.4424699865749685,0.531685841604644,"[ 7.02475054e-04  1.37261739e-03 -1.18888508e-05  4.49371912e-04
  1.41635811e-04  6.67794766e-04]",1.1435613265556674,"[-0.00249622 -0.0014406  -0.00088916 -0.0098199  -0.00172233  0.01018883
  0.00112073 -0.00069178 -0.01112178  0.00298135  0.00658159 -0.00495109
 -0.00193825  0.00075649  0.01177669  0.0090102  -0.00844027  0.0012466
 -0.00867248  0.01012598]",-5.064421582370367,0.006317564036599162
AOS,0.44392984145907216,0.5352748211440316,"[ 3.29069138e-04  1.45469717e-03  2.73683841e-05 -6.60500606e-06
  3.73167652e-04  5.01957551e-04]",1.208881133370599,"[-0.00330479  0.0005988  -0.00247467 -0.01358792  0.00097541  0.01190992
 -0.00109167 -0.00119431 -0.00978955  0.00672219  0.00270289 -0.00900477
  0.00185966  0.00144614  0.01362963  0.00994086 -0.01136935  0.00482087
 -0.01249176  0.01147206]",-5.246225764031644,0.005267361194008349
APA,0.08989832915574851,0.8595048204056254,[ 0.00143696  0.00151779 -0.000114    0.00044504 -0.00012361 -0.00013572],1.0700375000480888,"[ 0.00518697 -0.00601216 -0.00603852  0.00049821  0.00040923  0.00363853
 -0.00649302  0.0030623  -0.00136292 -0.00904952  0.00693714  0.00290186
 -0.00221601  0.00533266 -0.00653934 -0.00210946  0.00140808 -0.00228421
  0.01189582 -0.00674189]",-4.810224147082666,0.008146033583365523
APD,0.43644151221984334,0.5353069038747038,"[6.06400764e-04 7.73664488e-04 6.73162690e-05 1.45200072e-04
 1.49652306e-04 3.57909805e-04]",1.0813512334952828,"[-1.23185072e-04 -3.19400892e-03 -1.76901628e-03 -6.86383300e-03
 -1.79387954e-03  1.04348966e-02 -2.81477802e-03 -3.25306822e-03
 -3.05679590e-04  5.68392942e-03 -7.98318087e-04 -3.48229830e-03
 -6.04678029e-04  1.60994188e-03  9.36431413e-03 -1.18491096e-03
 -4.30826009e-03  8.63948618e-03 -3.96080568e-05  4.78917784e-03]",-5.393510347439327,0.004545987299004979
APH,0.4326148862381589,0.5338869208317919,"[ 1.00635535e-03 -1.74535359e-05  2.77166042e-04 -4.53174280e-06
  1.10876661e-04  1.86376367e-04]",1.1551524881753519,"[-0.00151877  0.00029144 -0.00625153 -0.01281822  0.00488376  0.00962656
 -0.00628924  0.00171178 -0.00646785  0.0022112   0.00069742 -0.00838453
  0.00516186  0.00385985  0.00581509  0.00505692 -0.00769986  0.00763353
 -0.00363468  0.00398358]",-5.747640401592366,0.0031902997483737737
APTV,0.44106365932734726,0.5302368900249275,"[ 1.08996746e-03  4.64378632e-04  6.65859359e-05 -1.86307168e-04
  1.80039805e-04  3.07594410e-04]",1.0854437876435648,"[-1.21526572e-03 -2.25009247e-03 -1.92757153e-03 -9.03532802e-03
 -1.61008543e-05  1.07131399e-02 -4.13976984e-03 -5.69266215e-04
 -6.10496797e-03 -8.15407811e-05  6.44798241e-03 -4.12983825e-03
 -1.16100532e-03  5.07431038e-03  4.30566414e-03  2.28638224e-03
 -5.29414970e-03  3.37641432e-03 -7.74265532e-03 -3.41260123e-03]",-5.043939383025448,0.006448295910360954
ARE,0.4367431515416951,0.5334200264066689,"[ 5.32333159e-04  4.01512923e-04  2.88762269e-04  3.39784163e-04
  7.09006488e-06 -9.08488035e-05]",1.2204493471774873,"[-4.68760002e-03  5.79473812e-04  4.62558374e-04 -1.34998184e-02
 -2.15762234e-03  1.25716412e-02  2.89880240e-03 -2.09095355e-03
 -1.27303231e-02  7.08025381e-03  4.54863803e-03 -7.56422256e-03
  1.03448993e-03 -5.03024621e-04  1.06801245e-02  1.35809275e-02
 -7.74143084e-03  2.12699489e-05 -1.86217485e-02  9.94749522e-03]",-5.110460402965234,0.00603330453276191
ATO,0.4326966020331071,0.5310700914901506,"[ 5.24548987e-04  3.85090579e-04  3.30617625e-05  4.58770691e-04
 -1.05382576e-04  2.14091096e-04]",1.173339935743229,"[ 0.0023701  -0.00437238 -0.0036616  -0.0006503  -0.0039531   0.00126601
  0.00868021  0.00340564 -0.01775646  0.00140419  0.00696844 -0.0046923
  0.00109945 -0.00206447  0.00732511  0.01698192 -0.00727254 -0.00328233
 -0.01784066  0.00337863]",-5.253103325322698,0.005231258884782375
AVB,0.27675565038882266,0.6878697841764833,"[-5.30820977e-04  7.35370178e-05  3.23346790e-04  1.48322152e-04
  1.50206202e-04 -3.31205218e-05]",1.1707339796452518,"[ 9.62534271e-04 -3.53317239e-03 -2.44562838e-03 -3.19485912e-03
 -4.30351980e-03  4.31939393e-03  8.38652069e-03  5.48606599e-04
 -1.60473296e-02  6.72531727e-03  5.28583731e-03 -7.70670132e-03
  2.72364603e-04 -6.49042049e-05  1.22414818e-02  1.19817387e-02
 -9.33587936e-03  8.93323013e-04 -1.16142204e-02  1.18754031e-02]",-4.787212880210072,0.008335657512147961
AVGO,0.4354351539156601,0.5312304118649266,[ 0.00014663  0.00093013 -0.0002539   0.00012532  0.00010094  0.00052649],1.077106994182563,"[-0.00167399 -0.00352498  0.00180042 -0.00771574 -0.00378993  0.01360583
 -0.00355101 -0.00469287 -0.00068222  0.0030615   0.00308578 -0.00221274
 -0.00037756  0.00289152  0.00196064  0.00550426 -0.00517257 -0.00131907
 -0.00199512 -0.0034021 ]",-5.199718344678719,0.005518118409319368
AVY,0.4433165026665595,0.5261522850517645,[ 0.00023922  0.00192296 -0.00033928  0.00010989  0.00023293  0.00048757],1.1198531185426641,"[-0.00229682 -0.00152623 -0.00082772 -0.01090328 -0.00078796  0.0131955
 -0.00376834 -0.00344612 -0.00306468  0.00625138  0.00061001 -0.00696215
  0.00332321  0.00374452  0.00282213  0.00623363 -0.00547976  0.00098965
 -0.00833525  0.00640165]",-4.696476498532102,0.009127380849501675
AWK,0.42411295218397616,0.530618074335161,"[ 3.00586768e-05 -4.84614418e-04  2.47987942e-04  2.85411872e-04
 -5.35382805e-05  1.70807951e-04]",1.1701023824845838,"[ 3.04874178e-03 -6.09434367e-03 -1.08964755e-03  2.41334565e-03
 -7.07339842e-03  1.71018780e-03  9.36618721e-03  1.90093531e-03
 -1.52702305e-02 -1.14092636e-03  8.70950554e-03 -7.88175303e-05
 -1.35690490e-03 -3.24382960e-03  2.58245329e-03  1.78831420e-02
 -3.60459656e-03 -8.94065226e-03 -2.00415554e-02 -2.84225588e-03]",-5.391664452096135,0.0045543864653965925
AXP,0.43605892313127786,0.5410648210849266,"[ 1.07063141e-03 -3.06882488e-04  3.63898707e-04 -1.90647278e-05
  5.84695613e-05  4.67887642e-05]",1.0697722805349972,"[ 4.71192566e-04 -4.05563242e-03 -1.13221627e-03 -5.32208657e-03
 -2.97156663e-03  1.04190013e-02 -2.21291953e-03 -4.02658992e-03
  6.42456902e-05  6.42372397e-03 -2.89128929e-04 -4.09027357e-03
 -4.99392367e-04  4.00596640e-03  5.14500329e-03 -3.89430243e-03
 -2.31284769e-03  6.89467989e-03  6.05578996e-03  5.40092669e-03]",-5.327969462871046,0.004853916069273266
AZO,0.2882453344704364,0.6700140309392907,"[ 3.17583441e-05 -3.56444798e-04 -6.94575764e-05  1.12646543e-04
 -1.49377028e-04  5.57987998e-05]",1.1316989990367987,"[ 4.08540922e-03 -8.55241809e-03  2.17255976e-03  5.81565743e-03
 -1.13421901e-02  4.04337401e-03  9.85047065e-03 -3.22663785e-03
 -8.86692161e-03  4.18116280e-03  6.10175011e-03 -9.30118716e-05
 -2.73761212e-03 -1.15682174e-03  2.26682897e-03  1.26201624e-02
 -4.02174520e-03 -9.36962075e-03 -7.90601801e-03  1.15237506e-04]",-5.39688985067602,0.0045306500509510236
BA,0.43717722955257565,0.5293422285980417,"[ 2.51229935e-05  6.08130162e-04 -3.56929741e-05  1.42957809e-04
  5.81832820e-05  8.26900785e-05]",1.035320988198275,"[ 0.00108081 -0.0054993   0.00023506 -0.00232382 -0.00553535  0.00905227
  0.00092191 -0.00416479 -0.00148562  0.00581958  0.00069553 -0.00237223
 -0.00073143  0.001784    0.00396923  0.00151707 -0.00290454  0.00272386
  0.00214818 -0.00312512]",-4.901400688998411,0.007436160025367871
BAC,0.4331722193027832,0.5334173663310945,"[ 5.72364302e-04  7.50253865e-04 -7.24836388e-05 -1.28291570e-04
  1.06780654e-04  7.35720975e-06]",1.0838061609310858,"[-0.00282703 -0.00188996  0.00036098 -0.0107528  -0.00123663  0.01379673
 -0.00498703 -0.00307028 -0.00204571  0.00189326  0.00345275 -0.00287505
 -0.00039163  0.0035442   0.00237118  0.00209756 -0.00274182  0.0023966
 -0.00298672  0.00098145]",-5.71602979202135,0.003292757919283247
BAX,0.43959421009721344,0.530569421922252,[ 0.00092373  0.00097545 -0.00045608  0.00012549 -0.00010917  0.00034639],1.1415908841358233,"[-0.0017199  -0.0026405   0.00090014 -0.00789977 -0.00415677  0.01128517
  0.00227389 -0.00313321 -0.0098915   0.00648222  0.00567544 -0.00732158
  0.0005946   0.00306735  0.00651801  0.01188397 -0.01001856 -0.00381015
 -0.00831634  0.00434397]",-5.234970840364613,0.005326979814344784
BBY,0.43914358554947885,0.5194386302840801,[-0.00034358  0.00101718  0.00013083 -0.00063394  0.00063766  0.00035049],1.145366596864812,"[-3.69436074e-03 -5.36050609e-04 -2.93037406e-04 -1.33616175e-02
  5.65848358e-04  1.44746539e-02 -6.43766806e-03 -1.74224969e-03
 -4.67622116e-03 -6.78164078e-04  6.32670532e-03 -3.07291442e-03
 -6.90176414e-04  3.13001461e-03  4.01599776e-03  7.91809613e-03
 -6.34075350e-03 -1.22201583e-03 -1.16482494e-02 -6.18771237e-05]",-4.885150030099462,0.0075579897510216956
