,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
AEE,0.38850068535932103,0.5735081589034461,[-0.00025598  0.00081718 -0.00010002  0.00027478  0.00011975  0.00049433],1.1707799331742104,"[ 0.00801664 -0.00329102  0.00322781  0.00926393  0.00540522  0.00392861
  0.00499126 -0.00084679  0.00787233  0.00212389  0.00833435  0.00818721
  0.0029566   0.00433734 -0.00776098  0.00639268 -0.00783702  0.01785913
 -0.01139443 -0.02070717]",-5.9267369723907475,0.00266717085720378
AEP,0.3803477473370213,0.5881927760382957,"[-1.33177163e-04  6.64676228e-04 -1.12091719e-04  2.22899621e-04
  6.43484353e-05  3.31473805e-04]",1.1040651507992048,"[ 0.00817441 -0.00344903  0.00263803  0.00877046  0.00494026  0.00369129
  0.00526201 -0.00190314  0.00847492 -0.00072528  0.00726965  0.0034376
  0.00159252  0.00226803 -0.00516231  0.00589793 -0.0025443   0.01435984
 -0.011807   -0.01742929]",-5.992128251593165,0.0024983412892947985
AES,0.39561568122238266,0.5792451766625909,[0.00034613 0.00049441 0.00012021 0.00022543 0.00012277 0.00035894],1.0772750461077758,"[ 0.00820789 -0.00747121 -0.00477641  0.00260079 -0.00461232  0.00536269
  0.00063313  0.00701966  0.00696489  0.00062884  0.00233124 -0.00082382
 -0.00494829  0.00519822  0.0004774   0.00726593  0.00362913 -0.00161317
 -0.01237448 -0.00219087]",-5.461279711062231,0.004248115903929334
AFL,0.3698749743134509,0.6094322865362221,"[ 7.56582460e-04  2.73663386e-04  1.49952861e-04  1.99577779e-04
 -1.23225679e-05  2.52900668e-05]",1.029550806274855,"[ 1.08196370e-02 -8.64331232e-03 -1.87125065e-03 -2.29243973e-03
 -4.83299092e-03 -9.86184238e-05 -3.20962581e-03  2.27094661e-04
 -2.79858565e-03  7.42742846e-04  1.03567407e-03  2.90864072e-03
 -3.38700631e-03  3.49865888e-03 -3.35290198e-03  3.04552091e-03
 -2.17469046e-03  2.45794547e-03  5.37249372e-04 -3.69503983e-03]",-5.529987953360695,0.0039660368662188875
AIG,0.3786349901870467,0.603698940128305,"[ 2.54449912e-04 -4.14331483e-04  2.66879884e-04  2.46996393e-05
  4.64962141e-05  8.73871130e-05]",1.047080975104349,"[ 9.31102777e-03 -6.96959597e-03 -1.75855274e-03  1.02984835e-03
 -3.60561001e-03  1.13862501e-03 -2.92997637e-03  1.18248031e-03
 -2.77920308e-03  3.26817536e-03  3.17387695e-03  7.49246631e-03
  4.54317258e-05  4.84515218e-03 -3.26914219e-03  3.42915756e-03
 -3.66773167e-03  7.89750596e-03 -2.29992595e-03 -7.32791007e-03]",-5.6554243432535145,0.0034984882119109013
AIZ,0.39177203635158026,0.5841595785098577,"[-4.45105624e-05  7.30208807e-05  1.53093878e-04  3.30746283e-04
  7.55038443e-05  4.90992523e-04]",1.0577247900020794,"[ 0.00358815 -0.0034247  -0.00641017  0.01065436 -0.00282449  0.00820669
  0.00112533  0.00397594  0.00010788 -0.00246465 -0.00152485 -0.00085977
 -0.0049987   0.00310378 -0.00029396  0.00013437 -0.00125469 -0.00609829
 -0.00036398  0.00724565]",-5.332818063861963,0.004830438330099364
AJG,-0.015650976141450838,0.9947448169425527,[0.00036022 0.00119053 0.00010552 0.00025083 0.00028191 0.00061448],1.048752610830405,"[ 0.00735789 -0.00541629 -0.00227656  0.00417507 -0.00287231  0.00192229
 -0.0030981  -0.00053596 -0.00621175  0.0019519   0.00159452  0.00631025
 -0.00112766  0.00139111 -0.005917   -0.00030159 -0.0025812   0.00531066
  0.01039684 -0.01114786]",-5.508539876734527,0.004052019513916463
AKAM,0.39092558040782943,0.5783471361057039,"[ 6.13872070e-04  3.07055975e-04  1.01871337e-04  1.31291898e-04
 -4.02599364e-06 -9.48370339e-06]",1.1129546554144591,"[ 0.01184619 -0.00764011  0.00264154 -0.00144281 -0.00058374 -0.00235184
 -0.00224572 -0.00396871 -0.0030572   0.00297796  0.00533276  0.009642
  0.00285513  0.00323013 -0.00705686  0.00165788 -0.00912873  0.01305388
  0.00314893 -0.01760748]",-5.823647321712072,0.0029568010490871274
ALB,0.19765116250974868,0.7797277049735416,"[-6.79104929e-04 -3.97065739e-04 -1.05604328e-04  2.22714922e-06
 -4.71209308e-05  8.24420344e-05]",1.0676987615646465,"[ 5.10714880e-03 -2.86781667e-03 -2.52749250e-03  1.03643670e-02
 -1.66783160e-05  5.78986124e-03  3.81680196e-04  1.27931297e-03
 -3.13489803e-03  1.79995821e-03  1.69606422e-03  9.00200418e-03
  9.33737422e-04  5.26726816e-03 -3.25570635e-03 -1.77958976e-03
 -8.44786927e-03 -7.60351459e-04  7.09159522e-03 -1.11638706e-02]",-5.337841357824294,0.004806234460871083
ALGN,0.17030362057639523,0.8021825605009892,[-0.00019941  0.0008795  -0.00011881  0.00025156  0.00012232  0.00046394],1.016638773202304,"[ 0.00552062 -0.00466241 -0.00469795  0.00676611 -0.00317154  0.00461784
 -0.00106145  0.00073791 -0.00278213 -0.00153803  0.00068308  0.00066124
 -0.00058723 -0.00030392  0.00245729 -0.00404183  0.0025163  -0.00705742
  0.00858047  0.00304209]",-5.091214801445996,0.006150543657692098
ALK,0.39778648887718016,0.5722880414186654,"[ 2.12849196e-04  7.63722375e-04 -1.27520659e-04  1.54842449e-04
  4.09689109e-06  7.21501157e-05]",1.1685719105328474,"[ 0.01306282 -0.0077662   0.00549337 -0.00131618  0.00312754 -0.00281953
  0.00242858 -0.00611614  0.00810587 -0.00058147  0.01036731  0.00213777
  0.00480377 -0.00142864 -0.00384849  0.00533559 -0.00119467  0.01976327
 -0.01547019 -0.01429645]",-5.73566044048712,0.0032287492672904952
ALL,0.07579875113130084,0.9049460560776639,[0.00179078 0.00032958 0.00067228 0.00012103 0.00028121 0.00026518],1.0703481528026602,"[ 1.06510398e-02 -8.34285151e-03 -1.09571798e-03 -8.28209808e-04
 -2.80218600e-03  1.03710221e-03  3.02750078e-05  4.79461424e-04
  4.37804820e-03 -1.49351212e-03  2.69196330e-03 -2.55160765e-03
 -5.46758819e-03  1.14101707e-03 -5.26008182e-03  7.24152010e-03
  2.98484020e-03  6.52961528e-03 -7.76189311e-03 -1.46267259e-02]",-4.974396480823542,0.006912689621532125
ALLE,0.39910046127136256,0.5845085700338497,"[ 9.57664357e-04 -3.43245772e-05  3.36122644e-04  1.36284939e-04
  4.79035686e-05  5.27048051e-05]",1.0744708180246407,"[ 0.01001908 -0.01001249 -0.00501591 -0.00391985 -0.00791063  0.00051331
 -0.00400937  0.00164036 -0.00116018 -0.00209664 -0.00027284 -0.00500597
 -0.00594013 -0.00053314  0.00196252  0.00242849  0.00929355 -0.00491562
 -0.00116001  0.00631362]",-5.753600399297344,0.00317134211902601
AMAT,0.07157416117736584,0.9060934678021343,"[ 1.56719093e-03 -5.84843256e-04  7.16751976e-04  2.23978430e-05
  1.21210846e-04 -1.98025768e-05]",1.0516762508496456,"[ 8.43919319e-03 -6.05991034e-03 -1.48544120e-03  3.04920258e-03
 -2.32391022e-03  1.83853265e-03 -1.77504311e-03  2.64481441e-05
 -2.76109247e-03  1.56792938e-03  1.98956262e-03  5.69620271e-03
 -2.15063555e-03  4.61180905e-03 -4.88849578e-03  4.72228594e-03
 -2.35880520e-03  6.88225875e-03 -5.55486878e-03 -1.40425635e-02]",-5.095058921779163,0.006126945613677472
AMCR,0.07907649036600291,0.8918124437663025,[-0.0011895  -0.00095678  0.0003581  -0.00063512  0.00048339  0.00048177],1.0584244950544996,"[ 0.00919706 -0.00629039 -0.0007666   0.00358377 -0.00101321  0.00355253
  0.00141982  0.00369575  0.00692012  0.00296307  0.00666412  0.005185
  0.00110631  0.00428573 -0.00265397  0.00580807 -0.00149922  0.01051093
 -0.00358884 -0.01093867]",-5.072853823035981,0.006264516784138289
AMD,0.10375136415793415,0.8834373750224491,"[-3.63364574e-04  1.60283342e-04  5.26664279e-05 -3.37243065e-05
  1.91393295e-04  3.64617479e-04]",1.0714541702428524,"[ 0.00933141 -0.0091061  -0.00414814 -0.00205208 -0.0058223   0.00031674
 -0.00271791 -0.00245481 -0.00393106 -0.00563572 -0.00299655 -0.0054079
 -0.00587772  0.00226398  0.00621491  0.00222827  0.01023053 -0.00841965
 -0.00310721  0.01347058]",-5.5734382557425715,0.0037974015235642277
AME,0.395393586798,0.5878529239940163,"[1.43271791e-04 8.44911234e-05 9.90620868e-05 1.14786878e-04
 6.31285132e-05 2.04367251e-04]",1.0711915540307408,"[ 1.01636145e-02 -9.41248270e-03 -3.91043591e-03 -2.82309657e-03
 -7.04710805e-03  9.45892128e-04 -3.92632439e-03  4.09936424e-03
 -9.18372290e-05  2.58378156e-03  2.17922056e-03  1.68554681e-03
 -4.66268265e-03  3.63482057e-03 -2.26639819e-03  7.58585651e-03
  4.92074586e-03  4.86698914e-03 -1.12658615e-02 -5.46499053e-03]",-5.60107255736595,0.0036938996717282508
AMGN,0.4034750072941261,0.5650406611355766,"[5.66235165e-04 4.50334066e-04 4.00583218e-04 9.91650378e-05
 3.39354878e-04 5.69077935e-04]",1.1471002863290893,"[ 0.01180009 -0.00887212  0.00061939 -0.00192682 -0.00221531  0.0001928
 -0.00021368  0.00237762  0.00769173  0.00342552  0.00810099  0.00299411
 -0.00067223  0.00176599 -0.00621107  0.00942916  0.00158707  0.01573672
 -0.01351616 -0.01948824]",-5.647906949235947,0.0035248868263407195
AMP,0.06894397907351543,0.9127356941509223,[ 0.00080016 -0.00027544  0.0005358   0.00017774  0.00016791  0.00035436],1.0341092562993812,"[ 0.00925084 -0.00675287 -0.00123015  0.0011443  -0.00276758  0.00027497
 -0.00274863 -0.00274258 -0.00637796 -0.00061959 -0.00053813  0.00390987
 -0.00372656  0.00317801 -0.00596502  0.00156008 -0.00526358  0.00378527
  0.0031383  -0.00642274]",-5.335551421066015,0.004817253044947343
AMT,0.06587949683681789,0.9182815714672266,[ 0.00077787 -0.00078423  0.00053432  0.00101346 -0.00018128  0.00067465],1.0987242299449635,"[ 7.74067136e-03 -7.61293316e-03 -5.10515282e-03  2.54530866e-03
 -4.60012093e-03  4.97390900e-03  9.39384385e-04  4.82708939e-03
  6.30769772e-03 -2.14188021e-03  1.10583001e-03 -4.00770206e-03
 -5.59175712e-03  4.62406092e-03  3.42577437e-03  8.14841109e-03
  8.14533516e-03 -2.08208202e-03 -1.90115637e-02 -3.64921059e-05]",-4.978743125779195,0.006882707821383526
AMZN,0.4030318750563359,0.5852766683062051,"[ 1.18852195e-03 -4.91520908e-05  4.28836960e-04 -1.01576824e-04
  1.31227703e-04 -1.02598365e-04]",1.1222269720771634,"[ 1.19396020e-02 -1.09656432e-02 -2.28054448e-03 -6.55510659e-03
 -6.16666013e-03 -2.47492538e-03 -3.37540085e-03 -3.45716490e-03
 -1.69819265e-03 -4.82693379e-03 -3.97595375e-04 -6.39392407e-03
 -5.10009077e-03 -8.14548634e-05  4.55844621e-03  3.42453412e-03
  1.09585505e-02 -3.70940895e-03 -8.03895130e-03  1.12432782e-02]",-5.967530029931614,0.002560558116661045
ANET,0.0967917814824493,0.8793153406111882,"[ 3.44550707e-05  2.67589351e-04  3.00552336e-05 -7.63085182e-05
  1.28556041e-04  1.24812211e-04]",1.0351085703957126,"[ 9.52474860e-03 -7.55540514e-03 -2.19176546e-03 -4.61900081e-04
 -4.54145666e-03  1.62258299e-04 -3.40019938e-03  2.44824619e-04
 -1.28761273e-03  1.72939171e-03  4.63020589e-03  1.83877563e-03
  6.16176879e-05 -2.57436393e-03 -2.81513976e-03 -3.71284304e-05
  2.87317554e-03  4.00705304e-03 -9.94036689e-04 -9.55006333e-03]",-5.424126627589286,0.0044089151055975
ANSS,0.07664196177336598,0.8984973941593538,"[1.09387995e-03 8.03394889e-05 4.10333051e-04 2.04257703e-04
 9.59262364e-05 1.76444515e-04]",1.070635328257914,"[ 0.01160562 -0.00809472  0.00092375 -0.00154178 -0.00196551 -0.0010962
 -0.00183756 -0.0021803  -0.00151394  0.00079455  0.00304183  0.00419173
 -0.0019845   0.0018833  -0.00772629  0.00231219 -0.00624028  0.00610062
  0.00173203 -0.01615446]",-5.339519088038492,0.004798177656561412
AON,0.37662426514686265,0.6035654062098852,"[ 9.84710975e-04  4.66262940e-05  4.62949193e-04 -1.15946886e-04
  2.41601821e-04  1.12989809e-04]",1.0405656815786424,"[ 0.00933403 -0.00685979 -0.00141384  0.00098303 -0.00291721  0.00047002
 -0.0027321  -0.00222715 -0.00589037 -0.00046656 -0.00017818  0.00409602
 -0.00252798  0.00308286 -0.00342072 -0.0005885  -0.00364956 -0.00184903
  0.00860445 -0.00762911]",-5.431405654825105,0.004376939011080506
AOS,0.4038973943950095,0.5810254990552984,"[ 1.18869648e-04  1.06075245e-03 -1.15124883e-04  4.40984288e-05
  1.68591149e-04  2.47421420e-04]",1.0885001863800337,"[ 0.01266279 -0.01108885 -0.00160598 -0.00709625 -0.00599955 -0.00264494
 -0.00336431 -0.00240834 -0.00029755 -0.00328621  0.00096508 -0.00525117
 -0.00470257 -0.00037284  0.00264662  0.00407905  0.01008806 -0.00144082
 -0.00797827  0.00722595]",-6.053793991550105,0.0023489332464916106
APA,0.062302903535321245,0.9133200159499383,"[ 7.69691678e-04 -3.31998249e-04  4.91110023e-04  5.59448029e-05
  1.62732096e-04  2.24971661e-04]",1.0323189395816217,"[ 0.00879412 -0.00605871 -0.00071135  0.00298694 -0.00053616  0.00109459
  0.00047076 -0.00507457 -0.00292277 -0.00555292 -0.00197449 -0.00131899
 -0.00477611  0.00464111  0.00054334  0.00373847  0.00144674 -0.00157615
 -0.00792324  0.00016148]",-5.203552263374125,0.00549700289543276
APD,0.39920157852990507,0.5813284265355504,[0.001087   0.00023528 0.00051338 0.00047131 0.00014725 0.00053952],1.043939550533038,"[ 0.01049668 -0.00801007 -0.00104395 -0.00190702 -0.00388485 -0.00147824
 -0.00358415 -0.00365169 -0.00512845 -0.00152444  0.00061237  0.0007684
 -0.00275539  0.00116284 -0.00080255  0.00224413  0.00379617  0.00177832
 -0.00459841 -0.00149621]",-5.810315340979006,0.0029964850088087798
APH,0.37902142658616966,0.5956948052426396,"[9.92933664e-04 7.21881864e-04 2.09141081e-04 3.30538427e-04
 7.82811208e-05 2.49058938e-04]",1.0542431772280756,"[ 0.01126384 -0.00885318 -0.0011     -0.00297886 -0.00444018 -0.00095444
 -0.00313247 -0.00069473 -0.00081828  0.00049199  0.00324712  0.00098485
 -0.00192841 -0.00032884 -0.00391865  0.00190575 -0.00050837  0.00458901
 -0.00283309 -0.00584104]",-5.847298775825084,0.002887688927535589
APTV,0.4065969798078534,0.5778999138235934,"[4.74710261e-04 2.54493527e-04 1.30545481e-04 1.23638448e-04
 5.43392515e-05 1.20159990e-04]",1.0535216816174713,"[ 0.01138192 -0.009943   -0.00253944 -0.00456121 -0.00601182 -0.00101681
 -0.00349344 -0.00097523 -0.00303507 -0.00194374 -0.00078333 -0.00118885
 -0.00500867  0.00316424  0.0007671   0.00313989  0.00331559 -0.00311764
 -0.00132333  0.00368998]",-5.7591631338552505,0.0031537497607999174
ARE,0.40054083050283923,0.5783440499845915,[0.00027501 0.00039991 0.00012389 0.00024754 0.00010934 0.00038277],1.0875070774697226,"[ 0.01201396 -0.00924249 -0.00011906 -0.00359409 -0.00287841 -0.0011141
 -0.00011282 -0.00164133  0.00684743 -0.00255311  0.00594087 -0.0054773
 -0.00116831 -0.00358729  0.00032057  0.00411649  0.00868416  0.00578918
 -0.01110099 -0.00580546]",-6.053880092092823,0.0023487310107707074
ATO,0.12736880045324492,0.8383948312628283,"[-1.57390107e-04  1.24324123e-03 -8.35163968e-05  1.88224698e-04
  2.67067653e-04  6.15045085e-04]",1.1464118830032028,"[ 0.01106447 -0.00634407  0.00321074  0.00347621  0.00339468  0.00252573
  0.00550841  0.00070615  0.01388982  0.0003753   0.00922023  0.00160496
  0.0008267   0.00240205 -0.00574128  0.0083168  -0.00361676  0.01465951
 -0.01512856 -0.01718157]",-5.652926341574899,0.003507238365736255
AVB,0.03674914949423075,0.9378053917605833,"[2.09650725e-05 1.80508282e-04 9.47474926e-05 3.07438479e-04
 7.09822335e-05 4.49402345e-04]",1.0357919344701998,"[ 0.00945011 -0.00683984 -0.00116539  0.00202086 -0.00165006  0.00220221
  0.00110107  0.00031318  0.00622119 -0.00188664  0.00500471 -0.00395434
 -0.00194294 -0.00468146 -0.00452296 -0.00018456  0.00172645  0.00207356
  0.00343308 -0.01272796]",-5.554757299132429,0.0038690073670911364
AVGO,0.39551295792021285,0.5844390288455591,"[1.05422954e-03 3.92676529e-04 2.73888451e-04 3.13254000e-04
 4.43463435e-05 1.85559052e-04]",1.1015540889214412,"[ 0.01214318 -0.01180892 -0.00386422 -0.00743576 -0.00826777 -0.00098158
 -0.003794    0.00224625  0.0024232  -0.00102724  0.00224819 -0.0050488
 -0.00411542 -0.00089493  0.0034009   0.00261968  0.0089869  -0.00615822
 -0.00670426  0.00489265]",-5.85615462650066,0.0028622288871478214
AVY,0.21066255765447148,0.7685457843955592,[0.00068058 0.00090439 0.0002681  0.0005821  0.00020412 0.00079625],1.038191052171246,"[ 0.01009641 -0.00741662 -0.00096951  0.00022807 -0.00264855  0.00069174
 -0.00111459 -0.0009617  -0.00021518 -0.00086412  0.00191033  0.0009079
 -0.002846    0.00167803 -0.00234303  0.00236184  0.00253706 -0.00015191
  0.0031745  -0.01340197]",-5.279150338180687,0.005096759475409042
AWK,0.38737738605351607,0.585878922523838,"[ 5.11141542e-04  1.68539504e-03 -2.23243116e-04  7.38807717e-04
 -1.40819333e-05  5.49071142e-04]",1.1464570712778537,"[ 0.01199659 -0.00862588  0.00144751 -0.00073285  0.00038798  0.0012087
  0.00412417  0.00036828  0.01385367 -0.00256568  0.0068696  -0.00476418
 -0.00266849  0.00137385 -0.0011665   0.01042745  0.00648381  0.00956904
 -0.02087712 -0.01099878]",-5.5114541915169495,0.004040227844212834
AXP,0.17420402496806575,0.8016777139967896,"[-4.77746854e-04  1.34706421e-04 -3.17009961e-04 -5.32702642e-06
 -1.22789550e-04 -1.38902420e-04]",1.0640168864566169,"[ 0.00405391 -0.00444798 -0.00699275  0.00874865 -0.00441084  0.00769953
 -0.00013223  0.00560968  0.00052746 -0.00063929 -0.00037117 -0.00026378
 -0.0044158   0.00304584  0.00105972  0.00165518  0.00292591 -0.00483411
 -0.00259862  0.00520503]",-5.396990857072164,0.0045301924494279165
AZO,0.40280635512760876,0.5767850201737071,[-0.00018025  0.0004247   0.00010168 -0.00022821  0.0003131   0.00031328],1.0770766336558724,"[ 0.01144753 -0.00967077 -0.00182739 -0.00439555 -0.00549287 -0.00128748
 -0.00335159  0.00019578  0.001396    0.00064365  0.00465327 -0.00059472
 -0.00108365 -0.00029513  0.00035594  0.00503868  0.00657021  0.00743258
 -0.01261835 -0.0008044 ]",-5.804942598303067,0.0030126276780657662
BA,0.4049650048982558,0.5754806533206188,"[7.74847716e-04 5.95520069e-04 1.12487099e-04 1.52238864e-04
 5.30716547e-05 6.33540917e-05]",1.0654882018734841,"[ 0.01277707 -0.00993594  0.00041889 -0.00581057 -0.0037817  -0.00348421
 -0.00290732 -0.00500537 -0.00147172 -0.00293612  0.00239549 -0.00247414
 -0.00174079 -0.00100303  0.00121778  0.00225691  0.00619999  0.00244173
 -0.00630216  0.00239436]",-5.860530341906292,0.0028497319495727983
BAC,0.3720501428405367,0.59672455741053,"[-2.50962209e-05 -6.19698104e-04  2.77876944e-04 -1.54094632e-04
  1.01288839e-04  5.97343213e-05]",1.0229518809259948,"[ 0.00451406 -0.0030479  -0.0038419   0.0099023  -0.00141778  0.00562214
 -0.00066427  0.00057186 -0.00569639  0.00021474 -0.00061495  0.00691882
 -0.00115199  0.00592813 -0.00185711  0.00020834 -0.00559502  0.00249001
  0.00365417  0.001809  ]",-5.48786425046498,0.004136669636665131
BAX,0.3007586464457269,0.6760605608922056,"[-2.68275629e-06 -3.48778478e-04  4.06281383e-04  1.04295091e-04
  2.40483909e-04  5.67725294e-04]",1.0190001172638645,"[ 0.00381185 -0.00361596 -0.00633395  0.01019236 -0.00297981  0.00790809
  0.00070048  0.00428719 -0.00025008 -0.00162066 -0.00125063 -0.00030573
 -0.0051741   0.00282611 -0.0010085   0.00030269 -0.00039214 -0.00669167
  0.00033479  0.00192248]",-5.629738237152801,0.003589514805981956
BBY,0.10801902014682592,0.872820270629607,"[-4.69870267e-04  2.33543052e-04 -2.69815749e-04 -3.92385876e-04
  3.81418242e-05 -2.79908996e-04]",1.021021665259875,"[ 0.00795567 -0.00710376 -0.00400236  0.00109111 -0.00566103  0.00144121
 -0.00433142  0.00065198 -0.00568968  0.00100345  0.0009768   0.00294976
 -0.00152552  0.00024774 -0.00173289 -0.00159347 -0.00014277  0.00062647
  0.00689003  0.00267503]",-5.4000088344733275,0.004516541041175054
BDX,0.09184193031377404,0.8860525301582618,[0.00123678 0.00124548 0.00041723 0.00092804 0.00019735 0.00101265],1.0590968086008885,"[ 0.01118693 -0.0096647  -0.00216419 -0.00376561 -0.00495272 -0.000466
 -0.00191104 -0.00065898  0.00179472 -0.00236917  0.00230082 -0.00309591
 -0.00207549  0.00119532  0.00515493  0.00345103  0.0099564  -0.00285573
 -0.00659808  0.00177152]",-5.026581453592986,0.006561202049279323
