,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00439705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15877165672323656,"[-5.89072557e-04  9.77213171e-04 -4.11269934e-04  1.00654188e-05
  4.93879711e-05  1.43335162e-04]","[ 5.12834712e-03 -8.09495262e-03 -1.93057649e-03  6.55922691e-03
 -6.06577057e-03  5.16263218e-03 -2.75269367e-03 -2.22229673e-03
  2.70215053e-05 -2.33375421e-03  2.68575696e-03  4.94458285e-04
 -1.14508895e-04  1.15567214e-03  2.11777571e-03  1.84964913e-04
  7.71538028e-04  4.80207481e-03 -3.21221274e-04 -5.86425959e-04]",-5.690401503937543,0.0033782363218601017,0.827653797401653,-0.041247739286084016,"[-0.11894696 -0.09493176 -0.06331117 -0.02409691  0.01771442  0.05924997
  0.10058889  0.13805199  0.16607898  0.17278251  0.14635344  0.06080055
 -0.08291161 -0.24515804 -0.31775934 -0.25099742 -0.18441471 -0.15039822
 -0.05587646  0.38042205  0.891596    1.24889404  1.00978407 -0.12107101
  0.00396816]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148832e-03 -4.76349874e-03 -4.36854441e-03  6.53475768e-03
 -4.96119836e-03  2.99203949e-03 -8.99883885e-04 -1.99776628e-04
 -1.05746086e-03  8.44632615e-04  5.58017760e-04  2.82804675e-04
 -1.37660671e-03  2.12826842e-03  6.06630312e-04  4.04132203e-04
  1.11055745e-03  9.89092338e-04  2.50972291e-03  1.65036293e-05]",0.08568049478461885,0.827653797401653
MPC,"[0.00436547 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16542333284847976,"[-1.35737640e-03 -6.91770773e-04 -1.84282205e-04  1.46310993e-04
 -7.12253461e-05  3.52357039e-04]","[ 0.00479971 -0.00483633 -0.00568033  0.00556811 -0.00448975  0.00079572
  0.00012428 -0.00059872 -0.00119968 -0.001215    0.00292589 -0.00016028
 -0.00011425  0.00211006  0.00082453 -0.0005903   0.00278771  0.00276721
  0.0029368   0.00537714]",-4.918809267512053,0.007307827335589981,0.8276531502149969,-0.04124775145211801,"[-0.11894699 -0.09493178 -0.0633112  -0.02409686  0.01771443  0.05924996
  0.10058892  0.13805199  0.16607901  0.17278248  0.1463534   0.06080063
 -0.08291161 -0.2451581  -0.31775926 -0.25099744 -0.18441468 -0.15039826
 -0.0558766   0.38042201  0.89159627  1.24889393  1.00978416 -0.12107091
  0.00396806]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149074e-03 -4.76349751e-03 -4.36854538e-03  6.53476181e-03
 -4.96120494e-03  2.99203817e-03 -8.99882046e-04 -1.99777565e-04
 -1.05745823e-03  8.44633780e-04  5.58020652e-04  2.82807117e-04
 -1.37660870e-03  2.12826901e-03  6.06624964e-04  4.04132038e-04
  1.11055410e-03  9.89094105e-04  2.50971962e-03  1.65065341e-05]",0.08568049661071993,0.8276531502149969
MRK,"[0.00443967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16483272945692842,"[-6.52259184e-05  1.11735809e-03 -6.05538118e-04  4.83853072e-04
 -3.10069542e-04 -9.14360900e-05]","[ 4.83172803e-03 -6.19539705e-03 -4.04835028e-03  5.50945003e-03
 -4.21678963e-03  2.83309121e-03 -1.33884511e-03  8.57431327e-05
 -2.59599108e-03 -1.75978487e-03  2.37469591e-03 -2.72155376e-03
  3.26716144e-03  5.21376954e-04  3.18813936e-03  3.63586273e-03
  9.18999385e-05  5.65935965e-03  7.89850498e-04  4.91109129e-03]",-5.32257558618651,0.004880168230800877,0.8276546707437697,-0.04124772286870307,"[-0.11894691 -0.09493173 -0.06331113 -0.02409696  0.01771442  0.05924997
  0.10058885  0.138052    0.16607894  0.17278255  0.14635349  0.06080045
 -0.08291162 -0.24515796 -0.31775944 -0.2509974  -0.18441475 -0.15039817
 -0.05587627  0.3804221   0.89159565  1.24889419  1.00978394 -0.12107115
  0.0039683 ]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148504e-03 -4.76350040e-03 -4.36854311e-03  6.53475210e-03
 -4.96118949e-03  2.99204127e-03 -8.99886366e-04 -1.99775362e-04
 -1.05746441e-03  8.44631042e-04  5.58013857e-04  2.82801381e-04
 -1.37660403e-03  2.12826763e-03  6.06637529e-04  4.04132426e-04
  1.11056197e-03  9.89089954e-04  2.50972735e-03  1.64997094e-05]",0.0856804923203978,0.8276546707437697
MS,"[0.00436564 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15219433229120222,"[ 3.89990389e-04  3.40155234e-04 -7.64381019e-06  2.21822183e-04
 -4.55664539e-05  6.16506809e-05]","[ 0.00529797 -0.00020886 -0.01019386  0.00668859 -0.00586908 -0.00250213
 -0.0003289  -0.00137236 -0.00155725 -0.0042189   0.00576024 -0.00163248
  0.00149027  0.0017606   0.00458341  0.00063876  0.00175271  0.00711202
  0.00485536  0.00123768]",-6.014076380169834,0.0024441047459817806,0.8276531537803716,-0.041247751385094886,"[-0.11894699 -0.09493178 -0.0633112  -0.02409686  0.01771443  0.05924996
  0.10058892  0.13805199  0.16607901  0.17278248  0.1463534   0.06080063
 -0.08291161 -0.2451581  -0.31775926 -0.25099744 -0.18441468 -0.15039826
 -0.0558766   0.38042201  0.89159627  1.24889393  1.00978416 -0.12107091
  0.00396806]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149073e-03 -4.76349752e-03 -4.36854538e-03  6.53476179e-03
 -4.96120490e-03  2.99203818e-03 -8.99882057e-04 -1.99777560e-04
 -1.05745825e-03  8.44633774e-04  5.58020636e-04  2.82807104e-04
 -1.37660868e-03  2.12826901e-03  6.06624993e-04  4.04132039e-04
  1.11055411e-03  9.89094095e-04  2.50971964e-03  1.65065181e-05]",0.08568049660065986,0.8276531537803716
MSCI,"[0.00437667 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15936981594324118,"[-1.25362146e-04  1.81667972e-04 -2.18878759e-04  4.54991571e-04
 -2.41631258e-04  6.97700660e-05]","[ 4.08988701e-03 -9.95799808e-03 -3.15043799e-05  3.28151302e-03
 -1.05068211e-03  6.72585746e-03 -2.79439295e-03  2.33026297e-03
 -2.29743388e-03 -9.56851065e-04  4.78705214e-04  1.00122088e-03
 -2.23706202e-03 -7.46851339e-04  2.88249736e-03 -1.49001462e-03
  1.53150519e-04  3.48207975e-03  4.46730075e-03 -2.30311626e-03]",-5.580888147523851,0.0037692164115389324,0.8276533798420178,-0.041247747135511485,"[-0.11894698 -0.09493177 -0.06331119 -0.02409688  0.01771442  0.05924996
  0.10058891  0.13805199  0.166079    0.17278249  0.14635342  0.0608006
 -0.08291161 -0.24515808 -0.31775929 -0.25099744 -0.18441469 -0.15039824
 -0.05587655  0.38042202  0.89159617  1.24889397  1.00978413 -0.12107094
  0.00396809]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148988e-03 -4.76349795e-03 -4.36854504e-03  6.53476034e-03
 -4.96120260e-03  2.99203864e-03 -8.99882699e-04 -1.99777233e-04
 -1.05745916e-03  8.44633367e-04  5.58019626e-04  2.82806251e-04
 -1.37660799e-03  2.12826880e-03  6.06626861e-04  4.04132097e-04
  1.11055528e-03  9.89093478e-04  2.50972079e-03  1.65055035e-05]",0.08568049596280461,0.8276533798420178
MSFT,"[0.00417497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15186197247381336,[-0.00039074 -0.00059089  0.00018625 -0.00063291  0.0002471  -0.00012707],"[ 4.29728342e-03 -4.20080342e-03 -6.71756051e-03  4.03323482e-03
 -2.34643314e-03 -1.19287139e-03  2.64253020e-03  8.38229694e-04
 -8.38219992e-04  1.42485708e-03  6.14047130e-04  2.44192652e-03
 -3.47964021e-03  9.16871444e-04  6.64309432e-04 -2.56206936e-03
  6.72366142e-05  1.27248722e-03  5.09786744e-03 -5.12674132e-03]",-5.2594715077426795,0.005198051122686183,0.8276492468241446,-0.04124782482938148,"[-0.1189472  -0.09493193 -0.06331138 -0.0240966   0.01771444  0.05924992
  0.10058907  0.13805194  0.1660792   0.17278229  0.1463532   0.06080107
 -0.08291158 -0.24515847 -0.3177588  -0.25099754 -0.1844145  -0.15039848
 -0.05587743  0.38042177  0.89159787  1.24889326  1.00978474 -0.12107029
  0.00396744]",[ 0.000221    0.0003208   0.00070705 -0.0007788   0.00117623 -0.00100205],"[ 8.89150537e-03 -4.76349010e-03 -4.36855123e-03  6.53478673e-03
 -4.96124458e-03  2.99203022e-03 -8.99870956e-04 -1.99783220e-04
 -1.05744237e-03  8.44640810e-04  5.58038097e-04  2.82821844e-04
 -1.37662068e-03  2.12827257e-03  6.06592707e-04  4.04131042e-04
  1.11053387e-03  9.89104761e-04  2.50969981e-03  1.65240542e-05]",0.08568050762452276,0.8276492468241446
MSI,"[0.00440601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15864108309799294,"[ 2.42537976e-05 -6.00569075e-04  2.59777922e-04 -3.11613883e-04
  1.49251886e-04 -2.66057476e-05]","[ 0.00491355 -0.00461482 -0.00552533  0.0058201  -0.00486306  0.0020363
 -0.00224103 -0.00090796 -0.0012396  -0.0040283   0.00509075 -0.00094293
  0.00154522  0.00220373  0.0030255   0.00230399 -0.00026861  0.00620201
  0.00213583  0.00126633]",-5.700252077857339,0.003345122119965844,0.827653980890322,-0.041247735836801865,"[-0.11894695 -0.09493175 -0.06331116 -0.02409692  0.01771442  0.05924997
  0.10058888  0.138052    0.16607898  0.17278252  0.14635345  0.06080053
 -0.08291161 -0.24515802 -0.31775936 -0.25099742 -0.18441472 -0.15039821
 -0.05587642  0.38042206  0.89159593  1.24889408  1.00978404 -0.12107104
  0.00396819]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148763e-03 -4.76349909e-03 -4.36854414e-03  6.53475651e-03
 -4.96119650e-03  2.99203986e-03 -8.99884406e-04 -1.99776362e-04
 -1.05746161e-03  8.44632284e-04  5.58016940e-04  2.82803983e-04
 -1.37660614e-03  2.12826825e-03  6.06631828e-04  4.04132250e-04
  1.11055840e-03  9.89091837e-04  2.50972384e-03  1.65028057e-05]",0.08568049426688744,0.827653980890322
MTB,"[0.00429857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14983831223768815,"[ 3.50017515e-04  8.10232233e-05 -2.66159928e-05  2.20741722e-04
 -1.28080270e-04 -5.96473690e-05]","[ 5.38511889e-03 -1.62560747e-03 -8.83320751e-03  7.12560478e-03
 -6.67958483e-03 -1.60382163e-03 -2.55387481e-06 -2.32789624e-03
 -7.20739931e-04 -3.10731997e-03  4.82981178e-03 -1.16781417e-03
  1.61529474e-03  2.06903901e-03  3.01763117e-03  1.36666483e-03
  9.30560070e-04  5.55382071e-03  3.24260799e-03  5.68912930e-04]",-5.934884374368023,0.0026455286277772307,0.8276517794690108,-0.04124777721986538,"[-0.11894707 -0.09493183 -0.06331127 -0.02409677  0.01771443  0.05924995
  0.10058897  0.13805197  0.16607908  0.17278241  0.14635333  0.06080078
 -0.0829116  -0.24515823 -0.3177591  -0.25099747 -0.18441462 -0.15039833
 -0.05587689  0.38042193  0.89159683  1.2488937   1.00978437 -0.12107069
  0.00396784]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149588e-03 -4.76349491e-03 -4.36854744e-03  6.53477056e-03
 -4.96121886e-03  2.99203538e-03 -8.99878152e-04 -1.99779551e-04
 -1.05745266e-03  8.44636249e-04  5.58026778e-04  2.82812289e-04
 -1.37661291e-03  2.12827026e-03  6.06613636e-04  4.04131688e-04
  1.11054699e-03  9.89097847e-04  2.50971266e-03  1.65126866e-05]",0.08568050047841512,0.8276517794690108
MTD,"[0.00429723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15705501472850217,"[-1.87053814e-04 -1.19907356e-03  3.57227562e-04 -3.49046630e-04
  1.09490692e-04 -5.63845430e-05]","[ 0.00428207 -0.00465786 -0.00622737  0.00404814 -0.00230088 -0.00063626
  0.00211752  0.00123864 -0.00206996  0.00072933  0.00162966 -0.00033181
  0.00057792  0.00180399  0.00087441  0.00264566 -0.00269384  0.00420091
 -0.00145188 -0.0028788 ]",-5.347801734217273,0.00475860017811284,0.8276517520656647,-0.041247777735002766,"[-0.11894707 -0.09493183 -0.06331127 -0.02409677  0.01771443  0.05924995
  0.10058897  0.13805197  0.16607908  0.17278241  0.14635333  0.06080079
 -0.0829116  -0.24515823 -0.3177591  -0.25099748 -0.18441462 -0.15039834
 -0.0558769   0.38042192  0.89159684  1.24889369  1.00978437 -0.12107069
  0.00396784]",[ 0.00022099  0.0003208   0.00070704 -0.0007788   0.00117623 -0.00100204],"[ 8.89149598e-03 -4.76349485e-03 -4.36854748e-03  6.53477073e-03
 -4.96121914e-03  2.99203533e-03 -8.99878074e-04 -1.99779591e-04
 -1.05745255e-03  8.44636298e-04  5.58026901e-04  2.82812392e-04
 -1.37661299e-03  2.12827028e-03  6.06613410e-04  4.04131681e-04
  1.11054685e-03  9.89097922e-04  2.50971253e-03  1.65128096e-05]",0.08568050055573637,0.8276517520656647
MU,"[0.00446607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16556104584843845,[ 0.0008214  -0.00114004  0.00088901 -0.00030638  0.00035502  0.0002246 ],"[ 0.00395529 -0.00323214 -0.00728007  0.00278573  0.00012769 -0.00047633
  0.00017201  0.00428793 -0.00484529 -0.00207576  0.00391571 -0.00163359
 -0.00075708  0.00231425  0.00159779 -0.00152357  0.00095407  0.00403295
  0.00245315 -0.00296649]",-5.342268850146793,0.004785001932807482,0.8276552116350653,-0.041247712700845277,"[-0.11894689 -0.09493171 -0.0633111  -0.024097    0.01771442  0.05924998
  0.10058883  0.13805201  0.16607892  0.17278258  0.14635351  0.06080039
 -0.08291162 -0.2451579  -0.3177595  -0.25099739 -0.18441478 -0.15039814
 -0.05587616  0.38042213  0.89159542  1.24889429  1.00978386 -0.12107124
  0.00396838]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100202],"[ 8.89148302e-03 -4.76350143e-03 -4.36854230e-03  6.53474865e-03
 -4.96118400e-03  2.99204237e-03 -8.99887903e-04 -1.99774579e-04
 -1.05746661e-03  8.44630068e-04  5.58011440e-04  2.82799340e-04
 -1.37660236e-03  2.12826713e-03  6.06641999e-04  4.04132564e-04
  1.11056477e-03  9.89088477e-04  2.50973009e-03  1.64972816e-05]",0.08568049079421959,0.8276552116350653
NCLH,"[0.00441909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1601415014539602,[-0.00043393 -0.00084557  0.00044177 -0.0001367   0.00029626  0.00052873],"[ 0.00500188 -0.00437194 -0.00641045  0.00610067 -0.00496959 -0.00066884
  0.00216958 -0.00035028 -0.00254532  0.00130629  0.0001016  -0.00262487
  0.00246372 -0.00021183  0.00211308  0.00197434  0.00057143  0.00280206
  0.0037716   0.00076736]",-5.598515625942969,0.0037033568053408024,0.827654248925389,-0.04124773079818788,"[-0.11894694 -0.09493174 -0.06331115 -0.02409694  0.01771442  0.05924997
  0.10058887  0.138052    0.16607896  0.17278253  0.14635346  0.0608005
 -0.08291161 -0.245158   -0.31775939 -0.25099741 -0.18441473 -0.15039819
 -0.05587636  0.38042207  0.89159582  1.24889412  1.009784   -0.12107108
  0.00396823]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148663e-03 -4.76349960e-03 -4.36854374e-03  6.53475480e-03
 -4.96119378e-03  2.99204041e-03 -8.99885168e-04 -1.99775974e-04
 -1.05746270e-03  8.44631802e-04  5.58015742e-04  2.82802972e-04
 -1.37660532e-03  2.12826801e-03  6.06634043e-04  4.04132319e-04
  1.11055979e-03  9.89091105e-04  2.50972520e-03  1.65016027e-05]",0.08568049351060003,0.827654248925389
NDAQ,"[0.00438187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16091135680276317,"[ 4.66339674e-04 -4.33254702e-07  6.15226417e-05  5.37467523e-04
 -1.95336494e-04  1.41742217e-04]","[ 4.26241059e-03 -1.02734648e-02  3.66074723e-04  3.81020955e-03
 -1.85327459e-03  7.31778143e-03 -3.41675665e-03  1.69077734e-03
 -2.26526690e-03 -1.61445680e-03  1.24138064e-03  5.05386176e-05
 -5.59889728e-04  2.82655335e-05  2.26681876e-03  3.96299464e-04
 -9.96403790e-05  3.47773825e-03  3.01848895e-03  7.11114383e-04]",-5.4716982550070625,0.004204086481206892,0.8276534863304745,-0.0412477451337054,"[-0.11894698 -0.09493177 -0.06331119 -0.02409689  0.01771442  0.05924996
  0.1005889   0.13805199  0.166079    0.1727825   0.14635342  0.06080059
 -0.08291161 -0.24515807 -0.3177593  -0.25099743 -0.1844147  -0.15039824
 -0.05587653  0.38042203  0.89159613  1.24889399  1.00978411 -0.12107096
  0.00396811]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148948e-03 -4.76349815e-03 -4.36854488e-03  6.53475966e-03
 -4.96120152e-03  2.99203886e-03 -8.99883001e-04 -1.99777078e-04
 -1.05745960e-03  8.44633175e-04  5.58019150e-04  2.82805849e-04
 -1.37660766e-03  2.12826870e-03  6.06627741e-04  4.04132124e-04
  1.11055584e-03  9.89093187e-04  2.50972133e-03  1.65050255e-05]",0.0856804956623369,0.8276534863304745
NEE,"[0.00440755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1630917569381571,[-0.00081856 -0.00067783  0.00019611 -0.00026762  0.00023053  0.00032642],"[ 0.00377523 -0.00965186 -0.00105963  0.00221981  0.0006705   0.00385574
  0.00144875  0.00403444 -0.00329193  0.00341597 -0.00225517  0.00121849
 -0.0035785   0.00014224 -0.00152993 -0.00340333  0.00094514 -0.00221934
  0.00478936 -0.00343836]",-5.3496444303882695,0.004749839597808121,0.8276540124847663,-0.041247735242878794,"[-0.11894695 -0.09493175 -0.06331116 -0.02409692  0.01771442  0.05924997
  0.10058888  0.138052    0.16607897  0.17278252  0.14635345  0.06080053
 -0.08291161 -0.24515802 -0.31775936 -0.25099742 -0.18441472 -0.15039821
 -0.05587642  0.38042206  0.89159592  1.24889408  1.00978404 -0.12107104
  0.00396819]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89148751e-03 -4.76349915e-03 -4.36854409e-03  6.53475630e-03
 -4.96119618e-03  2.99203993e-03 -8.99884496e-04 -1.99776316e-04
 -1.05746174e-03  8.44632227e-04  5.58016799e-04  2.82803864e-04
 -1.37660605e-03  2.12826822e-03  6.06632089e-04  4.04132258e-04
  1.11055856e-03  9.89091751e-04  2.50972400e-03  1.65026639e-05]",0.0856804941777406,0.8276540124847663
NEM,"[0.00434486 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15873083216896117,"[-2.69940766e-04  1.86007359e-04 -1.49117580e-04  1.37605911e-04
 -5.65292174e-05  8.51335387e-05]","[ 0.00443331 -0.01209979  0.00168138  0.00427725 -0.00251644  0.00692749
 -0.00051272  0.00108998 -0.0017935   0.00248517 -0.00173618  0.00063337
 -0.00147826  0.0007551  -0.0021963  -0.0009697   0.00032885 -0.00206111
  0.00236625 -0.00204461]",-5.486573038914236,0.004142014402150492,0.8276527279429661,-0.04124775939013069,"[-0.11894702 -0.0949318  -0.06331122 -0.02409684  0.01771443  0.05924996
  0.10058893  0.13805198  0.16607903  0.17278246  0.14635338  0.06080068
 -0.0829116  -0.24515814 -0.31775921 -0.25099745 -0.18441466 -0.15039828
 -0.05587669  0.38042198  0.89159644  1.24889386  1.00978423 -0.12107084
  0.00396799]",[ 0.00022099  0.00032081  0.00070704 -0.00077881  0.00117623 -0.00100203],"[ 8.89149232e-03 -4.76349671e-03 -4.36854602e-03  6.53476451e-03
 -4.96120922e-03  2.99203731e-03 -8.99880847e-04 -1.99778177e-04
 -1.05745651e-03  8.44634541e-04  5.58022540e-04  2.82808710e-04
 -1.37660999e-03  2.12826940e-03  6.06621474e-04  4.04131930e-04
  1.11055191e-03  9.89095258e-04  2.50971748e-03  1.65084295e-05]",0.08568049780220216,0.8276527279429661
NFLX,"[0.00419838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15084060804844662,"[-4.95917653e-04  2.51835936e-04  1.17969871e-05 -4.38543215e-04
  3.05434303e-04  1.45432856e-04]","[ 0.00438532 -0.00256429 -0.00876284  0.00421606 -0.00259082 -0.00394994
  0.00486248  0.00061603 -0.00067728  0.00258944  0.00072825  0.00261591
 -0.00387159  0.00208306 -0.00073069 -0.00356868  0.00149207  0.00085157
  0.00293527 -0.00309748]",-5.4094199074850495,0.004474234928879835,0.8276497264464318,-0.04124781581327926,"[-0.11894717 -0.09493191 -0.06331136 -0.02409664  0.01771444  0.05924993
  0.10058905  0.13805195  0.16607918  0.17278231  0.14635322  0.06080102
 -0.08291158 -0.24515843 -0.31775886 -0.25099752 -0.18441452 -0.15039845
 -0.05587733  0.3804218   0.89159767  1.24889334  1.00978467 -0.12107036
  0.00396751]",[ 0.000221    0.0003208   0.00070705 -0.0007788   0.00117623 -0.00100205],"[ 8.89150357e-03 -4.76349101e-03 -4.36855051e-03  6.53478367e-03
 -4.96123971e-03  2.99203120e-03 -8.99872319e-04 -1.99782525e-04
 -1.05744432e-03  8.44639946e-04  5.58035953e-04  2.82820035e-04
 -1.37661921e-03  2.12827213e-03  6.06596671e-04  4.04131164e-04
  1.11053636e-03  9.89103452e-04  2.50970224e-03  1.65219014e-05]",0.0856805062712211,0.8276497264464318
