,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVB,"[0.00419226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1619640709616487,"[ 1.06300930e-03  1.13812649e-04 -5.72733029e-05  6.91962679e-04
 -3.07395870e-04 -9.59918668e-05]","[ 0.01371805  0.0012755  -0.00983307  0.00506115  0.00108754 -0.00604713
  0.00921781  0.00333293 -0.00386022  0.00754155 -0.00525582 -0.0017381
  0.00164265 -0.00470309  0.0026251   0.00252395  0.0008111  -0.00038734
  0.0076444   0.00479642]",-4.861824776730314,0.00773635388445802,0.8047912176898369,-0.03847357052225561,"[-1.32561145e-01 -1.10139981e-01 -7.34082707e-02 -3.28801896e-02
  9.37570461e-03  5.10554772e-02  9.54627254e-02  1.38409915e-01
  1.71625900e-01  1.93509477e-01  1.88939528e-01  1.40488381e-01
  2.31452321e-02 -1.55156418e-01 -3.21132851e-01 -3.37794008e-01
 -2.47997333e-01 -2.15710170e-01 -1.80899240e-01  5.97000387e-03
  6.72626214e-01  1.27169652e+00  1.75772558e+00  7.79291733e-01
  1.59298545e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723224 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684455308623,0.8047912176898369
AVGO,"[0.0043586 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.176573315339986,"[ 2.51292369e-03  5.71508196e-05 -2.91098464e-04  1.24436467e-03
 -7.88123788e-04 -7.20137651e-04]","[ 0.01398279 -0.00440303 -0.00297692  0.00653335 -0.00104376  0.00239082
 -0.00030875  0.00154097 -0.00273536 -0.0030331   0.00518328 -0.00012343
 -0.00193118  0.00627739 -0.00406988 -0.00279122  0.00490895 -0.00020887
  0.00027521  0.00297222]",-4.414818847539908,0.012096745281772023,0.8047945470613952,-0.03847360391897024,"[-1.32561281e-01 -1.10140121e-01 -7.34080545e-02 -3.28802627e-02
  9.37552204e-03  5.10554333e-02  9.54624596e-02  1.38409905e-01
  1.71626143e-01  1.93509452e-01  1.88939211e-01  1.40487959e-01
  2.31452761e-02 -1.55156182e-01 -3.21132534e-01 -3.37794648e-01
 -2.47996649e-01 -2.15710733e-01 -1.80899639e-01  5.96954919e-03
  6.72627703e-01  1.27169731e+00  1.75772443e+00  7.79291417e-01
  1.59314521e-03]",[ 0.00152292  0.00052097  0.00016145 -0.00068577  0.00107223 -0.00010354],"[ 0.01361171 -0.00257103 -0.00328908  0.0072322  -0.00425156  0.0030003
  0.00041549 -0.0013058   0.0012382  -0.00052135  0.00370244  0.00036858
 -0.00175092  0.00193815 -0.00078975  0.00095571  0.00095872  0.00122122
  0.00211823 -0.00079046]",0.08547685144417276,0.8047945470613952
AVY,"[0.00411816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16339175755055454,"[ 3.14541843e-03  9.11543747e-05  5.57372898e-04  7.07905641e-04
  1.58729669e-05 -3.67997414e-05]","[ 1.54325328e-02 -1.33533161e-03 -7.56700723e-03  1.05161568e-02
 -7.45521617e-03 -4.78805156e-03  8.85661522e-03 -5.67213072e-03
  2.67021720e-03  6.05692457e-03 -7.75386487e-04  2.21751251e-03
 -8.62161224e-04  3.96330869e-03 -5.95364119e-03  6.87300572e-05
  2.60512358e-03 -3.68647723e-03  1.34849181e-03  2.81930752e-03]",-4.447193338173932,0.011711390799641634,0.8047897344766908,-0.03847355564423876,"[-1.32561085e-01 -1.10139919e-01 -7.34083671e-02 -3.28801570e-02
  9.37578594e-03  5.10554968e-02  9.54628438e-02  1.38409920e-01
  1.71625791e-01  1.93509488e-01  1.88939670e-01  1.40488568e-01
  2.31452125e-02 -1.55156523e-01 -3.21132993e-01 -3.37793723e-01
 -2.47997637e-01 -2.15709919e-01 -1.80899063e-01  5.97020642e-03
  6.72625551e-01  1.27169617e+00  1.75772609e+00  7.79291874e-01
  1.59291427e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684148315247,0.8047897344766908
AWK,"[0.00413067 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15665273510964242,[0.00212201 0.00068663 0.0001416  0.00034952 0.00027162 0.00011096],"[ 0.01320913  0.00581687 -0.0144801   0.00334385  0.00336353 -0.00981417
  0.01044061  0.00470791 -0.00321078  0.00618114 -0.00302282  0.00078615
 -0.00119669 -0.00282817  0.00229697  0.00136142 -0.00051012  0.00052803
  0.00617726  0.00158996]",-4.962371432142847,0.006996316853796859,0.8047899848477335,-0.03847355815569478,"[-1.32561095e-01 -1.10139929e-01 -7.34083508e-02 -3.28801625e-02
  9.37577221e-03  5.10554935e-02  9.54628238e-02  1.38409919e-01
  1.71625809e-01  1.93509486e-01  1.88939646e-01  1.40488537e-01
  2.31452158e-02 -1.55156505e-01 -3.21132969e-01 -3.37793771e-01
 -2.47997586e-01 -2.15709961e-01 -1.80899093e-01  5.97017223e-03
  6.72625663e-01  1.27169623e+00  1.75772601e+00  7.79291850e-01
  1.59292629e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328911  0.00723225 -0.00425153  0.00300029
  0.00041545 -0.00130582  0.00123821 -0.00052134  0.00370246  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.08547684200136695,0.8047899848477335
AXP,"[0.00384611 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15361623603634628,[-0.00207456  0.00096028 -0.0010509  -0.00014783 -0.0005898  -0.00061567],"[ 1.53299246e-02 -8.89168247e-03  1.17080577e-03  1.00719128e-02
 -6.00431751e-03  4.46619881e-03  2.01737773e-03 -2.40548169e-03
 -2.53331988e-03  3.69527629e-03 -2.75565275e-03 -4.73068581e-03
  6.01605352e-03 -1.40251052e-03  9.77685904e-05  4.42196564e-03
  2.51058662e-03  1.03303326e-03 -6.91691078e-04  7.80721491e-03]",-4.200723531767933,0.014984730968402027,0.8047842890318738,-0.038473501021327676,"[-1.32560863e-01 -1.10139690e-01 -7.34087208e-02 -3.28800374e-02
  9.37608453e-03  5.10555687e-02  9.54632785e-02  1.38409938e-01
  1.71625393e-01  1.93509528e-01  1.88940189e-01  1.40489258e-01
  2.31451406e-02 -1.55156909e-01 -3.21133512e-01 -3.37792676e-01
 -2.47998755e-01 -2.15708998e-01 -1.80898411e-01  5.97095009e-03
  6.72623115e-01  1.27169488e+00  1.75772798e+00  7.79292390e-01
  1.59265297e-03]",[ 0.00152295  0.00052095  0.00016147 -0.00068582  0.00107224 -0.00010354],"[ 0.0136117  -0.00257108 -0.00328915  0.00723231 -0.0042515   0.00300028
  0.0004154  -0.00130585  0.00123822 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193812 -0.00078976  0.00095569  0.00095876  0.00122126
  0.00211823 -0.00079041]",0.08547683021224721,0.8047842890318738
AZO,"[0.00418458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16333077731319534,[ 0.00221757  0.00203546 -0.00018207  0.00067809  0.00051229  0.00064669],"[ 1.37193273e-02  2.19364276e-03 -1.03978466e-02  5.80416935e-03
 -6.61813413e-04 -5.32940425e-03  5.90129991e-03  4.62019600e-04
 -1.10113689e-04  1.08408056e-03  2.78792321e-03  2.85768870e-03
 -2.82238960e-03  4.56834332e-03 -3.52289192e-03 -1.11108967e-05
 -7.90281927e-04 -9.56306534e-04  1.44282983e-03 -3.46994880e-03]",-4.720169626828533,0.008913666423228698,0.8047910638200211,-0.038473568978797265,"[-1.32561139e-01 -1.10139975e-01 -7.34082807e-02 -3.28801862e-02
  9.37571304e-03  5.10554793e-02  9.54627377e-02  1.38409916e-01
  1.71625888e-01  1.93509478e-01  1.88939543e-01  1.40488400e-01
  2.31452301e-02 -1.55156428e-01 -3.21132866e-01 -3.37793978e-01
 -2.47997364e-01 -2.15710144e-01 -1.80899222e-01  5.97002488e-03
  6.72626145e-01  1.27169649e+00  1.75772564e+00  7.79291748e-01
  1.59297807e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257105 -0.00328911  0.00723224 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078976  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079044]",0.08547684423460865,0.8047910638200211
BA,"[0.0042163 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16865863994163885,"[ 1.00172133e-03  9.77011047e-04 -2.36686337e-04  2.79215964e-04
  3.49783553e-05 -3.57848353e-05]","[ 0.01510925 -0.00036539 -0.00860063  0.00951615 -0.00577738 -0.00570641
  0.00932219 -0.003682    0.00098668  0.00603794 -0.00058907  0.00112381
 -0.00058514  0.0039922  -0.00563709 -0.00040857  0.00368417 -0.0031752
  0.00097958  0.00454739]",-4.406368695723994,0.012199397719397938,0.8047916988544397,-0.03847357534878718,"[-1.32561165e-01 -1.10140001e-01 -7.34082395e-02 -3.28802002e-02
  9.37567822e-03  5.10554709e-02  9.54626870e-02  1.38409914e-01
  1.71625935e-01  1.93509473e-01  1.88939483e-01  1.40488320e-01
  2.31452385e-02 -1.55156383e-01 -3.21132805e-01 -3.37794100e-01
 -2.47997234e-01 -2.15710251e-01 -1.80899298e-01  5.96993815e-03
  6.72626429e-01  1.27169664e+00  1.75772542e+00  7.79291688e-01
  1.59300854e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723223 -0.00425154  0.00300029
  0.00041546 -0.00130582  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684554899397,0.8047916988544397
BAC,"[0.00401697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15900678791237974,"[ 6.75721834e-04  1.52506282e-03 -5.24255502e-04  3.95941427e-04
 -2.67059590e-05  1.00493880e-05]","[ 0.01603855 -0.00411501 -0.00444789  0.01233283 -0.01009963 -0.00155684
  0.00623746 -0.00799028  0.00345542  0.00422771  0.00043975  0.00119726
  0.00129979  0.00497348 -0.00623954  0.00203677  0.00175242 -0.00279931
 -0.00065928  0.00317209]",-4.432591456019244,0.01188365376901201,0.8047877090005756,-0.038473535326816494,"[-1.32561002e-01 -1.10139834e-01 -7.34084986e-02 -3.28801125e-02
  9.37589700e-03  5.10555236e-02  9.54630055e-02  1.38409927e-01
  1.71625643e-01  1.93509503e-01  1.88939863e-01  1.40488825e-01
  2.31451858e-02 -1.55156666e-01 -3.21133186e-01 -3.37793333e-01
 -2.47998053e-01 -2.15709576e-01 -1.80898820e-01  5.97048303e-03
  6.72624645e-01  1.27169569e+00  1.75772680e+00  7.79292066e-01
  1.59281708e-03]",[ 0.00152294  0.00052095  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328913  0.00723228 -0.00425152  0.00300029
  0.00041543 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079043]",0.08547683729085044,0.8047877090005756
BAX,"[0.00407816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15561909003016847,"[-1.09287713e-05  4.73085489e-04  6.58086842e-06  2.95712603e-04
 -3.22246238e-04 -8.36151133e-05]","[ 1.63400204e-02 -9.67644751e-03  1.80519708e-03  1.31355391e-02
 -1.11868095e-02  4.78815482e-03  1.73622623e-03 -8.91658442e-03
  4.00545652e-03  2.48873884e-03 -1.08344742e-05  1.74439045e-03
  2.84745672e-04  3.40591367e-03 -4.89026513e-03  6.62904222e-04
  2.46679165e-03 -2.60041189e-03  1.23344689e-03  1.76047549e-03]",-5.078496918478162,0.006229265075950929,0.8047889337434293,-0.03847354761213427,"[-1.32561052e-01 -1.10139885e-01 -7.34084191e-02 -3.28801394e-02
  9.37582985e-03  5.10555074e-02  9.54629077e-02  1.38409923e-01
  1.71625733e-01  1.93509494e-01  1.88939746e-01  1.40488670e-01
  2.31452019e-02 -1.55156579e-01 -3.21133069e-01 -3.37793569e-01
 -2.47997802e-01 -2.15709783e-01 -1.80898967e-01  5.97031578e-03
  6.72625193e-01  1.27169598e+00  1.75772637e+00  7.79291950e-01
  1.59287585e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041544 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079043]",0.085476839825806,0.8047889337434293
BBY,"[0.00447989 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17891275639178902,[-0.00042724  0.00093446 -0.00043839 -0.00051888  0.00047703  0.00013896],"[ 0.01275669 -0.00116948 -0.0058009   0.00240531  0.00528249  0.00115094
 -0.0016355   0.00766442 -0.00608375 -0.00579543  0.00674962 -0.00042229
 -0.00314182  0.00500169  0.00010295 -0.00281068  0.00222737  0.00505566
 -0.00438462 -0.0019738 ]",-4.69205972079401,0.009167783621395406,0.8047969747373247,-0.038473628270833296,"[-1.32561380e-01 -1.10140223e-01 -7.34078968e-02 -3.28803160e-02
  9.37538892e-03  5.10554012e-02  9.54622657e-02  1.38409897e-01
  1.71626321e-01  1.93509434e-01  1.88938979e-01  1.40487652e-01
  2.31453082e-02 -1.55156009e-01 -3.21132302e-01 -3.37795115e-01
 -2.47996151e-01 -2.15711143e-01 -1.80899930e-01  5.96921765e-03
  6.72628789e-01  1.27169789e+00  1.75772359e+00  7.79291187e-01
  1.59326171e-03]",[ 0.00152292  0.00052097  0.00016145 -0.00068576  0.00107222 -0.00010353],"[ 0.01361171 -0.00257101 -0.00328907  0.00723217 -0.00425157  0.0030003
  0.00041551 -0.00130579  0.0012382  -0.00052135  0.00370243  0.00036859
 -0.00175092  0.00193816 -0.00078975  0.00095572  0.00095871  0.00122121
  0.00211823 -0.00079047]",0.08547685646894233,0.8047969747373247
BDX,"[0.00410509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16149916550098883,[ 0.00154705  0.00065258 -0.00037115  0.00088043 -0.00043998 -0.00032171],"[ 0.01565897 -0.00273422 -0.00562346  0.01143951 -0.00899876 -0.00196998
  0.00543676 -0.00728963  0.00348889  0.00274436  0.00134696  0.00156878
  0.00156453  0.00457178 -0.00461919  0.00362246 -0.00057166 -0.0012078
 -0.0007095   0.00206368]",-4.603191063069256,0.01001981082675252,0.8047894728567951,-0.0384735530199462,"[-1.32561074e-01 -1.10139908e-01 -7.34083841e-02 -3.28801513e-02
  9.37580028e-03  5.10555003e-02  9.54628647e-02  1.38409921e-01
  1.71625772e-01  1.93509490e-01  1.88939695e-01  1.40488602e-01
  2.31452091e-02 -1.55156541e-01 -3.21133018e-01 -3.37793672e-01
 -2.47997691e-01 -2.15709875e-01 -1.80899031e-01  5.97024215e-03
  6.72625434e-01  1.27169611e+00  1.75772619e+00  7.79291899e-01
  1.59290172e-03]",[ 0.00152293  0.00052096  0.00016146 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257105 -0.00328912  0.00723226 -0.00425153  0.00300029
  0.00041545 -0.00130583  0.00123821 -0.00052134  0.00370246  0.00036856
 -0.00175092  0.00193814 -0.00078976  0.0009557   0.00095874  0.00122124
  0.00211823 -0.00079044]",0.0854768409416553,0.8047894728567951
BEN,"[0.00402133 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15572224177675928,[ 0.00017476 -0.00035351  0.00032059  0.00060829 -0.00063322 -0.00015049],"[ 0.01616968 -0.0075988  -0.00058304  0.0127395  -0.01064817  0.00220208
  0.00396794 -0.00836251  0.00338825  0.00410462 -0.00098665  0.00071502
  0.00188394  0.00271187 -0.00432783  0.00233911  0.00178069 -0.00136781
 -0.00243575  0.00311518]",-4.7893808999590775,0.008317605217976766,0.8047877963242366,-0.038473536202754594,"[-1.32561006e-01 -1.10139838e-01 -7.34084930e-02 -3.28801145e-02
  9.37589221e-03  5.10555224e-02  9.54629985e-02  1.38409926e-01
  1.71625649e-01  1.93509502e-01  1.88939855e-01  1.40488814e-01
  2.31451869e-02 -1.55156660e-01 -3.21133177e-01 -3.37793350e-01
 -2.47998035e-01 -2.15709591e-01 -1.80898831e-01  5.97047111e-03
  6.72624684e-01  1.27169571e+00  1.75772677e+00  7.79292058e-01
  1.59282127e-03]",[ 0.00152294  0.00052095  0.00016147 -0.0006858   0.00107224 -0.00010354],"[ 0.0136117  -0.00257106 -0.00328913  0.00723227 -0.00425152  0.00300029
  0.00041543 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036856
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095874  0.00122125
  0.00211823 -0.00079043]",0.08547683747159172,0.8047877963242366
BIIB,"[0.00423286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16902340429359483,[ 0.00096522  0.00298471 -0.00084913  0.00112994 -0.00057818 -0.00013098],"[ 1.50803198e-02 -9.18422801e-03  2.26412140e-03  9.62502799e-03
 -5.94889940e-03  7.36895265e-03 -3.27025548e-03 -3.75602784e-03
  8.30759749e-04 -3.49930636e-03  4.43072206e-03  7.02947295e-04
  2.43930127e-05  6.01518608e-03 -5.48684617e-03  3.05765695e-04
  2.78611882e-03 -2.58221266e-03  1.18303404e-03  3.13905332e-03]",-4.588947801510571,0.01016354681781004,0.8047920301569333,-0.038473578672061456,"[-1.32561179e-01 -1.10140015e-01 -7.34082180e-02 -3.28802074e-02
  9.37566006e-03  5.10554665e-02  9.54626605e-02  1.38409913e-01
  1.71625959e-01  1.93509471e-01  1.88939451e-01  1.40488278e-01
  2.31452429e-02 -1.55156360e-01 -3.21132774e-01 -3.37794164e-01
 -2.47997166e-01 -2.15710307e-01 -1.80899338e-01  5.96989291e-03
  6.72626577e-01  1.27169672e+00  1.75772530e+00  7.79291656e-01
  1.59302444e-03]",[ 0.00152293  0.00052096  0.00016146 -0.00068579  0.00107223 -0.00010354],"[ 0.01361171 -0.00257104 -0.0032891   0.00723223 -0.00425154  0.00300029
  0.00041547 -0.00130581  0.00123821 -0.00052134  0.00370245  0.00036857
 -0.00175092  0.00193814 -0.00078975  0.00095571  0.00095873  0.00122123
  0.00211823 -0.00079045]",0.08547684623471923,0.8047920301569333
BIO,"[0.00386635 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1497115081627981,[ 0.00025582 -0.00040773  0.00054112  0.00070395 -0.00028906  0.00044189],"[ 0.01571171 -0.00747335 -0.00070725  0.01134092 -0.0081858   0.00206188
  0.00419544 -0.00515748  0.00024779  0.00457914 -0.00172331 -0.0018839
  0.00320834  0.00171861 -0.00376128  0.00194306  0.00401623 -0.00201682
  0.00032629  0.00736536]",-4.586040249823357,0.010193140857759986,0.8047846941896369,-0.038473505085439466,"[-1.32560880e-01 -1.10139707e-01 -7.34086944e-02 -3.28800463e-02
  9.37606232e-03  5.10555634e-02  9.54632462e-02  1.38409936e-01
  1.71625422e-01  1.93509525e-01  1.88940151e-01  1.40489207e-01
  2.31451459e-02 -1.55156880e-01 -3.21133473e-01 -3.37792754e-01
 -2.47998672e-01 -2.15709066e-01 -1.80898459e-01  5.97089476e-03
  6.72623296e-01  1.27169498e+00  1.75772784e+00  7.79292352e-01
  1.59267241e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068582  0.00107224 -0.00010354],"[ 0.0136117  -0.00257108 -0.00328915  0.00723231 -0.00425151  0.00300028
  0.00041541 -0.00130585  0.00123822 -0.00052134  0.00370248  0.00036855
 -0.00175092  0.00193812 -0.00078976  0.00095569  0.00095876  0.00122126
  0.00211823 -0.00079042]",0.08547683105083706,0.8047846941896369
BK,"[0.00394835 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15385758920498477,"[ 1.82916152e-03  1.78505715e-03 -1.98166004e-04  9.89330696e-04
 -2.53454479e-04  8.45253948e-05]","[ 0.01610306 -0.0035631  -0.00531706  0.01234206 -0.00992878 -0.00301549
  0.00829188 -0.00745575  0.00247303  0.00661369 -0.00164497 -0.00025587
  0.0029101   0.00318271 -0.00533976  0.00325933  0.00140839 -0.00270097
 -0.00039875  0.00402428]",-4.5334799631381575,0.010743224919516773,0.8047863354696243,-0.03847352154901477,"[-1.32560946e-01 -1.10139776e-01 -7.34085878e-02 -3.28800824e-02
  9.37597232e-03  5.10555417e-02  9.54631152e-02  1.38409931e-01
  1.71625542e-01  1.93509513e-01  1.88939994e-01  1.40488999e-01
  2.31451676e-02 -1.55156764e-01 -3.21133317e-01 -3.37793069e-01
 -2.47998335e-01 -2.15709344e-01 -1.80898656e-01  5.97067061e-03
  6.72624030e-01  1.27169537e+00  1.75772727e+00  7.79292196e-01
  1.59275117e-03]",[ 0.00152294  0.00052095  0.00016147 -0.00068581  0.00107224 -0.00010354],"[ 0.0136117  -0.00257107 -0.00328914  0.00723229 -0.00425151  0.00300028
  0.00041542 -0.00130584  0.00123821 -0.00052134  0.00370247  0.00036855
 -0.00175092  0.00193813 -0.00078976  0.0009557   0.00095875  0.00122125
  0.00211823 -0.00079042]",0.08547683444793534,0.8047863354696243
