,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
BEN,"[0.00471101 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17804520115726213,"[ 4.52692795e-05 -1.02461094e-05 -1.32209665e-04  8.32142321e-05
 -1.44637425e-04 -1.75954337e-04]","[ 0.00243937 -0.00670686 -0.01530741  0.0037462  -0.01728319  0.0002634
 -0.00925884 -0.00291889 -0.00426269 -0.00327597  0.00407965 -0.00144388
  0.0046473  -0.00156483  0.00505716 -0.00142773  0.00264729  0.00283298
 -0.00319856  0.0080568 ]",-4.4817812263564045,0.011313243748919568,0.7557997349605687,-0.03239519572223617,"[-0.11015231 -0.08826001 -0.05514617 -0.0188625   0.02150353  0.06045487
  0.10200674  0.14079368  0.17525714  0.19187383  0.18128502  0.12216305
 -0.00807386 -0.18765777 -0.33030479 -0.31272901 -0.22960317 -0.20017402
 -0.15540874  0.11530502  0.77052512  1.32098248  1.57145839  0.1699587
  0.00360116]",[-0.00053894 -0.00158271  0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460073e-02 -8.10347638e-03 -6.98060052e-03  3.80733231e-03
 -4.42150765e-03  2.40240574e-03  1.30754289e-04 -1.66906239e-03
  9.66820372e-04  5.16173997e-04  1.69990528e-03  7.68162685e-04
 -1.00406431e-03  1.77042297e-03 -9.09835532e-04 -2.10971466e-04
  4.91050463e-04  8.29220766e-04  2.27659838e-03 -4.84414905e-05]",0.08561702543125664,0.7557997349605687
BIIB,"[0.00507735 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19212782213364493,[-0.00041249  0.00116176 -0.0008685   0.0002558  -0.00037399 -0.00038497],"[ 2.70581659e-03 -5.27804463e-03 -1.42616891e-02  7.94863627e-03
 -1.44702182e-02  7.60309056e-03 -5.75389232e-03  5.76551028e-03
 -1.13024787e-03  5.65522718e-03  5.25184627e-03  4.25302232e-03
  2.55476666e-03  2.54305102e-03  8.99579642e-05  3.29947156e-05
 -4.05704288e-03  2.48407394e-03 -9.01659786e-03  6.00836344e-03]",-4.802441667699628,0.008209677253331174,0.75580762071294,-0.032395167880120694,"[-0.11015224 -0.08826024 -0.05514614 -0.01886267  0.02150371  0.06045493
  0.10200617  0.14079382  0.17525679  0.19187333  0.18128527  0.12216247
 -0.00807579 -0.18765975 -0.33030445 -0.31272994 -0.22960145 -0.20017492
 -0.15541001  0.11530669  0.77052546  1.32098385  1.57145865  0.16995851
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459742e-02 -8.10338744e-03 -6.98062146e-03  3.80731741e-03
 -4.42151909e-03  2.40240724e-03  1.30761783e-04 -1.66905345e-03
  9.66822535e-04  5.16186170e-04  1.69993671e-03  7.68181220e-04
 -1.00406110e-03  1.77039517e-03 -9.09881375e-04 -2.11014686e-04
  4.91005467e-04  8.29222731e-04  2.27665139e-03 -4.84585399e-05]",0.08561711177943966,0.75580762071294
BIO,"[0.0050284 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19181061501826774,"[-1.78987634e-03 -5.01592873e-05 -6.57060771e-04 -1.01313974e-03
  1.20321131e-04 -5.18037692e-04]","[ 9.77093429e-04 -6.63969993e-03 -1.77301526e-02  4.92950467e-03
 -2.10174661e-02  3.13597592e-03 -1.26658953e-02  1.59657219e-03
 -7.16457247e-03  2.95205639e-03  1.68064425e-03  3.92696083e-03
  3.11695012e-03  3.69580466e-03  3.38129154e-03  1.39090807e-03
 -9.08088359e-05  3.93367347e-03 -7.22591029e-03  7.76843649e-03]",-4.602374446281232,0.010027996514316526,0.7558065669358793,-0.032395171600676606,"[-0.11015225 -0.08826021 -0.05514614 -0.01886264  0.02150369  0.06045492
  0.10200625  0.1407938   0.17525684  0.1918734   0.18128523  0.12216255
 -0.00807553 -0.18765948 -0.3303045  -0.31272982 -0.22960168 -0.2001748
 -0.15540984  0.11530647  0.77052541  1.32098367  1.57145862  0.16995854
  0.00360124]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459786e-02 -8.10339932e-03 -6.98061866e-03  3.80731940e-03
 -4.42151756e-03  2.40240704e-03  1.30760782e-04 -1.66905464e-03
  9.66822246e-04  5.16184543e-04  1.69993251e-03  7.68178743e-04
 -1.00406153e-03  1.77039889e-03 -9.09875249e-04 -2.11008911e-04
  4.91011480e-04  8.29222469e-04  2.27664430e-03 -4.84562616e-05]",0.08561710024068847,0.7558065669358793
BK,"[0.00509063 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19039998268445918,"[-1.38189733e-03 -2.02365985e-04 -3.77110394e-04 -5.04838018e-04
  7.46153497e-05 -1.26083451e-04]","[-0.00057674 -0.00578374 -0.01921355  0.0070711  -0.02110854  0.00572014
 -0.0108499   0.00250532 -0.004558    0.00065312  0.00372321 -0.0003962
  0.00343464 -0.00215203  0.00309554 -0.00232608  0.00072943  0.0022815
 -0.00418485  0.00822208]",-5.037442920297974,0.006490323391570291,0.7558079065884056,-0.03239516687078419,"[-0.11015224 -0.08826024 -0.05514614 -0.01886267  0.02150372  0.06045493
  0.10200615  0.14079382  0.17525677  0.19187331  0.18128528  0.12216245
 -0.00807586 -0.18765982 -0.33030444 -0.31272998 -0.22960139 -0.20017496
 -0.15541006  0.11530675  0.77052547  1.3209839   1.57145866  0.16995851
  0.00360126]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459730e-02 -8.10338421e-03 -6.98062222e-03  3.80731687e-03
 -4.42151951e-03  2.40240730e-03  1.30762055e-04 -1.66905312e-03
  9.66822614e-04  5.16186611e-04  1.69993785e-03  7.68181891e-04
 -1.00406098e-03  1.77039416e-03 -9.09883037e-04 -2.11016253e-04
  4.91003836e-04  8.29222803e-04  2.27665331e-03 -4.84591580e-05]",0.0856171149097468,0.7558079065884056
BKNG,"[0.00525249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2042334076283573,"[-3.75078418e-05  9.81218451e-04 -4.42744976e-04  1.04646193e-05
 -9.02831263e-05 -2.07511756e-04]","[ 0.00511985 -0.00673198 -0.01226686  0.00379402 -0.01568966  0.00149634
 -0.01111031  0.0008174  -0.00885307  0.00397797 -0.00198683  0.00591682
  0.00069564  0.00529199  0.00322809 -0.00017614  0.00230941 -0.00297802
 -0.00329646 -0.00376035]",-4.43314559048771,0.011877070451037447,0.7558113906087486,-0.032395154569802354,"[-0.11015221 -0.08826034 -0.05514613 -0.01886275  0.02150379  0.06045496
  0.1020059   0.14079389  0.17525662  0.19187309  0.18128539  0.12216219
 -0.00807671 -0.1876607  -0.33030429 -0.31273039 -0.22960063 -0.20017535
 -0.15541062  0.11530748  0.77052562  1.32098451  1.57145878  0.16995843
  0.0036013 ]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459584e-02 -8.10334491e-03 -6.98063147e-03  3.80731028e-03
 -4.42152456e-03  2.40240796e-03  1.30765365e-04 -1.66904917e-03
  9.66823569e-04  5.16191989e-04  1.69995174e-03  7.68190080e-04
 -1.00405957e-03  1.77038188e-03 -9.09903290e-04 -2.11035348e-04
  4.90983957e-04  8.29223671e-04  2.27667673e-03 -4.84666906e-05]",0.0856171530594137,0.7558113906087486
BKR,"[0.00467249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17648961306205846,"[-6.51018296e-05  1.15660592e-03 -1.76776277e-05  3.14958024e-04
  2.29367110e-04  6.67043365e-04]","[ 0.00249934 -0.00640204 -0.01505283  0.00448467 -0.0166726   0.00119266
 -0.00875284 -0.00250154 -0.00442988 -0.00392539  0.00246639 -0.00283451
  0.00204541 -0.00339693  0.00217215 -0.00221917  0.00114384  0.00358888
 -0.00105325  0.01032113]",-4.466749030846411,0.011484591279031548,0.7557989057683828,-0.03239519864985341,"[-0.11015231 -0.08825999 -0.05514617 -0.01886248  0.02150351  0.06045486
  0.1020068   0.14079366  0.17525718  0.19187388  0.18128499  0.12216311
 -0.00807366 -0.18765756 -0.33030482 -0.31272892 -0.22960335 -0.20017393
 -0.1554086   0.11530485  0.77052508  1.32098234  1.57145836  0.16995872
  0.00360115]",[-0.00053894 -0.0015827   0.00067804 -0.00049441  0.00040949  0.00037005],"[ 1.17460107e-02 -8.10348573e-03 -6.98059832e-03  3.80733388e-03
 -4.42150645e-03  2.40240558e-03  1.30753501e-04 -1.66906333e-03
  9.66820144e-04  5.16172717e-04  1.69990197e-03  7.68160736e-04
 -1.00406464e-03  1.77042590e-03 -9.09830712e-04 -2.10966922e-04
  4.91055194e-04  8.29220560e-04  2.27659280e-03 -4.84396978e-05]",0.0856170163516869,0.7557989057683828
BLK,"[0.00479983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1832333902915221,"[-5.38253391e-04  7.17064263e-04 -4.12515003e-04 -8.08692054e-05
 -1.73227006e-05 -6.90633702e-05]","[ 2.19459387e-03 -6.18309042e-03 -1.55234031e-02  5.13828599e-03
 -1.73829261e-02  2.45204486e-03 -9.49247681e-03 -6.76602367e-04
 -5.24194598e-03 -1.30622390e-03  1.67263509e-03 -2.04956819e-04
  1.79285973e-03 -1.39982040e-04  2.57508722e-03  5.88670105e-05
  1.98216337e-03  4.57571531e-03 -8.28913451e-04  8.99421319e-03]",-4.4117095442864676,0.012134416266140287,0.7558016468200743,-0.03239518897206058,"[-0.11015229 -0.08826007 -0.05514616 -0.01886254  0.02150357  0.06045488
  0.1020066   0.14079371  0.17525706  0.19187371  0.18128508  0.12216291
 -0.00807433 -0.18765825 -0.3303047  -0.31272924 -0.22960276 -0.20017424
 -0.15540905  0.11530543  0.7705252   1.32098281  1.57145845  0.16995865
  0.00360118]",[-0.00053894 -0.00158271  0.00067804 -0.00049441  0.00040948  0.00037005],"[ 1.17459992e-02 -8.10345482e-03 -6.98060560e-03  3.80732870e-03
 -4.42151042e-03  2.40240610e-03  1.30756106e-04 -1.66906022e-03
  9.66820896e-04  5.16176948e-04  1.69991290e-03  7.68167179e-04
 -1.00406353e-03  1.77041623e-03 -9.09846647e-04 -2.10981945e-04
  4.91039554e-04  8.29221243e-04  2.27661123e-03 -4.84456241e-05]",0.08561704636592295,0.7558016468200743
BMY,"[0.00499317 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19263975475168696,"[-1.16581515e-03  2.18191916e-04 -5.22032306e-04 -7.31001899e-04
  8.34509271e-05 -4.22613022e-04]","[ 2.23810232e-03 -5.32760504e-03 -1.52871433e-02  7.62365781e-03
 -1.67628021e-02  6.91061004e-03 -8.86588453e-03  4.84589373e-03
 -5.03320557e-03  4.69790825e-03  9.49022279e-04  3.72304776e-03
  3.15081995e-04  2.11494689e-03  6.32659560e-04 -8.56480850e-04
 -4.74738320e-05 -5.07274335e-04 -2.72419913e-03 -1.75012386e-04]",-4.387888002569049,0.012426947205111512,0.7558058086815972,-0.032395174277834386,"[-0.11015226 -0.08826018 -0.05514614 -0.01886263  0.02150367  0.06045492
  0.1020063   0.14079379  0.17525687  0.19187344  0.18128521  0.1221626
 -0.00807535 -0.18765929 -0.33030453 -0.31272973 -0.22960185 -0.20017472
 -0.15540972  0.11530631  0.77052538  1.32098354  1.57145859  0.16995856
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459818e-02 -8.10340787e-03 -6.98061665e-03  3.80732083e-03
 -4.42151646e-03  2.40240690e-03  1.30760061e-04 -1.66905550e-03
  9.66822038e-04  5.16183372e-04  1.69992949e-03  7.68176961e-04
 -1.00406184e-03  1.77040156e-03 -9.09870841e-04 -2.11004755e-04
  4.91015807e-04  8.29222280e-04  2.27663920e-03 -4.84546222e-05]",0.08561709193788153,0.7558058086815972
BR,"[0.00500199 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19459348529110265,"[-1.73385863e-03  8.44860480e-05 -3.60787220e-04 -8.37790446e-04
  3.37947407e-04  3.26546795e-05]","[ 9.00073426e-03 -7.70480905e-03 -6.68362571e-03  2.80235078e-04
 -9.01643810e-03 -4.86981215e-03 -7.22258070e-03 -6.64980024e-03
 -7.90830357e-03 -3.03873346e-03 -3.87553969e-03  2.78327272e-03
 -2.32153074e-03  5.74263429e-03  1.76818307e-04  3.29743769e-03
  8.52111052e-05  2.70992264e-03 -4.27639805e-03  1.06077544e-03]",-4.111581719630915,0.0163818425411962,0.7558059984023209,-0.03239517360799008,"[-0.11015226 -0.08826019 -0.05514614 -0.01886263  0.02150367  0.06045492
  0.10200629  0.14079379  0.17525686  0.19187343  0.18128521  0.12216259
 -0.0080754  -0.18765934 -0.33030452 -0.31272975 -0.22960181 -0.20017474
 -0.15540975  0.11530635  0.77052539  1.32098357  1.5714586   0.16995855
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459810e-02 -8.10340573e-03 -6.98061715e-03  3.80732048e-03
 -4.42151674e-03  2.40240693e-03  1.30760241e-04 -1.66905529e-03
  9.66822090e-04  5.16183665e-04  1.69993025e-03  7.68177407e-04
 -1.00406176e-03  1.77040089e-03 -9.09871944e-04 -2.11005795e-04
  4.91014724e-04  8.29222327e-04  2.27664048e-03 -4.84550324e-05]",0.08561709401530408,0.7558059984023209
BSX,"[0.0052628 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2050365926379079,[-0.00326898  0.00239341 -0.00184746 -0.00130557  0.0001801  -0.00061688],"[ 3.31170111e-03 -5.27233642e-03 -1.34908881e-02  7.31233875e-03
 -1.38753691e-02  6.13308848e-03 -5.96199538e-03  3.64909384e-03
 -2.14785351e-03  2.98157567e-03  3.66183275e-03  2.04358493e-03
  1.63566190e-03  9.16145172e-05  5.21772919e-04 -2.27787770e-03
 -1.70585288e-03 -1.28849709e-03 -5.37319843e-03  6.93510691e-05]",-4.442040528787696,0.011771893108644182,0.755811612669863,-0.03239515378577429,"[-0.11015221 -0.08826035 -0.05514612 -0.01886275  0.0215038   0.06045496
  0.10200588  0.14079389  0.17525661  0.19187307  0.18128539  0.12216217
 -0.00807677 -0.18766075 -0.33030428 -0.31273041 -0.22960058 -0.20017538
 -0.15541066  0.11530753  0.77052563  1.32098455  1.57145879  0.16995842
  0.00360131]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459575e-02 -8.10334241e-03 -6.98063206e-03  3.80730986e-03
 -4.42152489e-03  2.40240801e-03  1.30765576e-04 -1.66904892e-03
  9.66823630e-04  5.16192332e-04  1.69995263e-03  7.68190602e-04
 -1.00405948e-03  1.77038110e-03 -9.09904581e-04 -2.11036565e-04
  4.90982690e-04  8.29223726e-04  2.27667822e-03 -4.84671707e-05]",0.08561715549096022,0.755811612669863
BWA,"[0.00511519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19087245670413353,"[-1.44347538e-03 -1.90735841e-04 -3.36275926e-04 -2.65140980e-04
  5.48195462e-05  1.06095232e-04]","[-0.00129806 -0.00569308 -0.02038573  0.00820645 -0.02300573  0.00816485
 -0.01292841  0.0059854  -0.00699074  0.00531279  0.00087895  0.00398598
  0.00153924  0.00325036  0.00251603  0.00200889  0.00189351  0.00591939
 -0.00184683  0.00963134]",-5.095098941729113,0.00612670041852705,0.7558084351860583,-0.032395165004471864,"[-0.11015224 -0.08826026 -0.05514614 -0.01886268  0.02150373  0.06045494
  0.10200611  0.14079383  0.17525675  0.19187328  0.18128529  0.12216241
 -0.00807599 -0.18765995 -0.33030442 -0.31273004 -0.22960128 -0.20017502
 -0.15541014  0.11530686  0.77052549  1.32098399  1.57145868  0.1699585
  0.00360127]",[-0.00053894 -0.00158274  0.00067805 -0.0004944   0.00040947  0.00037005],"[ 1.17459708e-02 -8.10337825e-03 -6.98062362e-03  3.80731587e-03
 -4.42152028e-03  2.40240740e-03  1.30762557e-04 -1.66905252e-03
  9.66822759e-04  5.16187427e-04  1.69993996e-03  7.68183134e-04
 -1.00406077e-03  1.77039230e-03 -9.09886109e-04 -2.11019150e-04
  4.91000820e-04  8.29222934e-04  2.27665686e-03 -4.84603008e-05]",0.08561712069783711,0.7558084351860583
BXP,"[0.00520362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19711000628435899,[-0.00216963  0.00012868 -0.00054952 -0.00051332  0.00022174  0.00026326],"[ 0.00262605 -0.00518823 -0.01438244  0.00840596 -0.01452305  0.0085728
 -0.00546286  0.00701383 -0.00029576  0.00675449  0.00671588  0.00435856
  0.00382242  0.00137179  0.00086127 -0.00175738 -0.00385103  0.00058187
 -0.00868682  0.00534222]",-4.912912319416796,0.007351048525385758,0.7558103386814617,-0.032395158283827295,"[-0.11015222 -0.08826031 -0.05514613 -0.01886272  0.02150377  0.06045495
  0.10200598  0.14079387  0.17525666  0.19187316  0.18128535  0.12216227
 -0.00807646 -0.18766043 -0.33030434 -0.31273026 -0.22960086 -0.20017523
 -0.15541045  0.11530726  0.77052558  1.32098432  1.57145875  0.16995845
  0.00360129]",[-0.00053895 -0.00158275  0.00067805 -0.00049439  0.00040947  0.00037005],"[ 1.17459628e-02 -8.10335678e-03 -6.98062868e-03  3.80731227e-03
 -4.42152304e-03  2.40240776e-03  1.30764366e-04 -1.66905037e-03
  9.66823281e-04  5.16190365e-04  1.69994755e-03  7.68187608e-04
 -1.00405999e-03  1.77038559e-03 -9.09897175e-04 -2.11029583e-04
  4.90989959e-04  8.29223409e-04  2.27666966e-03 -4.84644163e-05]",0.08561714154091735,0.7558103386814617
C,"[0.00524368 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19720836229149954,"[-1.02469186e-03 -6.13397938e-04 -1.66774467e-04 -3.11726956e-04
  4.92474013e-06 -8.26998759e-05]","[-0.00101564 -0.00510635 -0.0194624   0.00914429 -0.02059588  0.00910226
 -0.0096878   0.00594941 -0.00342569  0.00328848  0.00389135  0.00046278
  0.00221743 -0.00224458  0.00116313 -0.00252026 -0.00036183  0.0026343
 -0.00218759  0.00909857]",-5.098607372657769,0.006105242976275224,0.7558112011335001,-0.03239515523877996,"[-0.11015221 -0.08826034 -0.05514613 -0.01886274  0.02150379  0.06045496
  0.10200591  0.14079389  0.17525663  0.1918731   0.18128538  0.1221622
 -0.00807667 -0.18766065 -0.3303043  -0.31273037 -0.22960067 -0.20017533
 -0.15541059  0.11530744  0.77052561  1.32098447  1.57145878  0.16995843
  0.0036013 ]",[-0.00053895 -0.00158276  0.00067806 -0.00049439  0.00040947  0.00037005],"[ 1.17459592e-02 -8.10334705e-03 -6.98063097e-03  3.80731064e-03
 -4.42152429e-03  2.40240793e-03  1.30765185e-04 -1.66904939e-03
  9.66823517e-04  5.16191696e-04  1.69995099e-03  7.68189635e-04
 -1.00405964e-03  1.77038255e-03 -9.09902189e-04 -2.11034310e-04
  4.90985038e-04  8.29223624e-04  2.27667545e-03 -4.84662810e-05]",0.08561715098467908,0.7558112011335001
CAG,"[0.00500985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1983523553223153,"[ 4.52542259e-05  1.26892540e-03 -5.12514747e-04 -2.25764403e-04
 -3.02883748e-05 -3.96972122e-04]","[ 0.00953178 -0.00669258 -0.00523926  0.00278756 -0.00561348 -0.0009254
 -0.00305587 -0.00259979 -0.00376818  0.00033303 -0.00077897  0.00446296
 -0.00166354  0.00710187 -0.00050345  0.00487359 -0.00018015  0.0054531
 -0.00201955  0.00403684]",-3.8047396074720696,0.02226499404937678,0.755806167660233,-0.03239517301039354,"[-0.11015225 -0.0882602  -0.05514614 -0.01886263  0.02150368  0.06045492
  0.10200627  0.14079379  0.17525685  0.19187342  0.18128522  0.12216257
 -0.00807544 -0.18765938 -0.33030451 -0.31272977 -0.22960177 -0.20017476
 -0.15540978  0.11530638  0.7705254   1.3209836   1.57145861  0.16995855
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459803e-02 -8.10340382e-03 -6.98061760e-03  3.80732016e-03
 -4.42151698e-03  2.40240696e-03  1.30760402e-04 -1.66905509e-03
  9.66822137e-04  5.16183927e-04  1.69993092e-03  7.68177804e-04
 -1.00406169e-03  1.77040029e-03 -9.09872928e-04 -2.11006722e-04
  4.91013758e-04  8.29222369e-04  2.27664162e-03 -4.84553983e-05]",0.08561709586866093,0.755806167660233
CAH,"[0.00501769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19346907829969667,[-0.0013172   0.00086723 -0.00024094 -0.00112634  0.00066009  0.00015753],"[ 0.00280761 -0.00551647 -0.0145828   0.00711284 -0.01606718  0.00629979
 -0.00838228  0.0046195  -0.00434891  0.0051135   0.00226005  0.00444895
  0.00169652  0.00300663  0.00152477 -0.00013833 -0.00054686  0.00080878
 -0.00510239  0.00259337]",-4.4043295423557955,0.012224299543037427,0.7558063364982263,-0.032395172414279604,"[-0.11015225 -0.0882602  -0.05514614 -0.01886264  0.02150368  0.06045492
  0.10200626  0.1407938   0.17525685  0.19187341  0.18128523  0.12216256
 -0.00807548 -0.18765943 -0.33030451 -0.31272979 -0.22960173 -0.20017478
 -0.1554098   0.11530642  0.7705254   1.32098363  1.57145861  0.16995854
  0.00360124]",[-0.00053894 -0.00158273  0.00067805 -0.0004944   0.00040948  0.00037005],"[ 1.17459796e-02 -8.10340192e-03 -6.98061805e-03  3.80731984e-03
 -4.42151723e-03  2.40240700e-03  1.30760563e-04 -1.66905490e-03
  9.66822183e-04  5.16184187e-04  1.69993159e-03  7.68178201e-04
 -1.00406162e-03  1.77039970e-03 -9.09873909e-04 -2.11007648e-04
  4.91012795e-04  8.29222411e-04  2.27664275e-03 -4.84557634e-05]",0.08561709771741971,0.7558063364982263
