,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
COO,"[0.00426844 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15628205566130834,[ 0.00121764  0.00015162  0.00015543 -0.00017273 -0.00011279 -0.00081263],"[ 0.01245909 -0.01092108 -0.01143966 -0.00043028 -0.01378063  0.00624241
 -0.00078345  0.00710956  0.00161516  0.00254548  0.00288462  0.00481994
  0.00437346  0.00469191  0.00448927 -0.00298477  0.00152007 -0.0032299
  0.00203858 -0.0037743 ]",-4.859458763082885,0.0077546798745522175,0.7973045410188121,-0.03645193094617178,"[-1.17637883e-01 -9.62492846e-02 -6.23972909e-02 -2.42305805e-02
  1.85630407e-02  6.05396301e-02  1.01381190e-01  1.43555456e-01
  1.72153398e-01  1.87724992e-01  1.70201777e-01  1.07448297e-01
 -2.73402239e-02 -2.07974947e-01 -3.35384026e-01 -2.98864922e-01
 -2.17211448e-01 -1.82074721e-01 -1.33123309e-01  1.80392611e-01
  8.06001174e-01  1.29913659e+00  1.43138362e+00 -1.68484435e-02
  1.17595857e-03]","[ 5.09076018e-04 -6.79304022e-04  2.04658604e-05 -7.58276535e-05
 -3.75712215e-04 -2.50631677e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676914735484,0.7973045410188121
COP,"[0.00380242 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13332787892786352,"[ 1.49685735e-03  2.98247447e-04  1.58735420e-04 -1.53692952e-05
 -1.23548573e-04 -5.60172609e-04]","[ 0.011863   -0.01168417 -0.0132127   0.00103279 -0.01199604  0.00949099
  0.00306665  0.0059229   0.00136265  0.00042833  0.00364458  0.00509176
  0.00635448  0.00088067 -0.00094456 -0.00748067 -0.0053689   0.00144329
  0.0042768   0.00237726]",-4.849514006968179,0.007832183010804163,0.7972947908832887,-0.03645191725457763,"[-1.17638368e-01 -9.62491447e-02 -6.23966763e-02 -2.42307099e-02
  1.85626333e-02  6.05399684e-02  1.01380050e-01  1.43556028e-01
  1.72153070e-01  1.87725521e-01  1.70201809e-01  1.07447955e-01
 -2.73399806e-02 -2.07974388e-01 -3.35382925e-01 -2.98865780e-01
 -2.17212116e-01 -1.82074843e-01 -1.33119426e-01  1.80390607e-01
  8.06007213e-01  1.29913241e+00  1.43138716e+00 -1.68496509e-02
  1.17652486e-03]","[ 5.09088006e-04 -6.79323814e-04  2.04632832e-05 -7.58498551e-05
 -3.75693835e-04 -2.50600317e-04]","[ 0.00790212 -0.00764012 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.00071741  0.00031983  0.001031
  0.00163186 -0.00083943]",0.08565680051497121,0.7972947908832887
COST,"[0.0037262 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1379225996835526,[-0.00346361  0.00440328 -0.00308541 -0.00030616 -0.00053448 -0.0007961 ],"[ 1.17173009e-02 -4.95143437e-03 -4.19091591e-03  2.19215150e-03
 -1.04596544e-02 -2.88209394e-04 -4.50933758e-03  5.49855157e-03
  3.58499220e-03  3.67526491e-03  3.65909286e-03  8.04011187e-05
 -1.53842977e-03  3.03325745e-03  2.12092561e-03  8.85853353e-04
  2.53037270e-03 -1.40763028e-03  2.76980102e-03 -2.64008694e-03]",-4.255551383368958,0.014185267068507371,0.7972931963227541,-0.036451915015421506,"[-1.17638448e-01 -9.62491218e-02 -6.23965758e-02 -2.42307310e-02
  1.85625666e-02  6.05400237e-02  1.01379863e-01  1.43556121e-01
  1.72153016e-01  1.87725608e-01  1.70201814e-01  1.07447899e-01
 -2.73399408e-02 -2.07974297e-01 -3.35382744e-01 -2.98865921e-01
 -2.17212226e-01 -1.82074863e-01 -1.33118791e-01  1.80390279e-01
  8.06008201e-01  1.29913173e+00  1.43138774e+00 -1.68498484e-02
  1.17661747e-03]","[ 5.09089966e-04 -6.79327051e-04  2.04628617e-05 -7.58534860e-05
 -3.75690829e-04 -2.50595188e-04]","[ 0.00790211 -0.00764013 -0.00577854  0.00671283 -0.00301477  0.002379
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.08565680564490637,0.7972931963227541
CPB,"[0.00421646 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15710834518516326,"[ 2.86068370e-04  4.94880730e-04  4.63170762e-04 -8.77781214e-05
  9.85941553e-05 -1.10170901e-03]","[ 0.01228542 -0.00859291 -0.00789266  0.00018159 -0.01288546  0.00135805
 -0.00641779  0.00644993  0.00195462  0.00747533  0.00742634  0.00302588
  0.00067654  0.00143022  0.00271202  0.00163577  0.0057552  -0.00321301
  0.00030893 -0.00409068]",-4.620064814096644,0.009852157481805835,0.7973034533817174,-0.03645192941886114,"[-1.17637937e-01 -9.62492690e-02 -6.23972223e-02 -2.42305949e-02
  1.85629953e-02  6.05396678e-02  1.01381063e-01  1.43555520e-01
  1.72153362e-01  1.87725051e-01  1.70201781e-01  1.07448259e-01
 -2.73401968e-02 -2.07974885e-01 -3.35383903e-01 -2.98865018e-01
 -2.17211523e-01 -1.82074735e-01 -1.33122876e-01  1.80392387e-01
  8.06001848e-01  1.29913612e+00  1.43138402e+00 -1.68485782e-02
  1.17602174e-03]","[ 5.09077355e-04 -6.79306230e-04  2.04655729e-05 -7.58301301e-05
 -3.75710165e-04 -2.50628178e-04]","[ 0.00790219 -0.00764008 -0.00577855  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565677264644295,0.7973034533817174
CPRT,"[0.00439633 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15516663647513815,[ 0.00059751  0.0021365  -0.00045008  0.00018088 -0.00010616 -0.00061439],"[ 0.01261564 -0.01403216 -0.01489143 -0.00125571 -0.01468561  0.00851709
 -0.0011639   0.00709911  0.00023175  0.00507135  0.00659995  0.00679645
  0.0060459   0.00130656  0.00188168 -0.003499    0.00121627 -0.00148128
  0.00296135 -0.00130607]",-5.446557908451097,0.004311118445343531,0.7973072166243423,-0.03645193470338161,"[-1.17637750e-01 -9.62493230e-02 -6.23974596e-02 -2.42305449e-02
  1.85631526e-02  6.05395372e-02  1.01381503e-01  1.43555299e-01
  1.72153488e-01  1.87724847e-01  1.70201769e-01  1.07448391e-01
 -2.73402907e-02 -2.07975100e-01 -3.35384329e-01 -2.98864686e-01
 -2.17211265e-01 -1.82074687e-01 -1.33124375e-01  1.80393161e-01
  8.05999517e-01  1.29913773e+00  1.43138265e+00 -1.68481121e-02
  1.17580317e-03]","[ 5.09072728e-04 -6.79298591e-04  2.04665677e-05 -7.58215610e-05
 -3.75717259e-04 -2.50640282e-04]","[ 0.00790221 -0.00764006 -0.00577856  0.00671288 -0.00301482  0.00237908
 -0.00073261 -0.00093274 -0.00032026  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071733  0.00031977  0.00103098
  0.00163186 -0.00083943]",0.08565676053953933,0.7973072166243423
CRM,"[0.00442641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.159723241186737,"[ 2.40718006e-03  1.19986659e-03 -7.84225231e-06  8.21913565e-04
 -2.73589036e-04  2.51646625e-04]","[ 0.01248985 -0.01156123 -0.01227274 -0.00083425 -0.01465479  0.00697334
 -0.00075967  0.00828664  0.00251446  0.00350622  0.00474422  0.00482779
  0.00555187  0.00282297  0.00345391 -0.00474504  0.00019113 -0.00336491
  0.00177597 -0.00400754]",-5.205713072313531,0.005485137746213244,0.7973078461000649,-0.03645193558732072,"[-1.17637719e-01 -9.62493320e-02 -6.23974992e-02 -2.42305366e-02
  1.85631789e-02  6.05395154e-02  1.01381576e-01  1.43555262e-01
  1.72153509e-01  1.87724813e-01  1.70201767e-01  1.07448413e-01
 -2.73403064e-02 -2.07975137e-01 -3.35384400e-01 -2.98864631e-01
 -2.17211222e-01 -1.82074679e-01 -1.33124626e-01  1.80393290e-01
  8.05999127e-01  1.29913800e+00  1.43138242e+00 -1.68480342e-02
  1.17576661e-03]","[ 5.09071954e-04 -6.79297313e-04  2.04667340e-05 -7.58201276e-05
 -3.75718445e-04 -2.50642307e-04]","[ 0.00790222 -0.00764006 -0.00577856  0.00671288 -0.00301482  0.00237908
 -0.00073261 -0.00093274 -0.00032026  0.0018388   0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071733  0.00031977  0.00103098
  0.00163186 -0.00083943]",0.08565675851442359,0.7973078461000649
CSCO,"[0.00429778 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15871421960718282,"[ 1.80680151e-03  1.48125156e-03 -2.78228398e-04  1.14855882e-03
 -5.31196987e-04 -5.92943859e-05]","[ 0.0129093  -0.00907476 -0.00830915 -0.00212248 -0.01624357  0.00169207
 -0.00539605  0.00924289  0.00258314  0.00478343  0.00211785  0.00467618
  0.00400211  0.00770011  0.00681444 -0.00203814  0.00156803 -0.00075624
  0.01081741  0.0004191 ]",-4.823686001353381,0.008037107683647524,0.7973051549243504,-0.03645193180824651,"[-1.17637853e-01 -9.62492934e-02 -6.23973296e-02 -2.42305723e-02
  1.85630664e-02  6.05396088e-02  1.01381262e-01  1.43555420e-01
  1.72153419e-01  1.87724959e-01  1.70201775e-01  1.07448319e-01
 -2.73402392e-02 -2.07974982e-01 -3.35384096e-01 -2.98864868e-01
 -2.17211406e-01 -1.82074713e-01 -1.33123554e-01  1.80392737e-01
  8.06000794e-01  1.29913685e+00  1.43138340e+00 -1.68483675e-02
  1.17592291e-03]","[ 5.09075263e-04 -6.79302776e-04  2.04660227e-05 -7.58262556e-05
 -3.75713372e-04 -2.50633651e-04]","[ 0.0079022  -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237907
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071734  0.00031978  0.00103099
  0.00163186 -0.00083943]",0.08565676717233067,0.7973051549243504
CSX,"[0.00387926 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385128286162968,"[ 1.76485321e-03  1.09417805e-04  6.87562167e-06  5.19177371e-04
 -5.56990913e-04 -8.47904974e-04]","[ 0.01219772 -0.00940772 -0.00940103  0.00026239 -0.01253864  0.00401296
 -0.0025014   0.00531825 -0.00046572  0.00330727  0.0032608   0.00679105
  0.00640528  0.00367654  0.00109868 -0.00505357 -0.00170939  0.0044537
  0.01385867  0.0016055 ]",-4.786876510160342,0.00833846184930093,0.7972963984875431,-0.03645191951205035,"[-1.17638288e-01 -9.62491677e-02 -6.23967776e-02 -2.42306885e-02
  1.85627004e-02  6.05399126e-02  1.01380238e-01  1.43555933e-01
  1.72153124e-01  1.87725434e-01  1.70201804e-01  1.07448011e-01
 -2.73400207e-02 -2.07974480e-01 -3.35383106e-01 -2.98865639e-01
 -2.17212006e-01 -1.82074823e-01 -1.33120066e-01  1.80390937e-01
  8.06006218e-01  1.29913310e+00  1.43138658e+00 -1.68494518e-02
  1.17643149e-03]","[ 5.09086029e-04 -6.79320551e-04  2.04637081e-05 -7.58461945e-05
 -3.75696866e-04 -2.50605488e-04]","[ 0.00790214 -0.00764011 -0.00577854  0.00671284 -0.00301478  0.00237901
 -0.0007326  -0.00093273 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.0007174   0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679534307248,0.7972963984875431
CTAS,"[0.00415498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15296545815494317,"[-4.42682672e-04 -5.21858351e-04  1.12431456e-04 -7.69355490e-04
  9.27526112e-05 -1.01191539e-03]","[ 0.01212202 -0.01179291 -0.01293182  0.00027052 -0.01338588  0.00819582
  0.00039458  0.00794628  0.00387788  0.00365354  0.00699986  0.00230846
  0.00285096 -0.00112923 -0.00066549 -0.00386908 -0.00209002 -0.0016877
 -0.00087147  0.00142548]",-4.635822452512688,0.00969812750806965,0.7973021672104774,-0.03645192761275962,"[-1.17638001e-01 -9.62492505e-02 -6.23971413e-02 -2.42306120e-02
  1.85629415e-02  6.05397124e-02  1.01380912e-01  1.43555595e-01
  1.72153318e-01  1.87725121e-01  1.70201785e-01  1.07448214e-01
 -2.73401647e-02 -2.07974811e-01 -3.35383758e-01 -2.98865131e-01
 -2.17211611e-01 -1.82074751e-01 -1.33122364e-01  1.80392123e-01
  8.06002644e-01  1.29913557e+00  1.43138448e+00 -1.68487375e-02
  1.17609644e-03]","[ 5.09078936e-04 -6.79308841e-04  2.04652329e-05 -7.58330588e-05
 -3.75707740e-04 -2.50624042e-04]","[ 0.00790218 -0.00764008 -0.00577855  0.00671286 -0.0030148   0.00237905
 -0.00073261 -0.00093273 -0.00032028  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071736  0.0003198   0.00103099
  0.00163186 -0.00083943]",0.0856567767842445,0.7973021672104774
CTLT,"[0.00404555 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14448155259197576,[-0.00078828 -0.00035872 -0.00146725 -0.00064802 -0.00058512 -0.00039692],"[ 1.22192555e-02 -1.07954522e-02 -1.18676895e-02 -6.93615754e-05
 -1.36375721e-02  7.88392879e-03  2.11428041e-03  7.45798476e-03
  2.15060036e-03 -4.25480101e-04  1.23194877e-04  4.94946846e-03
  5.91601185e-03  6.62182503e-03  5.47915925e-03 -5.62834958e-03
 -1.37461792e-03 -2.43461439e-03  6.03074384e-03 -1.90137471e-03]",-4.93240491595836,0.007209145029246844,0.7972998776824551,-0.0364519243976978,"[-1.17638115e-01 -9.62492177e-02 -6.23969969e-02 -2.42306424e-02
  1.85628458e-02  6.05397919e-02  1.01380645e-01  1.43555730e-01
  1.72153241e-01  1.87725245e-01  1.70201792e-01  1.07448133e-01
 -2.73401075e-02 -2.07974680e-01 -3.35383499e-01 -2.98865332e-01
 -2.17211768e-01 -1.82074780e-01 -1.33121452e-01  1.80391652e-01
  8.06004063e-01  1.29913459e+00  1.43138532e+00 -1.68490210e-02
  1.17622942e-03]","[ 5.09081751e-04 -6.79313489e-04  2.04646278e-05 -7.58382721e-05
 -3.75703424e-04 -2.50616678e-04]","[ 0.00790216 -0.0076401  -0.00577855  0.00671285 -0.00301479  0.00237904
 -0.0007326  -0.00093273 -0.00032029  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128547  0.00071737  0.00031981  0.00103099
  0.00163186 -0.00083943]",0.08565678414999203,0.7972998776824551
CTSH,"[0.00396054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14505476190154973,"[ 2.10916933e-03 -9.79837457e-04 -7.37341201e-04 -9.31965880e-05
 -7.54455179e-04 -2.25067146e-04]","[ 0.01169472 -0.00718696 -0.00773359  0.00176456 -0.01179456  0.00450057
  0.00019543  0.00785676  0.0060583   0.00097986  0.00276554 -0.00099623
 -0.0004939   0.0029584   0.00264061 -0.00141896  0.0015127  -0.00294558
  0.00242978 -0.0058749 ]",-4.574168636937143,0.01031487101711358,0.797298099010421,-0.036451921900003736,"[-1.17638204e-01 -9.62491921e-02 -6.23968848e-02 -2.42306660e-02
  1.85627715e-02  6.05398536e-02  1.01380437e-01  1.43555834e-01
  1.72153181e-01  1.87725342e-01  1.70201798e-01  1.07448071e-01
 -2.73400631e-02 -2.07974578e-01 -3.35383298e-01 -2.98865489e-01
 -2.17211890e-01 -1.82074802e-01 -1.33120743e-01  1.80391287e-01
  8.06005164e-01  1.29913383e+00  1.43138596e+00 -1.68492412e-02
  1.17633272e-03]","[ 5.09083938e-04 -6.79317099e-04  2.04641576e-05 -7.58423223e-05
 -3.75700071e-04 -2.50610957e-04]","[ 0.00790215 -0.00764011 -0.00577855  0.00671285 -0.00301479  0.00237902
 -0.0007326  -0.00093273 -0.00032029  0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031981  0.001031
  0.00163186 -0.00083943]",0.0856567898722409,0.797298099010421
CVS,"[0.00426229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15680592727365752,"[ 3.56372792e-04  1.79678674e-03 -5.83795757e-04  7.90446921e-05
 -2.27993981e-04 -8.48610912e-04]","[ 0.01208925 -0.00998783 -0.01024555  0.0010705  -0.01140276  0.00496517
 -0.00204519  0.00479752  0.00063356  0.00387541  0.0048861   0.00388698
  0.00155775  0.00207403  0.00148788  0.00041736  0.00399841 -0.00057115
  0.00340887 -0.00278096]",-4.817952729512576,0.008083318951109074,0.7973044122168436,-0.03645193076530206,"[-1.17637890e-01 -9.62492827e-02 -6.23972828e-02 -2.42305822e-02
  1.85630354e-02  6.05396345e-02  1.01381175e-01  1.43555464e-01
  1.72153394e-01  1.87724999e-01  1.70201778e-01  1.07448293e-01
 -2.73402207e-02 -2.07974940e-01 -3.35384012e-01 -2.98864933e-01
 -2.17211457e-01 -1.82074723e-01 -1.33123258e-01  1.80392584e-01
  8.06001254e-01  1.29913653e+00  1.43138367e+00 -1.68484594e-02
  1.17596605e-03]","[ 5.09076176e-04 -6.79304284e-04  2.04658264e-05 -7.58279468e-05
 -3.75711972e-04 -2.50631262e-04]","[ 0.00790219 -0.00764007 -0.00577856  0.00671287 -0.00301481  0.00237906
 -0.00073261 -0.00093274 -0.00032027  0.00183879  0.00108948  0.00209994
 -0.00111432  0.00134875 -0.00128546  0.00071735  0.00031979  0.00103099
  0.00163186 -0.00083943]",0.08565676956172967,0.7973044122168436
CVX,"[0.00393908 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13906939169326188,"[ 1.27789715e-03  1.55580814e-03  2.51895582e-04  6.27630943e-04
 -3.22081309e-05 -2.96893509e-04]","[ 0.01216366 -0.01361519 -0.01518883  0.00012041 -0.0129719   0.0104917
  0.00252717  0.00615043  0.00071915  0.00154242  0.00427127  0.00546653
  0.00488029  0.00118655 -0.00069501 -0.00369433 -0.00084559  0.00286591
  0.007326    0.00224644]",-4.920388083494669,0.007296298724167082,0.797297650195065,-0.03645192126975632,"[-1.17638226e-01 -9.62491857e-02 -6.23968565e-02 -2.42306719e-02
  1.85627528e-02  6.05398692e-02  1.01380384e-01  1.43555860e-01
  1.72153166e-01  1.87725366e-01  1.70201800e-01  1.07448055e-01
 -2.73400519e-02 -2.07974552e-01 -3.35383248e-01 -2.98865528e-01
 -2.17211921e-01 -1.82074808e-01 -1.33120565e-01  1.80391194e-01
  8.06005442e-01  1.29913364e+00  1.43138612e+00 -1.68492968e-02
  1.17635879e-03]","[ 5.09084490e-04 -6.79318010e-04  2.04640390e-05 -7.58433443e-05
 -3.75699225e-04 -2.50609513e-04]","[ 0.00790214 -0.00764011 -0.00577855  0.00671284 -0.00301478  0.00237902
 -0.0007326  -0.00093273 -0.0003203   0.00183878  0.00108948  0.00209994
 -0.00111432  0.00134874 -0.00128547  0.00071739  0.00031982  0.001031
  0.00163186 -0.00083943]",0.08565679131614574,0.797297650195065
D,"[0.00365714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13304163390962923,"[-1.55310992e-05  2.85294054e-04 -2.38033979e-04  4.64595120e-04
 -1.61352915e-04  3.76521212e-04]","[ 0.01172619 -0.0076383  -0.00778889  0.00127679 -0.01274581  0.00331011
 -0.00286579  0.00928764  0.00810845  0.00523332  0.00834953 -0.00371681
 -0.00414479 -0.00272292 -0.00210072  0.00163671  0.00206374 -0.00146759
 -0.00199141 -0.00182345]",-4.332978437767689,0.013128387116644673,0.7972917514596245,-0.036451912986477444,"[-1.17638520e-01 -9.62491010e-02 -6.23964847e-02 -2.42307502e-02
  1.85625062e-02  6.05400738e-02  1.01379694e-01  1.43556206e-01
  1.72152968e-01  1.87725686e-01  1.70201819e-01  1.07447848e-01
 -2.73399047e-02 -2.07974214e-01 -3.35382581e-01 -2.98866048e-01
 -2.17212325e-01 -1.82074882e-01 -1.33118215e-01  1.80389982e-01
  8.06009096e-01  1.29913111e+00  1.43138826e+00 -1.68500273e-02
  1.17670139e-03]","[ 5.09091743e-04 -6.79329984e-04  2.04624798e-05 -7.58567760e-05
 -3.75688106e-04 -2.50590541e-04]","[ 0.0079021  -0.00764014 -0.00577854  0.00671282 -0.00301476  0.00237899
 -0.0007326  -0.00093272 -0.00032032  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128548  0.00071742  0.00031984  0.00103101
  0.00163186 -0.00083944]",0.08565681029324303,0.7972917514596245
DAL,"[0.0038038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14375228866210743,[-0.00102002  0.00104933 -0.0017521   0.00073306 -0.00084767  0.0003174 ],"[ 0.01149022 -0.00147982  0.00093498  0.00222345 -0.01050963 -0.00682531
 -0.01087824  0.00540214  0.0031873   0.00749106  0.00460308  0.0006497
 -0.00100942  0.00532515  0.0066682   0.00067212  0.00221945 -0.00589859
  0.00142126 -0.00096546]",-4.126927630630523,0.016132367351447345,0.7972948197181899,-0.03645191729506894,"[-1.17638367e-01 -9.62491451e-02 -6.23966781e-02 -2.42307095e-02
  1.85626345e-02  6.05399674e-02  1.01380053e-01  1.43556026e-01
  1.72153071e-01  1.87725520e-01  1.70201809e-01  1.07447956e-01
 -2.73399813e-02 -2.07974390e-01 -3.35382928e-01 -2.98865778e-01
 -2.17212115e-01 -1.82074843e-01 -1.33119437e-01  1.80390613e-01
  8.06007195e-01  1.29913242e+00  1.43138715e+00 -1.68496473e-02
  1.17652319e-03]","[ 5.09087970e-04 -6.79323756e-04  2.04632908e-05 -7.58497894e-05
 -3.75693890e-04 -2.50600410e-04]","[ 0.00790212 -0.00764012 -0.00577854  0.00671283 -0.00301477  0.00237901
 -0.0007326  -0.00093272 -0.00032031  0.00183878  0.00108948  0.00209994
 -0.00111431  0.00134874 -0.00128547  0.00071741  0.00031983  0.001031
  0.00163186 -0.00083943]",0.0856568004222051,0.7972948197181899
