,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00451365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16354480981054537,"[ 2.94668440e-03  1.57244566e-04  1.05913516e-03 -1.83575384e-05
  1.49010536e-04  1.00820574e-04]","[ 1.56452926e-02 -3.20064268e-03 -1.09423329e-03  1.19312878e-02
 -5.58313535e-03  8.83339024e-03 -2.87281742e-03  8.79105804e-05
  1.11820166e-03 -2.07634732e-03  4.08446004e-03  4.66773650e-03
 -3.73760749e-03  6.08343630e-03 -3.92859672e-03  8.73549372e-04
  2.38064518e-03  1.12898631e-03  7.04561687e-03  7.76770780e-03]",-4.844116875760401,0.00787456860758283,0.7978562795844554,-0.03724114503213679,"[-1.46367141e-01 -1.22254115e-01 -8.71574848e-02 -4.48339964e-02
 -2.66945914e-04  4.48312505e-02  8.74522683e-02  1.31189202e-01
  1.71973064e-01  2.00750988e-01  2.11243781e-01  1.89777352e-01
  1.06999137e-01 -5.84534715e-02 -2.60617163e-01 -3.78940885e-01
 -3.13238219e-01 -2.36265572e-01 -2.35421445e-01 -1.98655878e-01
  2.55674659e-01  1.05843446e+00  1.77779539e+00  1.72372316e+00
  2.49094791e-03]","[ 6.18512555e-04 -5.53470645e-05  6.90650078e-04  8.16779640e-04
  7.81848689e-04  1.01640155e-03]","[ 0.00964541 -0.00543226 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167625 -0.00156125  0.00075298  0.00086525  0.00056234
  0.0021807  -0.00179323]",0.08487929377498239,0.7978562795844554
DHI,"[0.0047026 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16997054371685394,"[ 2.14415369e-03  7.75796089e-04  4.08220786e-04 -2.33637081e-04
 -1.73514769e-04 -1.58790271e-05]","[ 0.01614516 -0.00226406 -0.003006    0.01329006 -0.00911886  0.00673621
 -0.00353836 -0.00568589  0.0039287  -0.00658412  0.0068686   0.00255461
 -0.00262663  0.00360823 -0.00220592 -0.00290469  0.00405162  0.00043215
  0.00128308  0.00911615]",-5.1165613412100495,0.005996607770560833,0.7978603243694493,-0.03724123998247831,"[-1.46367002e-01 -1.22254182e-01 -8.71576547e-02 -4.48338221e-02
 -2.67338451e-04  4.48313154e-02  8.74520620e-02  1.31189198e-01
  1.71972993e-01  2.00750737e-01  2.11243889e-01  1.89778243e-01
  1.06998710e-01 -5.84537068e-02 -2.60617383e-01 -3.78941589e-01
 -3.13237915e-01 -2.36266442e-01 -2.35421466e-01 -1.98656230e-01
  2.55673599e-01  1.05843532e+00  1.77779484e+00  1.72372384e+00
  2.48993534e-03]","[ 6.18509352e-04 -5.53217317e-05  6.90641365e-04  8.16781689e-04
  7.81839605e-04  1.01642658e-03]","[ 0.00964543 -0.00543222 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075295  0.00086527  0.00056233
  0.00218068 -0.00179324]",0.08487928869109916,0.7978603243694493
DHR,"[0.00484777 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1724828974284204,"[ 2.08272214e-03  9.07275881e-04  5.16444736e-04 -1.72851046e-04
  1.27544385e-04 -9.61173678e-05]","[ 0.01619513 -0.00234845 -0.00234773  0.01363608 -0.00872601  0.00864232
 -0.00473513 -0.00299721  0.0014392  -0.00513152  0.00497021  0.00330774
 -0.00437165  0.00552449 -0.00568804 -0.00048353  0.00010142 -0.00057559
  0.00287622  0.00593074]",-5.474458929108583,0.004192496374152853,0.7978634318735961,-0.03724131293038048,"[-1.46366896e-01 -1.22254234e-01 -8.71577852e-02 -4.48336882e-02
 -2.67640027e-04  4.48313652e-02  8.74519035e-02  1.31189194e-01
  1.71972939e-01  2.00750544e-01  2.11243972e-01  1.89778927e-01
  1.06998383e-01 -5.84538875e-02 -2.60617551e-01 -3.78942130e-01
 -3.13237682e-01 -2.36267110e-01 -2.35421482e-01 -1.98656501e-01
  2.55672784e-01  1.05843598e+00  1.77779442e+00  1.72372437e+00
  2.48915741e-03]","[ 6.18506891e-04 -5.53022691e-05  6.90634672e-04  8.16783263e-04
  7.81832625e-04  1.01644582e-03]","[ 0.00964545 -0.00543219 -0.00212045  0.00501693 -0.00094217  0.00335637
  0.00033212 -0.00087107 -0.00035862 -0.00174555  0.00301342  0.00045005
 -0.00127787  0.00167622 -0.00156123  0.00075291  0.00086528  0.00056232
  0.00218067 -0.00179325]",0.08487928478528259,0.7978634318735961
DIS,"[0.00474255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17360448134015613,[ 0.00077579 -0.00054989  0.00057327 -0.00023296  0.00042289  0.00019503],"[ 0.01427611 -0.00394855 -0.00192803  0.0100807  -0.00559058  0.00761274
 -0.00361512 -0.00011914 -0.00067468 -0.00291277  0.00301464  0.00297716
 -0.00393048  0.0055403  -0.00546516  0.00147881 -0.00023485 -0.00065818
  0.00864062  0.00333163]",-4.9745524937396475,0.0069116112367893015,0.7978611794851233,-0.03724126005611026,"[-1.46366973e-01 -1.22254196e-01 -8.71576906e-02 -4.48337852e-02
 -2.67421438e-04  4.48313291e-02  8.74520184e-02  1.31189197e-01
  1.71972979e-01  2.00750683e-01  2.11243912e-01  1.89778431e-01
  1.06998620e-01 -5.84537565e-02 -2.60617429e-01 -3.78941738e-01
 -3.13237851e-01 -2.36266625e-01 -2.35421470e-01 -1.98656305e-01
  2.55673375e-01  1.05843550e+00  1.77779473e+00  1.72372399e+00
  2.48972127e-03]","[ 6.18508675e-04 -5.53163760e-05  6.90639524e-04  8.16782122e-04
  7.81837684e-04  1.01643188e-03]","[ 0.00964544 -0.00543221 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075294  0.00086527  0.00056232
  0.00218068 -0.00179324]",0.08487928761630575,0.7978611794851233
DLR,"[0.0045905 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.167969012040148,"[ 4.28263519e-04  1.39480979e-04  1.67029481e-04 -2.94875370e-04
 -1.33788291e-05  5.53180670e-06]","[ 1.30384326e-02 -4.18515203e-03 -4.71206299e-03  8.16605038e-03
 -7.64683225e-03  2.00346126e-03 -1.94022825e-03 -7.77251143e-03
  4.70289275e-03 -7.90306493e-03  8.49427727e-03  1.12085986e-03
  9.37990352e-05  4.37689624e-03 -1.93026085e-03 -4.41877044e-04
  3.12533311e-03 -1.29815000e-03  8.47049780e-03  3.08306887e-03]",-4.900317698206352,0.0074442176805992865,0.79785792466687,-0.03724118365004536,"[-1.46367085e-01 -1.22254143e-01 -8.71575539e-02 -4.48339255e-02
 -2.67105565e-04  4.48312769e-02  8.74521844e-02  1.31189201e-01
  1.71973035e-01  2.00750886e-01  2.11243825e-01  1.89777714e-01
  1.06998963e-01 -5.84535672e-02 -2.60617252e-01 -3.78941172e-01
 -3.13238095e-01 -2.36265926e-01 -2.35421453e-01 -1.98656022e-01
  2.55674228e-01  1.05843481e+00  1.77779517e+00  1.72372344e+00
  2.49053608e-03]","[ 6.18511252e-04 -5.53367612e-05  6.90646534e-04  8.16780474e-04
  7.81844994e-04  1.01641173e-03]","[ 0.00964542 -0.00543224 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086526  0.00056233
  0.00218069 -0.00179323]",0.08487929170728116,0.79785792466687
DLTR,"[0.00476722 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16799332669704245,"[2.26975202e-03 8.48730737e-04 6.03107916e-04 6.05257450e-04
 9.06284254e-05 3.38492374e-04]","[ 0.01705304 -0.00231373 -0.0006172   0.01503045 -0.00827381  0.0124864
 -0.00730733  0.00081578 -0.00269037 -0.00516627  0.00391221  0.00045141
 -0.00156382  0.0045453  -0.00350241  0.00180999  0.00092324  0.00057289
  0.00813021  0.00530728]",-5.467432368335179,0.00422205894468581,0.7978617076037902,-0.0372412724535672,"[-1.46366955e-01 -1.22254205e-01 -8.71577128e-02 -4.48337625e-02
 -2.67472690e-04  4.48313375e-02  8.74519914e-02  1.31189196e-01
  1.71972969e-01  2.00750651e-01  2.11243926e-01  1.89778547e-01
  1.06998565e-01 -5.84537872e-02 -2.60617458e-01 -3.78941830e-01
 -3.13237811e-01 -2.36266739e-01 -2.35421473e-01 -1.98656351e-01
  2.55673236e-01  1.05843561e+00  1.77779465e+00  1.72372408e+00
  2.48958906e-03]","[ 6.18508256e-04 -5.53130684e-05  6.90638386e-04  8.16782390e-04
  7.81836498e-04  1.01643515e-03]","[ 0.00964544 -0.0054322  -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075293  0.00086527  0.00056232
  0.00218068 -0.00179325]",0.08487928695251432,0.7978617076037902
DOV,"[0.00418113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15450742160795333,"[ 8.75480181e-04  7.57492516e-04 -5.15719039e-05  4.39516157e-04
  5.06273128e-04 -1.69221337e-04]","[ 0.00606745 -0.00861158 -0.00932706 -0.00363635 -0.00460034 -0.00985491
  0.00268838 -0.01206997  0.00535808 -0.00704696  0.00509677  0.00104797
 -0.00301683  0.00290581 -0.00376909  0.0007501  -0.00138792  0.00311048
 -0.00088763  0.00633082]",-4.443863637286549,0.011750451221652334,0.7978491615031786,-0.03724097793691436,"[-1.46367385e-01 -1.22253997e-01 -8.71571858e-02 -4.48343031e-02
 -2.66255120e-04  4.48311363e-02  8.74526314e-02  1.31189211e-01
  1.71973189e-01  2.00751430e-01  2.11243590e-01  1.89775784e-01
  1.06999887e-01 -5.84530574e-02 -2.60616776e-01 -3.78939647e-01
 -3.13238753e-01 -2.36264042e-01 -2.35421407e-01 -1.98655259e-01
  2.55676524e-01  1.05843295e+00  1.77779636e+00  1.72372195e+00
  2.49272983e-03]","[ 6.18518192e-04 -5.53916456e-05  6.90665410e-04  8.16776035e-04
  7.81864675e-04  1.01635749e-03]","[ 0.00964538 -0.00543233 -0.00212043  0.00501696 -0.00094218  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301347  0.00045005
 -0.00127782  0.00167627 -0.00156126  0.00075305  0.00086521  0.00056236
  0.00218072 -0.00179321]",0.08487930272168638,0.7978491615031786
DPZ,"[0.00474398 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17045538800554738,[ 0.00132152  0.0013753   0.00024081 -0.00057754 -0.00014306  0.0002592 ],"[ 0.01615356 -0.00270321 -0.00126345  0.01212788 -0.00546868  0.00701612
 -0.00097693 -0.00274815  0.00401235 -0.00362046  0.00550224  0.00295362
 -0.0025947   0.0018669  -0.00122502 -0.00423832  0.00308032 -0.0016332
  0.00018422  0.00140813]",-5.287787065568812,0.005052929698623303,0.7978612101433816,-0.0372412607758054,"[-1.46366972e-01 -1.22254197e-01 -8.71576919e-02 -4.48337839e-02
 -2.67424413e-04  4.48313296e-02  8.74520168e-02  1.31189197e-01
  1.71972978e-01  2.00750682e-01  2.11243913e-01  1.89778438e-01
  1.06998617e-01 -5.84537583e-02 -2.60617431e-01 -3.78941743e-01
 -3.13237849e-01 -2.36266632e-01 -2.35421470e-01 -1.98656307e-01
  2.55673367e-01  1.05843550e+00  1.77779472e+00  1.72372400e+00
  2.48971360e-03]","[ 6.18508650e-04 -5.53161840e-05  6.90639458e-04  8.16782138e-04
  7.81837615e-04  1.01643207e-03]","[ 0.00964544 -0.00543221 -0.00212044  0.00501693 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301343  0.00045005
 -0.00127786  0.00167623 -0.00156124  0.00075294  0.00086527  0.00056232
  0.00218068 -0.00179324]",0.08487928757777144,0.7978612101433816
DRI,"[0.00463356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16376668625028654,"[ 1.17878424e-03  1.01812348e-03  1.82107919e-04 -2.43053089e-04
  1.02913359e-04  3.31447957e-05]","[ 1.74359327e-02 -2.16462665e-03  6.02875884e-05  1.45138432e-02
 -6.24123620e-03  1.08053647e-02 -3.73411655e-03 -5.39712125e-04
  1.58002973e-03 -4.71170519e-03  6.53969242e-03  1.17402211e-03
  5.09053787e-04  3.23668368e-03 -6.57711034e-04 -4.32503313e-04
  1.60582262e-03 -8.04403367e-04  2.13558596e-03 -1.75939393e-03]",-5.315836514102689,0.004913167102289097,0.7978588463879792,-0.03724120528722367,"[-1.46367053e-01 -1.22254158e-01 -8.71575926e-02 -4.48338858e-02
 -2.67195016e-04  4.48312916e-02  8.74521374e-02  1.31189199e-01
  1.71973019e-01  2.00750828e-01  2.11243849e-01  1.89777917e-01
  1.06998866e-01 -5.84536208e-02 -2.60617302e-01 -3.78941332e-01
 -3.13238026e-01 -2.36266124e-01 -2.35421458e-01 -1.98656102e-01
  2.55673986e-01  1.05843500e+00  1.77779504e+00  1.72372359e+00
  2.49030534e-03]","[ 6.18510522e-04 -5.53309884e-05  6.90644549e-04  8.16780941e-04
  7.81842924e-04  1.01641744e-03]","[ 0.00964543 -0.00543223 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174555  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075296  0.00086526  0.00056233
  0.00218069 -0.00179324]",0.0848792905487715,0.7978588463879792
DTE,"[0.00425738 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15087288805963897,"[-1.90193396e-04  5.51223191e-05  2.36531732e-04 -3.71492985e-04
  3.12830196e-04  3.00860087e-04]","[ 0.01459796 -0.00457768  0.0005253   0.0091512  -0.00135788  0.00896477
 -0.0010628   0.00427556 -0.00070673  0.00124854  0.00203387  0.00507043
 -0.00359886  0.00673599 -0.00510003  0.00406634 -0.00215448  0.00131699
  0.00602907  0.00102468]",-4.93546408131763,0.007187124761496612,0.7978507937344897,-0.037241016253146415,"[-1.46367329e-01 -1.22254024e-01 -8.71572544e-02 -4.48342328e-02
 -2.66413524e-04  4.48311625e-02  8.74525481e-02  1.31189209e-01
  1.71973160e-01  2.00751328e-01  2.11243634e-01  1.89776144e-01
  1.06999715e-01 -5.84531524e-02 -2.60616865e-01 -3.78939931e-01
 -3.13238630e-01 -2.36264393e-01 -2.35421416e-01 -1.98655401e-01
  2.55676097e-01  1.05843329e+00  1.77779613e+00  1.72372223e+00
  2.49232122e-03]","[ 6.18516899e-04 -5.53814228e-05  6.90661894e-04  8.16776862e-04
  7.81861010e-04  1.01636760e-03]","[ 0.00964538 -0.00543231 -0.00212044  0.00501696 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167627 -0.00156126  0.00075304  0.00086522  0.00056235
  0.00218071 -0.00179321]",0.08487930067013769,0.7978507937344897
DUK,"[0.00430321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15494342512161993,"[ 1.11609826e-04  6.28005979e-04  1.09754087e-04 -2.61813529e-04
 -6.70084841e-05  4.44966353e-04]","[ 1.47860717e-02 -4.02807662e-03 -4.24383469e-04  9.93684074e-03
 -3.02062761e-03  8.26222885e-03 -1.38163808e-03  2.15412173e-03
  3.29446312e-04 -3.77275569e-05  2.59163990e-03  4.84589261e-03
 -4.06894686e-03  5.69776538e-03 -4.62274697e-03  1.50778622e-03
 -3.22739482e-04 -2.97936158e-04  6.70089825e-03  7.57170602e-04]",-4.779283129785069,0.008402019966955594,0.7978517748829785,-0.03724103928536796,"[-1.46367295e-01 -1.22254041e-01 -8.71572956e-02 -4.48341905e-02
 -2.66508743e-04  4.48311782e-02  8.74524981e-02  1.31189208e-01
  1.71973143e-01  2.00751267e-01  2.11243660e-01  1.89776360e-01
  1.06999611e-01 -5.84532095e-02 -2.60616918e-01 -3.78940102e-01
 -3.13238557e-01 -2.36264604e-01 -2.35421421e-01 -1.98655487e-01
  2.55675839e-01  1.05843350e+00  1.77779600e+00  1.72372239e+00
  2.49207561e-03]","[ 6.18516122e-04 -5.53752778e-05  6.90659780e-04  8.16777359e-04
  7.81858806e-04  1.01637367e-03]","[ 0.00964539 -0.0054323  -0.00212044  0.00501695 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301346  0.00045005
 -0.00127783  0.00167626 -0.00156126  0.00075303  0.00086523  0.00056235
  0.00218071 -0.00179322]",0.08487929943693386,0.7978517748829785
DVA,"[0.0042054 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16022401642944742,[ 0.00022874  0.00257145 -0.0005361   0.00109117  0.00023858  0.00051265],"[ 0.01045106 -0.00625755 -0.0043644   0.00296308 -0.00260399 -0.00073609
  0.00188905 -0.00406798  0.00359766 -0.00207926  0.00352687  0.004195
 -0.00451019  0.00415263 -0.00431717 -0.00088091  0.00086305 -0.00122987
  0.00651219  0.00191789]",-3.9911829794248534,0.01847784227816985,0.7978496810206411,-0.03724099013246013,"[-1.46367367e-01 -1.22254006e-01 -8.71572076e-02 -4.48342807e-02
 -2.66305538e-04  4.48311446e-02  8.74526049e-02  1.31189210e-01
  1.71973179e-01  2.00751398e-01  2.11243604e-01  1.89775899e-01
  1.06999832e-01 -5.84530877e-02 -2.60616805e-01 -3.78939737e-01
 -3.13238714e-01 -2.36264153e-01 -2.35421410e-01 -1.98655304e-01
  2.55676388e-01  1.05843306e+00  1.77779629e+00  1.72372204e+00
  2.49259978e-03]","[ 6.18517781e-04 -5.53883919e-05  6.90664291e-04  8.16776298e-04
  7.81863509e-04  1.01636071e-03]","[ 0.00964538 -0.00543232 -0.00212044  0.00501696 -0.00094218  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301347  0.00045005
 -0.00127783  0.00167627 -0.00156126  0.00075305  0.00086522  0.00056235
  0.00218072 -0.00179321]",0.08487930206870578,0.7978496810206411
DVN,"[0.00410946 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15166178424856963,[ 0.00266299  0.00070821 -0.00012166  0.00044458 -0.00034631 -0.00110779],"[ 9.49175898e-03 -6.81113629e-03 -5.48790861e-03  1.48439795e-03
 -3.30322925e-03 -2.86758271e-03  1.65600884e-03 -6.59663399e-03
  4.15706056e-03 -4.88154011e-03  5.94577238e-03  1.59900698e-03
 -5.22389652e-05  4.25860365e-03 -1.57955450e-03  4.11096578e-03
 -2.00805444e-03  5.99112001e-03 -3.81351512e-03  4.93947716e-03]",-4.339527432543328,0.013042690298302741,0.7978476273228995,-0.03724094192240638,"[-1.46367438e-01 -1.22253972e-01 -8.71571214e-02 -4.48343692e-02
 -2.66106232e-04  4.48311117e-02  8.74527096e-02  1.31189213e-01
  1.71973215e-01  2.00751525e-01  2.11243549e-01  1.89775446e-01
  1.07000048e-01 -5.84529682e-02 -2.60616693e-01 -3.78939380e-01
 -3.13238868e-01 -2.36263712e-01 -2.35421399e-01 -1.98655126e-01
  2.55676926e-01  1.05843262e+00  1.77779656e+00  1.72372169e+00
  2.49311390e-03]","[ 6.18519407e-04 -5.54012543e-05  6.90668714e-04  8.16775258e-04
  7.81868121e-04  1.01634800e-03]","[ 0.00964537 -0.00543234 -0.00212043  0.00501696 -0.00094218  0.00335637
  0.00033211 -0.00087108 -0.00035862 -0.00174556  0.00301347  0.00045005
 -0.00127782  0.00167628 -0.00156127  0.00075307  0.00086521  0.00056236
  0.00218072 -0.0017932 ]",0.08487930464999491,0.7978476273228995
DXC,"[0.00456472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1682611372147967,"[9.89271202e-04 1.13688799e-03 4.50953196e-05 1.05214839e-04
 1.29523429e-04 1.86793969e-04]","[ 0.01433448 -0.00349324 -0.00307707  0.01092572 -0.0079534   0.00725258
 -0.00531505 -0.00238336 -0.00115603 -0.00572612  0.0036351   0.0002843
 -0.00232819  0.00324716 -0.00315054  0.00032778  0.00118625  0.00061772
  0.00591683  0.00490122]",-4.68837589427851,0.009201618428304543,0.7978573728718195,-0.037241170696791094,"[-1.46367103e-01 -1.22254133e-01 -8.71575307e-02 -4.48339493e-02
 -2.67052015e-04  4.48312680e-02  8.74522125e-02  1.31189201e-01
  1.71973045e-01  2.00750920e-01  2.11243810e-01  1.89777593e-01
  1.06999021e-01 -5.84535351e-02 -2.60617222e-01 -3.78941076e-01
 -3.13238137e-01 -2.36265807e-01 -2.35421450e-01 -1.98655974e-01
  2.55674372e-01  1.05843469e+00  1.77779524e+00  1.72372334e+00
  2.49067421e-03]","[ 6.18511689e-04 -5.53402171e-05  6.90647723e-04  8.16780194e-04
  7.81846233e-04  1.01640832e-03]","[ 0.00964542 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156124  0.00075297  0.00086525  0.00056233
  0.00218069 -0.00179323]",0.0848792924008314,0.7978573728718195
DXCM,"[0.00453192 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1657350327337963,"[ 1.59749973e-03  1.37624048e-03  4.26015478e-04 -9.58981917e-04
  3.83871182e-05  2.01722365e-05]","[ 1.68799621e-02 -2.55430939e-03 -5.40548518e-05  1.39147028e-02
 -6.23112709e-03  1.11858110e-02 -4.80009488e-03  5.20936897e-04
 -4.68488752e-04 -4.74613991e-03  5.55320173e-03  1.19574575e-04
  9.66591846e-04  3.41329716e-03 -1.26683881e-03  1.68418410e-03
 -9.74371483e-04 -1.92765738e-04  1.07822725e-03 -4.72468505e-03]",-4.715494601272475,0.008955435601468237,0.7978566707975966,-0.03724115421576989,"[-1.46367128e-01 -1.22254122e-01 -8.71575012e-02 -4.48339795e-02
 -2.66983880e-04  4.48312567e-02  8.74522483e-02  1.31189202e-01
  1.71973057e-01  2.00750963e-01  2.11243791e-01  1.89777438e-01
  1.06999095e-01 -5.84534942e-02 -2.60617184e-01 -3.78940953e-01
 -3.13238189e-01 -2.36265656e-01 -2.35421447e-01 -1.98655912e-01
  2.55674556e-01  1.05843454e+00  1.77779534e+00  1.72372322e+00
  2.49084997e-03]","[ 6.18512245e-04 -5.53446143e-05  6.90649235e-04  8.16779839e-04
  7.81847810e-04  1.01640397e-03]","[ 0.00964541 -0.00543225 -0.00212044  0.00501694 -0.00094217  0.00335637
  0.00033211 -0.00087107 -0.00035862 -0.00174556  0.00301344  0.00045005
 -0.00127785  0.00167624 -0.00156125  0.00075298  0.00086525  0.00056234
  0.00218069 -0.00179323]",0.08487929328326727,0.7978566707975966
