,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCHP,"[0.00434959 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15892630281589848,"[ 5.65378277e-04 -6.44887744e-04  8.08072398e-05 -1.68476655e-04
 -1.80312378e-04 -5.57814373e-04]","[ 0.01286929 -0.01094541 -0.00912632 -0.00410198 -0.01598274 -0.0019372
 -0.00739526  0.00468555  0.00056022  0.00497535  0.00419847 -0.00036663
 -0.00330577 -0.00222534 -0.00518251 -0.00248666 -0.00419233 -0.00253659
 -0.00812519 -0.00447249]",-5.114127585594438,0.006011219822266036,0.7944414151402641,-0.037664038039776394,"[-0.12052937 -0.09789758 -0.06636655 -0.02788994  0.01651821  0.05583687
  0.09857219  0.13871461  0.16986959  0.18307398  0.16865724  0.10634603
 -0.02395452 -0.19970271 -0.3330713  -0.31089983 -0.2218403  -0.19910377
 -0.13820876  0.14182267  0.78037945  1.30315748  1.47633807  0.03161693
  0.00595383]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386410e-03 -8.58545299e-03 -5.86867062e-03  5.17265134e-03
 -2.19763960e-03  3.74236251e-03  2.31998341e-04 -9.43462630e-04
 -5.41608745e-04 -1.60233954e-04  1.55544998e-03  1.29997715e-03
 -8.96395883e-04  3.10404452e-03 -5.65679743e-05 -1.16589347e-03
 -5.52412409e-04  7.84452513e-04  4.97311885e-05  1.36147772e-04]",0.08679338822673434,0.7944414151402641
MCK,"[0.00351131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12789585715824695,[ 0.00324193 -0.00191053  0.00094023 -0.00064802 -0.00025455 -0.0016357 ],"[ 0.00694916 -0.00219258 -0.00652458  0.01120502 -0.00191454  0.00710477
  0.00283355  0.00218162  0.00160832  0.00241808  0.00544852  0.00396102
  0.0038642   0.00195606  0.00210923 -0.00355588 -0.00105959 -0.00266517
 -0.00185748 -0.0002594 ]",-4.485584545496022,0.01127029759317505,0.7944241343002261,-0.03766415696740556,"[-0.12052931 -0.09789839 -0.06636633 -0.02789045  0.01651907  0.05583745
  0.09857291  0.13871556  0.16986969  0.18307297  0.16865883  0.10634487
 -0.0239536  -0.1997034  -0.33306963 -0.31090109 -0.22184252 -0.19909445
 -0.13820786  0.14182574  0.78038482  1.30315578  1.47633031  0.03161834
  0.00595188]",[-0.00063988 -0.00098257  0.00096525  0.00044917 -0.00136743 -0.00083475],"[ 9.38392778e-03 -8.58548549e-03 -5.86861561e-03  5.17265550e-03
 -2.19749006e-03  3.74234383e-03  2.31974074e-04 -9.43390963e-04
 -5.41496591e-04 -1.60245850e-04  1.55547626e-03  1.29993453e-03
 -8.96362044e-04  3.10410880e-03 -5.67021699e-05 -1.16588730e-03
 -5.52354602e-04  7.84430183e-04  4.97353115e-05  1.36113399e-04]",0.0867933614035019,0.7944241343002261
MCO,"[0.00435524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16550514194586674,"[ 2.38143883e-03 -6.78450637e-04  7.44309990e-04 -3.25402878e-04
  2.42245106e-05 -7.16799343e-04]","[ 1.07681922e-02 -7.99002451e-03 -9.04449347e-03  1.06356458e-03
 -1.25215256e-02  1.92769434e-03 -4.67927720e-03  5.61310579e-03
  1.20303981e-03  6.31930239e-03  5.43067413e-03  2.68959029e-03
 -1.83027081e-05  9.09698350e-04 -1.16422571e-03 -9.52491551e-04
 -1.54328996e-03 -1.50162864e-03 -5.32795655e-03 -1.38913569e-03]",-4.635876236346919,0.009697605919614046,0.7944415315456065,-0.037664037238668846,"[-0.12052937 -0.09789757 -0.06636655 -0.02788994  0.0165182   0.05583687
  0.09857218  0.1387146   0.16986959  0.18307398  0.16865723  0.10634604
 -0.02395452 -0.19970271 -0.33307132 -0.31089982 -0.22184029 -0.19910384
 -0.13820876  0.14182265  0.78037941  1.30315749  1.47633812  0.03161692
  0.00595384]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386367e-03 -8.58545277e-03 -5.86867099e-03  5.17265131e-03
 -2.19764061e-03  3.74236263e-03  2.31998504e-04 -9.43463113e-04
 -5.41609501e-04 -1.60233874e-04  1.55544980e-03  1.29997743e-03
 -8.96396111e-04  3.10404408e-03 -5.65670703e-05 -1.16589351e-03
 -5.52412798e-04  7.84452664e-04  4.97311607e-05  1.36148003e-04]",0.08679338840741813,0.7944415315456065
MDLZ,"[0.00431616 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705581690240541,[ 0.00129632 -0.00060131  0.00059783 -0.00039598  0.00017996 -0.00031114],"[ 0.00904856 -0.00465188 -0.00638331  0.00645826 -0.00524377  0.00340498
 -0.00033666  0.00157885  0.00038948  0.00271041  0.00493979  0.00370527
  0.00374973  0.00132189  0.00232962 -0.00527143 -0.00204358 -0.0054369
 -0.00498483 -0.00203688]",-4.12770785545796,0.01611978538693324,0.794440725867794,-0.037664042783384956,"[-0.12052937 -0.09789761 -0.06636654 -0.02788996  0.01651824  0.0558369
  0.09857221  0.13871464  0.16986959  0.18307394  0.1686573   0.10634599
 -0.02395448 -0.19970274 -0.33307124 -0.31089988 -0.22184039 -0.1991034
 -0.13820872  0.1418228   0.78037966  1.30315741  1.47633776  0.03161698
  0.00595375]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386664e-03 -8.58545428e-03 -5.86866843e-03  5.17265150e-03
 -2.19763363e-03  3.74236176e-03  2.31997373e-04 -9.43459772e-04
 -5.41604272e-04 -1.60234428e-04  1.55545103e-03  1.29997545e-03
 -8.96394534e-04  3.10404708e-03 -5.65733269e-05 -1.16589323e-03
 -5.52410103e-04  7.84451622e-04  4.97313530e-05  1.36146401e-04]",0.0867933871568491,0.794440725867794
MDT,"[0.00404825 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15980722452504054,[-0.00040841  0.00013862 -0.00184233  0.00118494 -0.00178552 -0.00181652],"[ 1.05210915e-02 -5.75151402e-03 -5.00407714e-03  3.71579845e-03
 -5.61328856e-03 -1.67870307e-04 -1.91282716e-03 -1.38164793e-03
 -1.80285804e-03 -4.80852462e-05  1.36142090e-03  2.11782697e-03
 -4.88805446e-05  1.60863525e-03 -1.22753711e-04 -3.01229593e-03
 -1.99522664e-03 -3.36229664e-03 -3.58793743e-03 -1.91216378e-03]",-3.8897725302347417,0.020449997264988237,0.7944352031034018,-0.03766408079133331,"[-0.12052935 -0.09789787 -0.06636647 -0.02789013  0.01651852  0.05583708
  0.09857244  0.13871495  0.16986963  0.18307361  0.16865781  0.10634561
 -0.02395419 -0.19970296 -0.3330707  -0.31090028 -0.2218411  -0.19910042
 -0.13820843  0.14182377  0.78038138  1.30315687  1.47633528  0.03161743
  0.00595313]",[-0.00063983 -0.0009825   0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388699e-03 -8.58546467e-03 -5.86865084e-03  5.17265283e-03
 -2.19758584e-03  3.74235580e-03  2.31989618e-04 -9.43436867e-04
 -5.41568428e-04 -1.60238230e-04  1.55545943e-03  1.29996183e-03
 -8.96383719e-04  3.10406762e-03 -5.66162143e-05 -1.16589125e-03
 -5.52391629e-04  7.84444486e-04  4.97326706e-05  1.36135415e-04]",0.08679337858444217,0.7944352031034018
MET,"[0.00447928 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17439485169212005,[ 0.00178045 -0.00103527 -0.00016203 -0.00043279 -0.00071074 -0.00199445],"[ 0.00944876 -0.00584868 -0.00790956  0.00499856 -0.00787109  0.00448731
  0.00013702  0.00489616  0.00439659  0.00368784  0.00832434 -0.00063892
  0.0013385  -0.00387546 -0.00228679 -0.00550607 -0.00274617 -0.00335113
 -0.00402216 -0.00330441]",-4.469746505145047,0.011450218054008116,0.7944440886193019,-0.037664019640756274,"[-0.12052938 -0.09789745 -0.06636658 -0.02788987  0.01651808  0.05583679
  0.09857207  0.13871446  0.16986957  0.18307413  0.168657    0.10634621
 -0.02395466 -0.1997026  -0.33307156 -0.31089963 -0.22183996 -0.19910522
 -0.13820889  0.1418222   0.78037862  1.30315774  1.47633927  0.03161671
  0.00595413]",[-0.00063979 -0.00098244  0.00096524  0.00044914 -0.00136739 -0.00083474],"[ 9.38385424e-03 -8.58544796e-03 -5.86867913e-03  5.17265069e-03
 -2.19766273e-03  3.74236540e-03  2.32002095e-04 -9.43473718e-04
 -5.41626097e-04 -1.60232113e-04  1.55544591e-03  1.29998374e-03
 -8.96401119e-04  3.10403457e-03 -5.65472132e-05 -1.16589443e-03
 -5.52421352e-04  7.84455968e-04  4.97305507e-05  1.36153089e-04]",0.08679339237649497,0.7944440886193019
META,"[0.00417107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16244722165017916,[0.00151734 0.00131689 0.00044825 0.00061863 0.00026191 0.0007422 ],"[ 1.21758900e-02 -8.56740712e-03 -6.38440629e-03 -9.01098610e-04
 -1.03552183e-02 -2.23705471e-03 -4.50380521e-03  1.09877097e-05
 -1.42800049e-03 -2.42907599e-04 -5.48123941e-04 -1.20057386e-03
 -6.37850261e-03  5.39056739e-04 -5.55260225e-03  1.58777496e-03
 -2.85074000e-03  1.03378205e-03 -5.34531648e-03 -3.37970546e-04]",-4.105020013251623,0.016489688822768123,0.794437735028895,-0.03766406336649195,"[-0.12052936 -0.09789775 -0.0663665  -0.02789005  0.01651839  0.055837
  0.09857234  0.13871481  0.16986961  0.18307376  0.16865758  0.10634579
 -0.02395432 -0.19970286 -0.33307095 -0.31090009 -0.22184077 -0.19910179
 -0.13820857  0.14182333  0.78038059  1.30315712  1.47633642  0.03161723
  0.00595341]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387766e-03 -8.58545991e-03 -5.86865890e-03  5.17265222e-03
 -2.19760775e-03  3.74235853e-03  2.31993173e-04 -9.43447368e-04
 -5.41584861e-04 -1.60236487e-04  1.55545558e-03  1.29996807e-03
 -8.96388677e-04  3.10405821e-03 -5.65965524e-05 -1.16589216e-03
 -5.52400098e-04  7.84447758e-04  4.97320665e-05  1.36140451e-04]",0.0867933825144841,0.794437735028895
MGM,"[0.00436196 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16876943993228155,"[ 4.14318556e-04 -7.08476406e-04  8.78352542e-05 -2.14888292e-05
 -2.05928295e-04 -4.15835386e-04]","[ 0.00973112 -0.00695587 -0.00971966  0.00373332 -0.01048466  0.00530939
 -0.00082637  0.00662709  0.00366624  0.00468039  0.00606512  0.00137046
  0.00056078  0.00098394  0.00024052 -0.00076899 -0.00011755 -0.00084475
 -0.00127593  0.00033897]",-4.419258029385267,0.01204316464481448,0.794441670028245,-0.03766403628562421,"[-0.12052937 -0.09789757 -0.06636655 -0.02788994  0.0165182   0.05583687
  0.09857218  0.13871459  0.16986959  0.18307399  0.16865722  0.10634605
 -0.02395453 -0.1997027  -0.33307133 -0.31089981 -0.22184027 -0.19910391
 -0.13820877  0.14182263  0.78037937  1.3031575   1.47633818  0.03161691
  0.00595386]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386316e-03 -8.58545251e-03 -5.86867143e-03  5.17265127e-03
 -2.19764180e-03  3.74236278e-03  2.31998699e-04 -9.43463687e-04
 -5.41610400e-04 -1.60233778e-04  1.55544959e-03  1.29997778e-03
 -8.96396383e-04  3.10404357e-03 -5.65659949e-05 -1.16589356e-03
 -5.52413261e-04  7.84452842e-04  4.97311277e-05  1.36148279e-04]",0.08679338862237018,0.794441670028245
MHK,"[0.00437081 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16422080818181456,"[ 1.75631958e-03 -2.99194216e-04  3.74015733e-04 -1.41157811e-04
 -9.83292328e-05 -6.40414579e-04]","[ 0.01106407 -0.00929088 -0.01065946 -0.00054683 -0.01538948  0.00220531
 -0.00604371  0.00758253  0.00131849  0.00787662  0.00498057  0.00336341
 -0.0008317   0.00277567 -0.00023231  0.00150381 -0.00024038 -0.00154587
 -0.00767789 -0.00214071]",-4.777349823950641,0.00841827935329758,0.7944418525216538,-0.037664035029695196,"[-0.12052937 -0.09789756 -0.06636655 -0.02788993  0.01651819  0.05583686
  0.09857217  0.13871458  0.16986959  0.183074    0.1686572   0.10634606
 -0.02395454 -0.19970269 -0.33307135 -0.31089979 -0.22184024 -0.19910401
 -0.13820878  0.1418226   0.78037931  1.30315752  1.47633827  0.03161689
  0.00595388]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386248e-03 -8.58545216e-03 -5.86867201e-03  5.17265123e-03
 -2.19764338e-03  3.74236298e-03  2.31998955e-04 -9.43464444e-04
 -5.41611584e-04 -1.60233653e-04  1.55544931e-03  1.29997823e-03
 -8.96396740e-04  3.10404289e-03 -5.65645777e-05 -1.16589363e-03
 -5.52413872e-04  7.84453078e-04  4.97310842e-05  1.36148642e-04]",0.08679338890563552,0.7944418525216538
MKC,"[0.0043388 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1583431531426859,"[ 6.17300697e-04  7.61475788e-04  7.93927742e-05 -1.66253812e-04
  2.12339288e-04  2.95770018e-05]","[ 1.33149079e-02 -1.08265977e-02 -7.83429574e-03 -4.26767293e-03
 -1.40944147e-02 -3.36599170e-03 -6.73634394e-03  1.22206467e-03
 -2.39377283e-03  7.78759276e-04 -2.46707433e-03  4.38080049e-04
 -6.53259942e-03  4.89023319e-03 -1.41586368e-03  4.95262652e-03
  5.41679450e-04 -5.89789736e-05 -5.58547623e-03  4.70944873e-05]",-5.119949486887796,0.005976324770145235,0.794441192651426,-0.037664039570956015,"[-0.12052937 -0.09789759 -0.06636654 -0.02788995  0.01651822  0.05583688
  0.0985722   0.13871462  0.16986959  0.18307396  0.16865726  0.10634602
 -0.0239545  -0.19970272 -0.33307128 -0.31089984 -0.22184033 -0.19910365
 -0.13820874  0.14182271  0.78037952  1.30315746  1.47633797  0.03161694
  0.0059538 ]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386492e-03 -8.58545341e-03 -5.86866991e-03  5.17265139e-03
 -2.19763767e-03  3.74236227e-03  2.31998029e-04 -9.43461707e-04
 -5.41607301e-04 -1.60234107e-04  1.55545032e-03  1.29997660e-03
 -8.96395448e-04  3.10404534e-03 -5.65697020e-05 -1.16589339e-03
 -5.52411664e-04  7.84452226e-04  4.97312416e-05  1.36147329e-04]",0.0867933878813883,0.794441192651426
MKTX,"[0.00418177 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15749476173100174,[ 0.00232942  0.00049842  0.00026767  0.00013708 -0.0001559  -0.00060837],"[ 0.0133593  -0.01118016 -0.00821761 -0.00493558 -0.01548152 -0.00392512
 -0.00862843  0.00201162 -0.00289982  0.00332811 -0.00041513  0.00190576
 -0.00438683  0.00290065 -0.00293364  0.00093593 -0.00370182 -0.00132623
 -0.00906486  0.00111305]",-4.52736779878816,0.010809090361022579,0.7944379555772672,-0.03766406184866672,"[-0.12052936 -0.09789774 -0.0663665  -0.02789005  0.01651838  0.05583699
  0.09857233  0.1387148   0.16986961  0.18307377  0.16865756  0.1063458
 -0.02395433 -0.19970285 -0.33307097 -0.31090008 -0.22184074 -0.19910191
 -0.13820858  0.14182329  0.78038052  1.30315714  1.47633651  0.03161721
  0.00595344]",[-0.00063982 -0.00098248  0.00096525  0.00044915 -0.0013674  -0.00083475],"[ 9.38387684e-03 -8.58545949e-03 -5.86865961e-03  5.17265217e-03
 -2.19760966e-03  3.74235877e-03  2.31993483e-04 -9.43448283e-04
 -5.41586292e-04 -1.60236336e-04  1.55545524e-03  1.29996862e-03
 -8.96389109e-04  3.10405739e-03 -5.65948398e-05 -1.16589224e-03
 -5.52400836e-04  7.84448043e-04  4.97320139e-05  1.36140890e-04]",0.08679338285681817,0.7944379555772672
MLM,"[0.00434491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.156337061069338,"[ 1.24447039e-03  5.85935241e-04 -2.14845885e-05  1.49351454e-04
 -1.54359918e-04 -3.92173623e-04]","[ 0.01446684 -0.01348561 -0.01009716 -0.00774443 -0.01833017 -0.00348728
 -0.00824094  0.00361151 -0.00176508  0.00272794 -0.00067135  0.00170636
 -0.00282768  0.0044562   0.00098053  0.00044001 -0.00096438 -0.00227099
 -0.00116282  0.0023315 ]",-5.275631164835704,0.005114727453171072,0.7944413186437929,-0.03766403870387007,"[-0.12052937 -0.09789758 -0.06636654 -0.02788995  0.01651821  0.05583688
  0.09857219  0.13871461  0.16986959  0.18307397  0.16865725  0.10634603
 -0.02395451 -0.19970271 -0.33307129 -0.31089983 -0.22184031 -0.19910372
 -0.13820875  0.14182269  0.78037948  1.30315747  1.47633803  0.03161693
  0.00595382]",[-0.0006398  -0.00098246  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38386445e-03 -8.58545317e-03 -5.86867031e-03  5.17265136e-03
 -2.19763876e-03  3.74236240e-03  2.31998205e-04 -9.43462230e-04
 -5.41608119e-04 -1.60234020e-04  1.55545013e-03  1.29997691e-03
 -8.96395694e-04  3.10404487e-03 -5.65687236e-05 -1.16589344e-03
 -5.52412086e-04  7.84452388e-04  4.97312115e-05  1.36147580e-04]",0.08679338807695301,0.7944413186437929
MMC,"[0.00441339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15567167728495493,"[ 1.82025456e-03 -1.78459781e-04  5.03837471e-04 -1.73679385e-04
  3.77297493e-05 -4.57719532e-04]","[ 0.01502344 -0.01318483 -0.00799549 -0.00805994 -0.01614581 -0.00577951
 -0.00775843  0.00026244 -0.00278699 -0.00069413 -0.00281759 -0.00063046
 -0.00559388  0.00339289 -0.00088917  0.0016218   0.00052658 -0.00110592
  0.00226145 -0.00060988]",-5.623754442173444,0.0036110581177554763,0.7944427302192241,-0.037664028989335414,"[-0.12052937 -0.09789752 -0.06636656 -0.0278899   0.01651814  0.05583683
  0.09857213  0.13871453  0.16986958  0.18307405  0.16865712  0.10634612
 -0.02395458 -0.19970266 -0.33307143 -0.31089973 -0.22184013 -0.19910448
 -0.13820882  0.14182244  0.78037904  1.30315761  1.47633866  0.03161682
  0.00595397]",[-0.0006398  -0.00098245  0.00096524  0.00044914 -0.0013674  -0.00083474],"[ 9.38385925e-03 -8.58545051e-03 -5.86867481e-03  5.17265102e-03
 -2.19765098e-03  3.74236393e-03  2.32000188e-04 -9.43468084e-04
 -5.41617280e-04 -1.60233049e-04  1.55544798e-03  1.29998039e-03
 -8.96398459e-04  3.10403962e-03 -5.65577619e-05 -1.16589394e-03
 -5.52416808e-04  7.84454212e-04  4.97308748e-05  1.36150387e-04]",0.08679339026799325,0.7944427302192241
MMM,"[0.00455888 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16496956368463347,"[ 8.14262173e-04  7.15579952e-04 -5.17268026e-05  9.45230280e-06
 -7.40388673e-06 -2.06204602e-04]","[ 1.42700711e-02 -1.17543087e-02 -6.79870705e-03 -6.43070464e-03
 -1.47293275e-02 -6.44234951e-03 -8.91568727e-03 -7.36676951e-04
 -4.17284018e-03  4.28160179e-04 -3.02983164e-03  7.60383765e-05
 -7.51479851e-03  2.86679092e-03 -4.78671249e-03  3.53618401e-03
 -1.81629537e-03  1.43915019e-03 -4.72395990e-03 -1.65584404e-04]",-5.448761192794882,0.00430163028196794,0.7944457294723327,-0.03766400834832139,"[-0.12052938 -0.09789738 -0.0663666  -0.02788982  0.01651799  0.05583673
  0.09857201  0.13871437  0.16986956  0.18307423  0.16865685  0.10634633
 -0.02395474 -0.19970254 -0.33307172 -0.31089951 -0.22183975 -0.1991061
 -0.13820898  0.14182191  0.78037811  1.3031579   1.47634001  0.03161657
  0.00595431]",[-0.00063978 -0.00098243  0.00096524  0.00044913 -0.00136739 -0.00083474],"[ 9.38384820e-03 -8.58544487e-03 -5.86868435e-03  5.17265030e-03
 -2.19767693e-03  3.74236717e-03  2.32004399e-04 -9.43480523e-04
 -5.41636746e-04 -1.60230984e-04  1.55544342e-03  1.29998779e-03
 -8.96404332e-04  3.10402847e-03 -5.65344710e-05 -1.16589501e-03
 -5.52426840e-04  7.84458088e-04  4.97301592e-05  1.36156353e-04]",0.08679339492341874,0.7944457294723327
MNST,"[0.00412811 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15660607250842273,[-0.00057793 -0.00064782 -0.00024408 -0.00040061 -0.000167   -0.0005706 ],"[ 0.00663206 -0.00215985 -0.00718529  0.01172657 -0.00217303  0.00860473
  0.0040908   0.00409044  0.0043454   0.00315543  0.008305    0.00203453
  0.00395227 -0.00076547  0.00115031 -0.00375249  0.00090839 -0.00190231
  0.00172063 -0.00389842]",-4.592041875693233,0.010132148649176912,0.7944368493530674,-0.03766406946175851,"[-0.12052935 -0.09789779 -0.06636649 -0.02789008  0.01651844  0.05583703
  0.09857238  0.13871486  0.16986962  0.18307371  0.16865766  0.10634573
 -0.02395427 -0.19970289 -0.33307086 -0.31090016 -0.22184089 -0.19910131
 -0.13820852  0.14182348  0.78038087  1.30315703  1.47633602  0.0316173
  0.00595331]",[-0.00063982 -0.00098249  0.00096525  0.00044915 -0.00136741 -0.00083475],"[ 9.38388092e-03 -8.58546158e-03 -5.86865608e-03  5.17265244e-03
 -2.19760009e-03  3.74235757e-03  2.31991929e-04 -9.43443695e-04
 -5.41579113e-04 -1.60237097e-04  1.55545692e-03  1.29996589e-03
 -8.96386943e-04  3.10406150e-03 -5.66034302e-05 -1.16589184e-03
 -5.52397135e-04  7.84446613e-04  4.97322778e-05  1.36138690e-04]",0.08679338113974257,0.7944368493530674
