,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MCO,"[0.00392426 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1515951563391215,[ 0.00067323  0.00017871  0.00013845  0.00080217 -0.00021651  0.00032954],"[ 1.70290826e-02 -1.00819101e-02  2.82378167e-03  1.31781789e-02
 -1.12609087e-02  4.33827811e-03  3.04850584e-03 -6.99389806e-03
  3.84197570e-05  3.54875620e-03 -1.00621612e-03 -3.27925986e-03
  3.93790016e-03  2.77458176e-03 -3.67764152e-03  2.77445024e-03
  2.55330545e-03 -1.42943786e-03  1.09410802e-03  4.91823316e-03]",-4.598153009646315,0.01007041854413372,0.800729736981514,-0.038657508591512846,"[-0.13280503 -0.10857512 -0.07562337 -0.03298433  0.0077951   0.0531391
  0.09520723  0.13558457  0.17182535  0.19501328  0.18708359  0.14259036
  0.02619107 -0.15206711 -0.3217224  -0.33953587 -0.24374814 -0.2132319
 -0.18478375 -0.01419445  0.65098608  1.28802508  1.76567626  0.79671651
  0.00283398]","[ 2.03863052e-04  5.25688198e-04  8.36603452e-04 -2.37446550e-04
 -2.05912199e-04  9.50552087e-05]","[ 0.01157716 -0.00192073 -0.00295321  0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059162  0.00230566  0.00165366
 -0.00117241  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082331]",0.08456586557628208,0.800729736981514
MDLZ,"[0.00412934 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1611240849649838,"[ 2.20322897e-03  4.51562636e-04  7.29194070e-04  9.45985237e-04
 -2.85700642e-05  4.94598990e-04]","[ 0.01465902 -0.00071499 -0.00820349  0.00726947 -0.00278987 -0.0036288
  0.00815038 -0.00139184 -0.00026143  0.0074825  -0.00640636 -0.00024101
  0.00128909 -0.00256976 -0.00123144  0.00113409  0.00490979 -0.00230757
  0.00174151  0.00933655]",-4.526646977078423,0.010816884596807014,0.8007338765530343,-0.0386575045946442,"[-0.1328049  -0.10857502 -0.07562327 -0.03298453  0.00779485  0.05313878
  0.09520756  0.13558459  0.17182567  0.19501313  0.18708363  0.14259011
  0.02619112 -0.15206756 -0.32172229 -0.33953594 -0.24374841 -0.21323241
 -0.18478348 -0.01419402  0.65098519  1.28802508  1.76567634  0.79671662
  0.00283363]","[ 2.03862130e-04  5.25671329e-04  8.36580814e-04 -2.37456291e-04
 -2.05881668e-04  9.50188760e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628866 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230568  0.00165369
 -0.00117244  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243388 -0.00082333]",0.08456588663150046,0.8007338765530343
MDT,"[0.00427978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697922976454041,"[ 1.08269932e-03  1.82501914e-03 -1.56113466e-04  1.56192607e-04
  6.91514408e-05 -6.11003594e-05]","[ 1.60204947e-02 -6.07127391e-03 -2.22597460e-03  1.08195476e-02
 -7.71693285e-03  1.75938162e-04  6.25983188e-03 -4.33203071e-03
 -3.85167795e-04  6.13335047e-03 -4.32652161e-03 -1.69875542e-03
  1.80993265e-03 -1.18394958e-03  2.72052487e-05  9.92200122e-04
  3.60427276e-03  1.22601633e-03  2.16910629e-04  5.77853767e-03]",-4.507464351089168,0.011026383796660617,0.8007369131616233,-0.0386575016627162,"[-0.13280481 -0.10857494 -0.07562319 -0.03298468  0.00779467  0.05313853
  0.0952078   0.1355846   0.1718259   0.19501302  0.18708366  0.14258993
  0.02619116 -0.15206789 -0.32172221 -0.33953599 -0.2437486  -0.21323279
 -0.18478328 -0.01419371  0.65098453  1.28802509  1.76567639  0.7967167
  0.00283338]","[ 2.03861453e-04  5.25658954e-04  8.36564207e-04 -2.37463436e-04
 -2.05859272e-04  9.49922239e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590207668763,0.8007369131616233
MET,"[0.00399766 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15422274106797232,[ 0.00028372  0.00107653 -0.00032503  0.00102352 -0.00034394  0.00035027],"[ 0.01697573 -0.0080347  -0.00017617  0.01309165 -0.01124376  0.00114799
  0.00625858 -0.00722747  0.00059892  0.00597708 -0.00246341 -0.00220948
  0.00240105  0.00254421 -0.00383889  0.00067105  0.00421968 -0.00047821
 -0.00192248  0.00429509]",-4.666278726975797,0.009407211274340955,0.8007312185500917,-0.03865750716101818,"[-0.13280498 -0.10857508 -0.07562334 -0.0329844   0.00779501  0.05313899
  0.09520735  0.13558458  0.17182547  0.19501322  0.1870836   0.14259027
  0.02619109 -0.15206727 -0.32172236 -0.33953589 -0.24374824 -0.21323208
 -0.18478365 -0.01419429  0.65098576  1.28802508  1.76567629  0.79671655
  0.00283386]","[ 2.03862722e-04  5.25682160e-04  8.36595350e-04 -2.37450037e-04
 -2.05901272e-04  9.50422051e-05]","[ 0.01157717 -0.00192072 -0.0029532   0.00628868 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.0004405  -0.00059161  0.00230567  0.00165367
 -0.00117242  0.00235518 -0.00010343  0.00022662  0.00136008  0.00135061
  0.00243387 -0.00082332]",0.08456587311202576,0.8007312185500917
META,"[0.00444797 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17403946655790867,"[ 5.69551757e-04  1.19158821e-03 -2.60570698e-04  1.19960281e-04
 -5.61696632e-05 -1.68614966e-04]","[ 0.01369145  0.00071485 -0.00931829  0.00501192  0.00096194 -0.00296802
  0.00478834  0.00195748 -0.00119142  0.00218373 -0.00042509  0.00184946
 -0.00216213  0.00120821 -0.00228967 -0.0011674   0.0034178  -0.00254381
  0.00396556  0.00380737]",-4.786677157871513,0.00834012430645771,0.8007403082421831,-0.03865749838467378,"[-0.1328047  -0.10857485 -0.07562311 -0.03298485  0.00779447  0.05313826
  0.09520807  0.13558462  0.17182616  0.1950129   0.18708369  0.14258972
  0.0261912  -0.15206826 -0.32172212 -0.33953605 -0.24374882 -0.21323321
 -0.18478306 -0.01419336  0.6509838   1.28802509  1.76567646  0.79671679
  0.0028331 ]","[ 2.03860697e-04  5.25645118e-04  8.36545640e-04 -2.37471425e-04
 -2.05834232e-04  9.49624255e-05]","[ 0.01157724 -0.00192066 -0.00295313  0.00628862 -0.00304922  0.00206686
 -0.00014521 -0.00258714 -0.00044048 -0.00059157  0.0023057   0.00165374
 -0.00117248  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135056
  0.00243391 -0.00082337]",0.0845659193451808,0.8007403082421831
MGM,"[0.00420062 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17096808989673068,"[ 2.82027203e-04 -1.88672769e-05 -2.10145440e-04 -4.52320972e-04
 -1.46670954e-04 -8.04559804e-04]","[ 0.01400551 -0.00302338 -0.00381106  0.00618285 -0.00186833  0.00243147
  0.00089697 -0.00195677  0.00182116  0.00166973 -0.0031829   0.0023668
  0.00015002 -0.00255265  0.00022244  0.00184578  0.0034534  -0.00111467
  0.00170739  0.00891512]",-4.014455901413101,0.018052774368056853,0.8007353154156832,-0.03865750320538326,"[-0.13280486 -0.10857498 -0.07562323 -0.0329846   0.00779477  0.05313866
  0.09520768  0.1355846   0.17182578  0.19501308  0.18708364  0.14259002
  0.02619114 -0.15206772 -0.32172225 -0.33953596 -0.2437485  -0.21323259
 -0.18478339 -0.01419387  0.65098488  1.28802509  1.76567636  0.79671666
  0.00283351]","[ 2.03861809e-04  5.25665465e-04  8.36572945e-04 -2.37459677e-04
 -2.05871056e-04  9.50062472e-05]","[ 0.0115772  -0.00192069 -0.00295317  0.00628865 -0.00304921  0.00206687
 -0.0001452  -0.00258715 -0.00044049 -0.00059159  0.00230568  0.0016537
 -0.00117245  0.00235517 -0.00010341  0.00022661  0.00136008  0.00135059
  0.00243389 -0.00082334]",0.08456589395002778,0.8007353154156832
MHK,"[0.00434759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1748756133294439,[ 0.00132742 -0.00086028  0.00034143  0.00033113 -0.00035062 -0.0004652 ],"[ 0.01446445 -0.00548706 -0.00075654  0.00719351 -0.00293118  0.0051026
 -0.00181413 -0.00203277  0.00106006 -0.00136427  0.00045088  0.00174455
 -0.00015841  0.00012565 -0.00058196  0.00106544  0.0038797  -0.00073784
  0.00186201  0.00974027]",-4.363784128897883,0.012730123959168694,0.8007382820118033,-0.038657500341054196,"[-0.13280476 -0.10857491 -0.07562316 -0.03298475  0.00779459  0.05313843
  0.09520791  0.13558461  0.17182601  0.19501297  0.18708367  0.14258984
  0.02619117 -0.15206804 -0.32172217 -0.33953601 -0.24374869 -0.21323296
 -0.18478319 -0.01419357  0.65098424  1.28802509  1.76567642  0.79671674
  0.00283327]","[ 2.03861148e-04  5.25653375e-04  8.36556721e-04 -2.37466657e-04
 -2.05849176e-04  9.49802096e-05]","[ 0.01157722 -0.00192067 -0.00295315  0.00628863 -0.00304922  0.00206687
 -0.00014521 -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117247  0.00235516 -0.00010339  0.0002266   0.00136008  0.00135057
  0.0024339  -0.00082336]",0.08456590903910857,0.8007382820118033
MKC,"[0.00429357 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17178271597540165,"[ 1.13737143e-03  2.84978641e-04  8.40321675e-06  5.74132938e-04
 -3.44585835e-04 -2.39293109e-04]","[ 0.01386831 -0.00019387 -0.00813595  0.00532514  0.00045914 -0.0021304
  0.00481702  0.00166729 -0.00177821  0.00336322 -0.00243339 -0.00029189
  0.00094016 -0.00011477 -0.00290095  0.0017232   0.00324666 -0.00533107
  0.00703485  0.00808535]",-4.309765212042789,0.013436704000206407,0.8007371915585164,-0.038657501393916445,"[-0.1328048  -0.10857493 -0.07562318 -0.0329847   0.00779466  0.05313851
  0.09520783  0.13558461  0.17182592  0.19501301  0.18708366  0.14258991
  0.02619116 -0.15206792 -0.3217222  -0.33953599 -0.24374862 -0.21323282
 -0.18478326 -0.01419368  0.65098447  1.28802509  1.7656764   0.79671671
  0.00283336]","[ 2.03861391e-04  5.25657819e-04  8.36562684e-04 -2.37464091e-04
 -2.05857219e-04  9.49897804e-05]","[ 0.01157721 -0.00192068 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590349270553,0.8007371915585164
MKTX,"[0.00430482 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767224218424135,"[ 6.43755927e-05 -8.10370960e-04 -3.60442092e-04  1.04851700e-03
 -8.47458411e-04 -3.29346443e-04]","[ 0.01441907 -0.00435829 -0.00291672  0.00681334 -0.00109856  0.00242139
  0.00035905  0.00195639 -0.00397177 -0.00157312  0.00381864 -0.00287643
  0.00167646  0.00477697 -0.00351846  0.00099358  0.00289381 -0.00059229
  0.00036054  0.0042606 ]",-3.9781665307384757,0.018719930309205435,0.800737418637185,-0.03865750117466583,"[-0.13280479 -0.10857493 -0.07562318 -0.03298471  0.00779464  0.05313849
  0.09520784  0.13558461  0.17182594  0.195013    0.18708366  0.1425899
  0.02619116 -0.15206795 -0.3217222  -0.339536   -0.24374863 -0.21323285
 -0.18478325 -0.01419366  0.65098442  1.28802509  1.7656764   0.79671672
  0.00283334]","[ 2.03861341e-04  5.25656894e-04  8.36561443e-04 -2.37464626e-04
 -2.05855544e-04  9.49877874e-05]","[ 0.01157722 -0.00192068 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590464770211,0.800737418637185
MLM,"[0.00404914 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16477896847572568,[ 0.00166209 -0.00038682  0.00024541  0.00068052 -0.00045442 -0.00036895],"[ 0.01418879 -0.00641163  0.00117873  0.00647132 -0.00188652  0.00799114
 -0.00559232 -0.00122449  0.00055635 -0.00493112  0.00353732  0.00094058
  0.00137188  0.00212091 -0.00155212  0.00373218  0.00015434 -0.00063593
  0.0007936   0.0040969 ]",-3.9292536377217924,0.01965833932194503,0.8007322577498274,-0.03865750615764263,"[-0.13280495 -0.10857506 -0.07562331 -0.03298446  0.00779495  0.0531389
  0.09520743  0.13558458  0.17182555  0.19501319  0.18708361  0.1425902
  0.0261911  -0.15206739 -0.32172233 -0.33953591 -0.2437483  -0.21323221
 -0.18478359 -0.01419419  0.65098554  1.28802508  1.76567631  0.79671658
  0.00283377]","[ 2.03862491e-04  5.25677926e-04  8.36589667e-04 -2.37452482e-04
 -2.05893608e-04  9.50330841e-05]","[ 0.01157718 -0.00192071 -0.00295319  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165368
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243387 -0.00082332]",0.08456587839773644,0.8007322577498274
MMC,"[0.00409069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15984953960858014,[ 0.00022301  0.00091331 -0.00070612  0.00116434 -0.00075193 -0.000198  ],"[ 0.01648898 -0.00685107 -0.00137671  0.01192985 -0.00956196  0.00064303
  0.00614273 -0.00610958  0.00056091  0.00592535 -0.00322363 -0.00167289
  0.00233189  0.00124777 -0.00340513  0.00133713  0.00417493 -0.00236548
  0.00176177  0.00747405]",-4.565902902597088,0.010400484341750177,0.8007330964388784,-0.03865750534786559,"[-0.13280493 -0.10857504 -0.07562329 -0.0329845   0.0077949   0.05313884
  0.0952075   0.13558459  0.17182561  0.19501316  0.18708362  0.14259015
  0.02619111 -0.15206748 -0.32172231 -0.33953592 -0.24374836 -0.21323232
 -0.18478353 -0.0141941   0.65098536  1.28802508  1.76567632  0.7967166
  0.0028337 ]","[ 2.03862304e-04  5.25674508e-04  8.36585080e-04 -2.37454455e-04
 -2.05887422e-04  9.50257230e-05]","[ 0.01157719 -0.00192071 -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588266358402,0.8007330964388784
MMM,"[0.00410716 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15887588815640347,[-0.00011535  0.00088101 -0.00071413  0.00015653 -0.00039604 -0.00057702],"[ 1.48131137e-02  1.91026175e-04 -9.93271903e-03  7.63205312e-03
 -2.86995655e-03 -5.61306152e-03  9.34701093e-03 -8.77207345e-04
 -3.85847721e-04  6.58685174e-03 -3.55131647e-03  1.58714445e-03
 -2.29641118e-03 -2.79667743e-04 -7.75748194e-04 -2.05322640e-03
  3.76029521e-03  5.42642779e-04  5.02621954e-05  2.18013685e-03]",-4.608485895032029,0.009966897818488836,0.8007334289216154,-0.03865750502684449,"[-0.13280491 -0.10857503 -0.07562328 -0.03298451  0.00779488  0.05313881
  0.09520753  0.13558459  0.17182564  0.19501314  0.18708362  0.14259013
  0.02619111 -0.15206751 -0.3217223  -0.33953593 -0.24374838 -0.21323236
 -0.18478351 -0.01419407  0.65098528  1.28802508  1.76567633  0.79671661
  0.00283367]","[ 2.03862230e-04  5.25673153e-04  8.36583262e-04 -2.37455238e-04
 -2.05884970e-04  9.50228048e-05]","[ 0.01157719 -0.0019207  -0.00295318  0.00628867 -0.0030492   0.00206688
 -0.0001452  -0.00258715 -0.0004405  -0.0005916   0.00230567  0.00165369
 -0.00117243  0.00235517 -0.00010342  0.00022661  0.00136008  0.0013506
  0.00243388 -0.00082333]",0.08456588435470025,0.8007334289216154
MNST,"[0.00396259 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15508729959835485,"[ 1.20494790e-03 -3.77685418e-04  8.18409560e-04  5.94472605e-05
  3.27355604e-04  4.39266853e-04]","[ 1.65660227e-02 -6.73269645e-03 -1.91603853e-03  1.21431032e-02
 -9.39520644e-03 -1.72692749e-04  6.49960453e-03 -5.09484203e-03
 -6.36258317e-04  4.77755407e-03 -3.06815300e-04 -1.84645831e-03
  9.41709273e-04  4.04832416e-03 -4.04127662e-03  4.47874562e-05
  1.59302843e-03 -8.45961266e-04  1.46924387e-03 -2.25519097e-03]",-4.416055221788361,0.012081798419277494,0.8007305105567907,-0.03865750784460492,"[-0.13280501 -0.1085751  -0.07562335 -0.03298437  0.00779505  0.05313904
  0.0952073   0.13558457  0.17182541  0.19501325  0.18708359  0.14259031
  0.02619108 -0.1520672  -0.32172238 -0.33953588 -0.24374819 -0.213232
 -0.1847837  -0.01419437  0.65098591  1.28802508  1.76567628  0.79671653
  0.00283392]","[ 2.03862880e-04  5.25685046e-04  8.36599222e-04 -2.37448371e-04
 -2.05906494e-04  9.50484191e-05]","[ 0.01157717 -0.00192073 -0.0029532   0.00628869 -0.0030492   0.00206688
 -0.0001452  -0.00258716 -0.00044051 -0.00059161  0.00230566  0.00165367
 -0.00117242  0.00235518 -0.00010343  0.00022662  0.00136007  0.00135061
  0.00243386 -0.00082332]",0.08456586951093964,0.8007305105567907
MO,"[0.00431262 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16220812686753677,"[ 5.21655928e-04  1.38984760e-03 -2.64512069e-04 -1.34071659e-04
  7.26082732e-05 -2.19062638e-04]","[ 0.012952    0.00428291 -0.01329803  0.00282774  0.00382823 -0.00561571
  0.00657809  0.00319677 -0.00029996  0.00430039 -0.00398686  0.0034676
 -0.00255439 -0.00233821 -0.00071236 -0.00033784  0.00273811 -0.00326161
  0.00517348  0.00369506]",-5.161746505603429,0.005731680526785325,0.8007375761704484,-0.038657501022563184,"[-0.13280479 -0.10857492 -0.07562317 -0.03298471  0.00779463  0.05313848
  0.09520786  0.13558461  0.17182595  0.195013    0.18708366  0.14258989
  0.02619117 -0.15206796 -0.32172219 -0.339536   -0.24374864 -0.21323287
 -0.18478324 -0.01419364  0.65098439  1.28802509  1.76567641  0.79671672
  0.00283332]","[ 2.03861306e-04  5.25656252e-04  8.36560581e-04 -2.37464996e-04
 -2.05854382e-04  9.49864047e-05]","[ 0.01157722 -0.00192067 -0.00295315  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165372
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590544896796,0.8007375761704484
MOS,"[0.00428029 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16338921292131542,"[ 6.80039113e-04  1.99980903e-04  1.74454973e-05  7.42709765e-04
 -3.14367859e-04  8.50067204e-05]","[ 0.01626407 -0.01003592  0.00442114  0.01135715 -0.00960276  0.00821007
 -0.00230022 -0.00801438  0.00377703 -0.00012452 -0.0007085   0.00139473
  0.00139947  0.00023097 -0.00088945  0.00178468  0.00479303  0.00106887
 -0.0031521   0.01117295]",-5.146573831444931,0.005819308542398571,0.8007369235446571,-0.0386575016526911,"[-0.13280481 -0.10857494 -0.07562319 -0.03298468  0.00779467  0.05313853
  0.0952078   0.13558461  0.1718259   0.19501302  0.18708366  0.14258993
  0.02619116 -0.15206789 -0.32172221 -0.33953599 -0.2437486  -0.21323279
 -0.18478328 -0.01419371  0.65098453  1.28802509  1.76567639  0.7967167
  0.00283338]","[ 2.03861451e-04  5.25658911e-04  8.36564150e-04 -2.37463461e-04
 -2.05859195e-04  9.49921328e-05]","[ 0.01157721 -0.00192068 -0.00295316  0.00628864 -0.00304921  0.00206687
 -0.0001452  -0.00258714 -0.00044049 -0.00059158  0.00230569  0.00165371
 -0.00117246  0.00235516 -0.0001034   0.0002266   0.00136008  0.00135058
  0.0024339  -0.00082335]",0.08456590212949915,0.8007369235446571
MPC,"[0.00378599 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1480375628105449,"[ 1.45426173e-03  1.05223178e-03  4.26677127e-05  1.11908542e-03
 -3.21584563e-04  2.66302033e-04]","[ 1.54917979e-02 -5.66008696e-03 -2.23340346e-03  9.60366649e-03
 -5.85820569e-03  1.02199372e-03  4.62891919e-03 -2.68193891e-03
 -1.53471630e-03  4.55730369e-03 -3.22887853e-03 -3.12180163e-03
  3.96596287e-03 -5.25478614e-04 -8.85313417e-04  3.97388102e-03
  1.18532471e-03 -3.81080527e-05  3.22325096e-04  4.77491815e-03]",-4.233221620927874,0.014505583699919498,0.8007269458157643,-0.038657511286459126,"[-0.13280512 -0.10857519 -0.07562345 -0.0329842   0.00779526  0.05313933
  0.09520701  0.13558456  0.17182514  0.19501338  0.18708356  0.14259052
  0.02619103 -0.15206681 -0.32172247 -0.33953582 -0.24374796 -0.21323156
 -0.18478393 -0.01419473  0.65098668  1.28802507  1.76567621  0.79671644
  0.00283422]","[ 2.03863674e-04  5.25699573e-04  8.36618717e-04 -2.37439983e-04
 -2.05932785e-04  9.50797066e-05]","[ 0.01157715 -0.00192075 -0.00295323  0.00628871 -0.00304919  0.00206689
 -0.00014519 -0.00258717 -0.00044051 -0.00059163  0.00230565  0.00165364
 -0.00117239  0.00235518 -0.00010344  0.00022662  0.00136007  0.00135063
  0.00243385 -0.0008233 ]",0.0845658513794977,0.8007269458157643
