,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00402498 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1370701577809185,[ 0.0008181   0.00026738 -0.00052765  0.00010026 -0.00040339 -0.00088419],"[ 1.12746033e-02 -9.57117203e-03 -1.09272915e-02  1.74974991e-03
 -1.19214540e-02  6.90123277e-03  1.87230203e-03  6.90622554e-03
  4.17268246e-03  5.37515691e-04  3.00736698e-03  7.13727058e-04
  1.62356726e-03  2.40849727e-03  2.40266029e-03 -3.86894044e-03
 -2.66911414e-03 -3.32235567e-03 -4.54613985e-05  1.47015648e-03]",-4.5881691608944495,0.01017146364994978,0.8096019394340953,-0.03659570320612034,"[-0.12413536 -0.09855527 -0.06478059 -0.02793589  0.01476354  0.05844859
  0.09969585  0.14290602  0.17446131  0.18784464  0.17497421  0.10907303
 -0.02446934 -0.20575866 -0.33421728 -0.30406539 -0.21747436 -0.18720175
 -0.14138278  0.16405031  0.80572086  1.30324042  1.46296259  0.00556806
  0.00561167]","[-1.91311404e-05 -7.26721549e-04  1.46430329e-03  1.26018798e-04
  4.39628334e-04 -1.49990839e-04]","[ 8.30602924e-03 -8.13364043e-03 -7.25912408e-03  6.04003870e-03
 -3.03915718e-03  2.37342573e-03  3.95876252e-04 -1.12855711e-03
 -5.22752972e-04 -3.58476081e-05  1.81364616e-03  2.24246228e-03
 -9.06929275e-04  5.30864890e-04 -1.23813598e-03  6.78335913e-04
  1.44894717e-03  1.11050696e-03  1.89123905e-03 -2.63362932e-05]",0.08520945119293744,0.8096019394340953
MHK,"[0.00422601 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14038968401894975,[ 0.00226365  0.00031675 -0.00033377  0.00015161 -0.00013698 -0.0008494 ],"[ 0.01272184 -0.01310403 -0.01333601 -0.00225334 -0.01623596  0.0061707
 -0.00116629  0.00781468  0.00174658  0.00265239  0.00315083  0.00423125
  0.00370123  0.00284252  0.00197146 -0.00464947 -0.00216286 -0.00313598
 -0.0015144  -0.00356023]",-5.03729599350998,0.006491277063997554,0.8096063826341167,-0.036595808258254564,"[-0.12413554 -0.09855502 -0.06478077 -0.02793595  0.01476365  0.05844862
  0.099696    0.14290614  0.1744615   0.18784419  0.17497425  0.10907332
 -0.02446909 -0.20575869 -0.33421793 -0.30406487 -0.21747437 -0.18720218
 -0.14138129  0.16404807  0.80572142  1.30323877  1.46296396  0.00556743
  0.00561203]","[-1.91373675e-05 -7.26708590e-04  1.46433691e-03  1.26033252e-04
  4.39630244e-04 -1.49963883e-04]","[ 8.30601791e-03 -8.13366007e-03 -7.25913453e-03  6.04002066e-03
 -3.03914505e-03  2.37342596e-03  3.95879817e-04 -1.12852666e-03
 -5.22737933e-04 -3.58869301e-05  1.81361649e-03  2.24249413e-03
 -9.06927307e-04  5.30883703e-04 -1.23813687e-03  6.78352890e-04
  1.44896639e-03  1.11050211e-03  1.89123020e-03 -2.63025203e-05]",0.0852094368577766,0.8096063826341167
MKC,"[0.00411297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13670552854835047,[ 0.00127487  0.00019661 -0.00046658 -0.00036028  0.00047097 -0.00034352],"[ 0.01309076 -0.0093275  -0.0069716  -0.00232647 -0.01445139 -0.00192754
 -0.00750713  0.00429879 -0.00030295  0.00364406 -0.00018172  0.00063445
 -0.00645309  0.00569909  0.00104509  0.0070437   0.00351123 -0.00073655
 -0.00571354  0.00054259]",-4.990494592836164,0.0068022992915980135,0.8096038842285244,-0.036595749187576146,"[-0.12413544 -0.09855516 -0.06478067 -0.02793592  0.01476359  0.05844861
  0.09969591  0.14290607  0.17446139  0.18784444  0.17497423  0.10907316
 -0.02446923 -0.20575867 -0.33421757 -0.30406516 -0.21747437 -0.18720194
 -0.14138213  0.16404933  0.80572111  1.3032397   1.46296319  0.00556779
  0.00561183]","[-1.91338660e-05 -7.26715877e-04  1.46431801e-03  1.26025125e-04
  4.39629170e-04 -1.49979040e-04]","[ 8.30602428e-03 -8.13364903e-03 -7.25912866e-03  6.04003080e-03
 -3.03915187e-03  2.37342583e-03  3.95877812e-04 -1.12854378e-03
 -5.22746389e-04 -3.58648194e-05  1.81363317e-03  2.24247622e-03
 -9.06928414e-04  5.30873124e-04 -1.23813637e-03  6.78343344e-04
  1.44895558e-03  1.11050484e-03  1.89123518e-03 -2.63215108e-05]",0.08520944491841889,0.8096038842285244
MKTX,"[0.00412454 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14373872925671188,[ 0.00510282  0.00156272 -0.00077235  0.00023458  0.00063124 -0.00080158],"[ 0.0124826  -0.01052538 -0.00995576 -0.00083046 -0.01344982  0.00275247
 -0.00365477  0.00467669 -0.00057142  0.00359722  0.00313558  0.00497367
  0.00245887  0.00276522  0.00076986 -0.00260596 -0.00173914 -0.00122663
 -0.00157426 -0.00022908]",-4.402400271488025,0.012247906292609629,0.8096041399369277,-0.036595755233379476,"[-0.12413545 -0.09855515 -0.06478068 -0.02793592  0.01476359  0.05844861
  0.09969592  0.14290608  0.17446141  0.18784442  0.17497423  0.10907317
 -0.02446922 -0.20575868 -0.3342176  -0.30406513 -0.21747437 -0.18720196
 -0.14138204  0.1640492   0.80572114  1.3032396   1.46296327  0.00556775
  0.00561185]","[-1.91342244e-05 -7.26715131e-04  1.46431994e-03  1.26025956e-04
  4.39629280e-04 -1.49977489e-04]","[ 8.30602363e-03 -8.13365016e-03 -7.25912926e-03  6.04002977e-03
 -3.03915117e-03  2.37342585e-03  3.95878018e-04 -1.12854203e-03
 -5.22745524e-04 -3.58670824e-05  1.81363147e-03  2.24247805e-03
 -9.06928300e-04  5.30874207e-04 -1.23813642e-03  6.78344321e-04
  1.44895669e-03  1.11050456e-03  1.89123467e-03 -2.63195671e-05]",0.08520944409342315,0.8096041399369277
MLM,"[0.00418361 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13462199349608955,[ 0.00205441  0.00078196 -0.00038637  0.00036672 -0.00019459 -0.00066101],"[ 0.01351831 -0.01451705 -0.01376294 -0.0043572  -0.01805883  0.00453671
 -0.00375839  0.00698508 -0.00131631  0.00308785 -0.00010725  0.00682892
  0.00216504  0.00730174  0.00346635  0.00028388 -0.00017869  0.00069904
  0.00184197  0.00495916]",-5.345071547475794,0.004771609796489872,0.8096054455151813,-0.036595786101623375,"[-0.1241355  -0.09855507 -0.06478074 -0.02793594  0.01476363  0.05844862
  0.09969597  0.14290611  0.17446146  0.18784429  0.17497424  0.10907326
 -0.02446914 -0.20575868 -0.3342178  -0.30406498 -0.21747437 -0.18720209
 -0.1413816   0.16404855  0.80572131  1.30323912  1.46296367  0.00556756
  0.00561195]","[-1.91360541e-05 -7.26711323e-04  1.46432982e-03  1.26030204e-04
  4.39629841e-04 -1.49969568e-04]","[ 8.30602030e-03 -8.13365593e-03 -7.25913233e-03  6.04002446e-03
 -3.03914761e-03  2.37342592e-03  3.95879065e-04 -1.12853309e-03
 -5.22741105e-04 -3.58786367e-05  1.81362275e-03  2.24248741e-03
 -9.06927722e-04  5.30879735e-04 -1.23813668e-03  6.78349310e-04
  1.44896234e-03  1.11050313e-03  1.89123207e-03 -2.63096434e-05]",0.08520943988121706,0.8096054455151813
MMC,"[0.0041569 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.13131791269145066,"[ 1.35401326e-03 -1.01872016e-05  1.60686734e-04 -3.32961222e-04
  2.15326002e-05 -6.36110352e-04]","[ 1.32818298e-02 -1.29965001e-02 -1.20974135e-02 -3.20304309e-03
 -1.59591207e-02  3.77403225e-03 -2.58199617e-03  5.13657679e-03
 -1.68282545e-03  3.94533279e-04 -3.04558023e-03  5.31347036e-03
  2.82605737e-05  8.53713487e-03  2.83268510e-03  1.28416571e-03
 -3.16930044e-04  2.64587335e-03  6.23644602e-03  3.74624869e-03]",-5.567551796599598,0.0038198206925070927,0.8096048551331764,-0.03659577214301486,"[-0.12413548 -0.09855511 -0.06478071 -0.02793593  0.01476361  0.05844861
  0.09969595  0.1429061   0.17446143  0.18784435  0.17497424  0.10907322
 -0.02446918 -0.20575868 -0.33421771 -0.30406504 -0.21747437 -0.18720203
 -0.1413818   0.16404884  0.80572123  1.30323934  1.46296349  0.00556765
  0.00561191]","[-1.91352267e-05 -7.26713045e-04  1.46432535e-03  1.26028283e-04
  4.39629588e-04 -1.49973150e-04]","[ 8.30602180e-03 -8.13365332e-03 -7.25913094e-03  6.04002686e-03
 -3.03914922e-03  2.37342589e-03  3.95878592e-04 -1.12853713e-03
 -5.22743103e-04 -3.58734119e-05  1.81362669e-03  2.24248318e-03
 -9.06927984e-04  5.30877235e-04 -1.23813656e-03  6.78347054e-04
  1.44895978e-03  1.11050378e-03  1.89123324e-03 -2.63141309e-05]",0.0852094417859751,0.8096048551331764
MMM,"[0.00446475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14789126476486658,[ 0.00179168  0.00098959 -0.00057647 -0.00016548  0.00024831 -0.00059722],"[ 0.01374562 -0.01242466 -0.01037839 -0.00369183 -0.01525291  0.00102073
 -0.00471407  0.00314664 -0.00293251  0.00074225 -0.00281088  0.00403827
 -0.00271698  0.00619288 -0.00110194  0.00219655 -0.00188669  0.00306565
  0.00010892  0.00258333]",-5.405722783355838,0.004490807347061744,0.8096116593173007,-0.0365959330167231,"[-0.12413575 -0.09855471 -0.06478098 -0.02793603  0.01476378  0.05844866
  0.09969617  0.14290628  0.17446172  0.18784366  0.1749743   0.10907366
 -0.02446879 -0.20575873 -0.33421871 -0.30406425 -0.21747438 -0.18720269
 -0.14137951  0.16404542  0.80572209  1.30323681  1.46296558  0.00556669
  0.00561246]","[-1.91447627e-05 -7.26693200e-04  1.46437684e-03  1.26050419e-04
  4.39632513e-04 -1.49931870e-04]","[ 8.30600446e-03 -8.13368339e-03 -7.25914695e-03  6.03999922e-03
 -3.03913065e-03  2.37342624e-03  3.95884052e-04 -1.12849051e-03
 -5.22720072e-04 -3.59336285e-05  1.81358125e-03  2.24253194e-03
 -9.06924971e-04  5.30906045e-04 -1.23813793e-03  6.78373052e-04
  1.44898921e-03  1.11049634e-03  1.89121970e-03 -2.62624121e-05]",0.08520941983353693,0.8096116593173007
MNST,"[0.00384521 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13447951513400297,"[-2.25403836e-03  8.75313837e-05 -1.58425984e-04  1.50793088e-04
 -1.21737544e-03 -7.30016953e-04]","[ 0.00852622 -0.00139411 -0.00279721  0.00898584 -0.00296168  0.00205195
 -0.00013438  0.00239127  0.00512289  0.00348084  0.00967546 -0.00263839
 -0.00015572 -0.00488224 -0.00176419 -0.00325262  0.00120055 -0.00444373
 -0.00264572 -0.00773013]",-4.226337210313711,0.01460579063136284,0.8095979663476308,-0.0365956092690456,"[-0.1241352  -0.09855551 -0.06478044 -0.02793584  0.01476344  0.05844856
  0.09969572  0.14290591  0.17446115  0.18784504  0.17497417  0.10907277
 -0.02446957 -0.20575863 -0.3342167  -0.30406585 -0.21747435 -0.18720136
 -0.14138411  0.1640523   0.80572036  1.3032419   1.46296136  0.00556862
  0.00561134]","[-1.91255722e-05 -7.26733136e-04  1.46427322e-03  1.26005872e-04
  4.39626625e-04 -1.50014944e-04]","[ 8.30603936e-03 -8.13362287e-03 -7.25911474e-03  6.04005484e-03
 -3.03916802e-03  2.37342553e-03  3.95873063e-04 -1.12858433e-03
 -5.22766421e-04 -3.58124465e-05  1.81367270e-03  2.24243381e-03
 -9.06931034e-04  5.30848067e-04 -1.23813518e-03  6.78320733e-04
  1.44892999e-03  1.11051130e-03  1.89124696e-03 -2.63664928e-05]",0.08520946401136406,0.8095979663476308
MO,"[0.00378 0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.
 0.      0.      0.      0.      0.      0.      0.      0.      0.     ]",0.12837720236668917,[ 0.00071888 -0.00133474 -0.00032063 -0.00114586  0.00063156 -0.00074152],"[ 1.21788591e-02 -7.47847951e-03 -6.00982245e-03 -7.28159859e-05
 -1.25776630e-02 -1.16359169e-03 -6.40927047e-03  4.70606593e-03
  1.20013266e-03  4.42539940e-03  2.37734220e-03  6.42941018e-04
 -3.63701255e-03  4.32353090e-03  2.82297685e-03  3.45370480e-03
  1.69313432e-03 -4.21604504e-03 -7.48683539e-03  1.17760311e-03]",-4.3977341876324845,0.012305189590829681,0.8095965249066072,-0.03659557518855065,"[-0.12413514 -0.09855559 -0.06478038 -0.02793582  0.01476341  0.05844855
  0.09969567  0.14290587  0.17446109  0.18784519  0.17497416  0.10907268
 -0.02446965 -0.20575862 -0.33421649 -0.30406602 -0.21747435 -0.18720123
 -0.1413846   0.16405303  0.80572018  1.30324244  1.46296092  0.00556882
  0.00561122]","[-1.91235520e-05 -7.26737340e-04  1.46426232e-03  1.26001183e-04
  4.39626006e-04 -1.50023689e-04]","[ 8.30604304e-03 -8.13361649e-03 -7.25911135e-03  6.04006070e-03
 -3.03917195e-03  2.37342545e-03  3.95871906e-04 -1.12859420e-03
 -5.22771300e-04 -3.57996899e-05  1.81368232e-03  2.24242348e-03
 -9.06931672e-04  5.30841963e-04 -1.23813489e-03  6.78315225e-04
  1.44892375e-03  1.11051288e-03  1.89124983e-03 -2.63774492e-05]",0.0852094686619062,0.8095965249066072
MOS,"[0.00375444 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1266233279945383,[ 0.00353721  0.00171829 -0.00044581  0.00129278 -0.0002335  -0.00025318],"[ 0.01240535 -0.00954001 -0.00780891 -0.00100831 -0.0131645  -0.0011183
 -0.00898994  0.00297455 -0.00383449  0.00862094  0.00736107  0.00939496
  0.00618595 -0.00029559 -0.00291155 -0.00511878 -0.0042488   0.00365298
  0.00320604  0.00324745]",-4.449234261157365,0.011687513127523861,0.8095959600237281,-0.0365955618328269,"[-0.12413512 -0.09855562 -0.06478036 -0.02793581  0.01476339  0.05844855
  0.09969566  0.14290586  0.17446107  0.18784524  0.17497415  0.10907264
 -0.02446968 -0.20575862 -0.3342164  -0.30406609 -0.21747435 -0.18720117
 -0.14138479  0.16405331  0.8057201   1.30324265  1.46296074  0.0055689
  0.00561118]","[-1.91227604e-05 -7.26738988e-04  1.46425804e-03  1.25999345e-04
  4.39625763e-04 -1.50027116e-04]","[ 8.30604448e-03 -8.13361400e-03 -7.25911002e-03  6.04006299e-03
 -3.03917349e-03  2.37342542e-03  3.95871453e-04 -1.12859807e-03
 -5.22773212e-04 -3.57946907e-05  1.81368610e-03  2.24241943e-03
 -9.06931922e-04  5.30839572e-04 -1.23813478e-03  6.78313067e-04
  1.44892131e-03  1.11051350e-03  1.89125095e-03 -2.63817429e-05]",0.08520947048439603,0.8095959600237281
MPC,"[0.00399425 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1407507619551993,[ 0.00157038 -0.00036817  0.00018705  0.00045428 -0.00035007 -0.00043313],"[ 8.84241781e-03 -5.68824959e-03 -8.58219593e-03  7.69138513e-03
 -5.11244212e-03  8.33651576e-03  5.33242749e-03  4.18149205e-03
  5.40445481e-03  7.29740008e-05  7.80738179e-03 -4.74399292e-04
  4.55110577e-03 -4.13848337e-03 -1.24245650e-03 -9.69583230e-03
 -5.55979864e-03 -5.07085446e-03 -3.00073258e-03 -3.42189579e-03]",-4.199446993857855,0.015003871759929281,0.8096012603063155,-0.0365956871492644,"[-0.12413533 -0.09855531 -0.06478057 -0.02793588  0.01476352  0.05844859
  0.09969583  0.142906    0.17446129  0.18784471  0.1749742   0.10907298
 -0.02446938 -0.20575865 -0.33421718 -0.30406547 -0.21747436 -0.18720168
 -0.14138301  0.16405065  0.80572078  1.30324068  1.46296238  0.00556816
  0.00561161]","[-1.91301886e-05 -7.26723529e-04  1.46429815e-03  1.26016588e-04
  4.39628042e-04 -1.49994960e-04]","[ 8.30603097e-03 -8.13363743e-03 -7.25912248e-03  6.04004146e-03
 -3.03915903e-03  2.37342570e-03  3.95875707e-04 -1.12856176e-03
 -5.22755271e-04 -3.58415979e-05  1.81365070e-03  2.24245742e-03
 -9.06929575e-04  5.30862014e-04 -1.23813584e-03  6.78333319e-04
  1.44894423e-03  1.11050770e-03  1.89124040e-03 -2.63414553e-05]",0.08520945338401727,0.8096012603063155
MRK,"[0.00388587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12359014444701587,"[-4.74216030e-04  4.20071703e-04 -5.82030651e-04 -5.52905883e-04
 -8.17525231e-05 -6.99464075e-04]","[ 0.01177166 -0.013072   -0.01490911 -0.00024899 -0.01472091  0.01001733
  0.00351713  0.00833952  0.00323793 -0.00048778  0.00101597  0.00351689
  0.00403089  0.00520874  0.00458873 -0.0044295  -0.00220366 -0.0027188
  0.00262275  0.00238534]",-5.160857830661831,0.005736776391591036,0.8095988649860825,-0.03659563051586923,"[-0.12413524 -0.09855545 -0.06478047 -0.02793585  0.01476346  0.05844857
  0.09969575  0.14290593  0.17446119  0.18784495  0.17497418  0.10907283
 -0.02446952 -0.20575864 -0.33421683 -0.30406575 -0.21747435 -0.18720145
 -0.14138381  0.16405185  0.80572047  1.30324157  1.46296164  0.00556849
  0.00561141]","[-1.91268316e-05 -7.26730516e-04  1.46428002e-03  1.26008796e-04
  4.39627012e-04 -1.50009492e-04]","[ 8.30603707e-03 -8.13362684e-03 -7.25911685e-03  6.04005119e-03
 -3.03916557e-03  2.37342557e-03  3.95873784e-04 -1.12857817e-03
 -5.22763379e-04 -3.58203994e-05  1.81366670e-03  2.24244025e-03
 -9.06930636e-04  5.30851872e-04 -1.23813536e-03  6.78324166e-04
  1.44893387e-03  1.11051032e-03  1.89124517e-03 -2.63596622e-05]",0.08520946111207375,0.8095988649860825
MS,"[0.00404629 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14142054109980545,"[ 3.62849924e-03 -1.21942868e-03  9.67975330e-06 -4.91609748e-05
 -4.12314884e-04 -1.75144702e-03]","[ 0.00976045 -0.00602403 -0.00743643  0.00629846 -0.00487909  0.00503289
  0.00164046  0.00042195 -0.00056808  0.00096122  0.00532312  0.00505604
  0.00628088 -0.00118952 -0.00112889 -0.00839637 -0.00430485 -0.00132399
  0.00185132 -0.00292508]",-4.360364401023849,0.012773732040299034,0.8096024105584875,-0.03659571434507935,"[-0.12413538 -0.09855525 -0.06478061 -0.0279359   0.01476355  0.0584486
  0.09969587  0.14290603  0.17446133  0.18784459  0.17497421  0.10907306
 -0.02446932 -0.20575866 -0.33421735 -0.30406533 -0.21747436 -0.18720179
 -0.14138262  0.16405007  0.80572092  1.30324025  1.46296273  0.00556799
  0.0056117 ]","[-1.91318007e-05 -7.26720175e-04  1.46430685e-03  1.26020330e-04
  4.39628536e-04 -1.49987981e-04]","[ 8.30602804e-03 -8.13364251e-03 -7.25912519e-03  6.04003679e-03
 -3.03915589e-03  2.37342576e-03  3.95876630e-04 -1.12855388e-03
 -5.22751378e-04 -3.58517775e-05  1.81364302e-03  2.24246566e-03
 -9.06929066e-04  5.30866884e-04 -1.23813607e-03  6.78337714e-04
  1.44894921e-03  1.11050645e-03  1.89123811e-03 -2.63327122e-05]",0.08520944967294196,0.8096024105584875
MSCI,"[0.00414711 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14202308236305525,"[ 1.91636188e-03  5.16727892e-04 -5.96480206e-04 -1.60601366e-04
 -6.89743776e-05 -1.03716651e-03]","[ 0.01148441 -0.01036747 -0.01123489  0.00147212 -0.01098281  0.00630672
  0.00121527  0.0037242  -0.00051394 -0.00033069 -0.00012008  0.00539753
  0.00337623  0.00626493  0.00514042 -0.00150105  0.00391317 -0.00247797
  0.00544749 -0.00721732]",-4.635206420440373,0.009704103706231891,0.8096046387614148,-0.03659576702726153,"[-0.12413547 -0.09855512 -0.0647807  -0.02793593  0.01476361  0.05844861
  0.09969594  0.14290609  0.17446143  0.18784437  0.17497423  0.10907321
 -0.02446919 -0.20575868 -0.33421768 -0.30406507 -0.21747437 -0.18720201
 -0.14138187  0.16404895  0.8057212   1.30323942  1.46296342  0.00556768
  0.00561189]","[-1.91349235e-05 -7.26713676e-04  1.46432371e-03  1.26027579e-04
  4.39629494e-04 -1.49974463e-04]","[ 8.30602236e-03 -8.13365236e-03 -7.25913043e-03  6.04002774e-03
 -3.03914981e-03  2.37342587e-03  3.95878418e-04 -1.12853861e-03
 -5.22743835e-04 -3.58714970e-05  1.81362813e-03  2.24248163e-03
 -9.06928080e-04  5.30876319e-04 -1.23813652e-03  6.78346227e-04
  1.44895885e-03  1.11050401e-03  1.89123367e-03 -2.63157755e-05]",0.08520944248405846,0.8096046387614148
MSFT,"[0.00379567 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13376594501634365,[ 0.000133    0.00239665 -0.00069021  0.00079323 -0.00071774 -0.00033863],"[ 0.0107933  -0.00711751 -0.00817988  0.00345374 -0.0094324   0.0048575
  0.00102851  0.00526014  0.00429892  0.00070109  0.00352306 -0.00125374
 -0.00123996  0.00119408  0.00085578 -0.00098764  0.00028627 -0.00263005
 -0.0006709  -0.00205178]",-3.998516947312546,0.018342822098294215,0.8095968712695644,-0.036595583377731354,"[-0.12413516 -0.09855557 -0.06478039 -0.02793582  0.01476342  0.05844855
  0.09969569  0.14290588  0.17446111  0.18784515  0.17497416  0.1090727
 -0.02446963 -0.20575862 -0.33421654 -0.30406598 -0.21747435 -0.18720126
 -0.14138448  0.16405285  0.80572022  1.30324231  1.46296102  0.00556878
  0.00561125]","[-1.91240375e-05 -7.26736330e-04  1.46426494e-03  1.26002310e-04
  4.39626154e-04 -1.50021587e-04]","[ 8.30604216e-03 -8.13361803e-03 -7.25911216e-03  6.04005929e-03
 -3.03917101e-03  2.37342547e-03  3.95872184e-04 -1.12859183e-03
 -5.22770127e-04 -3.58027552e-05  1.81368001e-03  2.24242596e-03
 -9.06931519e-04  5.30843430e-04 -1.23813496e-03  6.78316549e-04
  1.44892525e-03  1.11051250e-03  1.89124914e-03 -2.63748165e-05]",0.08520946754443035,0.8095968712695644
