,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00400475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14021179641936282,"[ 2.09456806e-04  4.28585223e-04  5.73495958e-05  5.19374945e-04
 -4.68600891e-04 -1.17904988e-04]","[ 0.011859   -0.00893038 -0.01022553  0.00039781 -0.01421137  0.00536094
 -0.00057573  0.00916977  0.00399972  0.00282434  0.00341101  0.00372956
  0.00595739  0.00469309  0.00578704 -0.00597889 -0.00121189 -0.00341828
  0.00769194 -0.00250395]",-4.859997788902819,0.0077505010282287205,0.806487485599477,-0.036634994660863084,"[-1.20055229e-01 -9.71039218e-02 -6.25101386e-02 -2.49221450e-02
  1.68328391e-02  5.90519261e-02  1.01590805e-01  1.40433385e-01
  1.73179424e-01  1.87479420e-01  1.73372963e-01  1.08238632e-01
 -2.55257623e-02 -1.99900178e-01 -3.26270466e-01 -2.95483191e-01
 -2.10901942e-01 -1.87271398e-01 -1.35843947e-01  1.80976202e-01
  7.97495510e-01  1.30768525e+00  1.45270600e+00 -8.48175611e-03
  8.56909872e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815408e-03 -7.78985588e-03 -6.73753620e-03  6.13555731e-03
 -4.60586142e-03  2.25538949e-03 -2.08797657e-05 -1.49446639e-03
 -5.09950120e-04 -1.07746253e-04  2.49302306e-03  7.47155935e-04
 -1.78441396e-03  1.53221439e-03 -3.48472206e-04  3.47076080e-04
  8.51292994e-04  3.71683955e-04  1.92347630e-03 -7.18596515e-04]",0.08673597034271857,0.806487485599477
LVS,"[0.00387748 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1385606381055543,"[ 3.93986295e-05 -2.72532916e-04  8.86521394e-05 -1.00654611e-04
 -3.67993197e-04 -5.39906164e-04]","[ 0.01197436 -0.00560761 -0.00438629  0.00044284 -0.01373572 -0.00182502
 -0.00780038  0.00845467  0.00415603  0.00864946  0.00695442  0.00134083
  0.00096072  0.00222506  0.00408911 -0.00095136  0.00110893 -0.00367362
  0.00200434  0.00015517]",-4.549082047289603,0.01057690903128038,0.8064847800196406,-0.03663500848189348,"[-1.20055199e-01 -9.71039263e-02 -6.25101553e-02 -2.49221737e-02
  1.68328175e-02  5.90518977e-02  1.01590821e-01  1.40433179e-01
  1.73179332e-01  1.87479481e-01  1.73372737e-01  1.08238485e-01
 -2.55257973e-02 -1.99900050e-01 -3.26270804e-01 -2.95483110e-01
 -2.10901919e-01 -1.87272602e-01 -1.35844489e-01  1.80975960e-01
  7.97496350e-01  1.30768617e+00  1.45270764e+00 -8.48185594e-03
  8.57124778e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94816613e-03 -7.78985316e-03 -6.73754232e-03  6.13554614e-03
 -4.60586157e-03  2.25539398e-03 -2.08782916e-05 -1.49447067e-03
 -5.09950949e-04 -1.07745078e-04  2.49302582e-03  7.47147480e-04
 -1.78441788e-03  1.53223340e-03 -3.48458584e-04  3.47072431e-04
  8.51298758e-04  3.71683235e-04  1.92349989e-03 -7.18592167e-04]",0.08673598666242735,0.8064847800196406
LYB,"[0.00378945 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13240446675647377,[ 0.00248504  0.00018842  0.00062473  0.00059355 -0.00056228 -0.00064396],"[ 0.01212574 -0.008627   -0.00942175  0.00018645 -0.0139298   0.00424238
 -0.00130994  0.00829917  0.00355777  0.0025681   0.00277527  0.00255843
  0.00316132  0.00406936  0.00300354 -0.00424093 -0.00348504 -0.00088049
  0.00516155  0.00430987]",-4.666043794350527,0.009409421594810136,0.8064829087544537,-0.0366350180409583,"[-1.20055179e-01 -9.71039295e-02 -6.25101668e-02 -2.49221935e-02
  1.68328026e-02  5.90518780e-02  1.01590833e-01  1.40433037e-01
  1.73179269e-01  1.87479524e-01  1.73372581e-01  1.08238383e-01
 -2.55258215e-02 -1.99899960e-01 -3.26271038e-01 -2.95483053e-01
 -2.10901903e-01 -1.87273434e-01 -1.35844864e-01  1.80975793e-01
  7.97496930e-01  1.30768680e+00  1.45270878e+00 -8.48192499e-03
  8.57273415e-04]",[ 0.00060416  0.00112691 -0.0004755   0.00127073  0.00028174  0.00097768],"[ 7.94817446e-03 -7.78985128e-03 -6.73754655e-03  6.13553842e-03
 -4.60586168e-03  2.25539709e-03 -2.08772720e-05 -1.49447363e-03
 -5.09951522e-04 -1.07744266e-04  2.49302773e-03  7.47141633e-04
 -1.78442059e-03  1.53224655e-03 -3.48449162e-04  3.47069906e-04
  8.51302745e-04  3.71682737e-04  1.92351621e-03 -7.18589160e-04]",0.08673599794965772,0.8064829087544537
LYV,"[0.00403433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1496982581157517,[-0.00170831 -0.00079684  0.00021497  0.00020688 -0.00107701 -0.00056304],"[ 0.01065683 -0.00536124 -0.00560011  0.00388001 -0.00926144  0.0017076
 -0.00335221  0.00567789  0.00389211  0.00660524  0.00964015  0.00149235
  0.00409722 -0.00438033 -0.00121274 -0.00661335 -0.0030919  -0.00380434
 -0.00309559 -0.0040009 ]",-4.227900065663436,0.014582981721493662,0.8064881143816759,-0.03663499144882781,"[-1.20055235e-01 -9.71039208e-02 -6.25101348e-02 -2.49221383e-02
  1.68328441e-02  5.90519327e-02  1.01590801e-01  1.40433433e-01
  1.73179445e-01  1.87479406e-01  1.73373016e-01  1.08238667e-01
 -2.55257541e-02 -1.99900208e-01 -3.26270388e-01 -2.95483210e-01
 -2.10901947e-01 -1.87271119e-01 -1.35843821e-01  1.80976258e-01
  7.97495315e-01  1.30768504e+00  1.45270562e+00 -8.48173291e-03
  8.56859927e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815128e-03 -7.78985651e-03 -6.73753477e-03  6.13555991e-03
 -4.60586139e-03  2.25538845e-03 -2.08801083e-05 -1.49446539e-03
 -5.09949928e-04 -1.07746526e-04  2.49302242e-03  7.47157900e-04
 -1.78441305e-03  1.53220998e-03 -3.48475372e-04  3.47076929e-04
  8.51291654e-04  3.71684122e-04  1.92347082e-03 -7.18597525e-04]",0.0867359665499854,0.8064881143816759
MA,"[0.00402472 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14147651805679018,[ 0.00117905  0.00086192 -0.00021481  0.00020831 -0.00068798 -0.00106539],"[ 0.01109783 -0.01020604 -0.01313841  0.00256466 -0.01099094  0.00990507
  0.00472763  0.0065285   0.00322656 -0.00132624  0.00237199  0.00292891
  0.00449949  0.00246656  0.00221704 -0.00478997  0.00024359 -0.00176784
  0.00475922 -0.00565505]",-4.824956513072031,0.008026902928154823,0.806487910148467,-0.036634992492121134,"[-1.20055233e-01 -9.71039211e-02 -6.25101360e-02 -2.49221405e-02
  1.68328425e-02  5.90519306e-02  1.01590802e-01  1.40433418e-01
  1.73179438e-01  1.87479410e-01  1.73372999e-01  1.08238656e-01
 -2.55257568e-02 -1.99900198e-01 -3.26270413e-01 -2.95483204e-01
 -2.10901945e-01 -1.87271210e-01 -1.35843862e-01  1.80976239e-01
  7.97495379e-01  1.30768511e+00  1.45270574e+00 -8.48174044e-03
  8.56876149e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815219e-03 -7.78985630e-03 -6.73753524e-03  6.13555907e-03
 -4.60586140e-03  2.25538879e-03 -2.08799970e-05 -1.49446571e-03
 -5.09949990e-04 -1.07746437e-04  2.49302263e-03  7.47157261e-04
 -1.78441335e-03  1.53221141e-03 -3.48474343e-04  3.47076653e-04
  8.51292089e-04  3.71684068e-04  1.92347260e-03 -7.18597197e-04]",0.0867359677818938,0.806487910148467
MAA,"[0.00399174 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1431960572405572,[-0.00212105  0.00065265 -0.0005756  -0.000558   -0.00035038 -0.00049222],"[ 1.15419872e-02 -8.69404646e-03 -1.02555793e-02  1.23404873e-03
 -1.35264965e-02  5.84933656e-03 -2.18117278e-04  9.99670763e-03
  6.85191724e-03  3.83983851e-03  6.50559246e-03 -1.00075422e-03
  6.31336431e-04 -4.10652232e-04  1.60627539e-03 -1.81547302e-03
  2.20605537e-03 -3.61975227e-03  9.66903266e-05 -5.93150513e-03]",-4.553991272913985,0.010525111844503676,0.8064872089470561,-0.0366349960740986,"[-1.20055226e-01 -9.71039223e-02 -6.25101403e-02 -2.49221479e-02
  1.68328369e-02  5.90519232e-02  1.01590806e-01  1.40433364e-01
  1.73179414e-01  1.87479426e-01  1.73372940e-01  1.08238617e-01
 -2.55257659e-02 -1.99900165e-01 -3.26270501e-01 -2.95483183e-01
 -2.10901939e-01 -1.87271522e-01 -1.35844002e-01  1.80976177e-01
  7.97495596e-01  1.30768535e+00  1.45270617e+00 -8.48176632e-03
  8.56931847e-04]",[ 0.00060416  0.0011269  -0.00047549  0.00127073  0.00028174  0.00097767],"[ 7.94815531e-03 -7.78985560e-03 -6.73753682e-03  6.13555617e-03
 -4.60586144e-03  2.25538995e-03 -2.08796150e-05 -1.49446682e-03
 -5.09950205e-04 -1.07746133e-04  2.49302334e-03  7.47155070e-04
 -1.78441437e-03  1.53221634e-03 -3.48470813e-04  3.47075707e-04
  8.51293583e-04  3.71683881e-04  1.92347871e-03 -7.18596070e-04]",0.08673597201145031,0.8064872089470561
MAR,"[0.00388762 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13728795031792346,[ 0.00065881 -0.00039619 -0.00019908  0.00026134 -0.00036841 -0.000541  ],"[ 0.01205349 -0.00712321 -0.00613796  0.00057759 -0.01233321 -0.00087281
 -0.00771269  0.00473739 -0.00109812  0.00878532  0.00686745  0.00701229
  0.00470859  0.00192075  0.00199809 -0.00146822  0.00276458  0.00061356
  0.00780192 -0.00175779]",-4.696316637602318,0.009128840077724455,0.8064849955966114,-0.036635007380652326,"[-1.20055202e-01 -9.71039260e-02 -6.25101540e-02 -2.49221714e-02
  1.68328192e-02  5.90518999e-02  1.01590820e-01  1.40433196e-01
  1.73179339e-01  1.87479476e-01  1.73372755e-01  1.08238497e-01
 -2.55257945e-02 -1.99900060e-01 -3.26270777e-01 -2.95483116e-01
 -2.10901921e-01 -1.87272506e-01 -1.35844446e-01  1.80975980e-01
  7.97496283e-01  1.30768609e+00  1.45270751e+00 -8.48184799e-03
  8.57107655e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816517e-03 -7.78985338e-03 -6.73754183e-03  6.13554703e-03
 -4.60586156e-03  2.25539362e-03 -2.08784090e-05 -1.49447033e-03
 -5.09950883e-04 -1.07745172e-04  2.49302560e-03  7.47148154e-04
 -1.78441757e-03  1.53223189e-03 -3.48459669e-04  3.47072722e-04
  8.51298299e-04  3.71683292e-04  1.92349801e-03 -7.18592514e-04]",0.08673598536209486,0.8064849955966114
MAS,"[0.00430126 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14698121384488783,"[ 2.55192568e-04  1.42630900e-03 -4.28588069e-04  8.79907386e-05
 -3.04357336e-04 -4.75376246e-04]","[ 1.15680734e-02 -8.30777435e-03 -9.78543312e-03  6.81876644e-04
 -1.46258655e-02  5.57753185e-03  6.94209416e-06  1.08803548e-02
  6.25981559e-03  2.42712262e-03  3.12997537e-03  1.84243452e-03
  5.06005315e-03  5.71423228e-03  7.62134309e-03 -5.33112705e-03
  2.84656814e-04 -4.18259115e-03  1.07677761e-02 -3.78345068e-03]",-5.493158077293881,0.004114828686072336,0.8064937886707132,-0.036634962462611914,"[-1.20055297e-01 -9.71039113e-02 -6.25100998e-02 -2.49220781e-02
  1.68328894e-02  5.90519924e-02  1.01590766e-01  1.40433865e-01
  1.73179637e-01  1.87479277e-01  1.73373490e-01  1.08238976e-01
 -2.55256807e-02 -1.99900478e-01 -3.26269679e-01 -2.95483381e-01
 -2.10901996e-01 -1.87268595e-01 -1.35842683e-01  1.80976764e-01
  7.97493555e-01  1.30768313e+00  1.45270217e+00 -8.48152353e-03
  8.56409213e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097767],"[ 7.94812602e-03 -7.78986221e-03 -6.73752194e-03  6.13558334e-03
 -4.60586108e-03  2.25537903e-03 -2.08832000e-05 -1.49445641e-03
 -5.09948190e-04 -1.07748990e-04  2.49301664e-03  7.47175630e-04
 -1.78440484e-03  1.53217011e-03 -3.48503941e-04  3.47084583e-04
  8.51279565e-04  3.71685631e-04  1.92342134e-03 -7.18606643e-04]",0.08673593232340543,0.8064937886707132
MCD,"[0.00389074 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13772229389179394,[-0.00276082  0.00141692 -0.00102829 -0.00081825 -0.00013011 -0.00042352],"[ 0.01103322 -0.01057651 -0.0139741   0.0024324  -0.01184827  0.01118271
  0.00611861  0.00876195  0.00672532 -0.00207833  0.00300819 -0.00163539
  0.00034314  0.00024157 -0.00027901 -0.00311204 -0.00132222 -0.00127817
  0.00095604 -0.00109316]",-4.587194422011334,0.010181383004672579,0.806485062016559,-0.036635007041356436,"[-1.20055202e-01 -9.71039259e-02 -6.25101535e-02 -2.49221707e-02
  1.68328198e-02  5.90519006e-02  1.01590819e-01  1.40433201e-01
  1.73179342e-01  1.87479475e-01  1.73372761e-01  1.08238500e-01
 -2.55257936e-02 -1.99900063e-01 -3.26270769e-01 -2.95483118e-01
 -2.10901921e-01 -1.87272476e-01 -1.35844433e-01  1.80975985e-01
  7.97496262e-01  1.30768607e+00  1.45270747e+00 -8.48184554e-03
  8.57102379e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816487e-03 -7.78985344e-03 -6.73754168e-03  6.13554731e-03
 -4.60586156e-03  2.25539351e-03 -2.08784452e-05 -1.49447022e-03
 -5.09950862e-04 -1.07745201e-04  2.49302553e-03  7.47148362e-04
 -1.78441748e-03  1.53223142e-03 -3.48460004e-04  3.47072811e-04
  8.51298158e-04  3.71683310e-04  1.92349743e-03 -7.18592620e-04]",0.08673598496145829,0.806485062016559
MCHP,"[0.0043611 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15091181574018023,[ 0.00059901 -0.00059541  0.00031334  0.00017006 -0.00040073 -0.00041776],"[ 0.01146737 -0.00944067 -0.01145667  0.00120965 -0.01353532  0.00706678
  0.00055954  0.00951333  0.00519645  0.00384094  0.00711077  0.00270945
  0.00643688 -0.00114272  0.0012357  -0.00775324 -0.00254863 -0.00312112
  0.00221666 -0.00441302]",-5.390130816667081,0.004561376592620826,0.8064950606552932,-0.03663495596487812,"[-1.20055311e-01 -9.71039092e-02 -6.25100920e-02 -2.49220646e-02
  1.68328996e-02  5.90520058e-02  1.01590758e-01  1.40433962e-01
  1.73179680e-01  1.87479248e-01  1.73373596e-01  1.08239045e-01
 -2.55256643e-02 -1.99900539e-01 -3.26269520e-01 -2.95483419e-01
 -2.10902006e-01 -1.87268029e-01 -1.35842428e-01  1.80976877e-01
  7.97493160e-01  1.30768270e+00  1.45270140e+00 -8.48147660e-03
  8.56308178e-04]",[ 0.00060417  0.00112689 -0.00047547  0.00127074  0.00028174  0.00097766],"[ 7.94812036e-03 -7.78986348e-03 -6.73751906e-03  6.13558859e-03
 -4.60586101e-03  2.25537692e-03 -2.08838930e-05 -1.49445440e-03
 -5.09947800e-04 -1.07749542e-04  2.49301534e-03  7.47179605e-04
 -1.78440299e-03  1.53216117e-03 -3.48510345e-04  3.47086299e-04
  8.51276854e-04  3.71685970e-04  1.92341024e-03 -7.18608687e-04]",0.08673592465095843,0.8064950606552932
MCK,"[0.0033547 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.11262208675803403,[ 0.00069917 -0.00109439  0.00022623  0.00068408 -0.00121909 -0.00109998],"[ 0.01073134 -0.00884651 -0.01111065  0.0038847  -0.00808809  0.00824543
  0.00451792  0.00227725 -0.00088555 -0.0031611  -0.00057453  0.00646366
  0.00755196  0.00522178  0.00328331 -0.00865694 -0.006639   -0.00213104
  0.00239028  0.00321679]",-4.601094879106747,0.010040836222364702,0.8064736671818505,-0.03663506525008298,"[-1.20055079e-01 -9.71039449e-02 -6.25102237e-02 -2.49222916e-02
  1.68327288e-02  5.90517808e-02  1.01590890e-01  1.40432334e-01
  1.73178956e-01  1.87479733e-01  1.73371808e-01  1.08237880e-01
 -2.55259411e-02 -1.99899521e-01 -3.26272193e-01 -2.95482775e-01
 -2.10901824e-01 -1.87277544e-01 -1.35846717e-01  1.80974969e-01
  7.97499798e-01  1.30768991e+00  1.45271440e+00 -8.48226599e-03
  8.58007481e-04]",[ 0.00060415  0.00112693 -0.00047552  0.00127072  0.00028174  0.00097769],"[ 7.94821559e-03 -7.78984200e-03 -6.73756746e-03  6.13550026e-03
 -4.60586219e-03  2.25541243e-03 -2.08722366e-05 -1.49448825e-03
 -5.09954352e-04 -1.07740253e-04  2.49303715e-03  7.47112755e-04
 -1.78443398e-03  1.53231149e-03 -3.48402633e-04  3.47057440e-04
  8.51322436e-04  3.71680279e-04  1.92359680e-03 -7.18574310e-04]",0.08673605369363228,0.8064736671818505
MCO,"[0.0040871 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14605886022380876,"[ 7.75683712e-04  1.12236203e-03  6.91670693e-05  5.22629001e-04
 -5.06269519e-04 -2.72790475e-04]","[ 1.15068713e-02 -8.47334811e-03 -9.88975792e-03  1.70152017e-03
 -1.21412109e-02  5.55740583e-03 -7.61194332e-05  7.36548178e-03
  3.37475950e-03  2.95118452e-03  5.08889132e-03  3.42087965e-03
  5.66769786e-03  1.11880633e-03  2.28579264e-03 -6.69294560e-03
 -2.76032309e-03 -3.02352568e-03  2.22556495e-03 -2.32140633e-03]",-4.712114020619361,0.008985761404332908,0.8064892361636394,-0.036634985718380524,"[-1.20055248e-01 -9.71039189e-02 -6.25101279e-02 -2.49221264e-02
  1.68328531e-02  5.90519445e-02  1.01590794e-01  1.40433519e-01
  1.73179483e-01  1.87479380e-01  1.73373109e-01  1.08238728e-01
 -2.55257396e-02 -1.99900261e-01 -3.26270248e-01 -2.95483244e-01
 -2.10901957e-01 -1.87270620e-01 -1.35843596e-01  1.80976358e-01
  7.97494967e-01  1.30768466e+00  1.45270493e+00 -8.48169152e-03
  8.56770823e-04]",[ 0.00060416  0.0011269  -0.00047548  0.00127073  0.00028174  0.00097767],"[ 7.94814629e-03 -7.78985763e-03 -6.73753224e-03  6.13556454e-03
 -4.60586133e-03  2.25538658e-03 -2.08807195e-05 -1.49446362e-03
 -5.09949584e-04 -1.07747013e-04  2.49302128e-03  7.47161405e-04
 -1.78441143e-03  1.53220209e-03 -3.48481020e-04  3.47078442e-04
  8.51289264e-04  3.71684420e-04  1.92346103e-03 -7.18599328e-04]",0.08673595978354122,0.8064892361636394
MDLZ,"[0.00388831 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14055999765453947,"[-7.47295405e-04  1.40382839e-04 -7.16141010e-05 -5.87091231e-05
 -7.41103737e-04 -7.62199290e-04]","[ 0.01053996 -0.00733148 -0.00883938  0.00473545 -0.00696243  0.00569466
  0.00146342  0.00168688 -0.00063817  0.00071635  0.00337697  0.00560908
  0.00608663  0.00209053  0.00303576 -0.00610658 -0.00194004 -0.00499004
 -0.00291506 -0.00264064]",-4.398500037241145,0.012295769273930498,0.80648501028339,-0.036635007305627215,"[-1.20055202e-01 -9.71039260e-02 -6.25101539e-02 -2.49221712e-02
  1.68328194e-02  5.90519001e-02  1.01590820e-01  1.40433197e-01
  1.73179340e-01  1.87479476e-01  1.73372756e-01  1.08238498e-01
 -2.55257943e-02 -1.99900060e-01 -3.26270776e-01 -2.95483117e-01
 -2.10901921e-01 -1.87272499e-01 -1.35844443e-01  1.80975981e-01
  7.97496278e-01  1.30768609e+00  1.45270750e+00 -8.48184745e-03
  8.57106488e-04]",[ 0.00060416  0.00112691 -0.00047549  0.00127073  0.00028174  0.00097768],"[ 7.94816510e-03 -7.78985339e-03 -6.73754180e-03  6.13554709e-03
 -4.60586156e-03  2.25539360e-03 -2.08784170e-05 -1.49447030e-03
 -5.09950878e-04 -1.07745178e-04  2.49302559e-03  7.47148200e-04
 -1.78441755e-03  1.53223179e-03 -3.48459743e-04  3.47072741e-04
  8.51298268e-04  3.71683296e-04  1.92349788e-03 -7.18592537e-04]",0.0867359852735061,0.80648501028339
MDT,"[0.00369265 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1332496441215413,[ 0.00122529  0.00073486 -0.00136968  0.00144442 -0.00155732 -0.00155039],"[ 0.01025115 -0.00746084 -0.00935538  0.00570083 -0.00515593  0.00693922
  0.00363542 -0.00043326 -0.00207164 -0.00202781  0.00130737  0.00605537
  0.00571205  0.00250361  0.00107204 -0.00580142 -0.00222881 -0.00147842
  0.00148318 -0.00228442]",-4.225794844728716,0.014613714458154176,0.8064808511312908,-0.036635028552003616,"[-1.20055157e-01 -9.71039329e-02 -6.25101795e-02 -2.49222154e-02
  1.68327862e-02  5.90518564e-02  1.01590845e-01  1.40432880e-01
  1.73179199e-01  1.87479570e-01  1.73372409e-01  1.08238271e-01
 -2.55258481e-02 -1.99899863e-01 -3.26271295e-01 -2.95482991e-01
 -2.10901885e-01 -1.87274349e-01 -1.35845277e-01  1.80975610e-01
  7.97497569e-01  1.30768749e+00  1.45271003e+00 -8.48200091e-03
  8.57436853e-04]",[ 0.00060415  0.00112692 -0.00047551  0.00127072  0.00028174  0.00097768],"[ 7.94818362e-03 -7.78984922e-03 -6.73755121e-03  6.13552992e-03
 -4.60586179e-03  2.25540050e-03 -2.08761509e-05 -1.49447688e-03
 -5.09952152e-04 -1.07743372e-04  2.49302983e-03  7.47135203e-04
 -1.78442357e-03  1.53226101e-03 -3.48438803e-04  3.47067131e-04
  8.51307129e-04  3.71682190e-04  1.92353415e-03 -7.18585854e-04]",0.08673601036097539,0.8064808511312908
