,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
D,"[0.00537034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2172828007849115,[-0.0013771   0.00124265 -0.00108936 -0.00035124 -0.0001912  -0.00054003],"[ 1.04212108e-02 -7.96838908e-03 -6.58505519e-04  2.28940776e-04
  3.87548734e-03 -3.64168165e-03  1.01643554e-02 -2.37750661e-03
  6.65596044e-03  2.30153759e-03  3.73569179e-03  4.41461892e-03
 -2.67349221e-03  1.61759272e-03 -1.17529206e-03 -2.62600899e-03
  2.13466864e-03  8.49070251e-05  1.08913677e-03  3.81737812e-03]",-4.241977650115534,0.014379126823641236,0.7319408005269812,-0.03399905391148107,"[-1.10419951e-01 -8.83809518e-02 -5.65642837e-02 -1.98455430e-02
  1.86891169e-02  5.82487726e-02  9.85777892e-02  1.40278418e-01
  1.69219736e-01  1.83938192e-01  1.76522276e-01  1.21278374e-01
 -5.92291558e-03 -1.87300303e-01 -3.40058266e-01 -3.23668283e-01
 -2.34390574e-01 -2.06980555e-01 -1.64735750e-01  7.55043506e-02
  7.44271262e-01  1.30485875e+00  1.64887116e+00  3.55883641e-01
  3.49658519e-04]",[-0.00036547  0.00110785  0.00056843  0.00089348  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229699 -0.00071662
  0.00020067 -0.00339537 -0.00138818 -0.00200346  0.00039419  0.00024962
 -0.00246864  0.00227138 -0.00221604  0.00104289  0.00106558  0.002343
  0.00153563 -0.00019625]",0.0854148995814948,0.7319408005269812
DAL,"[0.00565645 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2287988679108423,[-0.0006909   0.00030935 -0.00011559 -0.00014482  0.00019374  0.00030147],"[ 0.00694454 -0.00746333 -0.00792174  0.00185626 -0.00691302 -0.00200545
 -0.00274147 -0.00224436 -0.00528029  0.00190471 -0.0073084   0.00566166
 -0.01168247  0.00535282 -0.01131406  0.00094359 -0.00423967  0.00064191
  0.00268642  0.00250855]",-4.5576056938902605,0.010487138326955055,0.7319468218961276,-0.033999180702680994,"[-1.10420031e-01 -8.83808936e-02 -5.65640124e-02 -1.98454319e-02
  1.86889527e-02  5.82491225e-02  9.85775537e-02  1.40278356e-01
  1.69219790e-01  1.83938286e-01  1.76521139e-01  1.21278495e-01
 -5.92333250e-03 -1.87300274e-01 -3.40058512e-01 -3.23668169e-01
 -2.34391370e-01 -2.06982110e-01 -1.64734970e-01  7.55016714e-02
  7.44269683e-01  1.30485796e+00  1.64887117e+00  3.55881969e-01
  3.49331903e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071665
  0.00020069 -0.00339537 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234302
  0.00153561 -0.00019627]",0.08541493417175453,0.7319468218961276
DD,"[0.00564001 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22429985630461782,"[-6.60914672e-04  8.39032170e-04 -7.50955059e-04  1.64625939e-05
 -2.54091775e-04 -3.62242007e-04]","[ 0.00459535 -0.00774549 -0.01171785  0.00072224 -0.01107012 -0.0047613
 -0.00598448 -0.00607619 -0.00594688 -0.00249738 -0.00445482  0.00256438
 -0.00673388  0.00488113 -0.00490329  0.00355426  0.00058594  0.00494891
  0.00605613  0.00619957]",-4.937923814044575,0.0071694680797693925,0.7319464758755267,-0.03399917341656946,"[-1.10420026e-01 -8.83808970e-02 -5.65640280e-02 -1.98454383e-02
  1.86889622e-02  5.82491024e-02  9.85775672e-02  1.40278360e-01
  1.69219787e-01  1.83938281e-01  1.76521205e-01  1.21278488e-01
 -5.92330855e-03 -1.87300276e-01 -3.40058498e-01 -3.23668175e-01
 -2.34391324e-01 -2.06982021e-01 -1.64735015e-01  7.55018254e-02
  7.44269774e-01  1.30485800e+00  1.64887117e+00  3.55882065e-01
  3.49350672e-04]",[-0.00036542  0.00110787  0.00056845  0.00089352  0.00051608 -0.00086948],"[ 0.01474923 -0.00843596 -0.00314292  0.00235735 -0.002297   -0.00071665
  0.00020069 -0.00339537 -0.00138817 -0.00200344  0.0003942   0.00024965
 -0.00246864  0.00227135 -0.00221606  0.00104292  0.00106558  0.00234301
  0.00153561 -0.00019627]",0.08541493218401018,0.7319464758755267
DE,"[0.00546901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22581182919810586,[-0.00222229  0.00281648 -0.00192607 -0.00058282 -0.00020398 -0.00075886],"[ 0.00652627 -0.00741584 -0.00859051  0.00174116 -0.00775521 -0.002467
 -0.00369146 -0.00332908 -0.00578431 -0.00048107 -0.0061114   0.00191682
 -0.00790948  0.00079456 -0.00382568 -0.00202272  0.00361792  0.001046
  0.00836951  0.00611504]",-3.98187558250986,0.01865062572512934,0.7319428770616389,-0.033999097636805746,"[-1.10419979e-01 -8.83809318e-02 -5.65641902e-02 -1.98455047e-02
  1.86890603e-02  5.82488933e-02  9.85777080e-02  1.40278397e-01
  1.69219755e-01  1.83938224e-01  1.76521884e-01  1.21278416e-01
 -5.92305936e-03 -1.87300293e-01 -3.40058351e-01 -3.23668244e-01
 -2.34390849e-01 -2.06981091e-01 -1.64735481e-01  7.55034266e-02
  7.44270717e-01  1.30485847e+00  1.64887117e+00  3.55883064e-01
  3.49545882e-04]",[-0.00036545  0.00110785  0.00056844  0.00089349  0.00051607 -0.00086946],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.00229699 -0.00071663
  0.00020067 -0.00339537 -0.00138818 -0.00200345  0.00039419  0.00024963
 -0.00246864  0.00227137 -0.00221605  0.0010429   0.00106558  0.00234301
  0.00153562 -0.00019625]",0.08541491151032218,0.7319428770616389
DFS,"[0.00574433 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23092344484108063,"[-1.70504495e-03  1.44676497e-03 -8.90725732e-04 -1.67548978e-04
  7.79911024e-05  1.86689039e-04]","[ 0.00117055 -0.00931685 -0.01524245 -0.00361568 -0.0121409  -0.01107057
 -0.00423688 -0.01031577 -0.0031528  -0.00377058 -0.0024554   0.00340026
 -0.00624908  0.00572606 -0.00454209  0.00334033  0.00128365  0.00482015
  0.00532046  0.00783451]",-4.8550262484558395,0.007789128898022255,0.7319486713139252,-0.033999219645635,"[-1.10420055e-01 -8.83808758e-02 -5.65639290e-02 -1.98453978e-02
  1.86889023e-02  5.82492300e-02  9.85774814e-02  1.40278338e-01
  1.69219806e-01  1.83938315e-01  1.76520790e-01  1.21278532e-01
 -5.92346056e-03 -1.87300265e-01 -3.40058588e-01 -3.23668133e-01
 -2.34391615e-01 -2.06982588e-01 -1.64734730e-01  7.55008485e-02
  7.44269198e-01  1.30485771e+00  1.64887117e+00  3.55881456e-01
  3.49231585e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494479589007,0.7319486713139252
DG,"[0.005811 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.23457134006932887,"[-1.74630967e-03  9.55142292e-05  4.37987988e-04 -1.07660724e-03
  1.10261982e-03  1.13054681e-03]","[ 0.01604551 -0.0052085   0.00374939  0.00897647  0.00211933  0.0089073
  0.00224184  0.00543316 -0.00281272  0.00398044 -0.00405114  0.00234358
 -0.00714727 -0.00054933 -0.00548526 -0.00394674 -0.00017754 -0.00198521
  0.00445501  0.00196687]",-4.547275418567122,0.01059603485035632,0.7319500743387213,-0.03399924918894867,"[-1.10420074e-01 -8.83808622e-02 -5.65638658e-02 -1.98453720e-02
  1.86888641e-02  5.82493116e-02  9.85774265e-02  1.40278323e-01
  1.69219819e-01  1.83938337e-01  1.76520525e-01  1.21278560e-01
 -5.92355770e-03 -1.87300258e-01 -3.40058645e-01 -3.23668107e-01
 -2.34391800e-01 -2.06982950e-01 -1.64734549e-01  7.55002243e-02
  7.44268830e-01  1.30485753e+00  1.64887118e+00  3.55881066e-01
  3.49155481e-04]",[-0.0003654   0.00110788  0.00056847  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227133 -0.00221607  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541495285568361,0.7319500743387213
DGX,"[0.00532479 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21246561431165648,[-0.0045586  -0.00139363 -0.00043168 -0.00204306  0.00084634  0.00030071],"[ 0.00992629 -0.006084   -0.00504156  0.00586167 -0.00614367  0.00350898
 -0.00354414  0.00094866 -0.00513959  0.00240177 -0.00393442  0.00522205
 -0.00641195  0.00671121 -0.00538686  0.00520312 -0.001203    0.00681178
  0.00218478  0.00876089]",-4.496944126478977,0.011142996149406012,0.7319398420963037,-0.033999033729928886,"[-1.10419939e-01 -8.83809611e-02 -5.65643269e-02 -1.98455607e-02
  1.86891430e-02  5.82487169e-02  9.85778267e-02  1.40278428e-01
  1.69219728e-01  1.83938177e-01  1.76522457e-01  1.21278355e-01
 -5.92284922e-03 -1.87300307e-01 -3.40058227e-01 -3.23668301e-01
 -2.34390447e-01 -2.06980308e-01 -1.64735874e-01  7.55047770e-02
  7.44271513e-01  1.30485887e+00  1.64887116e+00  3.55883907e-01
  3.49710507e-04]",[-0.00036547  0.00110784  0.00056842  0.00089347  0.00051607 -0.00086945],"[ 0.01474923 -0.00843596 -0.00314294  0.00235735 -0.00229698 -0.00071662
  0.00020066 -0.00339537 -0.00138819 -0.00200346  0.00039418  0.00024961
 -0.00246864  0.00227139 -0.00221604  0.00104288  0.00106558  0.002343
  0.00153563 -0.00019624]",0.08541489407570944,0.7319398420963037
DHI,"[0.0057715 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2315496102268663,"[-2.78183643e-03  2.33747639e-03 -1.73407622e-03 -4.84792565e-04
 -5.22194126e-05 -2.31776481e-04]","[ 0.00571119 -0.00718457 -0.01130257  0.00282654 -0.01277941 -0.00197399
 -0.00980817 -0.00530149 -0.00990426 -0.00472269 -0.00651874 -0.00143358
 -0.00607583  0.00162449 -0.00353693  0.00372175 -0.0006042   0.00837147
  0.00064796  0.01052384]",-4.839175853317473,0.00791357331000222,0.7319492431196735,-0.0339992316860755,"[-1.10420063e-01 -8.83808702e-02 -5.65639032e-02 -1.98453873e-02
  1.86888867e-02  5.82492632e-02  9.85774590e-02  1.40278332e-01
  1.69219811e-01  1.83938324e-01  1.76520682e-01  1.21278543e-01
 -5.92350015e-03 -1.87300262e-01 -3.40058611e-01 -3.23668123e-01
 -2.34391690e-01 -2.06982735e-01 -1.64734656e-01  7.55005941e-02
  7.44269048e-01  1.30485764e+00  1.64887117e+00  3.55881297e-01
  3.49200569e-04]",[-0.0003654   0.00110788  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541494808067612,0.7319492431196735
DHR,"[0.00581159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23197806574476185,"[-1.76061754e-03 -1.31937631e-04 -6.18993132e-04 -2.23251968e-05
 -1.62158644e-04  4.21878030e-05]","[ 3.16297484e-03 -7.98275477e-03 -1.41853739e-02  1.43475525e-05
 -1.36733368e-02 -6.75433710e-03 -7.33578820e-03 -8.80687343e-03
 -5.02020604e-03 -4.83996377e-03 -1.81389673e-03  2.15847464e-03
 -4.80698239e-03  6.13618622e-03 -4.03796864e-03  4.51644889e-03
  1.21269532e-03  4.61193535e-03  7.23944765e-03  6.28982371e-03]",-5.0528165605134125,0.006391306569566181,0.7319500867761207,-0.0339992494508414,"[-1.10420074e-01 -8.83808621e-02 -5.65638652e-02 -1.98453717e-02
  1.86888637e-02  5.82493123e-02  9.85774260e-02  1.40278323e-01
  1.69219819e-01  1.83938338e-01  1.76520523e-01  1.21278560e-01
 -5.92355857e-03 -1.87300258e-01 -3.40058646e-01 -3.23668107e-01
 -2.34391802e-01 -2.06982953e-01 -1.64734547e-01  7.55002187e-02
  7.44268827e-01  1.30485753e+00  1.64887118e+00  3.55881062e-01
  3.49154807e-04]",[-0.0003654   0.00110788  0.00056847  0.00089354  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227133 -0.00221607  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541495292713129,0.7319500867761207
DIS,"[0.00571676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2272434083494415,"[-1.06322895e-03  2.49176283e-04 -3.73944511e-04 -3.66413141e-04
  9.60333101e-05 -3.29067381e-05]","[ 0.00138516 -0.00914342 -0.01497187 -0.00328553 -0.01210387 -0.01055493
 -0.00468944 -0.01009038 -0.00382885 -0.00439368 -0.00249848  0.00187199
 -0.00512839  0.0040291  -0.00289602  0.00256643  0.00111076  0.00393338
  0.00262307  0.00294274]",-5.067542898795486,0.006297875663011606,0.7319480909979925,-0.03399920742599663,"[-1.10420048e-01 -8.83808814e-02 -5.65639552e-02 -1.98454085e-02
  1.86889181e-02  5.82491963e-02  9.85775041e-02  1.40278344e-01
  1.69219801e-01  1.83938306e-01  1.76520900e-01  1.21278520e-01
 -5.92342038e-03 -1.87300268e-01 -3.40058564e-01 -3.23668145e-01
 -2.34391538e-01 -2.06982438e-01 -1.64734806e-01  7.55011067e-02
  7.44269350e-01  1.30485779e+00  1.64887117e+00  3.55881617e-01
  3.49263063e-04]",[-0.00036541  0.00110787  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071665
  0.00020069 -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024966
 -0.00246864  0.00227134 -0.00221606  0.00104293  0.00106558  0.00234302
  0.00153561 -0.00019628]",0.08541494146221655,0.7319480909979925
DLR,"[0.00517154 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20536203700692787,[-0.00229746 -0.00219589  0.00086748 -0.0016553   0.00110572  0.0007869 ],"[ 1.55662993e-02 -5.43790478e-03  3.75280344e-03  8.28097408e-03
  3.49081390e-03  8.21385819e-03  5.48044409e-03  5.73078804e-03
  2.08071413e-03  5.80325513e-03  2.61222410e-03  5.67274351e-03
 -1.05777051e-03  4.42628467e-03  5.83594763e-06  1.57498939e-03
  1.65560243e-03  2.24184693e-03  2.12262044e-03  1.77519946e-03]",-4.337891785869314,0.01306404098764133,0.7319366169275492,-0.03399896581796295,"[-1.10419896e-01 -8.83809923e-02 -5.65644723e-02 -1.98456202e-02
  1.86892310e-02  5.82485295e-02  9.85779528e-02  1.40278461e-01
  1.69219699e-01  1.83938126e-01  1.76523066e-01  1.21278290e-01
 -5.92262591e-03 -1.87300323e-01 -3.40058095e-01 -3.23668363e-01
 -2.34390021e-01 -2.06979475e-01 -1.64736292e-01  7.55062120e-02
  7.44272358e-01  1.30485930e+00  1.64887116e+00  3.55884803e-01
  3.49885449e-04]",[-0.0003655   0.00110783  0.00056841  0.00089345  0.00051607 -0.00086943],"[ 0.01474923 -0.00843595 -0.00314295  0.00235735 -0.00229697 -0.0007166
  0.00020065 -0.00339536 -0.00138819 -0.00200347  0.00039418  0.00024959
 -0.00246863  0.0022714  -0.00221603  0.00104286  0.00106558  0.00234299
  0.00153564 -0.00019623]",0.08541487554845723,0.7319366169275492
DLTR,"[0.00576978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2319796270965134,[-0.00276778  0.00137783 -0.00034285 -0.00149314  0.00112608  0.00082949],"[ 0.01743481 -0.00387324  0.00331756  0.01282351 -0.00187734  0.01292158
 -0.00365379  0.00512246 -0.00597134 -0.00083714 -0.0013989  -0.00302547
 -0.00112029 -0.00254446  0.00064333 -0.00179129  0.00216399  0.00061317
  0.00515239  0.00151694]",-4.58137092890701,0.010240847194992894,0.7319492069357291,-0.033999230924154814,"[-1.10420063e-01 -8.83808706e-02 -5.65639049e-02 -1.98453880e-02
  1.86888877e-02  5.82492611e-02  9.85774604e-02  1.40278332e-01
  1.69219811e-01  1.83938324e-01  1.76520689e-01  1.21278542e-01
 -5.92349765e-03 -1.87300263e-01 -3.40058610e-01 -3.23668123e-01
 -2.34391686e-01 -2.06982726e-01 -1.64734661e-01  7.55006102e-02
  7.44269058e-01  1.30485764e+00  1.64887117e+00  3.55881307e-01
  3.49202532e-04]",[-0.0003654   0.00110788  0.00056846  0.00089353  0.00051608 -0.00086949],"[ 0.01474923 -0.00843597 -0.00314292  0.00235735 -0.00229701 -0.00071666
  0.0002007  -0.00339538 -0.00138817 -0.00200343  0.0003942   0.00024967
 -0.00246864  0.00227133 -0.00221606  0.00104294  0.00106558  0.00234302
  0.0015356  -0.00019628]",0.08541494787281441,0.7319492069357291
DOV,"[0.00584823 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23281475156619266,"[-1.58218878e-03  1.96848536e-04  4.98692259e-05 -5.66439477e-04
  6.34317003e-04  8.12575372e-04]","[ 0.00324122 -0.00865986 -0.01327644 -0.00170681 -0.01170971 -0.00892483
 -0.00516338 -0.00987688 -0.00429287 -0.00489273 -0.00336938  0.00214724
 -0.0072033   0.00532469 -0.00570386  0.00361441  0.00206534  0.00553358
  0.01070926  0.01070021]",-5.13864888791695,0.005865609457712436,0.7319508577702222,-0.03399926568556558,"[-1.10420084e-01 -8.83808546e-02 -5.65638305e-02 -1.98453575e-02
  1.86888427e-02  5.82493571e-02  9.85773958e-02  1.40278315e-01
  1.69219826e-01  1.83938350e-01  1.76520377e-01  1.21278575e-01
 -5.92361195e-03 -1.87300255e-01 -3.40058677e-01 -3.23668092e-01
 -2.34391904e-01 -2.06983152e-01 -1.64734447e-01  7.54998757e-02
  7.44268625e-01  1.30485743e+00  1.64887118e+00  3.55880848e-01
  3.49112986e-04]",[-0.00036539  0.00110788  0.00056847  0.00089355  0.00051608 -0.0008695 ],"[ 0.01474923 -0.00843597 -0.00314291  0.00235735 -0.00229702 -0.00071666
  0.0002007  -0.00339538 -0.00138816 -0.00200342  0.00039421  0.00024968
 -0.00246864  0.00227132 -0.00221607  0.00104295  0.00106558  0.00234303
  0.0015356  -0.00019629]",0.08541495735617152,0.7319508577702222
DPZ,"[0.00552387 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22614158382025595,[-0.00271088  0.00045661 -0.00020545 -0.00058652  0.00074661  0.0011941 ],"[ 0.01294772 -0.00592035 -0.00013894  0.00652055 -0.00105694  0.00519566
 -0.00028402  0.00246854 -0.00507401  0.00146421 -0.00576215 -0.00022752
 -0.00666094 -0.00303347 -0.00247065 -0.00407717  0.00232632  0.00168485
  0.003105    0.00757237]",-4.070484101944029,0.017069123311269585,0.7319440316111354,-0.03399912194800682,"[-1.10419994e-01 -8.83809206e-02 -5.65641381e-02 -1.98454834e-02
  1.86890288e-02  5.82489604e-02  9.85776628e-02  1.40278385e-01
  1.69219765e-01  1.83938242e-01  1.76521666e-01  1.21278439e-01
 -5.92313930e-03 -1.87300287e-01 -3.40058398e-01 -3.23668222e-01
 -2.34391001e-01 -2.06981390e-01 -1.64735332e-01  7.55029129e-02
  7.44270415e-01  1.30485832e+00  1.64887117e+00  3.55882744e-01
  3.49483256e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071663
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541491814272853,0.7319440316111354
DRI,"[0.0055457 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21767782760515103,"[-1.62125258e-03 -4.39880874e-04 -1.83808412e-04 -8.52116788e-04
  3.40579581e-04  4.34792018e-05]","[ 0.01869472 -0.00474929  0.00722485  0.01131108  0.00475752  0.01324956
  0.00335192  0.00932556 -0.00257965  0.00620894 -0.00278396  0.00264179
 -0.00427799 -0.00014806 -0.00212786 -0.00099322 -0.0008211   0.00359071
 -0.00299758  0.00676553]",-4.8090664971137995,0.00815546929946414,0.73194449098778,-0.03399913162104207,"[-1.10420000e-01 -8.83809162e-02 -5.65641174e-02 -1.98454749e-02
  1.86890163e-02  5.82489871e-02  9.85776449e-02  1.40278380e-01
  1.69219769e-01  1.83938250e-01  1.76521580e-01  1.21278448e-01
 -5.92317111e-03 -1.87300285e-01 -3.40058417e-01 -3.23668213e-01
 -2.34391062e-01 -2.06981508e-01 -1.64735272e-01  7.55027085e-02
  7.44270294e-01  1.30485826e+00  1.64887117e+00  3.55882616e-01
  3.49458338e-04]",[-0.00036544  0.00110786  0.00056844  0.0008935   0.00051608 -0.00086947],"[ 0.01474923 -0.00843596 -0.00314293  0.00235735 -0.002297   -0.00071664
  0.00020068 -0.00339537 -0.00138818 -0.00200344  0.00039419  0.00024964
 -0.00246864  0.00227136 -0.00221605  0.00104291  0.00106558  0.00234301
  0.00153562 -0.00019626]",0.08541492078165616,0.73194449098778
