,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DGX,"[0.00434249 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706427988415476,"[ 2.44893683e-03 -2.87735375e-04  1.24140892e-03 -7.56838522e-05
  4.37181558e-04  2.28514398e-04]","[ 1.62908820e-02 -2.85792235e-03  4.84613974e-05  1.23887689e-02
 -4.54340822e-03  9.54708066e-03 -2.36489224e-03  5.01687335e-04
  2.32466526e-03 -2.06748635e-03  5.10551465e-03  4.44530476e-03
 -2.70414937e-03  5.63688872e-03 -3.26172588e-03  4.14080478e-06
  2.78160317e-03  4.03078266e-05  6.22506730e-03  6.71338619e-03]",-4.783645044934413,0.008365450882379843,0.7927266278027969,-0.03662491790387677,"[-1.41393103e-01 -1.19316046e-01 -8.39795133e-02 -4.32005612e-02
  1.08587743e-03  4.32206907e-02  8.85533869e-02  1.30023128e-01
  1.68568996e-01  2.00859168e-01  2.12242172e-01  1.89747887e-01
  1.04298103e-01 -5.49897447e-02 -2.60966384e-01 -3.80345175e-01
 -3.17671529e-01 -2.38736294e-01 -2.28314171e-01 -1.81681778e-01
  2.61895114e-01  1.04684056e+00  1.77119145e+00  1.71448571e+00
 -1.39785275e-02]","[ 7.95359913e-04 -4.87709761e-04 -1.01115216e-03 -8.24224476e-05
  4.62654209e-04 -6.19877739e-04]","[ 8.89275321e-03 -5.13213321e-03 -2.62279154e-03  6.56898390e-03
 -2.77087053e-03  5.43953751e-03 -3.09400898e-05  6.97025247e-04
  4.64967477e-04 -1.32293988e-03  7.11695554e-04  2.50787006e-03
 -6.60760923e-05  2.26191014e-03 -6.45175611e-04  5.52346774e-04
  3.05526163e-04  2.28950699e-03  2.20936871e-03 -1.11826981e-03]",0.08487314630089778,0.7927266278027969
DHI,"[0.00448818 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17681746085296596,"[ 1.68910772e-03 -6.60785428e-04  8.72422113e-04  7.69377101e-05
  1.57093443e-04  7.63614159e-05]","[ 0.01575707 -0.00280034 -0.00148242  0.01195376 -0.00647039  0.00745596
 -0.00334271 -0.0033303   0.00323531 -0.00654047  0.00732754  0.00053713
  0.00021977  0.0028957  -0.00092055 -0.0011696   0.00292804  0.0002711
  0.00204614  0.0059985 ]",-4.918058757328958,0.007313313993060256,0.79272954462162,-0.03662497615657158,"[-1.41393092e-01 -1.19316025e-01 -8.39794754e-02 -4.32006429e-02
  1.08573137e-03  4.32207523e-02  8.85535227e-02  1.30022880e-01
  1.68569044e-01  2.00859199e-01  2.12242110e-01  1.89748025e-01
  1.04298084e-01 -5.49896118e-02 -2.60965881e-01 -3.80345302e-01
 -3.17671202e-01 -2.38735526e-01 -2.28314236e-01 -1.81680879e-01
  2.61895421e-01  1.04684118e+00  1.77119120e+00  1.71448566e+00
 -1.39781419e-02]","[ 7.95375355e-04 -4.87704747e-04 -1.01114741e-03 -8.24117270e-05
  4.62639258e-04 -6.19882893e-04]","[ 8.89274754e-03 -5.13213055e-03 -2.62278517e-03  6.56897834e-03
 -2.77088062e-03  5.43956241e-03 -3.09341951e-05  6.97032129e-04
  4.64967760e-04 -1.32293987e-03  7.11705889e-04  2.50788934e-03
 -6.60873165e-05  2.26192953e-03 -6.45182681e-04  5.52347730e-04
  3.05537192e-04  2.28951238e-03  2.20937413e-03 -1.11828697e-03]",0.08487313054938747,0.79272954462162
DHR,"[0.00466228 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17972265773641058,"[ 1.81084626e-03  5.43668100e-04  6.33155253e-04 -1.84654009e-04
  3.28880398e-04 -1.35065563e-05]","[ 0.01627429 -0.00236547 -0.00138301  0.01318261 -0.00729912  0.0089528
 -0.00459573 -0.00219824  0.00184092 -0.0052745   0.00550217  0.00256581
 -0.00335714  0.00502416 -0.0054347  -0.00068671 -0.0003583  -0.00130728
  0.00247424  0.00534507]",-5.43022481448844,0.00438211052998405,0.7927330302293001,-0.036625045768725335,"[-1.41393078e-01 -1.19316000e-01 -8.39794301e-02 -4.32007406e-02
  1.08555684e-03  4.32208258e-02  8.85536849e-02  1.30022585e-01
  1.68569100e-01  2.00859236e-01  2.12242036e-01  1.89748189e-01
  1.04298061e-01 -5.49894530e-02 -2.60965279e-01 -3.80345454e-01
 -3.17670810e-01 -2.38734609e-01 -2.28314315e-01 -1.81679805e-01
  2.61895787e-01  1.04684193e+00  1.77119091e+00  1.71448560e+00
 -1.39776812e-02]","[ 7.95393809e-04 -4.87698756e-04 -1.01114173e-03 -8.23989158e-05
  4.62621392e-04 -6.19889051e-04]","[ 8.89274076e-03 -5.13212737e-03 -2.62277755e-03  6.56897171e-03
 -2.77089267e-03  5.43959215e-03 -3.09271509e-05  6.97040353e-04
  4.64968098e-04 -1.32293985e-03  7.11718239e-04  2.50791237e-03
 -6.61007295e-05  2.26195270e-03 -6.45191130e-04  5.52348872e-04
  3.05550371e-04  2.28951881e-03  2.20938061e-03 -1.11830748e-03]",0.08487311172628305,0.7927330302293001
DIS,"[0.00453843 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17798734236533445,[ 0.00041603 -0.00029184  0.00064776 -0.00047048  0.00049027  0.00029693],"[ 0.01570443 -0.00296324 -0.00103338  0.01192955 -0.00571481  0.00853215
 -0.00328849 -0.00087262  0.00171362 -0.00333945  0.00454622  0.00376109
 -0.00409337  0.00541458 -0.0055246  -0.00080164  0.00090656 -0.00231019
  0.00729765  0.00425084]",-5.033731208951675,0.006514458361856911,0.7927305504927873,-0.036624996245137126,"[-1.41393088e-01 -1.19316018e-01 -8.39794623e-02 -4.32006711e-02
  1.08568101e-03  4.32207735e-02  8.85535695e-02  1.30022795e-01
  1.68569060e-01  2.00859209e-01  2.12242088e-01  1.89748072e-01
  1.04298078e-01 -5.49895660e-02 -2.60965707e-01 -3.80345346e-01
 -3.17671089e-01 -2.38735262e-01 -2.28314259e-01 -1.81680569e-01
  2.61895526e-01  1.04684140e+00  1.77119112e+00  1.71448564e+00
 -1.39780090e-02]","[ 7.95380681e-04 -4.87703018e-04 -1.01114577e-03 -8.24080300e-05
  4.62634102e-04 -6.19884670e-04]","[ 8.89274558e-03 -5.13212963e-03 -2.62278297e-03  6.56897643e-03
 -2.77088410e-03  5.43957099e-03 -3.09321623e-05  6.97034502e-04
  4.64967857e-04 -1.32293986e-03  7.11709452e-04  2.50789598e-03
 -6.60911872e-05  2.26193622e-03 -6.45185119e-04  5.52348060e-04
  3.05540995e-04  2.28951423e-03  2.20937600e-03 -1.11829289e-03]",0.08487312511744569,0.7927305504927873
DLR,"[0.00443006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17526050568627788,"[ 3.06390016e-05 -3.67524013e-04  3.51435884e-04 -3.39706698e-04
  2.73543897e-04  1.38566379e-04]","[ 0.01305258 -0.00433223 -0.00390098  0.0078539  -0.00633727  0.00241531
 -0.00158256 -0.00665477  0.00535435 -0.0080136   0.00884542  0.00036366
  0.00106257  0.00379599 -0.00138274 -0.00052647  0.00298221 -0.0018176
  0.00779649  0.00191893]",-4.851944662996318,0.00781316878583721,0.7927283809148725,-0.03662495291582263,"[-1.41393096e-01 -1.19316033e-01 -8.39794905e-02 -4.32006103e-02
  1.08578964e-03  4.32207277e-02  8.85534685e-02  1.30022979e-01
  1.68569025e-01  2.00859186e-01  2.12242134e-01  1.89747970e-01
  1.04298092e-01 -5.49896649e-02 -2.60966082e-01 -3.80345252e-01
 -3.17671333e-01 -2.38735832e-01 -2.28314210e-01 -1.81681238e-01
  2.61895298e-01  1.04684093e+00  1.77119130e+00  1.71448568e+00
 -1.39782957e-02]","[ 7.95369194e-04 -4.87706747e-04 -1.01114931e-03 -8.24160041e-05
  4.62645223e-04 -6.19880837e-04]","[ 8.89274980e-03 -5.13213161e-03 -2.62278771e-03  6.56898056e-03
 -2.77087659e-03  5.43955247e-03 -3.09365469e-05  6.97029383e-04
  4.64967647e-04 -1.32293987e-03  7.11701765e-04  2.50788164e-03
 -6.60828385e-05  2.26192180e-03 -6.45179861e-04  5.52347349e-04
  3.05532792e-04  2.28951023e-03  2.20937197e-03 -1.11828013e-03]",0.08487313683367867,0.7927283809148725
DLTR,"[0.00456868 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17372230529687388,[0.00213502 0.00083722 0.00063824 0.00057626 0.00012651 0.00035965],"[ 1.76491935e-02 -1.77854702e-03  6.65285715e-05  1.55543433e-02
 -7.81231982e-03  1.28380306e-02 -7.47496707e-03  5.97286246e-04
 -1.73045052e-03 -5.33646374e-03  4.77596298e-03  7.45168897e-04
 -1.44765989e-03  4.39813855e-03 -3.43368395e-03  6.22533929e-04
  1.37684587e-03 -3.19593084e-04  7.04592977e-03  5.64774419e-03]",-5.467794932160209,0.004220528456311947,0.7927311561230875,-0.036625008340367984,"[-1.41393085e-01 -1.19316013e-01 -8.39794544e-02 -4.32006881e-02
  1.08565068e-03  4.32207863e-02  8.85535977e-02  1.30022744e-01
  1.68569070e-01  2.00859216e-01  2.12242076e-01  1.89748101e-01
  1.04298074e-01 -5.49895384e-02 -2.60965603e-01 -3.80345372e-01
 -3.17671021e-01 -2.38735102e-01 -2.28314272e-01 -1.81680383e-01
  2.61895590e-01  1.04684153e+00  1.77119107e+00  1.71448563e+00
 -1.39779289e-02]","[ 7.95383887e-04 -4.87701978e-04 -1.01114479e-03 -8.24058040e-05
  4.62630998e-04 -6.19885740e-04]","[ 8.89274440e-03 -5.13212908e-03 -2.62278164e-03  6.56897528e-03
 -2.77088619e-03  5.43957616e-03 -3.09309383e-05  6.97035931e-04
  4.64967916e-04 -1.32293986e-03  7.11711598e-04  2.50789999e-03
 -6.60935177e-05  2.26194025e-03 -6.45186587e-04  5.52348258e-04
  3.05543285e-04  2.28951535e-03  2.20937713e-03 -1.11829645e-03]",0.08487312184689907,0.7927311561230875
DOV,"[0.00397849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15750319436167323,"[ 1.01292935e-03  1.76224235e-03 -1.39212939e-05 -1.40045733e-04
  2.74221759e-04  1.33040790e-06]","[ 0.00545878 -0.00891779 -0.01060886 -0.00352733 -0.00588202 -0.01035375
  0.00209129 -0.01244152  0.00558895 -0.00764499  0.00440615  0.00139005
 -0.00426763  0.00337531 -0.00486493  0.00076753 -0.00168689  0.00350596
 -0.00059193  0.00850597]",-4.511638891227655,0.010980449658577685,0.7927193401488021,-0.03662477235987499,"[-1.41393131e-01 -1.19316099e-01 -8.39796080e-02 -4.32003569e-02
  1.08624235e-03  4.32205369e-02  8.85530478e-02  1.30023746e-01
  1.68568879e-01  2.00859090e-01  2.12242326e-01  1.89747544e-01
  1.04298151e-01 -5.49900767e-02 -2.60967642e-01 -3.80344858e-01
 -3.17672348e-01 -2.38738211e-01 -2.28314007e-01 -1.81684024e-01
  2.61894348e-01  1.04683900e+00  1.77119206e+00  1.71448584e+00
 -1.39794907e-02]","[ 7.95321329e-04 -4.87722286e-04 -1.01116404e-03 -8.24492330e-05
  4.62691563e-04 -6.19864863e-04]","[ 8.89276737e-03 -5.13213985e-03 -2.62280746e-03  6.56899777e-03
 -2.77084533e-03  5.43947532e-03 -3.09548176e-05  6.97008053e-04
  4.64966770e-04 -1.32293993e-03  7.11669732e-04  2.50782188e-03
 -6.60480488e-05  2.26186170e-03 -6.45157947e-04  5.52344385e-04
  3.05498608e-04  2.28949354e-03  2.20935517e-03 -1.11822694e-03]",0.08487318565594998,0.7927193401488021
DPZ,"[0.00429206 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16301107517619662,"[ 1.13102899e-03 -4.56068594e-04  7.35335896e-04  2.15582359e-05
  2.58386297e-04  2.98169339e-04]","[ 0.01727641 -0.00300439  0.00236518  0.01218494 -0.00183228  0.00979059
 -0.00052956  0.00044367  0.00360247 -0.00424787  0.00740258 -0.00018599
  0.00158226  0.00094197 -0.00027905 -0.00279824  0.00118052 -0.00345383
  0.0009703  -0.00228062]",-5.221808820247063,0.005397557080636043,0.7927256181930057,-0.036624897740646006,"[-1.41393107e-01 -1.19316053e-01 -8.39795264e-02 -4.32005329e-02
  1.08592798e-03  4.32206694e-02  8.85533400e-02  1.30023213e-01
  1.68568980e-01  2.00859157e-01  2.12242193e-01  1.89747840e-01
  1.04298110e-01 -5.49897907e-02 -2.60966558e-01 -3.80345131e-01
 -3.17671643e-01 -2.38736559e-01 -2.28314148e-01 -1.81682090e-01
  2.61895008e-01  1.04684034e+00  1.77119153e+00  1.71448573e+00
 -1.39786609e-02]","[ 7.95354567e-04 -4.87711496e-04 -1.01115381e-03 -8.24261584e-05
  4.62659384e-04 -6.19875955e-04]","[ 8.89275517e-03 -5.13213413e-03 -2.62279375e-03  6.56898582e-03
 -2.77086704e-03  5.43952890e-03 -3.09421301e-05  6.97022865e-04
  4.64967379e-04 -1.32293989e-03  7.11691977e-04  2.50786338e-03
 -6.60722073e-05  2.26190343e-03 -6.45173164e-04  5.52346443e-04
  3.05522346e-04  2.28950513e-03  2.20936684e-03 -1.11826388e-03]",0.08487315175302902,0.7927256181930057
DRI,"[0.00446394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705451378427252,"[ 1.02911164e-03  4.95381193e-04  3.03337352e-04 -7.23996463e-05
  1.93304302e-04  3.02174197e-05]","[ 0.01709721 -0.0024305   0.00078856  0.01357802 -0.00494757  0.01094024
 -0.00383782  0.00040724  0.00124321 -0.00468214  0.00667214  0.0003335
  0.00150222  0.00295695 -0.00032892  0.00013132  0.00105786 -0.000961
  0.00229022 -0.00277101]",-5.309576974528978,0.004944017720799929,0.7927290592353888,-0.03662496646277237,"[-1.41393093e-01 -1.19316028e-01 -8.39794817e-02 -4.32006293e-02
  1.08575568e-03  4.32207420e-02  8.85535001e-02  1.30022922e-01
  1.68569036e-01  2.00859194e-01  2.12242120e-01  1.89748002e-01
  1.04298087e-01 -5.49896339e-02 -2.60965964e-01 -3.80345281e-01
 -3.17671256e-01 -2.38735654e-01 -2.28314225e-01 -1.81681029e-01
  2.61895370e-01  1.04684108e+00  1.77119124e+00  1.71448567e+00
 -1.39782061e-02]","[ 7.95372785e-04 -4.87705582e-04 -1.01114820e-03 -8.24135110e-05
  4.62641746e-04 -6.19882035e-04]","[ 8.89274848e-03 -5.13213099e-03 -2.62278623e-03  6.56897927e-03
 -2.77087894e-03  5.43955826e-03 -3.09351760e-05  6.97030984e-04
  4.64967713e-04 -1.32293987e-03  7.11704169e-04  2.50788613e-03
 -6.60854487e-05  2.26192631e-03 -6.45181505e-04  5.52347571e-04
  3.05535356e-04  2.28951148e-03  2.20937323e-03 -1.11828412e-03]",0.08487313317058773,0.7927290592353888
DTE,"[0.00409622 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15621587154433642,[-0.00031585  0.00014504  0.00019222 -0.0003713   0.00035916  0.00028305],"[ 0.01559368 -0.00386333  0.00125697  0.01054761 -0.00150171  0.0097548
 -0.0007375   0.00368175  0.00084901  0.00110186  0.00318279  0.00561973
 -0.00350469  0.00676831 -0.00503656  0.00244517 -0.0014439   0.00017055
  0.00530484  0.00138284]",-4.945154377707162,0.007117815747167659,0.7927216972402189,-0.036624819434079886,"[-1.41393122e-01 -1.19316082e-01 -8.39795773e-02 -4.32004230e-02
  1.08612432e-03  4.32205867e-02  8.85531575e-02  1.30023546e-01
  1.68568917e-01  2.00859115e-01  2.12242276e-01  1.89747655e-01
  1.04298135e-01 -5.49899693e-02 -2.60967235e-01 -3.80344960e-01
 -3.17672083e-01 -2.38737591e-01 -2.28314060e-01 -1.81683298e-01
  2.61894596e-01  1.04683950e+00  1.77119186e+00  1.71448580e+00
 -1.39791791e-02]","[ 7.95333809e-04 -4.87718235e-04 -1.01116020e-03 -8.24405696e-05
  4.62679481e-04 -6.19869028e-04]","[ 8.89276279e-03 -5.13213770e-03 -2.62280231e-03  6.56899329e-03
 -2.77085348e-03  5.43949543e-03 -3.09500541e-05  6.97013614e-04
  4.64966999e-04 -1.32293991e-03  7.11678084e-04  2.50783746e-03
 -6.60571191e-05  2.26187737e-03 -6.45163661e-04  5.52345158e-04
  3.05507520e-04  2.28949789e-03  2.20935955e-03 -1.11824081e-03]",0.08487317292709981,0.7927216972402189
DUK,"[0.0040735 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15845954823728595,"[-3.15425809e-04 -3.46869182e-04  3.21837640e-04  5.02590734e-06
  2.34248602e-04  5.04202823e-04]","[ 0.01547667 -0.00386661  0.00108769  0.01041954 -0.00165528  0.00948166
 -0.00088479  0.00322704  0.00079092  0.00032231  0.00348169  0.0044642
 -0.00261813  0.00548158 -0.00387277  0.00133831 -0.0004002  -0.0010881
  0.00628663 -0.00102789]",-4.654396237832663,0.009519659117238967,0.7927212424214769,-0.03662481035075351,"[-1.41393124e-01 -1.19316085e-01 -8.39795832e-02 -4.32004102e-02
  1.08614709e-03  4.32205771e-02  8.85531363e-02  1.30023585e-01
  1.68568909e-01  2.00859110e-01  2.12242286e-01  1.89747633e-01
  1.04298138e-01 -5.49899901e-02 -2.60967314e-01 -3.80344941e-01
 -3.17672134e-01 -2.38737710e-01 -2.28314050e-01 -1.81683438e-01
  2.61894548e-01  1.04683941e+00  1.77119190e+00  1.71448581e+00
 -1.39792393e-02]","[ 7.95331401e-04 -4.87719017e-04 -1.01116094e-03 -8.24422413e-05
  4.62681813e-04 -6.19868224e-04]","[ 8.89276367e-03 -5.13213812e-03 -2.62280331e-03  6.56899415e-03
 -2.77085191e-03  5.43949155e-03 -3.09509733e-05  6.97012541e-04
  4.64966954e-04 -1.32293991e-03  7.11676472e-04  2.50783446e-03
 -6.60553689e-05  2.26187434e-03 -6.45162558e-04  5.52345009e-04
  3.05505801e-04  2.28949705e-03  2.20935871e-03 -1.11823813e-03]",0.0848731753832284,0.7927212424214769
DVA,"[0.00400909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16389271137157613,[ 0.00071148  0.0034494  -0.00074316  0.0009842  -0.00014014  0.00040944],"[ 0.01011466 -0.00630958 -0.00499912  0.00311121 -0.0033681  -0.00086359
  0.00151927 -0.00431313  0.00378156 -0.00232725  0.00319544  0.00442038
 -0.00511609  0.00447091 -0.0049665  -0.00086481  0.00083033 -0.00124001
  0.00653206  0.00280317]",-4.005820834966411,0.018209336262626375,0.792719952767494,-0.03662478459467319,"[-1.41393129e-01 -1.19316094e-01 -8.39796000e-02 -4.32003741e-02
  1.08621167e-03  4.32205499e-02  8.85530763e-02  1.30023694e-01
  1.68568889e-01  2.00859097e-01  2.12242313e-01  1.89747573e-01
  1.04298147e-01 -5.49900488e-02 -2.60967536e-01 -3.80344884e-01
 -3.17672279e-01 -2.38738050e-01 -2.28314021e-01 -1.81683836e-01
  2.61894413e-01  1.04683913e+00  1.77119201e+00  1.71448583e+00
 -1.39794097e-02]","[ 7.95324573e-04 -4.87721233e-04 -1.01116304e-03 -8.24469813e-05
  4.62688423e-04 -6.19865946e-04]","[ 8.89276618e-03 -5.13213929e-03 -2.62280612e-03  6.56899661e-03
 -2.77084745e-03  5.43948054e-03 -3.09535796e-05  6.97009498e-04
  4.64966829e-04 -1.32293992e-03  7.11671903e-04  2.50782593e-03
 -6.60504062e-05  2.26186577e-03 -6.45159432e-04  5.52344586e-04
  3.05500925e-04  2.28949467e-03  2.20935631e-03 -1.11823055e-03]",0.0848731823476644,0.792719952767494
DVN,"[0.00394702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15688749594388673,"[ 2.28074530e-03  8.55864170e-04  1.04224658e-04 -1.05038195e-05
 -1.82444623e-04 -8.44632543e-04]","[ 9.36233005e-03 -6.91297395e-03 -5.59405882e-03  1.68646845e-03
 -3.35981437e-03 -2.70797925e-03  1.74277956e-03 -6.30027627e-03
  4.65365949e-03 -5.05562625e-03  5.92369309e-03  1.51724778e-03
 -7.02774216e-05  4.23868338e-03 -1.60346085e-03  3.81920691e-03
 -2.22056322e-03  5.98014121e-03 -3.73568421e-03  5.25502318e-03]",-4.345346819138857,0.012967010260486855,0.7927187101521617,-0.03662475977801638,"[-1.41393133e-01 -1.19316103e-01 -8.39796161e-02 -4.32003392e-02
  1.08627389e-03  4.32205236e-02  8.85530185e-02  1.30023799e-01
  1.68568869e-01  2.00859083e-01  2.12242340e-01  1.89747514e-01
  1.04298155e-01 -5.49901054e-02 -2.60967751e-01 -3.80344830e-01
 -3.17672418e-01 -2.38738377e-01 -2.28313993e-01 -1.81684219e-01
  2.61894282e-01  1.04683887e+00  1.77119212e+00  1.71448585e+00
 -1.39795740e-02]","[ 7.95317994e-04 -4.87723369e-04 -1.01116506e-03 -8.24515485e-05
  4.62694792e-04 -6.19863750e-04]","[ 8.89276860e-03 -5.13214042e-03 -2.62280884e-03  6.56899897e-03
 -2.77084315e-03  5.43946994e-03 -3.09560908e-05  6.97006566e-04
  4.64966709e-04 -1.32293993e-03  7.11667500e-04  2.50781772e-03
 -6.60456245e-05  2.26185751e-03 -6.45156420e-04  5.52344179e-04
  3.05496226e-04  2.28949237e-03  2.20935400e-03 -1.11822324e-03]",0.08487318905808057,0.7927187101521617
DXC,"[0.00438298 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1741891778331737,"[7.11264180e-04 9.62926454e-04 1.63851016e-04 7.63312604e-05
 2.10693297e-04 2.40665258e-04]","[ 0.01475024 -0.0031575  -0.00251442  0.01134899 -0.00746268  0.00767453
 -0.00540863 -0.00223035 -0.00035135 -0.00583305  0.00440764  0.00049464
 -0.00194416  0.00325241 -0.00293985 -0.00030986  0.00165673 -0.0001591
  0.0056136   0.00472955]",-4.679334246735488,0.009285193477664566,0.7927274383957864,-0.03662493409248117,"[-1.41393100e-01 -1.19316040e-01 -8.39795027e-02 -4.32005839e-02
  1.08583684e-03  4.32207078e-02  8.85534247e-02  1.30023059e-01
  1.68569010e-01  2.00859176e-01  2.12242154e-01  1.89747926e-01
  1.04298098e-01 -5.49897078e-02 -2.60966244e-01 -3.80345211e-01
 -3.17671438e-01 -2.38736080e-01 -2.28314189e-01 -1.81681529e-01
  2.61895199e-01  1.04684073e+00  1.77119138e+00  1.71448570e+00
 -1.39784203e-02]","[ 7.95364204e-04 -4.87708367e-04 -1.01115084e-03 -8.24194683e-05
  4.62650054e-04 -6.19879171e-04]","[ 8.89275163e-03 -5.13213247e-03 -2.62278977e-03  6.56898235e-03
 -2.77087334e-03  5.43954443e-03 -3.09384516e-05  6.97027159e-04
  4.64967555e-04 -1.32293988e-03  7.11698426e-04  2.50787541e-03
 -6.60792116e-05  2.26191553e-03 -6.45177576e-04  5.52347040e-04
  3.05529228e-04  2.28950849e-03  2.20937022e-03 -1.11827458e-03]",0.08487314192350426,0.7927274383957864
