,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.00495621 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20501064809456843,"[ 1.79217237e-04  2.54896810e-03 -2.08145396e-04  5.78662476e-05
  4.24855421e-04  8.06116722e-04]","[ 1.17229836e-02 -1.66429177e-03 -3.24060644e-04  6.32225611e-03
 -6.83022554e-03  2.37284300e-03  6.30532275e-03 -2.12872701e-03
 -4.65299267e-03  3.15162315e-03  2.04553001e-03 -4.22503543e-03
  2.69396849e-03  4.91690697e-03 -5.60173732e-03  1.32390038e-03
  2.27186735e-03 -2.45057739e-03  5.75249780e-03  4.08883993e-05]",-4.327706608039391,0.013197780492445478,0.7507389494226331,-0.0333255395518288,"[-1.18662926e-01 -9.72165182e-02 -6.55255917e-02 -2.71651423e-02
  1.25105834e-02  5.27349007e-02  9.38453910e-02  1.35340147e-01
  1.71200480e-01  1.95470404e-01  1.89204720e-01  1.46878761e-01
  4.06227286e-02 -1.33284357e-01 -3.06703292e-01 -3.51454242e-01
 -2.54599434e-01 -2.07878800e-01 -1.90028676e-01 -4.59267666e-02
  5.98448752e-01  1.25209040e+00  1.82610294e+00  1.07084721e+00
 -1.38431595e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631111e-02 -1.54315397e-03 -3.72232557e-03  5.21859542e-03
  1.03579554e-05  2.49808421e-03  1.15053089e-05  1.27317090e-04
 -1.08645713e-03 -1.23142402e-03  2.21839168e-03  2.97284029e-04
 -1.17401005e-03  2.10682081e-03 -1.97140482e-03 -4.98427489e-04
  1.53977110e-03 -7.76952193e-04  1.99542082e-03  7.11522560e-04]",0.08476061687439845,0.7507389494226331
KR,"[0.00528234 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21944790401084902,"[ 9.72773634e-05  3.05168504e-03 -4.71593762e-04  5.95201694e-05
  3.38690001e-04  6.93696493e-04]","[ 0.01138487 -0.0018544   0.00024412  0.00694736 -0.00770926  0.00133813
  0.00763483 -0.00024591 -0.0062647   0.00102763  0.00404614 -0.00216516
  0.00097198  0.00361795 -0.00458005  0.00173526  0.00266864 -0.0021198
  0.00351431 -0.00043232]",-4.542814440884815,0.010643409114548785,0.7507455554040809,-0.033325373781974234,"[-1.18662976e-01 -9.72162973e-02 -6.55257094e-02 -2.71648764e-02
  1.25111223e-02  5.27353836e-02  9.38458399e-02  1.35339951e-01
  1.71200921e-01  1.95471013e-01  1.89205172e-01  1.46878281e-01
  4.06241423e-02 -1.33284530e-01 -3.06703406e-01 -3.51453397e-01
 -2.54598631e-01 -2.07877956e-01 -1.90029062e-01 -4.59274267e-02
  5.98447386e-01  1.25209245e+00  1.82610294e+00  1.07084201e+00
 -1.38429704e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631552e-02 -1.54314462e-03 -3.72232374e-03  5.21860276e-03
  1.03347996e-05  2.49809353e-03  1.15364296e-05  1.27289030e-04
 -1.08644816e-03 -1.23140816e-03  2.21842450e-03  2.97276665e-04
 -1.17403153e-03  2.10685900e-03 -1.97142353e-03 -4.98454482e-04
  1.53975852e-03 -7.76949302e-04  1.99540938e-03  7.11473919e-04]",0.08476066144760123,0.7507455554040809
L,"[0.00496925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20225849098242962,"[ 3.40805592e-05  2.22467434e-03 -4.53599614e-04  2.75079432e-04
  2.25642669e-04  5.74225364e-04]","[ 1.79125286e-02 -2.61585010e-03 -8.70256094e-03  9.73373063e-03
  1.74188748e-03 -2.04133051e-03 -6.45096721e-04  3.20184349e-03
 -5.83312760e-04 -5.02091056e-06 -7.13702130e-04 -3.51037629e-03
  4.36591521e-03  5.63108529e-03 -5.81393031e-03  7.34284661e-04
 -5.66443073e-04 -2.35015874e-03  1.21647624e-02 -1.10041740e-03]",-4.732198747324566,0.008807085180256151,0.7507392136337542,-0.03332553292174068,"[-1.18662928e-01 -9.72165093e-02 -6.55255964e-02 -2.71651316e-02
  1.25106049e-02  5.27349200e-02  9.38454090e-02  1.35340140e-01
  1.71200498e-01  1.95470428e-01  1.89204738e-01  1.46878742e-01
  4.06227851e-02 -1.33284364e-01 -3.06703297e-01 -3.51454208e-01
 -2.54599402e-01 -2.07878766e-01 -1.90028691e-01 -4.59267930e-02
  5.98448698e-01  1.25209048e+00  1.82610294e+00  1.07084701e+00
 -1.38431519e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631128e-02 -1.54315359e-03 -3.72232550e-03  5.21859571e-03
  1.03570293e-05  2.49808458e-03  1.15065536e-05  1.27315967e-04
 -1.08645677e-03 -1.23142339e-03  2.21839299e-03  2.97283735e-04
 -1.17401091e-03  2.10682234e-03 -1.97140556e-03 -4.98428568e-04
  1.53977060e-03 -7.76952078e-04  1.99542037e-03  7.11520614e-04]",0.0847606186571367,0.7507392136337542
LDOS,"[0.00485365 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19819169373090867,[ 0.00183095  0.00248755 -0.00074873  0.00116249 -0.00089193 -0.0001545 ],"[ 0.01011915  0.00057338 -0.00052826  0.00037272 -0.00220954  0.00869725
 -0.00296137 -0.00751309  0.00461925  0.00370311 -0.00493939 -0.00087213
  0.00506696  0.00089268 -0.00490586  0.00400007  0.00033864 -0.00354914
  0.00790904  0.00085843]",-4.411553005873509,0.012136315917085055,0.750736872026545,-0.033325591681803754,"[-1.18662910e-01 -9.72165876e-02 -6.55255547e-02 -2.71652259e-02
  1.25104139e-02  5.27347488e-02  9.38452499e-02  1.35340209e-01
  1.71200342e-01  1.95470212e-01  1.89204577e-01  1.46878912e-01
  4.06222840e-02 -1.33284302e-01 -3.06703256e-01 -3.51454507e-01
 -2.54599686e-01 -2.07879065e-01 -1.90028554e-01 -4.59265590e-02
  5.98449182e-01  1.25208976e+00  1.82610295e+00  1.07084885e+00
 -1.38432190e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630972e-02 -1.54315691e-03 -3.72232615e-03  5.21859311e-03
  1.03652373e-05  2.49808128e-03  1.14955223e-05  1.27325914e-04
 -1.08645995e-03 -1.23142901e-03  2.21838136e-03  2.97286345e-04
 -1.17400330e-03  2.10680880e-03 -1.97139893e-03 -4.98419000e-04
  1.53977506e-03 -7.76953103e-04  1.99542442e-03  7.11537856e-04]",0.08476060285737497,0.750736872026545
LEG,"[0.00511021 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20988811767545582,"[-1.69312440e-04  1.52894583e-03 -4.56659304e-05  3.29257075e-04
  2.94775986e-04  9.93849034e-04]","[ 0.01600721 -0.00361625 -0.00441568  0.0123573  -0.00546161 -0.00448253
  0.00801383  0.00489621 -0.0067364  -0.00056025  0.00259854 -0.00220195
  0.00334207  0.0026497  -0.00520844  0.00393194 -0.0001783  -0.00221468
  0.00703638 -0.00635261]",-4.693634637232508,0.009153356492009134,0.7507420688636096,-0.03332546127288099,"[-1.18662950e-01 -9.72164139e-02 -6.55256473e-02 -2.71650167e-02
  1.25108378e-02  5.27351287e-02  9.38456030e-02  1.35340055e-01
  1.71200688e-01  1.95470691e-01  1.89204933e-01  1.46878534e-01
  4.06233962e-02 -1.33284439e-01 -3.06703346e-01 -3.51453843e-01
 -2.54599055e-01 -2.07878401e-01 -1.90028858e-01 -4.59270783e-02
  5.98448107e-01  1.25209137e+00  1.82610294e+00  1.07084476e+00
 -1.38430702e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070364 -0.00016845],"[ 1.14631319e-02 -1.54314956e-03 -3.72232471e-03  5.21859888e-03
  1.03470209e-05  2.49808861e-03  1.15200046e-05  1.27303839e-04
 -1.08645289e-03 -1.23141653e-03  2.21840718e-03  2.97280552e-04
 -1.17402019e-03  2.10683884e-03 -1.97141365e-03 -4.98440235e-04
  1.53976516e-03 -7.76950828e-04  1.99541542e-03  7.11499591e-04]",0.08476063792251617,0.7507420688636096
LEN,"[0.00486718 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1990374264135875,"[ 1.43591853e-03  3.22355942e-03 -2.64725313e-04  7.35462602e-05
 -2.76499746e-04  5.44068819e-04]","[ 7.82624260e-03 -4.13018622e-04  3.80437818e-03  3.18172266e-03
 -9.17896454e-03  4.91546650e-03  6.52428049e-03 -1.94876778e-03
 -4.77699980e-03 -1.71947793e-03  4.54174520e-03  4.34606124e-03
 -2.22513595e-03 -3.05031424e-03 -1.12708793e-05  6.21214632e-03
 -2.24583845e-04 -3.39372932e-03  1.85350244e-03 -7.86851446e-04]",-4.388882418767515,0.012414595789754849,0.750737146054956,-0.03332558480536152,"[-1.18662912e-01 -9.72165785e-02 -6.55255596e-02 -2.71652148e-02
  1.25104363e-02  5.27347689e-02  9.38452685e-02  1.35340201e-01
  1.71200360e-01  1.95470238e-01  1.89204596e-01  1.46878892e-01
  4.06223427e-02 -1.33284310e-01 -3.06703261e-01 -3.51454472e-01
 -2.54599653e-01 -2.07879030e-01 -1.90028570e-01 -4.59265864e-02
  5.98449125e-01  1.25208984e+00  1.82610294e+00  1.07084864e+00
 -1.38432111e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630990e-02 -1.54315652e-03 -3.72232607e-03  5.21859342e-03
  1.03642768e-05  2.49808166e-03  1.14968133e-05  1.27324750e-04
 -1.08645957e-03 -1.23142836e-03  2.21838272e-03  2.97286039e-04
 -1.17400419e-03  2.10681038e-03 -1.97139971e-03 -4.98420120e-04
  1.53977454e-03 -7.76952983e-04  1.99542395e-03  7.11535838e-04]",0.08476060470635441,0.750737146054956
LH,"[0.00478504 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1946436218402504,"[ 1.83706325e-03  2.01036254e-03  1.64926844e-04  1.07654836e-03
 -9.79703210e-05  6.51457149e-04]","[ 0.01133458 -0.00149517  0.00032225  0.0057746  -0.00755588  0.00334063
  0.00668268 -0.00380024 -0.00440243  0.00459322  0.00143659 -0.00482837
  0.00303628  0.0044612  -0.00565321  0.00237618  0.00299079 -0.00382626
  0.00294007  0.0028405 ]",-4.450398845552792,0.011673909954673059,0.7507354823190506,-0.033325626554988164,"[-1.18662900e-01 -9.72166341e-02 -6.55255300e-02 -2.71652818e-02
  1.25103005e-02  5.27346472e-02  9.38451554e-02  1.35340250e-01
  1.71200249e-01  1.95470084e-01  1.89204482e-01  1.46879013e-01
  4.06219866e-02 -1.33284266e-01 -3.06703232e-01 -3.51454685e-01
 -2.54599855e-01 -2.07879243e-01 -1.90028473e-01 -4.59264202e-02
  5.98449469e-01  1.25208933e+00  1.82610295e+00  1.07084995e+00
 -1.38432588e-03]",[-0.00028062  0.00070709 -0.00109334  0.00100061  0.00070366 -0.00016845],"[ 1.14630879e-02 -1.54315887e-03 -3.72232653e-03  5.21859157e-03
  1.03701086e-05  2.49807931e-03  1.14889754e-05  1.27331817e-04
 -1.08646183e-03 -1.23143235e-03  2.21837446e-03  2.97287894e-04
 -1.17399878e-03  2.10680076e-03 -1.97139499e-03 -4.98413321e-04
  1.53977771e-03 -7.76953711e-04  1.99542683e-03  7.11548089e-04]",0.08476059348046186,0.7507354823190506
LHX,"[0.00489442 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20223324355374006,[ 0.0012847   0.00198993 -0.00019984  0.00161063 -0.00032532  0.00091824],"[ 0.01136121 -0.00170555  0.00066762  0.00650573 -0.00857029  0.00264108
  0.00816032 -0.00350865 -0.00539116  0.00512512  0.0014905  -0.005813
  0.00372634  0.00511594 -0.00604381  0.00206725  0.001794   -0.00264267
  0.00584188 -0.00155559]",-4.2817220746338585,0.013818844502949524,0.7507376979343636,-0.03332557095655345,"[-1.18662916e-01 -9.72165600e-02 -6.55255694e-02 -2.71651926e-02
  1.25104813e-02  5.27348092e-02  9.38453060e-02  1.35340185e-01
  1.71200397e-01  1.95470288e-01  1.89204634e-01  1.46878852e-01
  4.06224608e-02 -1.33284324e-01 -3.06703270e-01 -3.51454402e-01
 -2.54599586e-01 -2.07878960e-01 -1.90028603e-01 -4.59266416e-02
  5.98449011e-01  1.25209001e+00  1.82610294e+00  1.07084820e+00
 -1.38431953e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631027e-02 -1.54315574e-03 -3.72232592e-03  5.21859403e-03
  1.03623423e-05  2.49808244e-03  1.14994132e-05  1.27322406e-04
 -1.08645882e-03 -1.23142703e-03  2.21838546e-03  2.97285424e-04
 -1.17400598e-03  2.10681357e-03 -1.97140127e-03 -4.98422375e-04
  1.53977349e-03 -7.76952741e-04  1.99542299e-03  7.11531775e-04]",0.08476060843010583,0.7507376979343636
LIN,"[0.00519847 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20962863072022014,"[-8.26967282e-05  6.02340333e-04 -6.66225243e-05  4.54749885e-04
  1.65287655e-04  5.03999948e-04]","[ 0.01967153 -0.0036377  -0.01002627  0.01282459  0.00147349 -0.00537028
  0.00093591  0.00632045 -0.00161638 -0.00153158 -0.00119149 -0.0024326
  0.0059169   0.00411987 -0.00753925  0.00231795  0.00131409 -0.00227335
  0.00870573 -0.00401125]",-5.1791665331990435,0.005632699126244147,0.7507438565271831,-0.03332541641342551,"[-1.18662963e-01 -9.72163541e-02 -6.55256791e-02 -2.71649448e-02
  1.25109837e-02  5.27352594e-02  9.38457245e-02  1.35340002e-01
  1.71200808e-01  1.95470856e-01  1.89205055e-01  1.46878404e-01
  4.06237787e-02 -1.33284486e-01 -3.06703377e-01 -3.51453614e-01
 -2.54598837e-01 -2.07878173e-01 -1.90028963e-01 -4.59272570e-02
  5.98447737e-01  1.25209192e+00  1.82610294e+00  1.07084335e+00
 -1.38430190e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631439e-02 -1.54314703e-03 -3.72232421e-03  5.21860087e-03
  1.03407546e-05  2.49809113e-03  1.15284262e-05  1.27296246e-04
 -1.08645047e-03 -1.23141224e-03  2.21841606e-03  2.97278559e-04
 -1.17402600e-03  2.10684918e-03 -1.97141872e-03 -4.98447540e-04
  1.53976175e-03 -7.76950045e-04  1.99541232e-03  7.11486428e-04]",0.08476064998459834,0.7507438565271831
LKQ,"[0.00514281 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21250549814101852,"[ 1.56103667e-03  3.34802307e-03 -4.09910430e-06  1.50284946e-04
  1.50993482e-04  7.16324312e-04]","[ 0.00877461 -0.00055301  0.00272896  0.00361417 -0.008685    0.00458424
  0.00727453 -0.00255162 -0.00629467  0.00097305  0.00553787 -0.00106258
 -0.00091534  0.00307091 -0.00403884  0.00203947  0.00439685 -0.0041817
  0.00105507  0.00504055]",-4.459724739457968,0.011565546387925094,0.7507427292035528,-0.033325444702374814,"[-1.18662955e-01 -9.72163918e-02 -6.55256590e-02 -2.71649901e-02
  1.25108917e-02  5.27351770e-02  9.38456479e-02  1.35340035e-01
  1.71200733e-01  1.95470752e-01  1.89204978e-01  1.46878486e-01
  4.06235375e-02 -1.33284456e-01 -3.06703357e-01 -3.51453758e-01
 -2.54598974e-01 -2.07878317e-01 -1.90028897e-01 -4.59271443e-02
  5.98447970e-01  1.25209157e+00  1.82610294e+00  1.07084424e+00
 -1.38430513e-03]",[-0.00028064  0.0007071  -0.00109333  0.00100062  0.00070363 -0.00016845],"[ 1.14631363e-02 -1.54314862e-03 -3.72232452e-03  5.21859962e-03
  1.03447062e-05  2.49808954e-03  1.15231154e-05  1.27301035e-04
 -1.08645200e-03 -1.23141495e-03  2.21841046e-03  2.97279816e-04
 -1.17402234e-03  2.10684266e-03 -1.97141553e-03 -4.98442934e-04
  1.53976390e-03 -7.76950539e-04  1.99541428e-03  7.11494729e-04]",0.08476064237809426,0.7507427292035528
LLY,"[0.00490861 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.20199885295237077,[ 0.00341275  0.00360168  0.00106694  0.00153198 -0.00010982  0.00258689],"[ 0.01160257 -0.00199097 -0.00033782  0.00740718 -0.00650317  0.00031705
  0.00585585  0.00236708 -0.0049164  -0.00306222  0.00410702  0.00319388
 -0.00123738 -0.00083514 -0.00057207  0.00364721 -0.00118934 -0.00060313
  0.00471945 -0.00370884]",-4.395288358881209,0.012335322812649369,0.7507379853991432,-0.033325563742940295,"[-1.18662919e-01 -9.72165504e-02 -6.55255746e-02 -2.71651811e-02
  1.25105047e-02  5.27348302e-02  9.38453255e-02  1.35340176e-01
  1.71200416e-01  1.95470315e-01  1.89204654e-01  1.46878831e-01
  4.06225223e-02 -1.33284332e-01 -3.06703275e-01 -3.51454365e-01
 -2.54599551e-01 -2.07878923e-01 -1.90028619e-01 -4.59266703e-02
  5.98448952e-01  1.25209010e+00  1.82610294e+00  1.07084797e+00
 -1.38431871e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631046e-02 -1.54315533e-03 -3.72232584e-03  5.21859435e-03
  1.03613346e-05  2.49808285e-03  1.15007674e-05  1.27321185e-04
 -1.08645843e-03 -1.23142634e-03  2.21838689e-03  2.97285104e-04
 -1.17400692e-03  2.10681523e-03 -1.97140208e-03 -4.98423550e-04
  1.53977294e-03 -7.76952615e-04  1.99542249e-03  7.11529658e-04]",0.08476061036974583,0.7507379853991432
LMT,"[0.00487286 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19711408636313563,"[ 1.49253805e-03  4.12028434e-03 -2.07448266e-05 -4.07500749e-04
  1.48811747e-04  1.04712044e-03]","[ 3.90740291e-03  1.92524323e-03  7.81627468e-03 -2.95105526e-03
 -1.10569055e-02  1.22424857e-02  5.52042287e-03 -1.09173090e-02
 -2.53469109e-03  5.29747259e-03  2.33286195e-03 -1.75384989e-03
 -4.64213837e-04  2.54636118e-03 -2.28765276e-03  8.59108137e-04
  2.26660848e-03 -2.13271137e-05  1.81453559e-03 -1.35735710e-03]",-4.4258196243484615,0.011964400966611445,0.7507372611811124,-0.033325581916396965,"[-1.18662913e-01 -9.72165746e-02 -6.55255617e-02 -2.71652102e-02
  1.25104456e-02  5.27347773e-02  9.38452763e-02  1.35340198e-01
  1.71200368e-01  1.95470248e-01  1.89204604e-01  1.46878884e-01
  4.06223673e-02 -1.33284313e-01 -3.06703263e-01 -3.51454457e-01
 -2.54599639e-01 -2.07879015e-01 -1.90028577e-01 -4.59265979e-02
  5.98449101e-01  1.25208988e+00  1.82610294e+00  1.07084855e+00
 -1.38432078e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070366 -0.00016845],"[ 1.14630998e-02 -1.54315636e-03 -3.72232604e-03  5.21859354e-03
  1.03638732e-05  2.49808182e-03  1.14973556e-05  1.27324261e-04
 -1.08645942e-03 -1.23142808e-03  2.21838330e-03  2.97285911e-04
 -1.17400456e-03  2.10681105e-03 -1.97140003e-03 -4.98420590e-04
  1.53977432e-03 -7.76952932e-04  1.99542375e-03  7.11534991e-04]",0.0847606054831567,0.7507372611811124
LNC,"[0.00523579 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21523018813400963,[-0.00013889  0.00094238 -0.00021898  0.0004037   0.0001112   0.00035195],"[ 0.01840125 -0.00356138 -0.00830321  0.01229711 -0.0003999  -0.00470294
  0.00281012  0.00557329 -0.00328537 -0.00100108  0.0005899  -0.00300515
  0.00451759  0.00494942 -0.00693344  0.0012753   0.00212242 -0.0018264
  0.00644444 -0.00249859]",-4.833468811445661,0.007958865523585969,0.7507446124858402,-0.03332539744347266,"[-1.18662969e-01 -9.72163289e-02 -6.55256926e-02 -2.71649143e-02
  1.25110453e-02  5.27353147e-02  9.38457759e-02  1.35339979e-01
  1.71200858e-01  1.95470926e-01  1.89205107e-01  1.46878350e-01
  4.06239405e-02 -1.33284505e-01 -3.06703390e-01 -3.51453517e-01
 -2.54598745e-01 -2.07878077e-01 -1.90029007e-01 -4.59273325e-02
  5.98447581e-01  1.25209216e+00  1.82610294e+00  1.07084275e+00
 -1.38429974e-03]",[-0.00028065  0.0007071  -0.00109333  0.00100062  0.00070362 -0.00016845],"[ 1.14631489e-02 -1.54314596e-03 -3.72232400e-03  5.21860171e-03
  1.03381048e-05  2.49809220e-03  1.15319875e-05  1.27293035e-04
 -1.08644944e-03 -1.23141042e-03  2.21841981e-03  2.97277716e-04
 -1.17402846e-03  2.10685355e-03 -1.97142086e-03 -4.98450629e-04
  1.53976031e-03 -7.76949714e-04  1.99541101e-03  7.11480862e-04]",0.08476065508535419,0.7507446124858402
LNT,"[0.00490512 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19915466011969923,"[ 1.50167801e-03 -7.89965072e-05  4.12253360e-04  8.14644887e-04
 -1.97719445e-04  3.60291714e-04]","[ 0.01069282 -0.0016167   0.0016715   0.00618028 -0.00948079  0.00327742
  0.00813715 -0.00441807 -0.00411193  0.00510943 -0.00041078 -0.00377562
  0.00437251  0.00142896 -0.00436581  0.00579774 -0.00164155 -0.00401491
  0.00835657 -0.00304155]",-4.585937405379979,0.01019418921956595,0.750737914673276,-0.03332556551772831,"[-1.18662918e-01 -9.72165528e-02 -6.55255733e-02 -2.71651839e-02
  1.25104990e-02  5.27348251e-02  9.38453207e-02  1.35340178e-01
  1.71200411e-01  1.95470308e-01  1.89204649e-01  1.46878836e-01
  4.06225071e-02 -1.33284330e-01 -3.06703274e-01 -3.51454374e-01
 -2.54599560e-01 -2.07878932e-01 -1.90028615e-01 -4.59266632e-02
  5.98448966e-01  1.25209008e+00  1.82610294e+00  1.07084803e+00
 -1.38431891e-03]",[-0.00028063  0.00070709 -0.00109334  0.00100062  0.00070365 -0.00016845],"[ 1.14631042e-02 -1.54315543e-03 -3.72232586e-03  5.21859427e-03
  1.03615825e-05  2.49808275e-03  1.15004342e-05  1.27321485e-04
 -1.08645853e-03 -1.23142651e-03  2.21838654e-03  2.97285183e-04
 -1.17400669e-03  2.10681482e-03 -1.97140188e-03 -4.98423261e-04
  1.53977308e-03 -7.76952646e-04  1.99542262e-03  7.11530179e-04]",0.08476060989253008,0.750737914673276
