,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LOW,"[0.00502856 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18499685986667963,"[ 3.17726015e-04 -5.24274034e-05  2.05257328e-04  1.55774571e-04
  5.15161649e-05  2.01628686e-04]","[ 1.04612590e-02 -8.62592262e-03 -2.09936741e-03  2.06095620e-04
 -5.33020050e-03 -1.35872635e-03 -4.74603496e-03 -2.13888986e-03
 -3.11625476e-03 -1.75067136e-03  4.13468121e-04  1.59829552e-03
 -2.22790989e-03  1.32293345e-03 -1.62702725e-03 -1.03284244e-03
 -1.49528048e-03 -4.63365060e-05  6.06815853e-04 -2.28499799e-03]",-5.506538114374634,0.004060138817808224,0.7981819001498198,-0.03806976237253362,"[-1.39797982e-01 -1.17655135e-01 -8.10507365e-02 -4.13192497e-02
  1.14889900e-03  4.78394484e-02  8.82200973e-02  1.31864500e-01
  1.69883807e-01  1.97749471e-01  2.03066048e-01  1.75921777e-01
  8.33277685e-02 -8.47320945e-02 -2.77311234e-01 -3.65958987e-01
 -2.95266703e-01 -2.37842588e-01 -2.20929060e-01 -1.48985000e-01
  3.85326276e-01  1.12416420e+00  1.80968338e+00  1.54469349e+00
  5.49000023e-03]",[ 0.0012125   0.00087563 -0.00038941 -0.00042859 -0.00035637  0.00015783],"[ 1.00390145e-02 -4.23768778e-03 -2.29965448e-03  4.00424566e-03
 -2.00708539e-04  3.96050203e-03  8.48121877e-05 -1.04053626e-04
 -9.64618613e-04 -2.02656895e-03  2.57448610e-03  1.06951405e-03
  6.12063451e-04  1.22596957e-03 -1.34847645e-03 -1.19180841e-03
 -4.41551251e-05  3.63433081e-05  1.28001908e-03 -1.46115852e-03]",0.08573865292394471,0.7981819001498198
LRCX,"[0.00488283 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1817364629739901,"[-2.21608474e-05 -1.01519730e-03  3.42229428e-04 -1.08920682e-04
  4.60226253e-05  4.17623732e-05]","[ 0.00662483 -0.00311852  0.00098634  0.00906465  0.00337379  0.0003753
 -0.00225177 -0.00627437 -0.0061491  -0.00142543  0.00147661  0.00632088
  0.00209224  0.00090103 -0.00236641 -0.00403113 -0.0028095   0.00122034
  0.00465316 -0.00458587]",-5.277385849449916,0.005105760588913165,0.7981788330283893,-0.03806983636334478,"[-1.39797871e-01 -1.17655034e-01 -8.10507036e-02 -4.13191667e-02
  1.14895623e-03  4.78394676e-02  8.82200236e-02  1.31864714e-01
  1.69883540e-01  1.97749460e-01  2.03065873e-01  1.75921815e-01
  8.33273483e-02 -8.47321293e-02 -2.77311729e-01 -3.65959305e-01
 -2.95266709e-01 -2.37843340e-01 -2.20929180e-01 -1.48984895e-01
  3.85325801e-01  1.12416435e+00  1.80968201e+00  1.54469249e+00
  5.49003915e-03]",[ 0.00121252  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390101e-02 -4.23769562e-03 -2.29964567e-03  4.00423781e-03
 -2.00709760e-04  3.96049723e-03  8.48152981e-05 -1.04047282e-04
 -9.64617382e-04 -2.02656792e-03  2.57448057e-03  1.06951064e-03
  6.12052987e-04  1.22597803e-03 -1.34848991e-03 -1.19179779e-03
 -4.41617961e-05  3.63360549e-05  1.28002151e-03 -1.46116846e-03]",0.08573864292613936,0.7981788330283893
LUMN,"[0.00479172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17784655854972262,"[-1.37170553e-03  1.09177827e-04 -3.80025598e-04 -2.41882825e-04
  8.19586689e-05  1.45986179e-04]","[ 6.02928073e-03 -3.21863409e-03 -8.16470325e-04  1.05930522e-02
  4.06334990e-03  4.70277375e-03  3.89212951e-03 -3.86960822e-03
 -1.43006950e-03 -5.17967274e-03  4.46748278e-04  1.99054349e-03
  5.27807968e-05  2.72342868e-03  8.64152754e-04 -1.28701374e-03
 -6.54142095e-04  2.66462616e-04  2.62406802e-03  1.43341796e-03]",-5.263547835001857,0.005176905293141573,0.7981769153268448,-0.038069882625710344,"[-1.39797802e-01 -1.17654970e-01 -8.10506831e-02 -4.13191148e-02
  1.14899201e-03  4.78394795e-02  8.82199776e-02  1.31864848e-01
  1.69883373e-01  1.97749453e-01  2.03065764e-01  1.75921840e-01
  8.33270856e-02 -8.47321511e-02 -2.77312039e-01 -3.65959503e-01
 -2.95266713e-01 -2.37843810e-01 -2.20929255e-01 -1.48984829e-01
  3.85325505e-01  1.12416444e+00  1.80968116e+00  1.54469187e+00
  5.49006349e-03]",[ 0.00121254  0.00087568 -0.00038941 -0.00042858 -0.00035634  0.00015786],"[ 1.00390074e-02 -4.23770051e-03 -2.29964016e-03  4.00423291e-03
 -2.00710523e-04  3.96049424e-03  8.48172428e-05 -1.04043315e-04
 -9.64616612e-04 -2.02656728e-03  2.57447712e-03  1.06950851e-03
  6.12046444e-04  1.22598332e-03 -1.34849833e-03 -1.19179115e-03
 -4.41659671e-05  3.63315198e-05  1.28002303e-03 -1.46117467e-03]",0.08573863667506414,0.7981769153268448
LUV,"[0.00485044 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18386750811730812,[0.00068884 0.00056579 0.00020905 0.00015826 0.00014094 0.00024428],"[ 8.10278091e-03 -5.34961264e-03 -6.41698908e-04  5.39908017e-03
 -9.69940139e-04  9.86700507e-05 -3.24888517e-03 -3.33231267e-03
 -3.28670621e-03 -1.27766482e-03  1.86283361e-03  1.49429095e-03
 -2.84484759e-03 -1.83901914e-03 -6.44389020e-03 -2.09398564e-03
 -4.43649064e-03  1.89469810e-03 -1.17681814e-03 -4.48625912e-03]",-4.893872152991773,0.007492354690228348,0.7981781511427596,-0.038069852813058955,"[-1.39797846e-01 -1.17655011e-01 -8.10506963e-02 -4.13191482e-02
  1.14896895e-03  4.78394718e-02  8.82200072e-02  1.31864761e-01
  1.69883481e-01  1.97749457e-01  2.03065834e-01  1.75921824e-01
  8.33272549e-02 -8.47321371e-02 -2.77311839e-01 -3.65959375e-01
 -2.95266711e-01 -2.37843507e-01 -2.20929207e-01 -1.48984871e-01
  3.85325696e-01  1.12416438e+00  1.80968171e+00  1.54469227e+00
  5.49004781e-03]",[ 0.00121253  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390092e-02 -4.23769736e-03 -2.29964371e-03  4.00423607e-03
 -2.00710031e-04  3.96049617e-03  8.48159896e-05 -1.04045871e-04
 -9.64617108e-04 -2.02656769e-03  2.57447934e-03  1.06950988e-03
  6.12050660e-04  1.22597991e-03 -1.34849291e-03 -1.19179543e-03
 -4.41632792e-05  3.63344423e-05  1.28002205e-03 -1.46117067e-03]",0.08573864070341686,0.7981781511427596
LVS,"[0.00473691 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17658552755010593,"[ 6.03694024e-04 -1.34306739e-04  6.78614323e-04  4.68430874e-05
  3.96819723e-04  6.43468511e-04]","[ 0.00807612 -0.00538585 -0.00081898  0.00593819  0.00021496  0.00114851
 -0.00072908 -0.00402267 -0.00320794 -0.00393791 -0.00059092  0.00171415
 -0.00272694  0.00247053 -0.00135798  0.00108532  0.00123629  0.00151541
  0.00410131 -0.00456952]",-5.076259415348612,0.006243218680849016,0.7981757616633814,-0.03806991045652741,"[-1.39797760e-01 -1.17654932e-01 -8.10506707e-02 -4.13190835e-02
  1.14901353e-03  4.78394867e-02  8.82199498e-02  1.31864928e-01
  1.69883272e-01  1.97749449e-01  2.03065698e-01  1.75921854e-01
  8.33269275e-02 -8.47321642e-02 -2.77312226e-01 -3.65959622e-01
 -2.95266716e-01 -2.37844093e-01 -2.20929300e-01 -1.48984790e-01
  3.85325327e-01  1.12416449e+00  1.80968065e+00  1.54469149e+00
  5.49007813e-03]",[ 0.00121254  0.00087569 -0.00038941 -0.00042858 -0.00035634  0.00015787],"[ 1.00390058e-02 -4.23770346e-03 -2.29963685e-03  4.00422996e-03
 -2.00710982e-04  3.96049244e-03  8.48184127e-05 -1.04040929e-04
 -9.64616148e-04 -2.02656689e-03  2.57447504e-03  1.06950723e-03
  6.12042508e-04  1.22598651e-03 -1.34850339e-03 -1.19178715e-03
 -4.41684764e-05  3.63287916e-05  1.28002395e-03 -1.46117841e-03]",0.08573863291450134,0.7981757616633814
LYB,"[0.00503113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18513818393207337,"[ 1.12662771e-03 -2.01944620e-04  5.24656313e-04  3.85343531e-04
  4.27565211e-05  2.86171422e-04]","[ 1.06133138e-02 -8.44954584e-03 -1.31083050e-03  5.09995644e-04
 -3.56560218e-03 -1.65870599e-03 -2.84677447e-03 -3.93856356e-03
 -3.08909975e-03 -4.86629081e-03 -1.35072288e-03 -6.80502322e-05
 -3.23717358e-03  2.20953305e-03 -3.08480384e-05 -2.37537624e-04
  2.03711939e-04 -7.02111632e-04  2.20228615e-03 -5.23373420e-04]",-5.52764208180023,0.003975351600624704,0.7981819542102341,-0.0380697610683877,"[-1.39797984e-01 -1.17655136e-01 -8.10507371e-02 -4.13192512e-02
  1.14889800e-03  4.78394481e-02  8.82200986e-02  1.31864496e-01
  1.69883812e-01  1.97749471e-01  2.03066051e-01  1.75921776e-01
  8.33277759e-02 -8.47320939e-02 -2.77311225e-01 -3.65958982e-01
 -2.95266703e-01 -2.37842574e-01 -2.20929058e-01 -1.48985002e-01
  3.85326284e-01  1.12416420e+00  1.80968340e+00  1.54469351e+00
  5.48999955e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035637  0.00015783],"[ 1.00390145e-02 -4.23768765e-03 -2.29965463e-03  4.00424580e-03
 -2.00708518e-04  3.96050211e-03  8.48121329e-05 -1.04053738e-04
 -9.64618635e-04 -2.02656897e-03  2.57448620e-03  1.06951411e-03
  6.12063636e-04  1.22596942e-03 -1.34847622e-03 -1.19180859e-03
 -4.41550075e-05  3.63434359e-05  1.28001903e-03 -1.46115835e-03]",0.08573865310016385,0.7981819542102341
LYV,"[0.00488435 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18278015470997738,"[-3.23574784e-04 -1.37251099e-04  6.14927746e-05  6.35693325e-05
  7.07676365e-05  2.67449370e-04]","[ 0.00814488 -0.00627338 -0.00264466  0.00479586 -0.00316324  0.00206127
 -0.00294878 -0.00077454 -0.00278846  0.00017817  0.0016077   0.00457668
  0.00047032  0.00301186  0.00058859 -0.00127725 -0.00059043 -0.00117777
 -0.00026067 -0.00461382]",-5.139108998692039,0.005862911248383673,0.7981788649226497,-0.03806983559393207,"[-1.39797872e-01 -1.17655035e-01 -8.10507040e-02 -4.13191675e-02
  1.14895563e-03  4.78394674e-02  8.82200244e-02  1.31864712e-01
  1.69883543e-01  1.97749460e-01  2.03065875e-01  1.75921815e-01
  8.33273527e-02 -8.47321290e-02 -2.77311724e-01 -3.65959301e-01
 -2.95266709e-01 -2.37843332e-01 -2.20929179e-01 -1.48984896e-01
  3.85325806e-01  1.12416434e+00  1.80968203e+00  1.54469250e+00
  5.49003875e-03]",[ 0.00121252  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390102e-02 -4.23769554e-03 -2.29964576e-03  4.00423790e-03
 -2.00709747e-04  3.96049728e-03  8.48152657e-05 -1.04047348e-04
 -9.64617394e-04 -2.02656793e-03  2.57448063e-03  1.06951068e-03
  6.12053096e-04  1.22597794e-03 -1.34848977e-03 -1.19179790e-03
 -4.41617267e-05  3.63361303e-05  1.28002148e-03 -1.46116836e-03]",0.08573864303010414,0.7981788649226497
MA,"[0.00493625 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17907298876304847,"[ 1.38512538e-03 -3.57984260e-04  6.57916370e-04  3.10608095e-04
  7.19271697e-05  2.16660227e-04]","[ 0.00899292 -0.0064311  -0.00090002  0.00335451 -0.00286767 -0.00118353
 -0.00556854 -0.003084   -0.00480089  0.00050082  0.00162208  0.0048232
 -0.00025533  0.00162396 -0.00170434 -0.00088191 -0.00046615  0.00074632
  0.00106146 -0.00516247]",-5.657347018382768,0.0034917682178887003,0.7981799571838449,-0.03806980924437479,"[-1.39797912e-01 -1.17655071e-01 -8.10507157e-02 -4.13191971e-02
  1.14893526e-03  4.78394605e-02  8.82200506e-02  1.31864636e-01
  1.69883638e-01  1.97749464e-01  2.03065937e-01  1.75921801e-01
  8.33275023e-02 -8.47321166e-02 -2.77311548e-01 -3.65959188e-01
 -2.95266707e-01 -2.37843064e-01 -2.20929136e-01 -1.48984933e-01
  3.85325975e-01  1.12416429e+00  1.80968251e+00  1.54469286e+00
  5.49002489e-03]",[ 0.00121252  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015785],"[ 1.00390117e-02 -4.23769275e-03 -2.29964890e-03  4.00424069e-03
 -2.00709312e-04  3.96049899e-03  8.48141581e-05 -1.04049607e-04
 -9.64617833e-04 -2.02656830e-03  2.57448260e-03  1.06951189e-03
  6.12056822e-04  1.22597493e-03 -1.34848498e-03 -1.19180168e-03
 -4.41593510e-05  3.63387133e-05  1.28002062e-03 -1.46116482e-03]",0.08573864659051578,0.7981799571838449
MAA,"[0.00481728 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1767980207539085,"[-2.14467492e-04 -3.05001641e-04  1.01967171e-05  3.85818332e-04
 -1.56406487e-04  1.95458628e-04]","[ 0.00643597 -0.00456334 -0.00276932  0.0089515   0.00064385  0.00607786
  0.00373234  0.00019241  0.00260253 -0.00285152  0.0046296  -0.00147713
 -0.00061118 -0.00311681 -0.00336891 -0.0038043  -0.00163955  0.00014954
  0.00350255 -0.0069798 ]",-5.4396625596688715,0.004340947834498244,0.7981774533073452,-0.03806986964754351,"[-1.39797821e-01 -1.17654988e-01 -8.10506888e-02 -4.13191293e-02
  1.14898197e-03  4.78394762e-02  8.82199905e-02  1.31864810e-01
  1.69883420e-01  1.97749455e-01  2.03065794e-01  1.75921833e-01
  8.33271593e-02 -8.47321450e-02 -2.77311952e-01 -3.65959447e-01
 -2.95266712e-01 -2.37843678e-01 -2.20929234e-01 -1.48984848e-01
  3.85325588e-01  1.12416441e+00  1.80968140e+00  1.54469204e+00
  5.49005666e-03]",[ 0.00121253  0.00087567 -0.00038941 -0.00042858 -0.00035635  0.00015786],"[ 1.00390082e-02 -4.23769914e-03 -2.29964171e-03  4.00423429e-03
 -2.00710309e-04  3.96049508e-03  8.48166972e-05 -1.04044428e-04
 -9.64616828e-04 -2.02656746e-03  2.57447809e-03  1.06950911e-03
  6.12048280e-04  1.22598184e-03 -1.34849597e-03 -1.19179301e-03
 -4.41647970e-05  3.63327921e-05  1.28002260e-03 -1.46117293e-03]",0.08573863842870333,0.7981774533073452
MAR,"[0.00487248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18095328370544259,[ 0.00071941 -0.00023032  0.00060397  0.00033783  0.0001931   0.00057797],"[ 0.00929749 -0.00694334 -0.00124058  0.00261793 -0.00361013 -0.00113822
 -0.00548781 -0.00244932 -0.00390047  0.00069496  0.0026732   0.00406487
  0.00046558  0.00014393 -0.00188958 -0.00262929 -0.00075382  0.00012289
  0.0033714  -0.00659564]",-5.221866223116385,0.005397247254264832,0.7981786151371348,-0.03806984161972313,"[-1.39797863e-01 -1.17655026e-01 -8.10507013e-02 -4.13191608e-02
  1.14896030e-03  4.78394689e-02  8.82200184e-02  1.31864729e-01
  1.69883521e-01  1.97749459e-01  2.03065861e-01  1.75921818e-01
  8.33273185e-02 -8.47321318e-02 -2.77311765e-01 -3.65959327e-01
 -2.95266710e-01 -2.37843393e-01 -2.20929188e-01 -1.48984887e-01
  3.85325768e-01  1.12416436e+00  1.80968192e+00  1.54469242e+00
  5.49004192e-03]",[ 0.00121253  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390098e-02 -4.23769617e-03 -2.29964504e-03  4.00423726e-03
 -2.00709846e-04  3.96049689e-03  8.48155190e-05 -1.04046831e-04
 -9.64617294e-04 -2.02656785e-03  2.57448018e-03  1.06951040e-03
  6.12052243e-04  1.22597863e-03 -1.34849087e-03 -1.19179703e-03
 -4.41622700e-05  3.63355396e-05  1.28002168e-03 -1.46116916e-03]",0.08573864221588566,0.7981786151371348
MAS,"[0.0050732 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18977263117383703,"[ 4.72443136e-04 -9.40318105e-04  2.48336315e-04  6.22366446e-04
 -3.11492616e-04  9.79734107e-05]","[ 9.62057953e-03 -7.65672141e-03 -2.03199108e-03  2.02210073e-03
 -4.01156747e-03 -2.84444038e-04 -3.78850577e-03 -2.36351726e-03
 -3.62264655e-03 -2.10407436e-03 -8.92821722e-04  2.57789131e-03
 -3.09232729e-03  3.71624318e-03 -1.25924327e-03  1.81469377e-03
 -9.93666961e-04  1.94740156e-03  4.83743603e-05  1.53064627e-03]",-5.298150789739438,0.0050008329534164285,0.7981828396150525,-0.0380697397090049,"[-1.39798017e-01 -1.17655166e-01 -8.10507465e-02 -4.13192752e-02
  1.14888148e-03  4.78394425e-02  8.82201199e-02  1.31864435e-01
  1.69883889e-01  1.97749475e-01  2.03066102e-01  1.75921765e-01
  8.33278972e-02 -8.47320839e-02 -2.77311082e-01 -3.65958890e-01
 -2.95266701e-01 -2.37842357e-01 -2.20929023e-01 -1.48985032e-01
  3.85326421e-01  1.12416416e+00  1.80968380e+00  1.54469380e+00
  5.48998831e-03]",[ 0.0012125   0.00087562 -0.00038941 -0.00042859 -0.00035638  0.00015783],"[ 1.00390158e-02 -4.23768539e-03 -2.29965717e-03  4.00424806e-03
 -2.00708166e-04  3.96050349e-03  8.48112350e-05 -1.04055569e-04
 -9.64618990e-04 -2.02656927e-03  2.57448779e-03  1.06951509e-03
  6.12066657e-04  1.22596697e-03 -1.34847233e-03 -1.19181166e-03
 -4.41530817e-05  3.63455298e-05  1.28001833e-03 -1.46115548e-03]",0.08573865598629185,0.7981828396150525
MCD,"[0.00486562 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18042841722888556,[0.00037606 0.00012877 0.00027325 0.00020036 0.0001408  0.00038434],"[ 9.02205968e-03 -6.91145408e-03 -2.04997652e-03  2.91845804e-03
 -4.49106941e-03  8.49595751e-05 -5.15059599e-03 -7.22183945e-04
 -2.85033662e-03  1.37105832e-03  2.18823808e-03  3.78731602e-03
 -1.53955416e-03  2.25070836e-03 -1.55514702e-03  1.54536536e-03
 -2.18326183e-04  1.63652235e-03 -2.71429204e-03 -8.36378706e-04]",-5.23108576597207,0.005347715781516577,0.7981784706212902,-0.03806984510600328,"[-1.39797858e-01 -1.17655022e-01 -8.10506997e-02 -4.13191569e-02
  1.14896299e-03  4.78394698e-02  8.82200149e-02  1.31864739e-01
  1.69883508e-01  1.97749459e-01  2.03065852e-01  1.75921820e-01
  8.33272987e-02 -8.47321335e-02 -2.77311788e-01 -3.65959342e-01
 -2.95266710e-01 -2.37843429e-01 -2.20929194e-01 -1.48984882e-01
  3.85325745e-01  1.12416436e+00  1.80968185e+00  1.54469237e+00
  5.49004375e-03]",[ 0.00121253  0.00087566 -0.00038941 -0.00042858 -0.00035635  0.00015785],"[ 1.00390096e-02 -4.23769654e-03 -2.29964463e-03  4.00423689e-03
 -2.00709904e-04  3.96049667e-03  8.48156656e-05 -1.04046532e-04
 -9.64617236e-04 -2.02656780e-03  2.57447992e-03  1.06951024e-03
  6.12051750e-04  1.22597903e-03 -1.34849150e-03 -1.19179653e-03
 -4.41625843e-05  3.63351978e-05  1.28002180e-03 -1.46116963e-03]",0.08573864174481162,0.7981784706212902
MCHP,"[0.00495911 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021272527657017,"[ 1.14930440e-03 -6.10387900e-04  6.20259044e-04  1.37799241e-05
  1.00336975e-04  1.15381098e-05]","[ 1.03023488e-02 -7.50077874e-03  7.08094469e-05  1.18800901e-03
 -2.62931203e-03 -3.35527368e-03 -5.32496900e-03 -5.22086340e-03
 -4.99887659e-03 -2.44219714e-03  5.39279492e-04  2.27337913e-03
 -1.11461974e-03  1.60866423e-04 -1.80091366e-03 -2.56247475e-03
 -7.51999194e-04 -2.81827375e-04  3.70731308e-03 -4.17773992e-03]",-5.646852050192373,0.003528607188040526,0.7981804383415099,-0.03806979763699415,"[-1.39797929e-01 -1.17655086e-01 -8.10507208e-02 -4.13192101e-02
  1.14892628e-03  4.78394575e-02  8.82200622e-02  1.31864602e-01
  1.69883680e-01  1.97749466e-01  2.03065965e-01  1.75921795e-01
  8.33275682e-02 -8.47321111e-02 -2.77311470e-01 -3.65959139e-01
 -2.95266706e-01 -2.37842946e-01 -2.20929117e-01 -1.48984950e-01
  3.85326050e-01  1.12416427e+00  1.80968273e+00  1.54469302e+00
  5.49001878e-03]",[ 0.00121251  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390124e-02 -4.23769152e-03 -2.29965028e-03  4.00424192e-03
 -2.00709121e-04  3.96049974e-03  8.48136701e-05 -1.04050602e-04
 -9.64618026e-04 -2.02656846e-03  2.57448347e-03  1.06951242e-03
  6.12058464e-04  1.22597360e-03 -1.34848287e-03 -1.19180335e-03
 -4.41583045e-05  3.63398512e-05  1.28002024e-03 -1.46116326e-03]",0.08573864815893123,0.7981804383415099
MCK,"[0.00494026 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822093066513822,"[ 1.04475175e-03 -7.23206141e-04  4.81792293e-04  3.25856619e-04
 -1.20207053e-04 -1.69176230e-05]","[ 0.00959142 -0.00694625 -0.00053067  0.00228008 -0.00301552 -0.00210946
 -0.00551039 -0.00364295 -0.00431152 -0.00057273  0.00168026  0.00280487
 -0.00148903 -0.00017179 -0.00325075 -0.00121194 -0.00029775  0.00124122
  0.00335459 -0.00671884]",-5.397044441086882,0.004529949710032566,0.7981800417053451,-0.03806980720538987,"[-1.39797915e-01 -1.17655073e-01 -8.10507166e-02 -4.13191994e-02
  1.14893368e-03  4.78394600e-02  8.82200527e-02  1.31864630e-01
  1.69883645e-01  1.97749464e-01  2.03065942e-01  1.75921800e-01
  8.33275139e-02 -8.47321156e-02 -2.77311534e-01 -3.65959180e-01
 -2.95266707e-01 -2.37843043e-01 -2.20929133e-01 -1.48984936e-01
  3.85325988e-01  1.12416429e+00  1.80968255e+00  1.54469289e+00
  5.49002382e-03]",[ 0.00121252  0.00087564 -0.00038941 -0.00042859 -0.00035636  0.00015784],"[ 1.00390118e-02 -4.23769253e-03 -2.29964914e-03  4.00424090e-03
 -2.00709279e-04  3.96049912e-03  8.48140724e-05 -1.04049782e-04
 -9.64617867e-04 -2.02656833e-03  2.57448275e-03  1.06951198e-03
  6.12057111e-04  1.22597470e-03 -1.34848461e-03 -1.19180197e-03
 -4.41591672e-05  3.63389132e-05  1.28002055e-03 -1.46116454e-03]",0.08573864686602801,0.7981800417053451
