,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MSCI,"[0.00483859 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1706825686008825,"[ 1.80519485e-04  3.14711329e-04 -1.20562686e-05 -8.76211004e-05
 -5.44275321e-05  5.51978964e-05]","[ 0.00421944 -0.00612025 -0.00356307  0.00083792 -0.00155806  0.00728481
 -0.00373494 -0.00144108  0.00170677 -0.0008627   0.00020007  0.00093237
  0.00128022  0.00185377 -0.00230318  0.00243911 -0.0006305   0.00013292
 -0.00334684 -0.00252845]",-6.315919353024846,0.0018073034467012044,0.8200030920524835,-0.03900246234356856,"[-0.11881306 -0.09689872 -0.0627596  -0.0230346   0.01709273  0.05798395
  0.09914154  0.13822517  0.16387337  0.17294206  0.15008478  0.06823719
 -0.07476481 -0.23993833 -0.32301703 -0.25704954 -0.19245148 -0.16389686
 -0.06474736  0.33837104  0.88159042  1.2615482   1.0777207  -0.11616579
  0.00383155]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432730e-03 -3.60276358e-03 -4.10154611e-03  4.37567685e-03
 -2.90654959e-03  1.36719048e-03  3.45244447e-04 -1.43030697e-03
  6.96453482e-04  1.06041764e-04  2.72041617e-04  2.10784224e-03
 -1.49106885e-03  2.03539581e-03 -8.87679468e-04  3.58334111e-04
 -6.72475016e-05  1.06270621e-03  2.05244197e-03  4.39242001e-04]",0.08564612777826816,0.8200030920524835
MSFT,"[0.00497591 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17691352494806786,"[ 3.03108825e-04  4.53555960e-04 -1.23003607e-04 -2.75179399e-05
 -1.17639661e-04 -1.43646131e-04]","[ 3.16483677e-03 -3.55846742e-03 -5.05490430e-03 -1.64720245e-03
  1.10838621e-04  6.99283354e-03 -2.40235725e-03 -1.22025310e-03
  7.67262707e-04  2.42427457e-03 -1.99726685e-03 -1.56914481e-03
  1.76919109e-03  1.86187165e-03 -9.79085370e-04 -5.04174316e-05
  6.48204855e-04  2.75403269e-03  7.71767386e-04 -1.56301458e-03]",-6.3603205765373065,0.0017288124063183582,0.8200059284830576,-0.039002489051971505,"[-0.11881312 -0.09689883 -0.06275951 -0.02303447  0.0170929   0.05798368
  0.09914137  0.1382252   0.16387325  0.17294223  0.15008479  0.06823712
 -0.07476464 -0.23993824 -0.32301741 -0.25704931 -0.19245119 -0.16389821
 -0.06474756  0.33837061  0.88159022  1.26154827  1.07771993 -0.11616598
  0.00383124]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052791],"[ 7.60429964e-03 -3.60276531e-03 -4.10153989e-03  4.37565697e-03
 -2.90651131e-03  1.36718476e-03  3.45252785e-04 -1.43031566e-03
  6.96453576e-04  1.06042246e-04  2.72055478e-04  2.10784380e-03
 -1.49106205e-03  2.03541399e-03 -8.87668323e-04  3.58336062e-04
 -6.72623984e-05  1.06271006e-03  2.05244926e-03  4.39241576e-04]",0.08564614407714664,0.8200059284830576
MSI,"[0.00492546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17011163938186563,"[ 2.57618255e-04  6.06280953e-05  1.19940229e-04 -6.17026526e-05
  2.30542235e-05  8.15467193e-05]","[ 2.60132388e-03 -3.96417891e-03 -2.93884285e-03 -2.73120082e-03
  2.66156725e-04  9.77476379e-03 -4.56296156e-03 -1.31471406e-03
 -9.44704262e-05  3.76295886e-05  7.95860780e-04 -2.10385746e-03
  1.59751378e-03  2.12343105e-03  1.66484350e-03  2.60365924e-03
 -3.49603838e-03  3.05196944e-03 -5.50809451e-04  3.21457546e-03]",-6.704622202484647,0.001225235507448847,0.8200048862734473,-0.039002479238315395,"[-0.1188131  -0.09689879 -0.06275954 -0.02303452  0.01709284  0.05798378
  0.09914144  0.13822519  0.16387329  0.17294216  0.15008479  0.06823715
 -0.0747647  -0.23993827 -0.32301727 -0.2570494  -0.1924513  -0.16389772
 -0.06474749  0.33837077  0.88159029  1.26154825  1.07772021 -0.11616591
  0.00383136]",[-0.00053613 -0.00041972 -0.00067174 -0.00125062 -0.00088191 -0.00052792],"[ 7.60430980e-03 -3.60276468e-03 -4.10154217e-03  4.37566427e-03
 -2.90652537e-03  1.36718686e-03  3.45249721e-04 -1.43031247e-03
  6.96453541e-04  1.06042069e-04  2.72050385e-04  2.10784323e-03
 -1.49106455e-03  2.03540731e-03 -8.87672418e-04  3.58335345e-04
 -6.72569248e-05  1.06270865e-03  2.05244658e-03  4.39241732e-04]",0.08564613808833524,0.8200048862734473
MTB,"[0.00476258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1749934569236093,"[ 2.89183286e-04  7.35653080e-05  8.53382002e-05 -2.18908408e-04
 -1.52692108e-04 -6.88321825e-05]","[ 0.00412485 -0.00457762 -0.00601236  0.00037723 -0.00018847  0.00437021
 -0.00111313  0.00109371 -0.00056199  0.00065509 -0.00079654  0.00086574
 -0.00077577 -0.00118695  0.00314126  0.00141278 -0.00117147  0.00222059
  0.00216804  0.00367762]",-5.626970186942915,0.003599464527505437,0.8200015220576352,-0.03900244756018009,"[-0.11881303 -0.09689866 -0.06275965 -0.02303467  0.01709264  0.0579841
  0.09914163  0.13822515  0.16387344  0.17294196  0.15008478  0.06823724
 -0.0747649  -0.23993838 -0.32301682 -0.25704966 -0.19245164 -0.16389611
 -0.06474725  0.33837128  0.88159053  1.26154816  1.07772112 -0.11616569
  0.00383172]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60434260e-03 -3.60276263e-03 -4.10154955e-03  4.37568785e-03
 -2.90657077e-03  1.36719364e-03  3.45239832e-04 -1.43030216e-03
  6.96453430e-04  1.06041497e-04  2.72033946e-04  2.10784138e-03
 -1.49107262e-03  2.03538574e-03 -8.87685636e-04  3.58333031e-04
 -6.72392561e-05  1.06270409e-03  2.05243793e-03  4.39242236e-04]",0.08564611875666352,0.8200015220576352
MTD,"[0.00483838 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17334377828396105,"[ 4.13263200e-04  1.10287395e-04  1.36267350e-04 -9.35682294e-05
 -3.18883829e-05  6.16076885e-05]","[ 3.91105171e-03 -4.50592657e-03 -5.56580835e-03 -2.95888177e-04
  3.15844979e-04  5.66575149e-03 -2.51195176e-03  5.61088712e-04
  9.98016184e-05  6.24867914e-04 -1.53369029e-03 -8.68419200e-04
  2.81027158e-03  6.52812110e-04 -1.35441262e-03  2.78098806e-03
 -1.77448148e-04  1.51645785e-03 -3.14335346e-03 -2.19192207e-03]",-6.074037678447098,0.0023018602503638978,0.8200030876655023,-0.03900246230225986,"[-0.11881306 -0.09689872 -0.0627596  -0.0230346   0.01709273  0.05798395
  0.09914154  0.13822517  0.16387337  0.17294206  0.15008478  0.06823719
 -0.07476481 -0.23993833 -0.32301703 -0.25704954 -0.19245148 -0.16389686
 -0.06474736  0.33837104  0.88159042  1.2615482   1.0777207  -0.11616579
  0.00383155]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432734e-03 -3.60276358e-03 -4.10154612e-03  4.37567688e-03
 -2.90654965e-03  1.36719049e-03  3.45244434e-04 -1.43030696e-03
  6.96453482e-04  1.06041763e-04  2.72041596e-04  2.10784224e-03
 -1.49106886e-03  2.03539578e-03 -8.87679485e-04  3.58334108e-04
 -6.72474786e-05  1.06270621e-03  2.05244196e-03  4.39242002e-04]",0.08564612775305941,0.8200030876655023
MU,"[0.00499809 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17364897257021017,"[ 2.60288540e-04 -3.06296528e-05  1.08234896e-04 -9.70928781e-05
  2.00063249e-05 -3.94284634e-05]","[ 2.80133003e-03 -2.18967014e-03 -6.40500970e-03 -3.16654443e-03
  2.57250203e-03  6.65595470e-03 -3.44701809e-03  1.07553786e-03
  9.26904342e-05  7.89296833e-04 -1.58945143e-03 -9.92477692e-04
  1.38557273e-03  9.28037968e-04  1.88547020e-04  4.80077521e-05
  7.56187862e-04  3.32437616e-03  1.88852841e-03 -5.27014419e-04]",-6.6946282223567755,0.001237541879149874,0.8200063866329108,-0.03900249336600302,"[-0.11881313 -0.09689884 -0.06275949 -0.02303445  0.01709293  0.05798364
  0.09914135  0.13822521  0.16387323  0.17294226  0.15008479  0.06823711
 -0.07476461 -0.23993823 -0.32301748 -0.25704928 -0.19245115 -0.16389843
 -0.0647476   0.33837054  0.88159018  1.26154828  1.0777198  -0.11616601
  0.0038312 ]",[-0.00053613 -0.00041971 -0.00067174 -0.00125062 -0.00088192 -0.00052791],"[ 7.60429517e-03 -3.60276559e-03 -4.10153889e-03  4.37565376e-03
 -2.90650513e-03  1.36718384e-03  3.45254131e-04 -1.43031706e-03
  6.96453591e-04  1.06042324e-04  2.72057716e-04  2.10784406e-03
 -1.49106095e-03  2.03541693e-03 -8.87666523e-04  3.58336377e-04
 -6.72648046e-05  1.06271068e-03  2.05245044e-03  4.39241508e-04]",0.08564614670979659,0.8200063866329108
NCLH,"[0.00478042 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1705933786830509,"[ 4.28093958e-04 -5.27079022e-05  1.93104906e-04  2.71278411e-04
 -1.60056500e-04  1.62583510e-04]","[ 6.47434895e-03 -8.14379878e-03 -6.01337966e-03  5.70806490e-03
 -2.92502165e-03  8.72110224e-04  7.37457468e-04  2.14546092e-03
 -1.36154453e-03 -4.87837518e-04  5.13417045e-05  9.20247334e-04
  1.20123597e-03 -3.08574497e-05 -1.49729124e-03  3.11735316e-03
  4.54674325e-04 -4.31868891e-04 -2.61287796e-03 -5.10733750e-04]",-6.122094501144148,0.0021938561133893635,0.8200018905214402,-0.03900245102970967,"[-0.11881303 -0.09689867 -0.06275964 -0.02303465  0.01709266  0.05798407
  0.09914161  0.13822515  0.16387342  0.17294198  0.15008478  0.06823723
 -0.07476488 -0.23993837 -0.32301687 -0.25704963 -0.1924516  -0.16389629
 -0.06474727  0.33837122  0.8815905   1.26154817  1.07772102 -0.11616571
  0.00383168]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433901e-03 -3.60276285e-03 -4.10154874e-03  4.37568527e-03
 -2.90656580e-03  1.36719290e-03  3.45240915e-04 -1.43030329e-03
  6.96453442e-04  1.06041560e-04  2.72035746e-04  2.10784158e-03
 -1.49107174e-03  2.03538810e-03 -8.87684188e-04  3.58333284e-04
 -6.72411912e-05  1.06270459e-03  2.05243888e-03  4.39242181e-04]",0.08564612087395376,0.8200018905214402
NDAQ,"[0.00473239 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1717553089728418,"[ 1.47354118e-04  4.18688472e-04  2.68742667e-06  2.01457965e-04
 -1.49648310e-04  2.43365878e-04]","[ 0.00482536 -0.00714752 -0.00323957  0.00233784 -0.00240119  0.00662908
 -0.00359347 -0.00153016  0.00198826 -0.0012338   0.00023353  0.0011195
  0.00183353  0.00234021 -0.00401843  0.00231031  0.00081397 -0.00061381
 -0.00393573 -0.0026956 ]",-5.792098131945817,0.003051572852484106,0.8200008984526357,-0.03900244168818951,"[-0.11881301 -0.09689864 -0.06275967 -0.02303469  0.0170926   0.05798416
  0.09914167  0.13822514  0.16387346  0.17294192  0.15008478  0.06823725
 -0.07476494 -0.2399384  -0.32301673 -0.25704971 -0.1924517  -0.16389582
 -0.0647472   0.33837137  0.88159057  1.26154815  1.07772129 -0.11616565
  0.00383179]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434868e-03 -3.60276225e-03 -4.10155092e-03  4.37569222e-03
 -2.90657919e-03  1.36719490e-03  3.45237999e-04 -1.43030025e-03
  6.96453409e-04  1.06041391e-04  2.72030898e-04  2.10784103e-03
 -1.49107412e-03  2.03538174e-03 -8.87688086e-04  3.58332602e-04
 -6.72359809e-05  1.06270324e-03  2.05243633e-03  4.39242329e-04]",0.08564611517326465,0.8200008984526357
NEE,"[0.00476415 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1733077863008249,"[ 1.50046526e-04 -3.37306604e-04  5.96715492e-05  2.44125836e-05
 -1.53412011e-04 -1.02820790e-06]","[ 6.00999468e-03 -8.48248470e-03 -4.26138439e-03  4.92959929e-03
 -3.24511986e-03  3.50097337e-03 -1.29150736e-03  6.45716296e-04
 -5.37404475e-04 -1.71087915e-03  1.97893542e-03  5.79500529e-04
  9.88855983e-04  2.79952727e-03 -3.23087494e-03  2.23711661e-03
 -4.94674658e-04 -8.04688880e-04 -5.46404356e-05 -2.92242590e-03]",-5.823115504708808,0.0029583739443694588,0.8200015544363534,-0.03900244786506464,"[-0.11881303 -0.09689866 -0.06275965 -0.02303466  0.01709264  0.0579841
  0.09914163  0.13822515  0.16387344  0.17294196  0.15008478  0.06823723
 -0.0747649  -0.23993838 -0.32301682 -0.25704966 -0.19245164 -0.16389613
 -0.06474725  0.33837127  0.88159053  1.26154817  1.07772111 -0.11616569
  0.00383172]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60434229e-03 -3.60276265e-03 -4.10154948e-03  4.37568762e-03
 -2.90657034e-03  1.36719358e-03  3.45239927e-04 -1.43030226e-03
  6.96453431e-04  1.06041502e-04  2.72034104e-04  2.10784139e-03
 -1.49107254e-03  2.03538595e-03 -8.87685509e-04  3.58333053e-04
 -6.72394261e-05  1.06270413e-03  2.05243801e-03  4.39242231e-04]",0.08564611894272017,0.8200015544363534
NEM,"[0.00477563 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17020653251428589,"[ 3.20459010e-04 -2.18930096e-04  1.72541668e-04  7.38826729e-05
 -3.23058034e-05  6.67572416e-05]","[ 5.46015525e-03 -8.83195982e-03 -2.23610935e-03  4.21233636e-03
 -4.16699704e-03  5.98107389e-03 -2.14250590e-03 -1.33296868e-03
  1.54334563e-05 -1.02035217e-03  1.55506919e-03 -2.91109547e-04
  1.80479088e-03  2.22651752e-03 -1.61206525e-03  3.75411999e-03
 -1.98729614e-03 -2.10951620e-04 -1.72165281e-03  1.31720926e-03]",-6.143154939358471,0.002148135678359578,0.8200017914218238,-0.03900245009656767,"[-0.11881303 -0.09689867 -0.06275964 -0.02303465  0.01709265  0.05798408
  0.09914162  0.13822515  0.16387343  0.17294198  0.15008478  0.06823723
 -0.07476489 -0.23993837 -0.32301685 -0.25704964 -0.19245161 -0.16389624
 -0.06474727  0.33837124  0.88159051  1.26154817  1.07772105 -0.11616571
  0.00383169]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433998e-03 -3.60276279e-03 -4.10154896e-03  4.37568596e-03
 -2.90656714e-03  1.36719310e-03  3.45240624e-04 -1.43030299e-03
  6.96453439e-04  1.06041543e-04  2.72035262e-04  2.10784152e-03
 -1.49107197e-03  2.03538747e-03 -8.87684578e-04  3.58333216e-04
 -6.72406708e-05  1.06270445e-03  2.05243862e-03  4.39242196e-04]",0.08564612030450121,0.8200017914218238
NFLX,"[0.00483587 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1747832959681518,"[ 3.30717598e-04 -4.05298180e-06  9.16012757e-05  9.19673176e-05
 -1.27129766e-04 -4.44097122e-05]","[ 4.08221882e-03 -3.92484341e-03 -6.99043421e-03 -1.24391921e-04
  1.02976945e-03  3.73425904e-03 -1.27960629e-03  2.35591922e-03
 -9.47774301e-04  3.74674597e-04 -1.44941003e-03  5.66567718e-04
  4.67831858e-04 -1.78079384e-03  2.28710810e-03  2.34541081e-03
  3.07761051e-05  1.72348707e-03 -7.51399686e-04  4.85523633e-03]",-5.940381970641106,0.0026310244849441777,0.8200030357957389,-0.03900246181384369,"[-0.11881306 -0.09689872 -0.0627596  -0.0230346   0.01709273  0.05798396
  0.09914154  0.13822517  0.16387337  0.17294205  0.15008478  0.0682372
 -0.07476481 -0.23993833 -0.32301702 -0.25704954 -0.19245149 -0.16389683
 -0.06474736  0.33837105  0.88159042  1.2615482   1.07772071 -0.11616579
  0.00383156]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432784e-03 -3.60276355e-03 -4.10154623e-03  4.37567724e-03
 -2.90655035e-03  1.36719059e-03  3.45244282e-04 -1.43030680e-03
  6.96453480e-04  1.06041754e-04  2.72041343e-04  2.10784221e-03
 -1.49106899e-03  2.03539545e-03 -8.87679689e-04  3.58334072e-04
 -6.72472062e-05  1.06270614e-03  2.05244182e-03  4.39242009e-04]",0.08564612745500207,0.8200030357957389
NI,"[0.00479623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17122178337859467,[ 0.00022037 -0.00025974  0.00010467  0.00016054 -0.0001129   0.00011332],"[ 0.00666618 -0.00989453 -0.00345561  0.006471   -0.00447372  0.00348686
 -0.0014772   0.00029984 -0.00032868 -0.00272627  0.0028936   0.00112043
  0.00120541  0.0031274  -0.00406393  0.00352551 -0.0015657  -0.00174415
 -0.0020243  -0.00502803]",-6.155882118335584,0.0021209692140441885,0.8200022170627627,-0.03900245410448869,"[-0.11881304 -0.09689869 -0.06275963 -0.02303463  0.01709268  0.05798404
  0.09914159  0.13822516  0.16387341  0.172942    0.15008478  0.06823722
 -0.07476486 -0.23993836 -0.32301691 -0.25704961 -0.19245157 -0.16389644
 -0.0647473   0.33837117  0.88159048  1.26154818  1.07772093 -0.11616573
  0.00383165]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.00088189 -0.00052793],"[ 7.60433583e-03 -3.60276305e-03 -4.10154803e-03  4.37568298e-03
 -2.90656139e-03  1.36719224e-03  3.45241875e-04 -1.43030429e-03
  6.96453453e-04  1.06041615e-04  2.72037342e-04  2.10784176e-03
 -1.49107095e-03  2.03539020e-03 -8.87682905e-04  3.58333509e-04
 -6.72429062e-05  1.06270503e-03  2.05243972e-03  4.39242132e-04]",0.08564612275034636,0.8200022170627627
NKE,"[0.00484604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16961264641354185,"[-1.22864034e-04 -2.35322304e-04  4.98889664e-05 -8.55706368e-05
 -2.99452542e-05  4.50373286e-05]","[ 4.85863496e-03 -6.98830175e-03 -3.86101346e-03  2.63249752e-03
 -2.98747197e-03  5.54437029e-03 -1.80403249e-03 -1.40592201e-03
  1.20923184e-03 -3.03293860e-04  8.42363493e-04  2.09570734e-03
 -1.58522584e-03  1.44083801e-03 -7.95128757e-05  2.78375643e-04
 -9.13113641e-04  9.11678214e-04  1.93741401e-03 -2.47452989e-03]",-6.486959966865618,0.0015231724715489212,0.8200032458377867,-0.039002463791642024,"[-0.11881306 -0.09689873 -0.06275959 -0.02303459  0.01709274  0.05798394
  0.09914153  0.13822517  0.16387336  0.17294207  0.15008478  0.06823719
 -0.0747648  -0.23993832 -0.32301705 -0.25704953 -0.19245147 -0.16389693
 -0.06474737  0.33837102  0.88159041  1.26154821  1.07772065 -0.1161658
  0.00383154]",[-0.00053613 -0.00041973 -0.00067175 -0.00125061 -0.0008819  -0.00052792],"[ 7.60432580e-03 -3.60276368e-03 -4.10154577e-03  4.37567577e-03
 -2.90654751e-03  1.36719017e-03  3.45244899e-04 -1.43030744e-03
  6.96453487e-04  1.06041790e-04  2.72042369e-04  2.10784233e-03
 -1.49106848e-03  2.03539679e-03 -8.87678863e-04  3.58334217e-04
 -6.72483093e-05  1.06270642e-03  2.05244236e-03  4.39241978e-04]",0.08564612866195909,0.8200032458377867
NOC,"[0.00474257 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1713808827938913,"[-1.76715268e-04  1.74427280e-05 -1.07484706e-04  5.26869640e-06
 -1.24965390e-04  5.91363006e-05]","[ 5.83588432e-03 -7.89304928e-03 -5.04396484e-03  4.48088560e-03
 -2.98098229e-03  2.77175081e-03  3.48413618e-05  1.13656329e-03
 -1.49222654e-03 -2.51859342e-04  9.06958728e-04 -5.26205384e-06
  8.41052507e-04  9.51429956e-04 -3.05135444e-04  3.02041611e-03
 -1.93572413e-03  3.12988961e-04  3.65890300e-04 -6.35126572e-04]",-5.892601243666973,0.00275978846952407,0.8200011086948582,-0.03900244366787273,"[-0.11881302 -0.09689864 -0.06275966 -0.02303468  0.01709261  0.05798414
  0.09914166  0.13822514  0.16387345  0.17294194  0.15008478  0.06823725
 -0.07476493 -0.23993839 -0.32301676 -0.25704969 -0.19245168 -0.16389592
 -0.06474722  0.33837134  0.88159056  1.26154816  1.07772123 -0.11616566
  0.00383177]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434663e-03 -3.60276238e-03 -4.10155046e-03  4.37569075e-03
 -2.90657635e-03  1.36719448e-03  3.45238617e-04 -1.43030090e-03
  6.96453416e-04  1.06041427e-04  2.72031926e-04  2.10784115e-03
 -1.49107361e-03  2.03538309e-03 -8.87687260e-04  3.58332747e-04
 -6.72370851e-05  1.06270353e-03  2.05243687e-03  4.39242298e-04]",0.08564611638137193,0.8200011086948582
NOV,"[0.00473497 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1691589700815931,"[ 7.54461967e-04  8.35250736e-04  5.76951271e-05  1.79120961e-04
 -4.62550979e-05  1.80212424e-04]","[ 0.00342154 -0.0035057  -0.00588345 -0.00126226  0.00068501  0.00544179
 -0.0013186   0.00099299 -0.00133701  0.00192529 -0.00168763 -0.00164527
  0.00133476 -0.00097177  0.0036087   0.00245026 -0.00244042  0.00369531
  0.00127286  0.0031304 ]",-5.993111327493584,0.0024958864370330253,0.8200009517155947,-0.03900244218972429,"[-0.11881301 -0.09689864 -0.06275967 -0.02303469  0.0170926   0.05798416
  0.09914167  0.13822514  0.16387346  0.17294193  0.15008478  0.06823725
 -0.07476494 -0.2399384  -0.32301674 -0.25704971 -0.1924517  -0.16389584
 -0.06474721  0.33837136  0.88159057  1.26154815  1.07772128 -0.11616565
  0.00383178]",[-0.00053613 -0.00041974 -0.00067175 -0.0012506  -0.00088189 -0.00052793],"[ 7.60434817e-03 -3.60276228e-03 -4.10155080e-03  4.37569185e-03
 -2.90657847e-03  1.36719479e-03  3.45238156e-04 -1.43030042e-03
  6.96453411e-04  1.06041400e-04  2.72031159e-04  2.10784106e-03
 -1.49107399e-03  2.03538208e-03 -8.87687877e-04  3.58332639e-04
 -6.72362607e-05  1.06270331e-03  2.05243646e-03  4.39242321e-04]",0.08564611547932766,0.8200009517155947
