,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MTB,"[0.00418721 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16267936242241504,"[ 7.20431587e-04 -3.07251164e-03  6.56915720e-05 -1.04425223e-03
 -6.58081903e-04 -2.19733958e-03]","[ 0.0111609  -0.00752973 -0.00753406  0.00100618 -0.01088356  0.0009078
 -0.0042428   0.00329561  0.00084858  0.00357897  0.00379141  0.00088955
 -0.0027106   0.00028804 -0.00357201  0.00123196 -0.00128055  0.00352679
  0.00064101  0.00267622]",-4.1754960349498145,0.015367566913825842,0.795255001989329,-0.03542557828737969,"[-0.11927051 -0.0970772  -0.06293173 -0.02446847  0.01717946  0.06042709
  0.09832824  0.14229701  0.17426857  0.18835896  0.17024967  0.10938145
 -0.02104975 -0.20118339 -0.33299621 -0.30075941 -0.21969197 -0.19289922
 -0.13067729  0.15997754  0.79115117  1.30469752  1.47781973  0.02896937
  0.00248844]","[ 7.86843793e-04 -2.73546313e-04 -4.57675841e-04  8.90141385e-04
  4.76016848e-04  7.62572791e-05]","[ 9.55767031e-03 -8.37248774e-03 -8.06070211e-03  5.73408932e-03
 -3.96649327e-03  3.64288053e-03 -3.33582073e-04 -1.35748266e-03
 -3.39859871e-04 -6.66782087e-04  1.30368965e-03  2.09344692e-03
  1.13785913e-04  1.44009288e-03 -2.50744480e-03 -8.28322075e-04
  2.40844491e-04  1.53007742e-03  1.99646610e-03  9.85693305e-05]",0.08587079843096929,0.795255001989329
MTD,"[0.00409119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14899740161852518,[-0.00012204 -0.00055945 -0.00025786 -0.00060668 -0.00019003 -0.00092319],"[ 1.26380853e-02 -1.09668060e-02 -1.05222597e-02 -3.52274018e-03
 -1.57078697e-02  1.34727029e-03 -4.32434614e-03  5.37684381e-03
  1.79982219e-03  2.00570592e-03  8.57605696e-04 -4.41060021e-04
 -3.73245393e-03  3.20239449e-03  5.79944631e-05  9.64592115e-04
 -8.82169149e-04 -3.51143273e-03 -5.95004981e-03 -1.21123870e-03]",-4.898671683602509,0.007456481061699097,0.7952530243239917,-0.03542554324851709,"[-0.11927058 -0.09707724 -0.06293162 -0.02446846  0.01717943  0.06042689
  0.09832818  0.14229697  0.17426862  0.18835904  0.17024957  0.10938145
 -0.02104999 -0.20118319 -0.33299639 -0.30075947 -0.2196925  -0.19289833
 -0.13067706  0.15997759  0.79115131  1.30469791  1.47781987  0.02896962
  0.00248828]","[ 7.86847995e-04 -2.73546482e-04 -4.57676624e-04  8.90147863e-04
  4.76021873e-04  7.62562142e-05]","[ 9.55767209e-03 -8.37249060e-03 -8.06070150e-03  5.73408979e-03
 -3.96648711e-03  3.64287337e-03 -3.33581841e-04 -1.35748353e-03
 -3.39862807e-04 -6.66773920e-04  1.30368440e-03  2.09346118e-03
  1.13791671e-04  1.44010259e-03 -2.50742615e-03 -8.28314209e-04
  2.40842734e-04  1.53006916e-03  1.99646829e-03  9.85781700e-05]",0.08587079565134811,0.7952530243239917
MU,"[0.00368898 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13911516491804993,[ 0.00163047 -0.0022561   0.00140398 -0.00067803  0.00043107 -0.00011122],"[ 8.10915132e-03 -2.58434542e-03 -4.57677431e-03  9.51490620e-03
 -2.08204056e-03  3.19177097e-03 -2.13123537e-04 -3.64119759e-04
 -1.39257182e-03  2.83458771e-03  4.49773666e-03  6.01887140e-03
  3.95325675e-03  2.93574137e-03  1.47413463e-03 -1.71159435e-03
  3.35342859e-04  5.83207185e-05  2.18816562e-03  1.41452354e-03]",-4.230152532269516,0.014550171008538929,0.7952447403704282,-0.03542539647934174,"[-0.11927087 -0.09707738 -0.06293113 -0.02446842  0.01717932  0.06042605
  0.09832791  0.14229683  0.17426883  0.18835935  0.17024913  0.10938144
 -0.02105096 -0.20118233 -0.33299716 -0.30075973 -0.21969474 -0.19289464
 -0.13067609  0.15997782  0.79115191  1.30469955  1.47782046  0.02897067
  0.00248763]","[ 7.86865600e-04 -2.73547188e-04 -4.57679904e-04  8.90174997e-04
  4.76042922e-04  7.62517536e-05]","[ 9.55767954e-03 -8.37250259e-03 -8.06069891e-03  5.73409178e-03
 -3.96646130e-03  3.64284334e-03 -3.33580867e-04 -1.35748717e-03
 -3.39875106e-04 -6.66739711e-04  1.30366239e-03  2.09352095e-03
  1.13815789e-04  1.44014328e-03 -2.50734805e-03 -8.28281261e-04
  2.40835374e-04  1.53003455e-03  1.99647747e-03  9.86151965e-05]",0.08587078400819885,0.7952447403704282
NCLH,"[0.00421338 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15880354936284574,"[-1.07463552e-03  1.38025445e-05 -1.45994296e-04 -4.05344150e-04
  2.17430035e-04  1.54036071e-04]","[ 0.01002794 -0.00740423 -0.0098417   0.00289952 -0.01155343  0.00495453
 -0.00165798  0.00678714  0.00399242  0.00516918  0.00636136  0.00228581
  0.00165036  0.00204752  0.00232949 -0.0006762   0.00222649 -0.00431139
 -0.00327122 -0.0054947 ]",-4.63239104149527,0.009731462930708208,0.7952555410866109,-0.03542558783872047,"[-0.11927049 -0.09707719 -0.06293177 -0.02446847  0.01717946  0.06042715
  0.09832826  0.14229702  0.17426855  0.18835894  0.1702497   0.10938145
 -0.02104969 -0.20118345 -0.33299616 -0.3007594  -0.21969182 -0.19289946
 -0.13067736  0.15997752  0.79115113  1.30469741  1.47781969  0.0289693
  0.00248848]","[ 7.86842647e-04 -2.73546267e-04 -4.57675627e-04  8.90139619e-04
  4.76015478e-04  7.62575694e-05]","[ 9.55766982e-03 -8.37248696e-03 -8.06070228e-03  5.73408919e-03
 -3.96649495e-03  3.64288249e-03 -3.33582137e-04 -1.35748242e-03
 -3.39859070e-04 -6.66784314e-04  1.30369108e-03  2.09344303e-03
  1.13784344e-04  1.44009023e-03 -2.50744988e-03 -8.28324219e-04
  2.40844970e-04  1.53007967e-03  1.99646550e-03  9.85669209e-05]",0.08587079918867394,0.7952555410866109
NDAQ,"[0.00424864 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15806907296997802,[-0.0008496   0.00030376 -0.00030944 -0.00122353  0.00035045 -0.00054716],"[ 0.01338695 -0.00972289 -0.00576796 -0.00444561 -0.01310776 -0.00554631
 -0.0101649  -0.00078819 -0.00522151  0.00257536 -0.00109175  0.00220457
 -0.005329    0.00229861 -0.00415238  0.00193668 -0.00262021  0.00115749
 -0.00493267 -0.00020261]",-4.785216473143532,0.008352315500239316,0.7952562672446154,-0.035425600704269596,"[-0.11927046 -0.09707718 -0.06293181 -0.02446848  0.01717947  0.06042722
  0.09832828  0.14229703  0.17426854  0.18835891  0.17024974  0.10938145
 -0.0210496  -0.20118352 -0.33299609 -0.30075937 -0.21969162 -0.19289978
 -0.13067744  0.1599775   0.79115108  1.30469727  1.47781964  0.02896921
  0.00248854]","[ 7.86841104e-04 -2.73546205e-04 -4.57675340e-04  8.90137240e-04
  4.76013633e-04  7.62579604e-05]","[ 9.55766917e-03 -8.37248591e-03 -8.06070251e-03  5.73408902e-03
 -3.96649721e-03  3.64288512e-03 -3.33582222e-04 -1.35748210e-03
 -3.39857992e-04 -6.66787312e-04  1.30369301e-03  2.09343779e-03
  1.13782230e-04  1.44008666e-03 -2.50745673e-03 -8.28327107e-04
  2.40845615e-04  1.53008270e-03  1.99646469e-03  9.85636752e-05]",0.08587080020929361,0.7952562672446154
NEE,"[0.00430824 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16159807921426078,"[ 6.82521291e-04 -1.11650326e-03  6.65860751e-04 -5.47075539e-05
  1.32366346e-04  1.27881962e-04]","[ 0.0134858  -0.01022205 -0.00654237 -0.00469018 -0.01341107 -0.00454783
 -0.0084898  -0.00023904 -0.00370638  0.00080724 -0.00215712 -0.00045736
 -0.00813799  0.0017524  -0.00590563  0.00370945 -0.00235239  0.00377382
 -0.00307235  0.00085376]",-4.725744083941362,0.008864115809234272,0.7952574947226634,-0.03542562245184936,"[-0.11927042 -0.09707716 -0.06293188 -0.02446848  0.01717949  0.06042734
  0.09832832  0.14229705  0.1742685   0.18835887  0.1702498   0.10938145
 -0.02104946 -0.20118365 -0.33299598 -0.30075934 -0.21969129 -0.19290033
 -0.13067759  0.15997747  0.79115099  1.30469703  1.47781955  0.02896905
  0.00248864]","[ 7.86838495e-04 -2.73546101e-04 -4.57674854e-04  8.90133220e-04
  4.76010514e-04  7.62586213e-05]","[ 9.55766806e-03 -8.37248414e-03 -8.06070289e-03  5.73408872e-03
 -3.96650104e-03  3.64288957e-03 -3.33582366e-04 -1.35748157e-03
 -3.39856170e-04 -6.66792381e-04  1.30369627e-03  2.09342893e-03
  1.13778656e-04  1.44008064e-03 -2.50746830e-03 -8.28331989e-04
  2.40846706e-04  1.53008783e-03  1.99646333e-03  9.85581888e-05]",0.08587080193452179,0.7952574947226634
NEM,"[0.00442187 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16027251162405834,"[ 1.56989098e-03 -2.12724006e-04  6.46019058e-04  7.09085723e-04
 -1.42109315e-05  4.58860043e-04]","[ 0.01350287 -0.01123375 -0.00817718 -0.00473275 -0.01310173 -0.00270847
 -0.006053   -0.00112254 -0.00574954 -0.00199679 -0.00631448  0.00297559
 -0.0045372   0.00747924 -0.00078211  0.00156449 -0.00437598  0.00128433
 -0.00143686  0.00835353]",-5.316688935121698,0.004908980799880772,0.7952598350855896,-0.035425663916728904,"[-0.11927033 -0.09707712 -0.06293202 -0.02446849  0.01717952  0.06042758
  0.0983284   0.14229709  0.17426844  0.18835878  0.17024993  0.10938145
 -0.02104918 -0.20118389 -0.33299576 -0.30075927 -0.21969066 -0.19290137
 -0.13067786  0.1599774   0.79115082  1.30469656  1.47781939  0.02896876
  0.00248882]","[ 7.86833521e-04 -2.73545901e-04 -4.57673927e-04  8.90125554e-04
  4.76004567e-04  7.62598815e-05]","[ 9.55766595e-03 -8.37248075e-03 -8.06070362e-03  5.73408816e-03
 -3.96650833e-03  3.64289806e-03 -3.33582641e-04 -1.35748054e-03
 -3.39852695e-04 -6.66802046e-04  1.30370249e-03  2.09341205e-03
  1.13771842e-04  1.44006914e-03 -2.50749037e-03 -8.28341297e-04
  2.40848785e-04  1.53009761e-03  1.99646074e-03  9.85477281e-05]",0.08587080522391673,0.7952598350855896
NFLX,"[0.00409258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14852676191366432,[-0.00156862  0.00029325 -0.00028691 -0.00082708  0.00041479  0.00012961],"[ 0.00826307 -0.00468886 -0.00858462  0.00789298 -0.00659373  0.00718396
  0.00208758  0.00547715  0.00460249  0.00383413  0.00703341  0.00286186
  0.00372088  0.00228213  0.00353122 -0.00143762  0.00277842 -0.0031352
  0.00126589 -0.00172601]",-5.072017496709896,0.006269758155888152,0.7952530531337552,-0.035425543758947915,"[-0.11927058 -0.09707724 -0.06293162 -0.02446846  0.01717943  0.0604269
  0.09832818  0.14229697  0.17426862  0.18835904  0.17024957  0.10938145
 -0.02104998 -0.20118319 -0.33299639 -0.30075947 -0.21969249 -0.19289835
 -0.13067707  0.15997759  0.79115131  1.3046979   1.47781987  0.02896962
  0.00248829]","[ 7.86847934e-04 -2.73546480e-04 -4.57676613e-04  8.90147768e-04
  4.76021800e-04  7.62562297e-05]","[ 9.55767206e-03 -8.37249056e-03 -8.06070150e-03  5.73408979e-03
 -3.96648720e-03  3.64287347e-03 -3.33581844e-04 -1.35748352e-03
 -3.39862764e-04 -6.66774039e-04  1.30368447e-03  2.09346098e-03
  1.13791587e-04  1.44010245e-03 -2.50742642e-03 -8.28314323e-04
  2.40842760e-04  1.53006928e-03  1.99646826e-03  9.85780412e-05]",0.08587079569184042,0.7952530531337552
NI,"[0.00438458 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1581843929559986,"[2.10328668e-03 4.45445542e-04 6.69926078e-04 5.07380833e-04
 9.62149446e-05 2.75901921e-04]","[ 1.39804019e-02 -1.17749220e-02 -8.45614148e-03 -6.30674383e-03
 -1.55903094e-02 -3.22691381e-03 -7.44102129e-03  1.45652955e-03
 -2.29492677e-03  8.34089935e-05 -2.72586558e-03 -9.64605730e-04
 -7.15241945e-03  2.90874424e-03 -3.41265794e-03  2.06580850e-03
 -3.15939370e-03 -1.11049568e-04 -4.89038931e-03  1.48355708e-03]",-5.315816362657205,0.004913266110705694,0.7952590671769265,-0.03542565031147142,"[-0.11927036 -0.09707713 -0.06293197 -0.02446849  0.01717951  0.0604275
  0.09832838  0.14229708  0.17426846  0.18835881  0.17024989  0.10938145
 -0.02104927 -0.20118381 -0.33299583 -0.30075929 -0.21969087 -0.19290103
 -0.13067777  0.15997742  0.79115087  1.30469672  1.47781944  0.02896885
  0.00248876]","[ 7.86835153e-04 -2.73545967e-04 -4.57674231e-04  8.90128069e-04
  4.76006518e-04  7.62594680e-05]","[ 9.55766665e-03 -8.37248186e-03 -8.06070338e-03  5.73408834e-03
 -3.96650594e-03  3.64289527e-03 -3.33582551e-04 -1.35748087e-03
 -3.39853835e-04 -6.66798875e-04  1.30370045e-03  2.09341759e-03
  1.13774078e-04  1.44007291e-03 -2.50748313e-03 -8.28338243e-04
  2.40848103e-04  1.53009440e-03  1.99646159e-03  9.85511604e-05]",0.08587080414461623,0.7952590671769265
NKE,"[0.00387695 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15041990110804676,"[-6.13871495e-05  5.41305463e-04  3.57788730e-04 -7.68398256e-04
  6.78303837e-04  3.44912173e-04]","[ 0.01037709 -0.00514698 -0.0045131   0.00411669 -0.00584944 -0.00026416
 -0.00300837 -0.00029922 -0.00043261  0.00214012  0.0048076   0.00094543
 -0.0005532  -0.0022622  -0.00339664 -0.00259223 -0.00166942 -0.0007259
 -0.00130464 -0.00465639]",-3.9896900691561736,0.01850544864043345,0.7952486117677154,-0.035425465069995096,"[-0.11927074 -0.09707732 -0.06293136 -0.02446844  0.01717937  0.06042645
  0.09832803  0.14229689  0.17426873  0.18835921  0.17024933  0.10938144
 -0.02105051 -0.20118273 -0.3329968  -0.30075961 -0.21969369 -0.19289637
 -0.13067654  0.15997771  0.79115163  1.30469878  1.47782019  0.02897018
  0.00248793]","[ 7.86857373e-04 -2.73546858e-04 -4.57678371e-04  8.90162316e-04
  4.76033085e-04  7.62538382e-05]","[ 9.55767606e-03 -8.37249699e-03 -8.06070012e-03  5.73409085e-03
 -3.96647336e-03  3.64285737e-03 -3.33581322e-04 -1.35748547e-03
 -3.39869358e-04 -6.66755698e-04  1.30367267e-03  2.09349302e-03
  1.13804518e-04  1.44012427e-03 -2.50738455e-03 -8.28296659e-04
  2.40838814e-04  1.53005073e-03  1.99647318e-03  9.85978926e-05]",0.08587078944947228,0.7952486117677154
NOC,"[0.00409924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15274369632130963,[-0.00040628 -0.00024186 -0.00034864 -0.00060198 -0.00011415 -0.00075128],"[ 0.01188299 -0.00918753 -0.00890607 -0.00096466 -0.01238581  0.00119646
 -0.00336961  0.00301211 -0.00012072  0.00055389 -0.00136797  0.00055454
 -0.00477878  0.00546465  0.00044026  0.0038427   0.00184072 -0.00129094
 -0.00373661 -0.00236622]",-4.6444903722356425,0.00961442819089437,0.7952531901725514,-0.035425546186903474,"[-0.11927057 -0.09707724 -0.06293163 -0.02446846  0.01717943  0.06042691
  0.09832818  0.14229698  0.17426861  0.18835903  0.17024958  0.10938145
 -0.02104997 -0.2011832  -0.33299638 -0.30075947 -0.21969246 -0.19289841
 -0.13067708  0.15997759  0.7911513   1.30469788  1.47781986  0.0289696
  0.0024883 ]","[ 7.86847643e-04 -2.73546468e-04 -4.57676558e-04  8.90147319e-04
  4.76021451e-04  7.62563035e-05]","[ 9.55767194e-03 -8.37249036e-03 -8.06070155e-03  5.73408975e-03
 -3.96648763e-03  3.64287397e-03 -3.33581860e-04 -1.35748346e-03
 -3.39862561e-04 -6.66774605e-04  1.30368484e-03  2.09345999e-03
  1.13791188e-04  1.44010178e-03 -2.50742772e-03 -8.28314868e-04
  2.40842881e-04  1.53006985e-03  1.99646811e-03  9.85774287e-05]",0.0858707958844493,0.7952531901725514
NOV,"[0.00398148 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15061550447124,[ 0.00184557 -0.0025246   0.00176883 -0.00066442  0.00060065  0.00017602],"[ 1.00800400e-02 -4.86898787e-03 -4.40397080e-03  4.33145028e-03
 -6.50664915e-03 -5.22983073e-04 -4.70863016e-03  9.09505629e-04
  1.81674810e-04  5.55850227e-03  9.11422746e-03  2.44068536e-03
  2.64324107e-03 -5.31361301e-03 -4.65366646e-03 -5.86363671e-03
 -4.71963989e-03  8.45318465e-05 -8.20008624e-04 -8.16542550e-04]",-4.418188629590781,0.012056050491443432,0.7952507648643939,-0.03542550321702496,"[-0.11927066 -0.09707728 -0.06293148 -0.02446845  0.0171794   0.06042666
  0.0983281   0.14229693  0.17426868  0.18835912  0.17024945  0.10938144
 -0.02105025 -0.20118295 -0.3329966  -0.30075954 -0.21969311 -0.19289733
 -0.1306768   0.15997765  0.79115147  1.30469836  1.47782003  0.02896991
  0.0024881 ]","[ 7.86852797e-04 -2.73546675e-04 -4.57677519e-04  8.90155264e-04
  4.76027614e-04  7.62549976e-05]","[ 9.55767412e-03 -8.37249387e-03 -8.06070079e-03  5.73409034e-03
 -3.96648007e-03  3.64286518e-03 -3.33581575e-04 -1.35748452e-03
 -3.39866162e-04 -6.66764590e-04  1.30367839e-03  2.09347748e-03
  1.13798249e-04  1.44011369e-03 -2.50740485e-03 -8.28305222e-04
  2.40840727e-04  1.53005972e-03  1.99647079e-03  9.85882690e-05]",0.08587079247566332,0.7952507648643939
NOW,"[0.00395761 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14476059496774435,"[-1.21565134e-03 -5.88823638e-05 -4.88274878e-04 -7.92996866e-04
  4.54115328e-05 -5.34232726e-04]","[ 0.0066384  -0.00256365 -0.00750881  0.01230245 -0.00176255  0.00932274
  0.00643177  0.00419114  0.00652232  0.00192036  0.00946809  0.00127438
  0.00618294 -0.0015799   0.00280438 -0.00604356  0.00092359 -0.0048954
  0.00326706 -0.00419887]",-4.905546155621813,0.007405397478785727,0.7952502732573135,-0.03542549450708166,"[-0.11927068 -0.09707729 -0.06293146 -0.02446845  0.0171794   0.06042661
  0.09832809  0.14229692  0.17426869  0.18835914  0.17024942  0.10938144
 -0.02105031 -0.2011829  -0.33299665 -0.30075956 -0.21969324 -0.19289711
 -0.13067674  0.15997767  0.79115151  1.30469845  1.47782007  0.02896997
  0.00248807]","[ 7.86853842e-04 -2.73546717e-04 -4.57677713e-04  8.90156874e-04
  4.76028863e-04  7.62547329e-05]","[ 9.55767456e-03 -8.37249458e-03 -8.06070064e-03  5.73409045e-03
 -3.96647854e-03  3.64286339e-03 -3.33581517e-04 -1.35748474e-03
 -3.39866892e-04 -6.66762560e-04  1.30367709e-03  2.09348103e-03
  1.13799681e-04  1.44011610e-03 -2.50740022e-03 -8.28303267e-04
  2.40840290e-04  1.53005767e-03  1.99647134e-03  9.85904663e-05]",0.08587079178470645,0.7952502732573135
NRG,"[0.00408179 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15161578505244377,[ 0.00278903 -0.00044754  0.0006797   0.00094824 -0.00040186 -0.00019584],"[ 0.01241845 -0.00994871 -0.00880741 -0.00302623 -0.01499287 -0.00083303
 -0.0075669   0.00431492 -0.00025461  0.00526006  0.00373561  0.00204225
 -0.00213325  0.00032223 -0.00406603 -0.00050937 -0.00550643  0.00247775
 -0.00443434  0.0074967 ]",-4.633397230560248,0.009721676163615795,0.7952528308333662,-0.035425539820388326,"[-0.11927058 -0.09707724 -0.06293161 -0.02446846  0.01717943  0.06042687
  0.09832817  0.14229697  0.17426862  0.18835905  0.17024956  0.10938144
 -0.02105001 -0.20118317 -0.33299641 -0.30075948 -0.21969255 -0.19289825
 -0.13067704  0.1599776   0.79115132  1.30469795  1.47781989  0.02896964
  0.00248827]","[ 7.86848407e-04 -2.73546499e-04 -4.57676701e-04  8.90148496e-04
  4.76022364e-04  7.62561100e-05]","[ 9.55767226e-03 -8.37249088e-03 -8.06070144e-03  5.73408984e-03
 -3.96648651e-03  3.64287266e-03 -3.33581818e-04 -1.35748361e-03
 -3.39863094e-04 -6.66773121e-04  1.30368388e-03  2.09346258e-03
  1.13792234e-04  1.44010354e-03 -2.50742433e-03 -8.28313439e-04
  2.40842562e-04  1.53006835e-03  1.99646850e-03  9.85790348e-05]",0.0858707953793958,0.7952528308333662
NSC,"[0.00421332 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1531930804006661,"[ 1.36194249e-03 -5.83807520e-04  4.13571943e-04 -3.84053316e-05
 -8.99559172e-05 -4.21555002e-04]","[ 1.24405095e-02 -9.89637778e-03 -8.92725610e-03 -2.96177666e-03
 -1.50917429e-02 -5.35095009e-04 -7.27184057e-03  4.61899060e-03
  4.16259918e-05  5.08910691e-03  3.08257359e-03  1.92900931e-03
 -2.97370016e-03  2.16072557e-03 -2.00898132e-03  2.96447104e-03
  2.02732399e-03  3.13190542e-03  3.47960210e-03 -1.03036477e-03]",-5.048029393200384,0.006421976175159069,0.7952555398012466,-0.035425587815947304,"[-0.11927049 -0.09707719 -0.06293177 -0.02446847  0.01717946  0.06042715
  0.09832826  0.14229702  0.17426855  0.18835894  0.1702497   0.10938145
 -0.02104969 -0.20118345 -0.33299616 -0.3007594  -0.21969182 -0.19289945
 -0.13067736  0.15997752  0.79115113  1.30469741  1.47781969  0.0289693
  0.00248848]","[ 7.86842650e-04 -2.73546268e-04 -4.57675628e-04  8.90139623e-04
  4.76015481e-04  7.62575687e-05]","[ 9.55766982e-03 -8.37248697e-03 -8.06070228e-03  5.73408919e-03
 -3.96649495e-03  3.64288248e-03 -3.33582136e-04 -1.35748242e-03
 -3.39859072e-04 -6.66784308e-04  1.30369108e-03  2.09344304e-03
  1.13784347e-04  1.44009024e-03 -2.50744987e-03 -8.28324214e-04
  2.40844969e-04  1.53007967e-03  1.99646550e-03  9.85669266e-05]",0.08587079918686734,0.7952555398012466
