,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LRCX,"[0.00456222 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1740392478958554,"[-5.06360888e-04 -9.14919879e-04  1.98227601e-04 -3.92916867e-04
  1.33472402e-04 -2.19879189e-05]","[ 0.00652893 -0.00052527  0.00261536  0.00773548  0.00072194 -0.00199271
 -0.00412719 -0.00317579 -0.00299375  0.00085125  0.00215813  0.00307198
 -0.00074125  0.00340757  0.00171944  0.00019603 -0.00044271 -0.00019506
  0.00374046  0.00204994]",-5.684358743247097,0.0033987119980086796,0.809381255073458,-0.04025617581391698,"[-1.45133178e-01 -1.20137924e-01 -8.46624590e-02 -4.31473959e-02
  4.57374986e-04  4.55466337e-02  9.08128061e-02  1.33484152e-01
  1.72052545e-01  1.99423586e-01  2.02798886e-01  1.72038496e-01
  7.22239131e-02 -9.42770282e-02 -2.86781286e-01 -3.65275623e-01
 -2.86616619e-01 -2.26172369e-01 -2.16826581e-01 -1.26564231e-01
  4.33305398e-01  1.16987722e+00  1.83376360e+00  1.48647263e+00
  6.16534446e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688870e-03 -2.37570104e-03 -1.10716126e-03  5.20399901e-03
 -6.28045845e-04  3.13118860e-03 -2.44306492e-04  1.29686298e-04
  3.89834494e-04 -3.63754415e-04  2.61115312e-03  5.67917238e-04
 -1.53879258e-03  1.95344006e-03 -7.28886637e-04  1.17473811e-03
  5.78033441e-05  7.61772562e-04  1.95712295e-03 -7.96277508e-04]",0.08324614992779035,0.809381255073458
LUMN,"[0.00448534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16872201307871096,"[-5.55185239e-04  4.81588156e-05 -1.62774287e-04 -2.03185301e-04
  5.40076456e-05 -1.79796801e-05]","[ 0.00596073  0.00247246  0.0050095   0.00893025  0.00135768 -0.00142547
  0.00011607 -0.00169335  0.00100756 -0.00525874 -0.00149269 -0.00121498
 -0.00202104  0.00248135 -0.00211411 -0.00275769 -0.00393039  0.00188546
 -0.00103358 -0.00352586]",-5.8343797633178935,0.002925237036921751,0.8093797237131298,-0.04025619052554765,"[-1.45133107e-01 -1.20137819e-01 -8.46625296e-02 -4.31474309e-02
  4.57303024e-04  4.55466057e-02  9.08128252e-02  1.33484152e-01
  1.72052569e-01  1.99423616e-01  2.02798519e-01  1.72038396e-01
  7.22242249e-02 -9.42768872e-02 -2.86781180e-01 -3.65275312e-01
 -2.86616411e-01 -2.26172640e-01 -2.16826425e-01 -1.26564329e-01
  4.33305535e-01  1.16987569e+00  1.83376452e+00  1.48647261e+00
  6.16533539e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689867e-03 -2.37569614e-03 -1.10716296e-03  5.20400945e-03
 -6.28051617e-04  3.13118847e-03 -2.44303456e-04  1.29665073e-04
  3.89845766e-04 -3.63759447e-04  2.61113607e-03  5.67926233e-04
 -1.53879769e-03  1.95344611e-03 -7.28889233e-04  1.17472900e-03
  5.78025716e-05  7.61778549e-04  1.95712663e-03 -7.96282780e-04]",0.08324614052572123,0.8093797237131298
LUV,"[0.00452409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17363435976607594,"[ 6.07396745e-04 -5.65698908e-04  2.83068668e-04  1.07858521e-04
 -7.49831233e-05 -9.39105203e-05]","[ 6.96209832e-03 -2.02547423e-03  1.01172305e-03  6.29699619e-03
 -1.66267798e-03 -1.20039227e-03 -4.86981043e-03 -2.54231234e-04
 -3.30993152e-05  2.98284479e-03  4.31871401e-03  6.82540612e-04
 -2.41145838e-03  2.61859550e-03  2.44150080e-03  1.43750268e-03
 -2.20830428e-04 -1.22428289e-03  5.25119275e-03  4.33350691e-03]",-5.530940767935042,0.003962259768213124,0.809380495651075,-0.04025618310961442,"[-1.45133142e-01 -1.20137872e-01 -8.46624940e-02 -4.31474132e-02
  4.57339299e-04  4.55466198e-02  9.08128156e-02  1.33484152e-01
  1.72052557e-01  1.99423601e-01  2.02798704e-01  1.72038446e-01
  7.22240677e-02 -9.42769583e-02 -2.86781233e-01 -3.65275469e-01
 -2.86616516e-01 -2.26172503e-01 -2.16826504e-01 -1.26564280e-01
  4.33305466e-01  1.16987646e+00  1.83376406e+00  1.48647262e+00
  6.16533996e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689364e-03 -2.37569861e-03 -1.10716210e-03  5.20400419e-03
 -6.28048708e-04  3.13118853e-03 -2.44304986e-04  1.29675772e-04
  3.89840084e-04 -3.63756911e-04  2.61114466e-03  5.67921699e-04
 -1.53879511e-03  1.95344306e-03 -7.28887924e-04  1.17473359e-03
  5.78029610e-05  7.61775531e-04  1.95712477e-03 -7.96280122e-04]",0.0832461452651766,0.809380495651075
LVS,"[0.00449456 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1721708598342144,"[ 1.01644154e-03 -8.46837394e-04  6.19472014e-04  2.21972494e-04
  7.26832743e-06  1.12897740e-04]","[ 7.07982634e-03 -9.33071202e-04  1.93797700e-03  6.05889065e-03
 -1.95145103e-03 -8.68401039e-04 -2.39729479e-03 -2.01928932e-06
  2.76117046e-04 -1.75820750e-03 -7.82149319e-04  1.32824986e-04
 -3.23585857e-03  5.63952155e-03  2.70690149e-03  2.46058989e-03
  9.86088577e-04  1.60527008e-05  3.55089904e-03  1.87011022e-03]",-5.532540945261196,0.003955924520083721,0.8093799074187246,-0.04025618876070576,"[-1.45133115e-01 -1.20137832e-01 -8.46625211e-02 -4.31474267e-02
  4.57311657e-04  4.55466091e-02  9.08128229e-02  1.33484152e-01
  1.72052566e-01  1.99423612e-01  2.02798563e-01  1.72038408e-01
  7.22241875e-02 -9.42769041e-02 -2.86781193e-01 -3.65275350e-01
 -2.86616436e-01 -2.26172607e-01 -2.16826444e-01 -1.26564317e-01
  4.33305518e-01  1.16987587e+00  1.83376441e+00  1.48647261e+00
  6.16533648e-03]",[-0.0012601  -0.00058242  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689747e-03 -2.37569673e-03 -1.10716275e-03  5.20400819e-03
 -6.28050925e-04  3.13118849e-03 -2.44303820e-04  1.29667619e-04
  3.89844414e-04 -3.63758844e-04  2.61113811e-03  5.67925154e-04
 -1.53879708e-03  1.95344538e-03 -7.28888921e-04  1.17473009e-03
  5.78026643e-05  7.61777831e-04  1.95712619e-03 -7.96282147e-04]",0.0832461416536156,0.8093799074187246
LYB,"[0.00469166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1695241140379973,"[ 2.96540711e-04 -3.90735329e-06  6.08963618e-05  3.61386249e-05
 -3.11358824e-05 -7.56624446e-05]","[ 7.04889427e-03 -4.59224254e-03 -2.94797458e-03  6.37150173e-03
 -1.19228949e-03  4.15331772e-03  8.35828628e-04 -1.30450133e-03
 -1.70577428e-03 -2.28607121e-03  1.50825559e-03  2.73487320e-03
 -3.37911238e-04  2.06995610e-03 -6.45376872e-04 -3.96569651e-04
 -6.76414043e-05  1.14176422e-03  5.42852159e-04 -1.49350389e-03]",-6.549310159755213,0.0014311024899619383,0.8093838332212067,-0.04025615104590073,"[-1.45133298e-01 -1.20138099e-01 -8.46623400e-02 -4.31473369e-02
  4.57496139e-04  4.55466808e-02  9.08127739e-02  1.33484153e-01
  1.72052506e-01  1.99423534e-01  2.02799505e-01  1.72038664e-01
  7.22233882e-02 -9.42772655e-02 -2.86781465e-01 -3.65276145e-01
 -2.86616969e-01 -2.26171914e-01 -2.16826842e-01 -1.26564066e-01
  4.33305168e-01  1.16987981e+00  1.83376206e+00  1.48647266e+00
  6.16535974e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687192e-03 -2.37570930e-03 -1.10715841e-03  5.20398145e-03
 -6.28036128e-04  3.13118881e-03 -2.44311604e-04  1.29722031e-04
  3.89815517e-04 -3.63745943e-04  2.61118183e-03  5.67902096e-04
 -1.53878397e-03  1.95342987e-03 -7.28882267e-04  1.17475345e-03
  5.78046446e-05  7.61762483e-04  1.95711675e-03 -7.96268632e-04]",0.08324616575680387,0.8093838332212067
LYV,"[0.00447337 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16905115364658252,"[ 5.03775477e-05 -4.46992246e-04  9.26857067e-05 -1.95403945e-04
 -5.02943326e-06 -1.95896976e-04]","[ 7.20649681e-03 -3.57225711e-03 -1.49163533e-03  5.85755997e-03
 -1.95786518e-03  2.32427527e-03 -1.04769199e-03 -6.86149450e-04
 -1.65812324e-03 -4.33601535e-04  2.84558017e-03  3.28944179e-03
  1.68318404e-04  1.70125870e-03  1.79840664e-04 -1.85708705e-05
  1.34555867e-03 -8.51901961e-04 -1.32918691e-03 -1.55624006e-03]",-5.700689034057172,0.0033436607674131075,0.8093794853130432,-0.040256192815834244,"[-1.45133095e-01 -1.20137803e-01 -8.46625406e-02 -4.31474363e-02
  4.57291821e-04  4.55466014e-02  9.08128282e-02  1.33484152e-01
  1.72052573e-01  1.99423621e-01  2.02798462e-01  1.72038380e-01
  7.22242734e-02 -9.42768653e-02 -2.86781163e-01 -3.65275264e-01
 -2.86616379e-01 -2.26172682e-01 -2.16826401e-01 -1.26564344e-01
  4.33305556e-01  1.16987545e+00  1.83376466e+00  1.48647261e+00
  6.16533398e-03]",[-0.0012601  -0.00058243  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24690022e-03 -2.37569538e-03 -1.10716322e-03  5.20401107e-03
 -6.28052516e-04  3.13118845e-03 -2.44302983e-04  1.29661769e-04
  3.89847521e-04 -3.63760231e-04  2.61113341e-03  5.67927633e-04
 -1.53879849e-03  1.95344705e-03 -7.28889637e-04  1.17472758e-03
  5.78024514e-05  7.61779482e-04  1.95712720e-03 -7.96283600e-04]",0.08324613906201994,0.8093794853130432
MA,"[0.00460315 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17486414630099845,"[ 8.05498398e-04  1.91017901e-04  1.97139516e-04  3.23446029e-04
 -5.24843983e-05  8.17740391e-05]","[ 0.00711055 -0.004142   -0.00179392  0.00611983 -0.00147303  0.00170106
 -0.00272426 -0.00134453 -0.00235293  0.00173673  0.00401204  0.00373116
  0.00023434  0.00236457  0.00218547  0.0001037   0.0011869  -0.00195914
  0.00230835 -0.00072769]",-5.742700634781466,0.0032060980730826928,0.8093820702718812,-0.040256167982384516,"[-1.45133216e-01 -1.20137979e-01 -8.46624214e-02 -4.31473772e-02
  4.57413294e-04  4.55466486e-02  9.08127959e-02  1.33484152e-01
  1.72052533e-01  1.99423569e-01  2.02799082e-01  1.72038549e-01
  7.22237471e-02 -9.42771032e-02 -2.86781343e-01 -3.65275788e-01
 -2.86616730e-01 -2.26172225e-01 -2.16826663e-01 -1.26564179e-01
  4.33305326e-01  1.16987804e+00  1.83376311e+00  1.48647264e+00
  6.16534929e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688339e-03 -2.37570365e-03 -1.10716036e-03  5.20399346e-03
 -6.28042773e-04  3.13118866e-03 -2.44308108e-04  1.29697597e-04
  3.89828494e-04 -3.63751736e-04  2.61116220e-03  5.67912451e-04
 -1.53878986e-03  1.95343684e-03 -7.28885255e-04  1.17474296e-03
  5.78037553e-05  7.61769375e-04  1.95712099e-03 -7.96274701e-04]",0.0832461549328514,0.8093820702718812
MAA,"[0.00456092 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17322470897733344,"[-3.09817759e-05 -4.59247974e-04  1.27633033e-04  1.65715325e-04
 -6.22125570e-05  1.05152457e-04]","[ 0.00744195 -0.00450833 -0.00245337  0.00500641 -0.00359398  0.0027781
 -0.00141716  0.00169931  0.00136392  0.00043644  0.0033261   0.00022705
 -0.00225174  0.0020742   0.00074002  0.00138736  0.00094397  0.0007302
  0.00544015  0.00083107]",-5.6774103331046675,0.003422409878879545,0.8093812292302781,-0.04025617606218991,"[-1.45133177e-01 -1.20137922e-01 -8.46624601e-02 -4.31473964e-02
  4.57373772e-04  4.55466332e-02  9.08128064e-02  1.33484152e-01
  1.72052546e-01  1.99423586e-01  2.02798880e-01  1.72038494e-01
  7.22239184e-02 -9.42770258e-02 -2.86781284e-01 -3.65275617e-01
 -2.86616616e-01 -2.26172374e-01 -2.16826578e-01 -1.26564233e-01
  4.33305400e-01  1.16987720e+00  1.83376362e+00  1.48647263e+00
  6.16534431e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688887e-03 -2.37570096e-03 -1.10716129e-03  5.20399919e-03
 -6.28045943e-04  3.13118859e-03 -2.44306441e-04  1.29685940e-04
  3.89834684e-04 -3.63754500e-04  2.61115283e-03  5.67917390e-04
 -1.53879266e-03  1.95344016e-03 -7.28886681e-04  1.17473796e-03
  5.78033310e-05  7.61772663e-04  1.95712301e-03 -7.96277597e-04]",0.08324614976912138,0.8093812292302781
MAR,"[0.00456574 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17390528633252694,"[ 5.98288247e-04 -7.07131954e-04  2.91374790e-04  3.61223005e-04
 -1.94912459e-04 -2.71731588e-05]","[ 0.00756054 -0.0021703   0.00099448  0.00456162 -0.00394259 -0.00135646
 -0.00488248  0.00123538 -0.00048212  0.00230313  0.00285384  0.003221
  0.00086463  0.00401769  0.00287159 -0.00110355  0.00026485 -0.00019336
  0.00605423 -0.00088297]",-5.697443462883521,0.003354530486095546,0.8093813251040392,-0.04025617514113996,"[-1.45133181e-01 -1.20137928e-01 -8.46624557e-02 -4.31473942e-02
  4.57378277e-04  4.55466350e-02  9.08128052e-02  1.33484152e-01
  1.72052544e-01  1.99423584e-01  2.02798903e-01  1.72038500e-01
  7.22238988e-02 -9.42770346e-02 -2.86781291e-01 -3.65275637e-01
 -2.86616629e-01 -2.26172357e-01 -2.16826588e-01 -1.26564227e-01
  4.33305392e-01  1.16987729e+00  1.83376356e+00  1.48647263e+00
  6.16534488e-03]",[-0.0012601  -0.00058242  0.00028033  0.00032776  0.00099609 -0.00099143],"[ 9.24688824e-03 -2.37570127e-03 -1.10716119e-03  5.20399854e-03
 -6.28045581e-04  3.13118860e-03 -2.44306631e-04  1.29687269e-04
  3.89833979e-04 -3.63754185e-04  2.61115390e-03  5.67916827e-04
 -1.53879234e-03  1.95343978e-03 -7.28886518e-04  1.17473853e-03
  5.78033794e-05  7.61772289e-04  1.95712278e-03 -7.96277267e-04]",0.08324615035775602,0.8093813251040392
MAS,"[0.00441347 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1703694685318759,"[-8.70763856e-04 -8.69228487e-04 -6.06319032e-05 -2.98619591e-04
 -2.85027291e-05 -1.40746181e-04]","[ 7.38443832e-03 -1.92851213e-03  6.19713187e-04  5.99336656e-03
 -2.18643182e-03  5.58357947e-04 -1.68011343e-03 -1.47199078e-04
 -6.66357944e-04 -1.19803797e-03  1.50705926e-03  2.17368300e-03
 -5.86841040e-04  2.48830382e-03 -5.95082325e-04 -7.97458479e-05
  7.98163560e-04  1.73509946e-03  1.55444704e-03 -2.49645819e-03]",-5.296295945572634,0.005010117327120571,0.8093782923344094,-0.04025620427666468,"[-1.45133040e-01 -1.20137722e-01 -8.46625956e-02 -4.31474636e-02
  4.57235760e-04  4.55465796e-02  9.08128431e-02  1.33484152e-01
  1.72052591e-01  1.99423645e-01  2.02798175e-01  1.72038302e-01
  7.22245163e-02 -9.42767554e-02 -2.86781080e-01 -3.65275022e-01
 -2.86616217e-01 -2.26172892e-01 -2.16826280e-01 -1.26564421e-01
  4.33305662e-01  1.16987425e+00  1.83376538e+00  1.48647259e+00
  6.16532691e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032777  0.00099609 -0.00099143],"[ 9.24690798e-03 -2.37569156e-03 -1.10716454e-03  5.20401920e-03
 -6.28057013e-04  3.13118835e-03 -2.44300618e-04  1.29645234e-04
  3.89856302e-04 -3.63764151e-04  2.61112013e-03  5.67934640e-04
 -1.53880247e-03  1.95345176e-03 -7.28891659e-04  1.17472048e-03
  5.78018496e-05  7.61784146e-04  1.95713007e-03 -7.96287707e-04]",0.08324613173750763,0.8093782923344094
MCD,"[0.00447995 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1743504112172225,"[ 3.51689427e-04 -2.09904753e-04 -3.03251587e-05  2.13793560e-06
 -1.65286663e-04 -3.43066172e-04]","[ 7.12944881e-03 -2.41548436e-03 -4.90412491e-05  5.86036706e-03
 -2.53600224e-03  8.99245556e-04 -2.19878635e-03  9.21819357e-04
  8.40519247e-04  6.60739459e-04  3.84113609e-03  1.25383663e-03
  1.37158683e-04  1.18122784e-03  5.12873832e-04 -2.46201822e-03
 -1.39481421e-03 -1.64972807e-03  1.42656099e-04 -3.72364333e-03]",-5.233642846163773,0.0053340587119733805,0.8093796164912723,-0.040256191555617674,"[-1.45133102e-01 -1.20137812e-01 -8.46625345e-02 -4.31474333e-02
  4.57297985e-04  4.55466038e-02  9.08128266e-02  1.33484152e-01
  1.72052571e-01  1.99423618e-01  2.02798493e-01  1.72038389e-01
  7.22242467e-02 -9.42768773e-02 -2.86781172e-01 -3.65275291e-01
 -2.86616397e-01 -2.26172659e-01 -2.16826414e-01 -1.26564336e-01
  4.33305544e-01  1.16987558e+00  1.83376458e+00  1.48647261e+00
  6.16533475e-03]",[-0.0012601  -0.00058243  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24689937e-03 -2.37569580e-03 -1.10716308e-03  5.20401018e-03
 -6.28052022e-04  3.13118846e-03 -2.44303243e-04  1.29663587e-04
  3.89846555e-04 -3.63759800e-04  2.61113487e-03  5.67926862e-04
 -1.53879805e-03  1.95344653e-03 -7.28889414e-04  1.17472836e-03
  5.78025175e-05  7.61778969e-04  1.95712689e-03 -7.96283149e-04]",0.08324613986741286,0.8093796164912723
MCHP,"[0.00446786 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17197309800002206,"[ 7.69880804e-04 -1.88520292e-03  6.96045914e-04 -6.95621163e-05
 -7.31406818e-05 -2.15164123e-04]","[ 0.00698596 -0.00140985  0.00180006  0.00635918 -0.00128156 -0.00183222
 -0.00484606 -0.00117497 -0.00142672  0.00204292  0.00282455  0.00198118
 -0.00179588  0.00384587  0.0032197   0.00162809  0.00063792 -0.00240068
  0.00173212  0.00298341]",-5.4334555832426386,0.004367975789539931,0.8093793756030587,-0.040256193869807465,"[-1.45133090e-01 -1.20137795e-01 -8.46625457e-02 -4.31474388e-02
  4.57286665e-04  4.55465994e-02  9.08128296e-02  1.33484152e-01
  1.72052574e-01  1.99423623e-01  2.02798435e-01  1.72038373e-01
  7.22242958e-02 -9.42768552e-02 -2.86781156e-01 -3.65275242e-01
 -2.86616364e-01 -2.26172701e-01 -2.16826390e-01 -1.26564352e-01
  4.33305566e-01  1.16987534e+00  1.83376473e+00  1.48647261e+00
  6.16533333e-03]",[-0.0012601  -0.00058243  0.00028032  0.00032776  0.00099609 -0.00099143],"[ 9.24690093e-03 -2.37569503e-03 -1.10716334e-03  5.20401182e-03
 -6.28052929e-04  3.13118844e-03 -2.44302766e-04  1.29660249e-04
  3.89848329e-04 -3.63760591e-04  2.61113219e-03  5.67928277e-04
 -1.53879885e-03  1.95344748e-03 -7.28889823e-04  1.17472693e-03
  5.78023960e-05  7.61779910e-04  1.95712747e-03 -7.96283978e-04]",0.08324613838843525,0.8093793756030587
MCK,"[0.00442099 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17277899089980964,[ 0.00028645 -0.00228415  0.00052304  0.00043663 -0.00038218 -0.00010051],"[ 0.00729971 -0.00350535 -0.00080147  0.00535711 -0.0027953   0.00044164
 -0.00377831  0.00025118 -0.00082255  0.00204569  0.00304202  0.00271238
 -0.00011889  0.00427492  0.00405493 -0.00019106  0.00010864 -0.00148907
  0.00786524  0.00141198]",-5.123355019423003,0.005956006818059688,0.8093784420733819,-0.04025620283813684,"[-1.45133047e-01 -1.20137732e-01 -8.46625887e-02 -4.31474602e-02
  4.57242797e-04  4.55465824e-02  9.08128412e-02  1.33484152e-01
  1.72052589e-01  1.99423642e-01  2.02798211e-01  1.72038312e-01
  7.22244858e-02 -9.42767692e-02 -2.86781091e-01 -3.65275053e-01
 -2.86616237e-01 -2.26172866e-01 -2.16826295e-01 -1.26564411e-01
  4.33305649e-01  1.16987440e+00  1.83376529e+00  1.48647259e+00
  6.16532780e-03]",[-0.00126011 -0.00058243  0.00028031  0.00032776  0.00099609 -0.00099143],"[ 9.24690701e-03 -2.37569204e-03 -1.10716438e-03  5.20401818e-03
 -6.28056448e-04  3.13118836e-03 -2.44300915e-04  1.29647310e-04
  3.89855200e-04 -3.63763659e-04  2.61112179e-03  5.67933760e-04
 -1.53880197e-03  1.95345117e-03 -7.28891405e-04  1.17472137e-03
  5.78019251e-05  7.61783560e-04  1.95712971e-03 -7.96287192e-04]",0.08324613265685767,0.8093784420733819
MCO,"[0.00469729 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17378872271151977,"[ 1.62192493e-04  1.40336132e-04  3.50690919e-05 -3.11590531e-05
  3.84921227e-05 -8.57980259e-06]","[ 0.00733736 -0.00543116 -0.00398907  0.00529358 -0.00318889  0.00495041
  0.00080211  0.00128241  0.00088991 -0.00126969  0.00282326  0.00091509
 -0.00133855  0.00161221  0.00019478  0.00048626  0.00078381  0.00017339
  0.00308759  0.00018192]",-6.201238942249482,0.0020269178458605748,0.8093839454151808,-0.040256149968064064,"[-1.45133303e-01 -1.20138107e-01 -8.46623349e-02 -4.31473343e-02
  4.57501411e-04  4.55466828e-02  9.08127725e-02  1.33484153e-01
  1.72052504e-01  1.99423532e-01  2.02799532e-01  1.72038671e-01
  7.22233654e-02 -9.42772758e-02 -2.86781473e-01 -3.65276168e-01
 -2.86616985e-01 -2.26171894e-01 -2.16826854e-01 -1.26564059e-01
  4.33305158e-01  1.16987992e+00  1.83376199e+00  1.48647266e+00
  6.16536040e-03]",[-0.00126009 -0.00058241  0.00028034  0.00032775  0.00099609 -0.00099144],"[ 9.24687119e-03 -2.37570966e-03 -1.10715829e-03  5.20398069e-03
 -6.28035705e-04  3.13118882e-03 -2.44311826e-04  1.29723586e-04
  3.89814691e-04 -3.63745574e-04  2.61118308e-03  5.67901437e-04
 -1.53878359e-03  1.95342943e-03 -7.28882077e-04  1.17475412e-03
  5.78047012e-05  7.61762044e-04  1.95711648e-03 -7.96268246e-04]",0.08324616644563947,0.8093839454151808
