,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DRI,"[0.00474205 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18518598440247044,"[ 4.53151621e-04 -1.04469269e-03  3.12218094e-04 -2.68194547e-04
 -4.90965859e-05 -3.87319670e-04]","[ 0.00695513 -0.00192822 -0.00017791  0.00618251 -0.00395096  0.00026662
 -0.0011274   0.00492428  0.00472074 -0.0037243  -0.00048022 -0.00066453
 -0.00181021  0.00102431 -0.00349311  0.00260581  0.00246744  0.00136138
  0.00059294  0.00518033]",-5.596593552462971,0.0037104817744068436,0.7971803541825285,-0.03654638799786582,"[-1.36918749e-01 -1.11788891e-01 -7.72894002e-02 -3.72649867e-02
  6.48135755e-03  4.95785111e-02  9.31960282e-02  1.37233512e-01
  1.70498040e-01  1.99436129e-01  2.03456024e-01  1.68300778e-01
  6.61780350e-02 -1.04429093e-01 -2.86243520e-01 -3.56036837e-01
 -2.78057402e-01 -2.23742508e-01 -2.09111125e-01 -9.50840172e-02
  4.80365381e-01  1.16704807e+00  1.81807687e+00  1.36663099e+00
 -1.60637007e-03]","[-4.32518316e-04 -6.55241858e-04 -3.76640215e-04  6.82222839e-04
  2.95129503e-04 -3.02056631e-05]","[ 1.01354580e-02 -2.60740361e-03 -2.79186296e-03  5.60234557e-03
 -1.42637223e-03  3.69812587e-03 -8.22093468e-04 -7.38506153e-04
 -3.31329275e-04 -1.53749578e-03  2.32156579e-03  1.29620224e-03
 -4.70320472e-04  3.07314045e-03 -1.77231930e-03  6.24041938e-05
  6.14266594e-04  1.52570026e-03  2.07537068e-03 -6.66383536e-04]",0.08469861951670976,0.7971803541825285
DTE,"[0.00482755 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859056682007269,"[ 2.05538211e-04 -9.62556114e-04  2.35087927e-04  2.39948595e-04
 -1.77974999e-04 -2.81230099e-05]","[ 9.06910874e-03  5.96749734e-04  1.02662428e-03  2.66194070e-03
 -6.19505174e-03  2.51775617e-03  1.63406965e-03  2.32550333e-03
 -4.71625494e-04 -3.07931694e-03  2.66177219e-03  2.40953564e-03
 -2.49310981e-03  3.90524834e-04  8.83221309e-04  3.04613515e-03
 -6.51506517e-06 -2.44339831e-03  3.83305179e-03  3.37304580e-03]",-5.947572921742025,0.0026121727786115514,0.797182052110903,-0.036546385632184014,"[-1.36918786e-01 -1.11788880e-01 -7.72894319e-02 -3.72649649e-02
  6.48139152e-03  4.95784998e-02  9.31960689e-02  1.37233510e-01
  1.70498026e-01  1.99436100e-01  2.03456038e-01  1.68300563e-01
  6.61781500e-02 -1.04429015e-01 -2.86243665e-01 -3.56036746e-01
 -2.78057255e-01 -2.23742593e-01 -2.09111434e-01 -9.50844177e-02
  4.80365553e-01  1.16704840e+00  1.81807626e+00  1.36663174e+00
 -1.60620684e-03]","[-4.32517122e-04 -6.55246141e-04 -3.76646620e-04  6.82230605e-04
  2.95133830e-04 -3.02080074e-05]","[ 1.01354531e-02 -2.60741820e-03 -2.79187654e-03  5.60235037e-03
 -1.42637171e-03  3.69813132e-03 -8.22087677e-04 -7.38512252e-04
 -3.31318503e-04 -1.53750807e-03  2.32156739e-03  1.29620770e-03
 -4.70312253e-04  3.07314850e-03 -1.77232311e-03  6.23977055e-05
  6.14254107e-04  1.52570219e-03  2.07537885e-03 -6.66364720e-04]",0.08469861525626013,0.797182052110903
DUK,"[0.00477639 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18460807171819418,[ 0.00021686 -0.00091684  0.00014414  0.00010677 -0.00020747 -0.00022816],"[ 0.0090065   0.0002813   0.00033767  0.00300145 -0.00514649  0.00331599
  0.00198226  0.00074655 -0.00191241 -0.0028433   0.00282932  0.00333246
 -0.00179879  0.0008397   0.00165566  0.00194486 -0.00086857 -0.00270997
  0.00332923  0.00226971]",-5.811318925306717,0.00299347929191318,0.7971810361611545,-0.03654638704768178,"[-1.36918764e-01 -1.11788886e-01 -7.72894129e-02 -3.72649780e-02
  6.48137120e-03  4.95785065e-02  9.31960445e-02  1.37233511e-01
  1.70498034e-01  1.99436117e-01  2.03456029e-01  1.68300692e-01
  6.61780812e-02 -1.04429062e-01 -2.86243578e-01 -3.56036800e-01
 -2.78057343e-01 -2.23742542e-01 -2.09111249e-01 -9.50841781e-02
  4.80365450e-01  1.16704821e+00  1.81807662e+00  1.36663129e+00
 -1.60630451e-03]","[-4.32517836e-04 -6.55243578e-04 -3.76642787e-04  6.82225958e-04
  2.95131241e-04 -3.02066047e-05]","[ 1.01354561e-02 -2.60740947e-03 -2.79186841e-03  5.60234750e-03
 -1.42637202e-03  3.69812806e-03 -8.22091142e-04 -7.38508603e-04
 -3.31324948e-04 -1.53750072e-03  2.32156644e-03  1.29620443e-03
 -4.70317171e-04  3.07314368e-03 -1.77232083e-03  6.24015877e-05
  6.14261579e-04  1.52570104e-03  2.07537396e-03 -6.66375979e-04]",0.08469861780548588,0.7971810361611545
DVA,"[0.00461882 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17960150143196393,"[-2.17778874e-04 -1.22971450e-03  8.18298490e-05 -1.66919637e-05
 -2.26181740e-04 -2.89733506e-04]","[ 7.47139083e-03 -2.22834523e-03 -2.08052544e-03  6.03303510e-03
 -1.67271923e-03  3.41339261e-03  2.59109963e-04 -2.01459307e-04
 -3.36671402e-05 -1.75088215e-03  2.47306511e-03  6.49440993e-04
 -3.02312443e-03  1.28527905e-03  2.81549689e-04  2.05969139e-03
 -1.43359830e-03 -3.25409238e-04  5.13840961e-03  6.26388415e-03]",-5.489646110178038,0.004129305234807332,0.7971779068978905,-0.036546391407607244,"[-1.36918696e-01 -1.11788906e-01 -7.72893546e-02 -3.72650181e-02
  6.48130860e-03  4.95785273e-02  9.31959694e-02  1.37233515e-01
  1.70498059e-01  1.99436172e-01  2.03456005e-01  1.68301087e-01
  6.61778691e-02 -1.04429205e-01 -2.86243310e-01 -3.56036969e-01
 -2.78057614e-01 -2.23742385e-01 -2.09110681e-01 -9.50834398e-02
  4.80365132e-01  1.16704760e+00  1.81807774e+00  1.36662990e+00
 -1.60660534e-03]","[-4.32520036e-04 -6.55235686e-04 -3.76630982e-04  6.82211646e-04
  2.95123265e-04 -3.02022843e-05]","[ 1.01354651e-02 -2.60738258e-03 -2.79184339e-03  5.60233866e-03
 -1.42637299e-03  3.69811802e-03 -8.22101815e-04 -7.38497362e-04
 -3.31344800e-04 -1.53747806e-03  2.32156349e-03  1.29619437e-03
 -4.70332318e-04  3.07312885e-03 -1.77231381e-03  6.24135455e-05
  6.14284592e-04  1.52569748e-03  2.07535891e-03 -6.66410656e-04]",0.08469862565744755,0.7971779068978905
DVN,"[0.00490321 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18553723745855397,"[ 9.07245421e-05  2.65520631e-04 -1.43164988e-04  3.05564952e-04
 -1.55522119e-04  1.54798860e-05]","[ 0.00793265 -0.00148023 -0.00159573  0.0052938  -0.00196567  0.0040077
  0.00158851 -0.00148141 -0.00273012 -0.00283643  0.00173961  0.00379778
 -0.00082577  0.00247488  0.00242903  0.00080027 -0.00027095 -0.00261951
  0.00250496 -0.00190538]",-6.256109761934769,0.001918695478906229,0.7971835546534307,-0.0365463835387285,"[-1.36918819e-01 -1.11788870e-01 -7.72894599e-02 -3.72649457e-02
  6.48142158e-03  4.95784898e-02  9.31961050e-02  1.37233508e-01
  1.70498014e-01  1.99436074e-01  2.03456049e-01  1.68300373e-01
  6.61782518e-02 -1.04428947e-01 -2.86243794e-01 -3.56036665e-01
 -2.78057125e-01 -2.23742668e-01 -2.09111707e-01 -9.50847722e-02
  4.80365706e-01  1.16704869e+00  1.81807572e+00  1.36663241e+00
 -1.60606239e-03]","[-4.32516066e-04 -6.55249931e-04 -3.76652288e-04  6.82237477e-04
  2.95137660e-04 -3.02100819e-05]","[ 1.01354488e-02 -2.60743111e-03 -2.79188855e-03  5.60235461e-03
 -1.42637124e-03  3.69813613e-03 -8.22082552e-04 -7.38517650e-04
 -3.31308970e-04 -1.53751895e-03  2.32156880e-03  1.29621253e-03
 -4.70304980e-04  3.07315562e-03 -1.77232648e-03  6.23919639e-05
  6.14243057e-04  1.52570390e-03  2.07538607e-03 -6.66348069e-04]",0.08469861148607355,0.7971835546534307
DXC,"[0.00470394 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1809167141885193,"[ 1.26697343e-03 -9.01668182e-05  1.35683626e-04  5.77176096e-04
 -3.44574201e-04 -2.29635201e-04]","[ 0.00652906 -0.00212505 -0.00042427  0.0077039  -0.00030133 -0.00041499
 -0.00390128  0.00027534  0.00131011  0.00022904  0.00249159  0.00071142
 -0.00116105  0.00113672 -0.00100926  0.00074161  0.00015665 -0.00086658
 -0.00086623  0.00476453]",-5.742118676274633,0.0032079644321491565,0.7971795972139767,-0.03654638905253146,"[-1.36918733e-01 -1.11788896e-01 -7.72893861e-02 -3.72649964e-02
  6.48134241e-03  4.95785161e-02  9.31960100e-02  1.37233513e-01
  1.70498046e-01  1.99436142e-01  2.03456018e-01  1.68300874e-01
  6.61779837e-02 -1.04429127e-01 -2.86243455e-01 -3.56036878e-01
 -2.78057468e-01 -2.23742470e-01 -2.09110988e-01 -9.50838386e-02
  4.80365304e-01  1.16704793e+00  1.81807714e+00  1.36663065e+00
 -1.60644284e-03]","[-4.32518848e-04 -6.55239949e-04 -3.76637359e-04  6.82219377e-04
  2.95127573e-04 -3.02046180e-05]","[ 1.01354602e-02 -2.60739710e-03 -2.79185691e-03  5.60234344e-03
 -1.42637247e-03  3.69812344e-03 -8.22096050e-04 -7.38503434e-04
 -3.31334077e-04 -1.53749030e-03  2.32156508e-03  1.29619980e-03
 -4.70324136e-04  3.07313686e-03 -1.77231760e-03  6.24070863e-05
  6.14272161e-04  1.52569940e-03  2.07536704e-03 -6.66391925e-04]",0.0846986214160987,0.7971795972139767
DXCM,"[0.00495167 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18669274638932165,"[ 3.58350556e-04 -6.35587449e-05  1.09457168e-04 -1.13871490e-05
  3.38922757e-06 -6.99948876e-05]","[ 7.19795881e-03 -2.28125546e-03 -1.85974788e-03  6.81046478e-03
 -2.79741678e-04  2.28977316e-03 -1.65856624e-03 -1.11697027e-03
  2.13146914e-05 -6.99742570e-04  1.28346951e-03  1.22291635e-03
  2.43196439e-04  3.63861135e-03  4.09586908e-04 -2.96247286e-03
 -1.93022210e-03  4.93653486e-04 -2.98552451e-03 -6.95574447e-04]",-6.352554693366782,0.001742290428123901,0.7971845169987058,-0.036546382197916526,"[-1.36918840e-01 -1.11788864e-01 -7.72894778e-02 -3.72649333e-02
  6.48144083e-03  4.95784834e-02  9.31961280e-02  1.37233507e-01
  1.70498007e-01  1.99436057e-01  2.03456057e-01  1.68300251e-01
  6.61783170e-02 -1.04428903e-01 -2.86243876e-01 -3.56036613e-01
 -2.78057042e-01 -2.23742717e-01 -2.09111881e-01 -9.50849992e-02
  4.80365804e-01  1.16704888e+00  1.81807538e+00  1.36663284e+00
 -1.60596987e-03]","[-4.32515389e-04 -6.55252358e-04 -3.76655919e-04  6.82241879e-04
  2.95140112e-04 -3.02114105e-05]","[ 1.01354460e-02 -2.60743938e-03 -2.79189624e-03  5.60235733e-03
 -1.42637094e-03  3.69813922e-03 -8.22079269e-04 -7.38521107e-04
 -3.31302865e-04 -1.53752591e-03  2.32156971e-03  1.29621562e-03
 -4.70300322e-04  3.07316018e-03 -1.77232864e-03  6.23882865e-05
  6.14235980e-04  1.52570499e-03  2.07539070e-03 -6.66337405e-04]",0.08469860907135239,0.7971845169987058
EA,"[0.00482017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18455760370663474,"[ 1.44855492e-04 -2.45016517e-04 -5.86670896e-05 -2.27723755e-05
 -1.52709723e-04 -3.07483556e-04]","[ 6.42592596e-03 -3.80669933e-03 -3.48489515e-03  8.23759251e-03
  1.04699227e-03  3.13188496e-03 -1.19669716e-03 -1.32801459e-03
  6.02140012e-04 -1.07824288e-03  1.73605992e-03 -6.55941842e-06
 -2.38952252e-03  1.87810644e-03 -1.21221842e-03  1.67686760e-03
  1.57027042e-03  1.19953467e-03  1.28326108e-03  1.00711203e-03]",-5.934619145885749,0.0026462303903795887,0.7971819054237727,-0.03654638583655958,"[-1.36918783e-01 -1.11788881e-01 -7.72894291e-02 -3.72649668e-02
  6.48138859e-03  4.95785008e-02  9.31960654e-02  1.37233510e-01
  1.70498027e-01  1.99436102e-01  2.03456036e-01  1.68300582e-01
  6.61781401e-02 -1.04429022e-01 -2.86243653e-01 -3.56036753e-01
 -2.78057268e-01 -2.23742586e-01 -2.09111407e-01 -9.50843831e-02
  4.80365538e-01  1.16704837e+00  1.81807631e+00  1.36663168e+00
 -1.60622094e-03]","[-4.32517225e-04 -6.55245771e-04 -3.76646067e-04  6.82229934e-04
  2.95133456e-04 -3.02078049e-05]","[ 1.01354536e-02 -2.60741694e-03 -2.79187536e-03  5.60234995e-03
 -1.42637175e-03  3.69813084e-03 -8.22088177e-04 -7.38511725e-04
 -3.31319433e-04 -1.53750701e-03  2.32156725e-03  1.29620722e-03
 -4.70312963e-04  3.07314780e-03 -1.77232278e-03  6.23982660e-05
  6.14255186e-04  1.52570202e-03  2.07537814e-03 -6.66366346e-04]",0.08469861562432815,0.7971819054237727
EBAY,"[0.00467876 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17962105149800933,"[ 5.07611825e-04 -3.27044320e-04  3.64889938e-04 -2.05176959e-04
  1.58224841e-04 -1.83225530e-05]","[ 0.00780316 -0.00105529 -0.00049501  0.00587214 -0.00095994  0.00138756
 -0.00277958 -0.00151611 -0.00058095  0.00129588  0.00365799  0.00062226
 -0.00148033  0.00263356  0.0011067  -0.00169279 -0.00220275  0.00100937
  0.00256079 -0.00206376]",-5.749060401211962,0.0031857727388812512,0.7971790972898558,-0.03654638974906343,"[-1.36918722e-01 -1.11788899e-01 -7.72893768e-02 -3.72650028e-02
  6.48133241e-03  4.95785194e-02  9.31959980e-02  1.37233514e-01
  1.70498049e-01  1.99436151e-01  2.03456014e-01  1.68300937e-01
  6.61779498e-02 -1.04429150e-01 -2.86243412e-01 -3.56036905e-01
 -2.78057511e-01 -2.23742444e-01 -2.09110897e-01 -9.50837207e-02
  4.80365253e-01  1.16704783e+00  1.81807732e+00  1.36663043e+00
 -1.60649090e-03]","[-4.32519199e-04 -6.55238688e-04 -3.76635473e-04  6.82217091e-04
  2.95126299e-04 -3.02039278e-05]","[ 1.01354617e-02 -2.60739281e-03 -2.79185291e-03  5.60234202e-03
 -1.42637262e-03  3.69812184e-03 -8.22097755e-04 -7.38501638e-04
 -3.31337248e-04 -1.53748668e-03  2.32156461e-03  1.29619820e-03
 -4.70326556e-04  3.07313449e-03 -1.77231648e-03  6.24089967e-05
  6.14275838e-04  1.52569884e-03  2.07536464e-03 -6.66397465e-04]",0.08469862267051059,0.7971790972898558
ECL,"[0.00466689 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18543011309983928,"[ 1.24250773e-03 -2.25138348e-04 -5.18225850e-05  1.05378769e-03
 -6.62088864e-04 -2.62112223e-04]","[ 0.00784053 -0.00067696  0.00047699  0.00509155 -0.00347633  0.00065898
 -0.00162003  0.0019536   0.00134666 -0.00149597  0.0016266   0.00144946
 -0.00011625  0.00149823 -0.00099655 -0.00070262 -0.00070605 -0.00132278
 -0.00519391  0.00473603]",-5.216228170910218,0.005427763160354139,0.7971788614588442,-0.036546390077640975,"[-1.36918717e-01 -1.11788900e-01 -7.72893724e-02 -3.72650059e-02
  6.48132769e-03  4.95785210e-02  9.31959923e-02  1.37233514e-01
  1.70498051e-01  1.99436155e-01  2.03456012e-01  1.68300967e-01
  6.61779338e-02 -1.04429161e-01 -2.86243392e-01 -3.56036917e-01
 -2.78057532e-01 -2.23742433e-01 -2.09110854e-01 -9.50836650e-02
  4.80365229e-01  1.16704779e+00  1.81807740e+00  1.36663033e+00
 -1.60651357e-03]","[-4.32519365e-04 -6.55238093e-04 -3.76634583e-04  6.82216012e-04
  2.95125698e-04 -3.02036022e-05]","[ 1.01354623e-02 -2.60739078e-03 -2.79185102e-03  5.60234136e-03
 -1.42637270e-03  3.69812108e-03 -8.22098560e-04 -7.38500791e-04
 -3.31338745e-04 -1.53748497e-03  2.32156439e-03  1.29619744e-03
 -4.70327697e-04  3.07313338e-03 -1.77231595e-03  6.24098979e-05
  6.14277572e-04  1.52569857e-03  2.07536350e-03 -6.66400078e-04]",0.08469862326225884,0.7971788614588442
ED,"[0.00483145 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18780631959685806,"[-5.90994927e-05 -1.09116787e-03  1.81253115e-04 -9.55949867e-06
 -1.33878300e-04 -1.57797447e-04]","[ 0.00929126  0.00091916  0.00087463  0.00272739 -0.00457556  0.00289133
  0.00063741 -0.0007922  -0.00303367 -0.00045106  0.00505541  0.00301278
 -0.0025265   0.00051147  0.00269407  0.00134709 -0.00247589 -0.00272402
  0.004572    0.00160979]",-5.76896173936073,0.003122998317704267,0.7971821294947025,-0.03654638552436707,"[-1.36918788e-01 -1.11788879e-01 -7.72894333e-02 -3.72649639e-02
  6.48139307e-03  4.95784993e-02  9.31960708e-02  1.37233510e-01
  1.70498026e-01  1.99436098e-01  2.03456038e-01  1.68300553e-01
  6.61781552e-02 -1.04429012e-01 -2.86243672e-01 -3.56036741e-01
 -2.78057249e-01 -2.23742597e-01 -2.09111448e-01 -9.50844360e-02
  4.80365561e-01  1.16704842e+00  1.81807623e+00  1.36663178e+00
 -1.60619940e-03]","[-4.32517068e-04 -6.55246336e-04 -3.76646912e-04  6.82230959e-04
  2.95134027e-04 -3.02081142e-05]","[ 1.01354529e-02 -2.60741886e-03 -2.79187715e-03  5.60235059e-03
 -1.42637168e-03  3.69813156e-03 -8.22087413e-04 -7.38512530e-04
 -3.31318012e-04 -1.53750863e-03  2.32156746e-03  1.29620795e-03
 -4.70311879e-04  3.07314887e-03 -1.77232328e-03  6.23974098e-05
  6.14253538e-04  1.52570228e-03  2.07537922e-03 -6.66363862e-04]",0.08469861506208834,0.7971821294947025
EFX,"[0.00481679 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18544052044183923,"[ 5.61956617e-04 -3.57451713e-04  3.13299686e-04  3.00958298e-04
 -3.90724669e-05  1.70009407e-04]","[ 0.00604902 -0.00364767 -0.00286239  0.00875788  0.00154824  0.00242572
 -0.00110173 -0.00211348 -0.00134352 -0.00173485  0.00164007  0.00285811
 -0.00082084  0.00135252 -0.00040363  0.00186721  0.00153637 -0.00078348
  0.00332372  0.00135719]",-5.82980766009191,0.002938642144029924,0.7971818384165078,-0.036546385929919156,"[-1.36918782e-01 -1.11788881e-01 -7.72894279e-02 -3.72649677e-02
  6.48138725e-03  4.95785012e-02  9.31960638e-02  1.37233510e-01
  1.70498028e-01  1.99436103e-01  2.03456036e-01  1.68300590e-01
  6.61781355e-02 -1.04429025e-01 -2.86243647e-01 -3.56036757e-01
 -2.78057274e-01 -2.23742582e-01 -2.09111395e-01 -9.50843673e-02
  4.80365531e-01  1.16704836e+00  1.81807634e+00  1.36663165e+00
 -1.60622738e-03]","[-4.32517272e-04 -6.55245602e-04 -3.76645814e-04  6.82229628e-04
  2.95133285e-04 -3.02077123e-05]","[ 1.01354538e-02 -2.60741636e-03 -2.79187483e-03  5.60234976e-03
 -1.42637177e-03  3.69813063e-03 -8.22088406e-04 -7.38511485e-04
 -3.31319858e-04 -1.53750652e-03  2.32156719e-03  1.29620701e-03
 -4.70313288e-04  3.07314749e-03 -1.77232263e-03  6.23985221e-05
  6.14255679e-04  1.52570195e-03  2.07537782e-03 -6.66367088e-04]",0.08469861579246307,0.7971818384165078
EIX,"[0.00479559 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1853947629990565,[ 0.00017968 -0.00076882  0.00013798  0.00015238 -0.00017472 -0.00012403],"[ 9.89876600e-03  2.86622490e-03  3.80605549e-03  1.17471940e-03
 -7.22260354e-03  2.08342495e-04 -9.06996357e-04  1.82362330e-03
 -1.52016851e-03 -1.94961064e-05  5.04608231e-03  2.97497471e-03
 -1.51305208e-03  3.73921214e-04  2.43051013e-03  2.40337060e-04
 -2.16524083e-03 -3.21240876e-03  1.46205308e-03 -1.59169427e-03]",-5.856700202921829,0.002860667748453961,0.7971814174335674,-0.036546386516464316,"[-1.36918772e-01 -1.11788884e-01 -7.72894200e-02 -3.72649731e-02
  6.48137883e-03  4.95785040e-02  9.31960537e-02  1.37233511e-01
  1.70498031e-01  1.99436111e-01  2.03456033e-01  1.68300643e-01
  6.61781070e-02 -1.04429044e-01 -2.86243611e-01 -3.56036780e-01
 -2.78057310e-01 -2.23742561e-01 -2.09111318e-01 -9.50842680e-02
  4.80365489e-01  1.16704828e+00  1.81807649e+00  1.36663146e+00
 -1.60626785e-03]","[-4.32517568e-04 -6.55244540e-04 -3.76644226e-04  6.82227702e-04
  2.95132212e-04 -3.02071311e-05]","[ 1.01354550e-02 -2.60741275e-03 -2.79187146e-03  5.60234857e-03
 -1.42637191e-03  3.69812928e-03 -8.22089841e-04 -7.38509972e-04
 -3.31322529e-04 -1.53750348e-03  2.32156679e-03  1.29620566e-03
 -4.70315325e-04  3.07314549e-03 -1.77232169e-03  6.24001308e-05
  6.14258775e-04  1.52570147e-03  2.07537579e-03 -6.66371753e-04]",0.0846986168487954,0.7971814174335674
EL,"[0.00476967 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18235076512539933,"[-3.22534913e-04  2.03900276e-04 -8.38244882e-05 -2.95904262e-04
  1.35964662e-04 -2.94272255e-05]","[ 0.00699915 -0.00300218 -0.0029287   0.00730513  0.00053138  0.00299899
 -0.0019635  -0.00165153  0.00051048  0.00054021  0.0030627  -0.0006481
 -0.00246085  0.00180556 -0.00098477  0.00034814  0.00087902  0.00098175
 -0.00317731 -0.00117146]",-5.908867812458248,0.0027152593305541837,0.7971809026893462,-0.03654638723364477,"[-1.36918761e-01 -1.11788887e-01 -7.72894105e-02 -3.72649797e-02
  6.48136853e-03  4.95785074e-02  9.31960413e-02  1.37233512e-01
  1.70498035e-01  1.99436120e-01  2.03456028e-01  1.68300709e-01
  6.61780721e-02 -1.04429068e-01 -2.86243567e-01 -3.56036807e-01
 -2.78057355e-01 -2.23742535e-01 -2.09111225e-01 -9.50841466e-02
  4.80365436e-01  1.16704818e+00  1.81807667e+00  1.36663123e+00
 -1.60631734e-03]","[-4.32517930e-04 -6.55243242e-04 -3.76642284e-04  6.82225348e-04
  2.95130901e-04 -3.02064204e-05]","[ 1.01354565e-02 -2.60740832e-03 -2.79186734e-03  5.60234712e-03
 -1.42637206e-03  3.69812763e-03 -8.22091597e-04 -7.38508123e-04
 -3.31325795e-04 -1.53749975e-03  2.32156631e-03  1.29620400e-03
 -4.70317817e-04  3.07314305e-03 -1.77232053e-03  6.24020978e-05
  6.14262560e-04  1.52570089e-03  2.07537332e-03 -6.66377458e-04]",0.08469861814039395,0.7971809026893462
