,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MGM,"[0.00407109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1555953183386083,"[ 4.26810869e-04  2.12246987e-03 -2.39271011e-05  9.11224820e-04
  1.69201960e-04  8.42363692e-04]","[ 0.00575506 -0.00640236 -0.00419477 -0.00025447  0.00013176  0.01037414
 -0.00704126 -0.00449898  0.00539901  0.0011763  -0.0001234  -0.00169285
  0.00063396  0.00825604 -0.0044682  -0.00561468  0.00241602  0.00178762
  0.00973218  0.0014775 ]",-4.8860605273031235,0.007551111354343744,0.8120369101269667,-0.037988632928880176,"[-1.19379903e-01 -9.39202476e-02 -6.18529673e-02 -2.19827148e-02
  1.83116838e-02  5.83277912e-02  1.01433891e-01  1.37962213e-01
  1.68842332e-01  1.75553198e-01  1.53509339e-01  7.34052672e-02
 -6.32524579e-02 -2.34616695e-01 -3.27162305e-01 -2.63014536e-01
 -1.91330943e-01 -1.59989346e-01 -8.33865192e-02  3.16738929e-01
  8.54307191e-01  1.27951032e+00  1.12792533e+00 -1.16735131e-01
 -2.96325752e-04]","[-7.28158464e-04  5.60722492e-04  5.20242986e-04 -6.37112418e-04
  5.35016083e-05  7.02005374e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.0849852434555988,0.8120369101269667
MHK,"[0.00419269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15754720461077099,"[-7.30605359e-05  8.57886539e-04  2.19194852e-04  1.79476613e-04
  2.29240586e-04  1.07643895e-04]","[ 0.00426203 -0.00703867  0.00036506  0.00012349 -0.00703422  0.01272538
 -0.00261751 -0.00922342  0.00478967  0.00467024 -0.00044078 -0.00051298
 -0.00258948  0.00430853  0.00113544 -0.00451587  0.00075913  0.00395783
  0.00334672  0.00333874]",-5.226046828096909,0.005374730594936092,0.812039330934447,-0.037988629232052734,"[-1.19379850e-01 -9.39202501e-02 -6.18528796e-02 -2.19826801e-02
  1.83116632e-02  5.83276495e-02  1.01434089e-01  1.37962112e-01
  1.68842501e-01  1.75553345e-01  1.53509338e-01  7.34056520e-02
 -6.32526439e-02 -2.34616597e-01 -3.27162154e-01 -2.63014808e-01
 -1.91331089e-01 -1.59988808e-01 -8.33866296e-02  3.16738962e-01
  8.54306805e-01  1.27950992e+00  1.12792397e+00 -1.16735656e-01
 -2.96335394e-04]","[-7.28147320e-04  5.60701502e-04  5.20267025e-04 -6.37110049e-04
  5.35019651e-05  7.02170070e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.08498523556183123,0.812039330934447
MKC,"[0.00396352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1478647736563982,"[-2.30756112e-04 -1.04970523e-03  2.24771409e-04  2.48963382e-05
  2.44606910e-05  4.37812865e-04]","[ 0.00892856 -0.01111454 -0.00309851  0.00946545 -0.01026375  0.00014563
  0.00416396 -0.0014363  -0.00122002  0.00044704  0.00206359  0.00498452
 -0.00568494 -0.00350527  0.00646423  0.00207252 -0.00349481  0.00175896
 -0.00169493  0.00375454]",-5.230832220366987,0.005349071843254696,0.8120347684391882,-0.037988636199462494,"[-1.19379950e-01 -9.39202454e-02 -6.18530448e-02 -2.19827455e-02
  1.83117021e-02  5.83279166e-02  1.01433715e-01  1.37962302e-01
  1.68842183e-01  1.75553069e-01  1.53509340e-01  7.34049268e-02
 -6.32522933e-02 -2.34616782e-01 -3.27162439e-01 -2.63014296e-01
 -1.91330813e-01 -1.59989822e-01 -8.33864215e-02  3.16738900e-01
  8.54307533e-01  1.27951067e+00  1.12792653e+00 -1.16734666e-01
 -2.96317221e-04]","[-7.28168324e-04  5.60741061e-04  5.20221719e-04 -6.37114514e-04
  5.35012926e-05  7.01859667e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.00062231 -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.08498525043921301,0.8120347684391882
MKTX,"[0.00419634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1519398030156653,"[ 1.35717551e-03  6.05687575e-04  5.04879723e-04  2.84562273e-04
  9.26546612e-05 -2.00329538e-04]","[ 1.62654872e-03 -4.45531713e-03  1.18913300e-03 -4.50059240e-03
 -4.09392990e-03  1.55668736e-02 -4.13620463e-03 -7.08859101e-03
  1.54137839e-03  1.44480956e-03  3.86177628e-03  5.81277541e-05
 -4.42668653e-03  4.67908454e-03  1.30264685e-03 -1.71831422e-03
 -1.38805272e-03 -3.86618136e-04  2.84768054e-03  5.51372502e-03]",-5.67912255937392,0.003416554952690407,0.8120394036545825,-0.03798862912100144,"[-1.19379848e-01 -9.39202501e-02 -6.18528770e-02 -2.19826791e-02
  1.83116626e-02  5.83276452e-02  1.01434095e-01  1.37962109e-01
  1.68842506e-01  1.75553349e-01  1.53509338e-01  7.34056636e-02
 -6.32526495e-02 -2.34616594e-01 -3.27162149e-01 -2.63014817e-01
 -1.91331094e-01 -1.59988792e-01 -8.33866329e-02  3.16738963e-01
  8.54306793e-01  1.27950991e+00  1.12792393e+00 -1.16735672e-01
 -2.96335684e-04]","[-7.28146985e-04  5.60700872e-04  5.20267747e-04 -6.37109978e-04
  5.35019758e-05  7.02175018e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383658  0.00371709
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042134  0.00225099
  0.00243738 -0.00019098]",0.08498523532470545,0.8120394036545825
MLM,"[0.00396093 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14655373035069352,"[-9.62031902e-05  8.85251430e-04 -7.69594510e-05  3.82154996e-04
  6.78638606e-05  3.98499989e-04]","[ 7.82042969e-03 -1.07076795e-02 -1.14198244e-03  8.25993918e-03
 -1.27715562e-02  2.82223395e-03  6.13274928e-03 -5.41748227e-03
 -1.83707132e-03  6.04752793e-03  1.46385001e-05 -1.95816652e-03
 -1.02913009e-03  1.10722448e-03  2.41471908e-03  8.98303292e-04
 -3.15614061e-03  1.72525941e-03  1.93079002e-03  8.60213045e-04]",-5.29597585287398,0.0050117212857904185,0.8120347169839235,-0.0379886362780401,"[-1.19379951e-01 -9.39202453e-02 -6.18530467e-02 -2.19827463e-02
  1.83117025e-02  5.83279196e-02  1.01433711e-01  1.37962304e-01
  1.68842179e-01  1.75553066e-01  1.53509340e-01  7.34049186e-02
 -6.32522893e-02 -2.34616784e-01 -3.27162442e-01 -2.63014290e-01
 -1.91330810e-01 -1.59989834e-01 -8.33864191e-02  3.16738900e-01
  8.54307541e-01  1.27951068e+00  1.12792656e+00 -1.16734655e-01
 -2.96317016e-04]","[-7.28168561e-04  5.60741507e-04  5.20221208e-04 -6.37114564e-04
  5.35012850e-05  7.01856166e-05]","[ 0.00812012 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371711
  0.00021813 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.00062231 -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.0849852506069983,0.8120347169839235
MMC,"[0.00407794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16064387690275247,[-0.00016013  0.0020508  -0.00021008  0.00085401  0.00018146  0.00111543],"[ 6.04681933e-03 -8.40724977e-03 -1.90391884e-03  3.25933008e-03
 -5.95031030e-03  7.42179335e-03 -1.94519441e-03 -4.12264809e-03
  3.00237212e-03  8.40659436e-05  1.28840292e-03  4.27853145e-03
 -4.53672814e-03 -1.93657890e-04  3.32770532e-03 -5.65546113e-04
 -1.53546515e-03  1.41382845e-03  2.80465778e-03  3.86695072e-03]",-4.524589520928719,0.010839162772867669,0.8120370464566238,-0.03798863272069046,"[-1.19379900e-01 -9.39202477e-02 -6.18529623e-02 -2.19827129e-02
  1.83116827e-02  5.83277832e-02  1.01433902e-01  1.37962207e-01
  1.68842342e-01  1.75553206e-01  1.53509339e-01  7.34052889e-02
 -6.32524683e-02 -2.34616690e-01 -3.27162297e-01 -2.63014552e-01
 -1.91330951e-01 -1.59989316e-01 -8.33865254e-02  3.16738931e-01
  8.54307169e-01  1.27951029e+00  1.12792525e+00 -1.16735160e-01
 -2.96326295e-04]","[-7.28157837e-04  5.60721310e-04  5.20244340e-04 -6.37112285e-04
  5.35016284e-05  7.02014649e-05]","[ 0.00812011 -0.00394938 -0.00516814  0.00539398 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042131  0.00225099
  0.00243739 -0.00019099]",0.08498524301105513,0.8120370464566238
MMM,"[0.00426624 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16257816012536577,[0.00064231 0.00117253 0.00023146 0.00051799 0.00010906 0.00017818],"[ 4.31167916e-03 -7.58131351e-03  8.17471974e-04  1.40430499e-03
 -8.68754996e-03  1.04753509e-02 -4.74517073e-05 -6.93649313e-03
  1.02949300e-03  2.55951913e-03  3.11989871e-03  1.48970412e-03
 -6.27258893e-03  2.73708643e-03  4.37218469e-03 -3.19627806e-03
 -2.72859346e-03  3.22393388e-03  5.42384971e-03  2.07822394e-03]",-5.138844059761414,0.005864464767604939,0.812040795257719,-0.0379886269958772,"[-1.19379818e-01 -9.39202516e-02 -6.18528266e-02 -2.19826592e-02
  1.83116507e-02  5.83275638e-02  1.01434210e-01  1.37962051e-01
  1.68842603e-01  1.75553433e-01  1.53509337e-01  7.34058848e-02
 -6.32527564e-02 -2.34616538e-01 -3.27162062e-01 -2.63014973e-01
 -1.91331178e-01 -1.59988482e-01 -8.33866964e-02  3.16738982e-01
  8.54306571e-01  1.27950968e+00  1.12792315e+00 -1.16735974e-01
 -2.96341227e-04]","[-7.28140579e-04  5.60688806e-04  5.20281566e-04 -6.37108616e-04
  5.35021810e-05  7.02269694e-05]","[ 0.00812008 -0.00394937 -0.00516816  0.00539399 -0.00383659  0.00371709
  0.00021816 -0.00064484 -0.00028089  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042135  0.00225098
  0.00243738 -0.00019098]",0.08498523078696678,0.812040795257719
MNST,"[0.00414894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15753283243923752,"[ 2.26752954e-03 -1.82408296e-04  6.83210154e-04  4.90312367e-04
 -6.91379477e-05  7.57102019e-05]","[ 0.00948618 -0.0115761  -0.00311258  0.00990468 -0.01096281  0.00137164
  0.00369206 -0.00479927  0.00199877  0.00458251 -0.00224993  0.00152191
 -0.00135568 -0.0017924   0.00363428  0.0011957  -0.00235446  0.00194231
  0.00102275  0.00448982]",-5.178493910191592,0.005636489083733925,0.8120384600488745,-0.03798863056198653,"[-1.19379869e-01 -9.39202492e-02 -6.18529112e-02 -2.19826926e-02
  1.83116706e-02  5.83277005e-02  1.01434018e-01  1.37962148e-01
  1.68842440e-01  1.75553292e-01  1.53509339e-01  7.34055136e-02
 -6.32525770e-02 -2.34616633e-01 -3.27162208e-01 -2.63014711e-01
 -1.91331036e-01 -1.59989001e-01 -8.33865898e-02  3.16738950e-01
  8.54306944e-01  1.27951006e+00  1.12792446e+00 -1.16735467e-01
 -2.96331925e-04]","[-7.28151329e-04  5.60709053e-04  5.20258377e-04 -6.37110901e-04
  5.35018367e-05  7.02110821e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523840161437,0.8120384600488745
MO,"[0.0039302 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14619239909345244,[-0.00047888 -0.00103918  0.00014676 -0.00046871  0.00013321  0.00010757],"[ 0.00952529 -0.0117551  -0.00312957  0.01082094 -0.011412   -0.00113563
  0.00528401 -0.00113998 -0.0018446   0.00042067  0.00250219  0.00514884
 -0.00619719 -0.00305491  0.00584651  0.00094445 -0.0011902   0.00182022
 -0.00192276  0.00565282]",-5.248327486720769,0.005256302286923872,0.8120341051404846,-0.03798863721238933,"[-1.19379964e-01 -9.39202447e-02 -6.18530688e-02 -2.19827551e-02
  1.83117077e-02  5.83279554e-02  1.01433661e-01  1.37962330e-01
  1.68842137e-01  1.75553029e-01  1.53509341e-01  7.34048213e-02
 -6.32522423e-02 -2.34616809e-01 -3.27162480e-01 -2.63014221e-01
 -1.91330773e-01 -1.59989970e-01 -8.33863912e-02  3.16738891e-01
  8.54307638e-01  1.27951078e+00  1.12792690e+00 -1.16734522e-01
 -2.96314579e-04]","[-7.28171377e-04  5.60746812e-04  5.20215132e-04 -6.37115163e-04
  5.35011948e-05  7.01814540e-05]","[ 0.00812013 -0.00394938 -0.00516813  0.00539398 -0.00383654  0.00371712
  0.00021812 -0.00064488 -0.00028088  0.00136283  0.00234485 -0.00014939
 -0.00055213  0.00213509 -0.0008705  -0.0006223  -0.00042129  0.00225099
  0.0024374  -0.000191  ]",0.08498525260209702,0.8120341051404846
MOS,"[0.00376039 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14370776129154353,[-0.0019445   0.00172323 -0.00046828 -0.00021816  0.0004586   0.0005548 ],"[ 0.00565168 -0.00816553 -0.00120879  0.00266905 -0.00663079  0.00874873
 -0.00181842 -0.00584755  0.00360365  0.00208091  0.00023842  0.00185975
 -0.00308348  0.00242343  0.00176129 -0.00391599  0.00069158  0.00653294
 -0.00044457 -0.00471332]",-4.584859203763135,0.010205186538463022,0.8120307243486835,-0.03798864237521372,"[-1.19380039e-01 -9.39202412e-02 -6.18531912e-02 -2.19828035e-02
  1.83117366e-02  5.83281533e-02  1.01433383e-01  1.37962470e-01
  1.68841901e-01  1.75552824e-01  1.53509342e-01  7.34042839e-02
 -6.32519825e-02 -2.34616946e-01 -3.27162692e-01 -2.63013841e-01
 -1.91330568e-01 -1.59990722e-01 -8.33862370e-02  3.16738846e-01
  8.54308177e-01  1.27951134e+00  1.12792879e+00 -1.16733788e-01
 -2.96301113e-04]","[-7.28186941e-04  5.60776125e-04  5.20181560e-04 -6.37118472e-04
  5.35006964e-05  7.01584532e-05]","[ 0.00812015 -0.00394939 -0.00516811  0.00539398 -0.00383651  0.00371713
  0.00021811 -0.0006449  -0.00028087  0.00136284  0.00234486 -0.00014939
 -0.00055214  0.00213511 -0.0008705  -0.00062229 -0.00042125  0.00225099
  0.00243741 -0.00019101]",0.08498526362618088,0.8120307243486835
MPC,"[0.00408362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15100250410811789,"[ 1.92600206e-04  2.05441309e-03  3.49969726e-05  7.48138353e-06
  3.47036266e-04 -1.07394108e-04]","[ 0.00094523 -0.0044651   0.00273614 -0.00467944 -0.00580435  0.01643721
 -0.00379583 -0.00780725  0.00233728  0.00069509  0.00342525  0.00280636
 -0.004618    0.00175645  0.00083612  0.00054172  0.0004156  -0.00281211
  0.00206624  0.00704769]",-5.282855478418186,0.0050779102079491645,0.8120371594975381,-0.0379886325480651,"[-1.19379898e-01 -9.39202478e-02 -6.18529582e-02 -2.19827113e-02
  1.83116817e-02  5.83277766e-02  1.01433911e-01  1.37962203e-01
  1.68842350e-01  1.75553213e-01  1.53509339e-01  7.34053069e-02
 -6.32524770e-02 -2.34616685e-01 -3.27162289e-01 -2.63014564e-01
 -1.91330958e-01 -1.59989291e-01 -8.33865305e-02  3.16738933e-01
  8.54307151e-01  1.27951028e+00  1.12792519e+00 -1.16735185e-01
 -2.96326745e-04]","[-7.28157316e-04  5.60720330e-04  5.20245462e-04 -6.37112174e-04
  5.35016450e-05  7.02022339e-05]","[ 0.0081201  -0.00394938 -0.00516814  0.00539399 -0.00383656  0.0037171
  0.00021814 -0.00064486 -0.00028088  0.00136283  0.00234485 -0.0001494
 -0.00055213  0.00213507 -0.0008705  -0.00062231 -0.00042132  0.00225099
  0.00243739 -0.00019099]",0.08498524264245139,0.8120371594975381
MRK,"[0.00415706 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15483655691234519,"[ 1.00245984e-03 -2.12385900e-05  4.93765572e-04  2.43197695e-05
  1.01680278e-04 -2.65669198e-04]","[ 0.00246188 -0.00521822  0.00107802 -0.003256   -0.00469186  0.01547714
 -0.00512823 -0.00825446  0.00471389  0.00152666  0.00178623  0.00212673
 -0.00442072  0.00316484  0.0017256  -0.00212734 -0.0025291  -0.00034481
  0.01087618  0.00484377]",-5.276362110034996,0.005110990233711195,0.8120386216719763,-0.037988630315171065,"[-1.19379866e-01 -9.39202493e-02 -6.18529053e-02 -2.19826903e-02
  1.83116692e-02  5.83276910e-02  1.01434031e-01  1.37962142e-01
  1.68842452e-01  1.75553302e-01  1.53509338e-01  7.34055393e-02
 -6.32525894e-02 -2.34616626e-01 -3.27162198e-01 -2.63014729e-01
 -1.91331046e-01 -1.59988965e-01 -8.33865972e-02  3.16738952e-01
  8.54306918e-01  1.27951003e+00  1.12792437e+00 -1.16735502e-01
 -2.96332569e-04]","[-7.28150585e-04  5.60707652e-04  5.20259982e-04 -6.37110743e-04
  5.35018606e-05  7.02121817e-05]","[ 0.00812009 -0.00394937 -0.00516815  0.00539399 -0.00383657  0.0037171
  0.00021815 -0.00064485 -0.00028088  0.00136282  0.00234485 -0.0001494
 -0.00055212  0.00213506 -0.0008705  -0.00062232 -0.00042133  0.00225099
  0.00243739 -0.00019098]",0.08498523787459386,0.8120386216719763
MS,"[0.00426793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15587833513873384,[0.0001928  0.00165492 0.00012803 0.00033905 0.00024134 0.00010798],"[ 1.44854187e-03 -4.46370083e-03  1.38837293e-03 -4.52679160e-03
 -3.89781794e-03  1.54470172e-02 -4.71371860e-03 -6.36177068e-03
  1.97532366e-03  7.13601540e-05  3.94986694e-03  1.26340890e-03
 -4.00499057e-03  4.93606559e-03 -5.23553880e-04 -2.84371051e-03
  5.49758270e-04  1.43832676e-03  3.70544661e-03 -1.81135409e-03]",-5.655350759834064,0.0034987456521079884,0.8120408288306964,-0.03798862694460774,"[-1.19379817e-01 -9.39202516e-02 -6.18528254e-02 -2.19826587e-02
  1.83116504e-02  5.83275618e-02  1.01434212e-01  1.37962050e-01
  1.68842606e-01  1.75553435e-01  1.53509337e-01  7.34058902e-02
 -6.32527590e-02 -2.34616536e-01 -3.27162060e-01 -2.63014977e-01
 -1.91331180e-01 -1.59988475e-01 -8.33866979e-02  3.16738982e-01
  8.54306566e-01  1.27950967e+00  1.12792313e+00 -1.16735982e-01
 -2.96341361e-04]","[-7.28140424e-04  5.60688515e-04  5.20281899e-04 -6.37108583e-04
  5.35021859e-05  7.02271978e-05]","[ 0.00812008 -0.00394937 -0.00516816  0.00539399 -0.00383659  0.00371709
  0.00021816 -0.00064484 -0.00028089  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042135  0.00225098
  0.00243738 -0.00019097]",0.08498523067749203,0.8120408288306964
MSCI,"[0.00423224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1534014077386325,"[4.61294933e-04 1.31639835e-03 2.25343927e-04 2.87834267e-04
 2.04208948e-04 3.43226522e-05]","[ 2.18909155e-03 -5.67917799e-03  2.28536377e-03 -2.42625181e-03
 -7.65029026e-03  1.47876435e-02 -1.77100928e-03 -9.01810541e-03
  2.19915686e-03  3.57199580e-03  2.19862819e-03  5.88919128e-04
 -4.92408289e-03  2.51889197e-03  3.71204277e-03 -1.86567462e-03
 -1.68145190e-03  2.32853009e-03 -1.96722594e-05  4.71606693e-03]",-5.728587613369029,0.0032516666023036417,0.8120401182755429,-0.037988628029700135,"[-1.19379833e-01 -9.39202509e-02 -6.18528511e-02 -2.19826689e-02
  1.83116565e-02  5.83276034e-02  1.01434154e-01  1.37962079e-01
  1.68842556e-01  1.75553392e-01  1.53509338e-01  7.34057772e-02
 -6.32527044e-02 -2.34616565e-01 -3.27162105e-01 -2.63014897e-01
 -1.91331137e-01 -1.59988633e-01 -8.33866655e-02  3.16738973e-01
  8.54306679e-01  1.27950979e+00  1.12792353e+00 -1.16735827e-01
 -2.96338530e-04]","[-7.28143695e-04  5.60694676e-04  5.20274843e-04 -6.37109278e-04
  5.35020812e-05  7.02223636e-05]","[ 0.00812008 -0.00394937 -0.00516816  0.00539399 -0.00383659  0.00371709
  0.00021815 -0.00064484 -0.00028088  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213505 -0.0008705  -0.00062232 -0.00042134  0.00225098
  0.00243738 -0.00019098]",0.08498523299446985,0.8120401182755429
MSFT,"[0.00430491 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15912354131083895,"[ 4.25196818e-04  1.53377400e-03  2.93771021e-05  2.99781436e-04
  6.47828204e-05 -3.20998847e-04]","[ 0.00137629 -0.00517272  0.00305918 -0.00338053 -0.00788392  0.01555667
 -0.00139454 -0.00897852  0.00108794  0.00367983  0.00264587 -0.00079394
 -0.00313975  0.00402618  0.00055984 -0.00136767 -0.00045948  0.00084644
  0.00181933  0.00077327]",-5.556967461135561,0.003860465676755315,0.8120415650593414,-0.03798862582030922,"[-1.19379801e-01 -9.39202523e-02 -6.18527987e-02 -2.19826481e-02
  1.83116441e-02  5.83275187e-02  1.01434273e-01  1.37962019e-01
  1.68842657e-01  1.75553480e-01  1.53509337e-01  7.34060072e-02
 -6.32528156e-02 -2.34616507e-01 -3.27162014e-01 -2.63015059e-01
 -1.91331224e-01 -1.59988311e-01 -8.33867315e-02  3.16738992e-01
  8.54306449e-01  1.27950955e+00  1.12792272e+00 -1.16736142e-01
 -2.96344293e-04]","[-7.28137035e-04  5.60682131e-04  5.20289210e-04 -6.37107863e-04
  5.35022944e-05  7.02322066e-05]","[ 0.00812007 -0.00394937 -0.00516816  0.00539399 -0.0038366   0.00371708
  0.00021816 -0.00064483 -0.00028089  0.00136282  0.00234484 -0.0001494
 -0.00055212  0.00213504 -0.0008705  -0.00062233 -0.00042136  0.00225098
  0.00243738 -0.00019097]",0.08498522827679811,0.8120415650593414
