,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LHX,"[0.0036872 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1302448889603239,[ 0.00220626 -0.0015879   0.00058828  0.00095688 -0.00071778 -0.00056492],"[ 7.38735796e-03 -1.41367981e-03 -3.72326288e-03  1.11251781e-02
 -1.84818235e-04  4.25409255e-03  2.74584517e-03  1.62309894e-04
  4.14739564e-03  1.97758129e-03  9.85033964e-03  6.95483738e-05
  4.79684859e-03 -6.20218252e-03 -2.58097421e-03 -8.38453559e-03
 -3.70065944e-03 -5.70321483e-03 -4.02067957e-03 -7.51564642e-03]",-4.514569647756189,0.010948315745393233,0.8096310466134872,-0.03567359354044994,"[-1.22724620e-01 -9.83511565e-02 -6.50616656e-02 -2.45853299e-02
  1.42199333e-02  5.71950263e-02  9.94352805e-02  1.41210509e-01
  1.72102456e-01  1.86984626e-01  1.74158286e-01  1.13240266e-01
 -2.27670995e-02 -1.99002063e-01 -3.38118150e-01 -3.04093809e-01
 -2.27078606e-01 -1.88892372e-01 -1.39258280e-01  1.64535471e-01
  7.90250245e-01  1.28870654e+00  1.49054668e+00  1.38670192e-02
 -5.61532324e-04]",[ 0.00098024 -0.00046925  0.00019743 -0.00068911 -0.0007284  -0.00099988],"[ 9.52041734e-03 -7.12289158e-03 -6.77656970e-03  5.29522764e-03
 -3.36787933e-03  2.71240661e-03 -4.28457810e-04 -1.20067247e-03
 -6.87348905e-04  1.19876251e-03  3.16340165e-03  1.31969322e-03
 -1.06226264e-03  1.44301884e-03 -7.53950904e-04  5.33420000e-04
  2.71428403e-04  8.32596268e-05  2.05917987e-03  4.10860751e-04]",0.08659175733226533,0.8096310466134872
LIN,"[0.00398064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1358432522314914,"[ 2.50174134e-03  8.56568238e-04  5.02070409e-05  1.01728224e-03
 -5.33078938e-04 -3.92694233e-04]","[ 0.01371511 -0.01280915 -0.01117144 -0.00542256 -0.0173498   0.00045815
 -0.00610135  0.00687311  0.00038223  0.00259873 -0.00069715  0.00087383
 -0.00519683  0.00464772 -0.00177005  0.00327184 -0.00204198  0.00310224
 -0.00105157  0.00807145]",-4.9749522006300575,0.006908849170199419,0.8096373140850923,-0.03567367103340321,"[-1.22724527e-01 -9.83513965e-02 -6.50616815e-02 -2.45855666e-02
  1.42200524e-02  5.71950081e-02  9.94355411e-02  1.41210502e-01
  1.72103313e-01  1.86984970e-01  1.74158468e-01  1.13240367e-01
 -2.27676522e-02 -1.99001963e-01 -3.38118913e-01 -3.04093271e-01
 -2.27079501e-01 -1.88890697e-01 -1.39255889e-01  1.64535277e-01
  7.90247859e-01  1.28870815e+00  1.49054644e+00  1.38671776e-02
 -5.61651202e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038980e-03 -7.12293187e-03 -6.77657366e-03  5.29518917e-03
 -3.36789425e-03  2.71241332e-03 -4.28474634e-04 -1.20070260e-03
 -6.87343484e-04  1.19873481e-03  3.16343134e-03  1.31968217e-03
 -1.06225962e-03  1.44303802e-03 -7.53922427e-04  5.33452523e-04
  2.71430610e-04  8.32538718e-05  2.05921650e-03  4.10884167e-04]",0.08659178005233405,0.8096373140850923
LKQ,"[0.00387353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12925609896067852,"[ 1.60348287e-03  1.68524501e-05  4.63271581e-04  2.95726078e-04
 -3.73239352e-05 -6.06269259e-05]","[ 0.01363492 -0.01247121 -0.01079861 -0.00489618 -0.01646217  0.00060575
 -0.00528526  0.00653488  0.0014403   0.00252985  0.00158969  0.00024999
 -0.00232085  0.00148772 -0.00140423 -0.00210144 -0.00464933 -0.00388153
 -0.00737924  0.00034866]",-5.14650203945464,0.005819726337137922,0.809635026385366,-0.035673642747577734,"[-1.22724561e-01 -9.83513089e-02 -6.50616757e-02 -2.45854802e-02
  1.42200089e-02  5.71950147e-02  9.94354460e-02  1.41210505e-01
  1.72103000e-01  1.86984845e-01  1.74158401e-01  1.13240330e-01
 -2.27674505e-02 -1.99001999e-01 -3.38118634e-01 -3.04093467e-01
 -2.27079174e-01 -1.88891308e-01 -1.39256762e-01  1.64535348e-01
  7.90248730e-01  1.28870757e+00  1.49054652e+00  1.38671198e-02
 -5.61607810e-04]",[ 0.00098025 -0.00046926  0.00019742 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039985e-03 -7.12291716e-03 -6.77657222e-03  5.29520321e-03
 -3.36788880e-03  2.71241087e-03 -4.28468493e-04 -1.20069160e-03
 -6.87345462e-04  1.19874492e-03  3.16342050e-03  1.31968620e-03
 -1.06226072e-03  1.44303102e-03 -7.53932821e-04  5.33440652e-04
  2.71429805e-04  8.32559724e-05  2.05920313e-03  4.10875620e-04]",0.08659177175924582,0.809635026385366
LLY,"[0.00353159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11816435523943421,[-0.0011757  -0.00011748 -0.00118133  0.00012284 -0.00084466 -0.00113252],"[ 4.65364503e-03  1.41496901e-03 -3.46608671e-03  1.74559315e-02
  5.96739620e-03  9.20975096e-03  1.00339333e-02 -2.12501183e-03
  4.88074554e-03 -3.14617867e-03  6.45485200e-03  3.85315181e-04
  6.27299110e-03 -1.42879331e-03  3.76779630e-03 -7.23043629e-03
  4.01127699e-05 -8.16802116e-03 -1.40387048e-04 -5.93090211e-03]",-4.964088272064027,0.006984315602782307,0.8096277229710875,-0.03567355244590953,"[-1.22724670e-01 -9.83510292e-02 -6.50616571e-02 -2.45852043e-02
  1.42198701e-02  5.71950360e-02  9.94351424e-02  1.41210513e-01
  1.72102002e-01  1.86984443e-01  1.74158190e-01  1.13240213e-01
 -2.27668064e-02 -1.99002116e-01 -3.38117745e-01 -3.04094095e-01
 -2.27078132e-01 -1.88893260e-01 -1.39259547e-01  1.64535574e-01
  7.90251511e-01  1.28870569e+00  1.49054681e+00  1.38669352e-02
 -5.61469283e-04]",[ 0.00098023 -0.00046925  0.00019744 -0.0006891  -0.0007284  -0.00099987],"[ 9.52043195e-03 -7.12287022e-03 -6.77656760e-03  5.29524804e-03
 -3.36787142e-03  2.71240306e-03 -4.28448889e-04 -1.20065650e-03
 -6.87351780e-04  1.19877720e-03  3.16338590e-03  1.31969907e-03
 -1.06226424e-03  1.44300866e-03 -7.53966005e-04  5.33402754e-04
  2.71427233e-04  8.32626786e-05  2.05916045e-03  4.10848334e-04]",0.08659174528380488,0.8096277229710875
LMT,"[0.00389538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1366567287396387,[ 0.00042153  0.00103052 -0.00108284  0.00015793 -0.00077989 -0.00136625],"[ 0.0120281  -0.01014361 -0.01045551 -0.00099544 -0.01365283  0.00334399
 -0.00274621  0.00663209  0.00164735  0.00233787  0.0007767   0.00232254
 -0.00100601  0.00564953  0.00311013  0.0013814   0.00090842 -0.00244698
 -0.00199378  0.00091705]",-4.62676779861105,0.009786339457803099,0.8096354930563767,-0.03567364851764214,"[-1.22724554e-01 -9.83513268e-02 -6.50616769e-02 -2.45854978e-02
  1.42200178e-02  5.71950134e-02  9.94354654e-02  1.41210504e-01
  1.72103064e-01  1.86984870e-01  1.74158415e-01  1.13240338e-01
 -2.27674916e-02 -1.99001992e-01 -3.38118691e-01 -3.04093427e-01
 -2.27079241e-01 -1.88891183e-01 -1.39256584e-01  1.64535334e-01
  7.90248552e-01  1.28870769e+00  1.49054651e+00  1.38671316e-02
 -5.61616662e-04]",[ 0.00098025 -0.00046926  0.00019742 -0.00068912 -0.0007284  -0.00099988],"[ 9.52039780e-03 -7.12292016e-03 -6.77657251e-03  5.29520035e-03
 -3.36788991e-03  2.71241137e-03 -4.28469746e-04 -1.20069385e-03
 -6.87345059e-04  1.19874286e-03  3.16342271e-03  1.31968538e-03
 -1.06226049e-03  1.44303245e-03 -7.53930701e-04  5.33443073e-04
  2.71429969e-04  8.32555439e-05  2.05920586e-03  4.10877364e-04]",0.08659177345096428,0.8096354930563767
LNC,"[0.00417613 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15347387943695007,"[ 7.15908824e-04 -1.29764776e-03 -3.34054288e-04 -4.43978018e-05
 -8.07071154e-04 -1.52438487e-03]","[ 0.00973798 -0.00569006 -0.00722395  0.00502739 -0.00749012  0.00400484
 -0.00061181  0.00473561  0.00414273  0.00428116  0.00855111  0.001527
  0.00410795 -0.00302934 -0.0012012  -0.00579348 -0.00245116 -0.00319207
 -0.00072706 -0.00383436]",-4.431321487225156,0.01189875522561806,0.8096414894857871,-0.03567372265934606,"[-1.22724465e-01 -9.83515564e-02 -6.50616922e-02 -2.45857243e-02
  1.42201317e-02  5.71949959e-02  9.94357146e-02  1.41210497e-01
  1.72103884e-01  1.86985200e-01  1.74158589e-01  1.13240434e-01
 -2.27680204e-02 -1.99001896e-01 -3.38119421e-01 -3.04092912e-01
 -2.27080096e-01 -1.88889581e-01 -1.39254297e-01  1.64535148e-01
  7.90246269e-01  1.28870923e+00  1.49054627e+00  1.38672832e-02
 -5.61730399e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037145e-03 -7.12295870e-03 -6.77657630e-03  5.29516355e-03
 -3.36790418e-03  2.71241778e-03 -4.28485842e-04 -1.20072267e-03
 -6.87339872e-04  1.19871635e-03  3.16345112e-03  1.31967481e-03
 -1.06225760e-03  1.44305080e-03 -7.53903455e-04  5.33474189e-04
  2.71432081e-04  8.32500378e-05  2.05924090e-03  4.10899767e-04]",0.08659179518848412,0.8096414894857871
LNT,"[0.00414723 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14002182317890266,"[ 5.99235618e-04  4.46943915e-04  1.49253575e-04 -7.58946991e-05
  1.49874920e-04  3.95685540e-05]","[ 0.01354604 -0.01116975 -0.00857514 -0.00447415 -0.01512535 -0.00241462
 -0.00756078  0.00366565 -0.00178033  0.00190441 -0.00210229 -0.0001873
 -0.00886645  0.00432098 -0.00388276  0.00576312 -0.00127876  0.00295729
 -0.00658902  0.00403788]",-5.318280848821989,0.004901172342934782,0.8096408720863819,-0.035673715025629264,"[-1.22724475e-01 -9.83515328e-02 -6.50616906e-02 -2.45857009e-02
  1.42201200e-02  5.71949977e-02  9.94356890e-02  1.41210498e-01
  1.72103799e-01  1.86985166e-01  1.74158571e-01  1.13240424e-01
 -2.27679660e-02 -1.99001906e-01 -3.38119346e-01 -3.04092965e-01
 -2.27080008e-01 -1.88889746e-01 -1.39254532e-01  1.64535167e-01
  7.90246504e-01  1.28870907e+00  1.49054630e+00  1.38672676e-02
 -5.61718689e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037417e-03 -7.12295473e-03 -6.77657591e-03  5.29516734e-03
 -3.36790272e-03  2.71241712e-03 -4.28484185e-04 -1.20071970e-03
 -6.87340406e-04  1.19871908e-03  3.16344819e-03  1.31967590e-03
 -1.06225790e-03  1.44304891e-03 -7.53906260e-04  5.33470986e-04
  2.71431863e-04  8.32506047e-05  2.05923729e-03  4.10897460e-04]",0.08659179295036358,0.8096408720863819
LOW,"[0.00397794 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14146776866194924,"[-4.46847016e-04 -1.27356406e-03  4.97974681e-04 -8.03534693e-04
  3.82478975e-04 -9.34856597e-06]","[ 0.01198577 -0.00964535 -0.00970594 -0.00049613 -0.01264096  0.00325836
 -0.00145855  0.00669647  0.00501487  0.0016876   0.0040063  -0.00209537
 -0.00244121 -0.00087458 -0.00199609 -0.00164932 -0.00126796 -0.0027383
 -0.00232285 -0.00459189]",-4.562170583021413,0.010439374803725645,0.8096372564198394,-0.03567367032041222,"[-1.22724528e-01 -9.83513943e-02 -6.50616814e-02 -2.45855644e-02
  1.42200513e-02  5.71950082e-02  9.94355387e-02  1.41210502e-01
  1.72103305e-01  1.86984967e-01  1.74158466e-01  1.13240366e-01
 -2.27676471e-02 -1.99001964e-01 -3.38118906e-01 -3.04093276e-01
 -2.27079492e-01 -1.88890712e-01 -1.39255911e-01  1.64535279e-01
  7.90247881e-01  1.28870814e+00  1.49054644e+00  1.38671762e-02
 -5.61650108e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039005e-03 -7.12293150e-03 -6.77657362e-03  5.29518953e-03
 -3.36789411e-03  2.71241325e-03 -4.28474479e-04 -1.20070232e-03
 -6.87343533e-04  1.19873506e-03  3.16343107e-03  1.31968227e-03
 -1.06225964e-03  1.44303785e-03 -7.53922689e-04  5.33452224e-04
  2.71430590e-04  8.32539247e-05  2.05921616e-03  4.10883952e-04]",0.08659177984329305,0.8096372564198394
LRCX,"[0.00393546 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1353935818212109,"[ 1.39770777e-03  3.29406369e-04  5.32897906e-05 -1.21470244e-06
 -1.86290596e-04 -6.29792431e-04]","[ 0.01348893 -0.01214424 -0.01066654 -0.00457249 -0.0163919   0.00084898
 -0.00491917  0.00709795  0.00270382  0.00228975  0.00150024 -0.00144321
 -0.00484975  0.00122366 -0.00235162  0.00039643 -0.00213375 -0.00250165
 -0.00641823 -0.00291594]",-4.8645212920064065,0.007715520789030813,0.8096363491717713,-0.0356736591029171,"[-1.22724542e-01 -9.83513596e-02 -6.50616791e-02 -2.45855301e-02
  1.42200340e-02  5.71950109e-02  9.94355010e-02  1.41210503e-01
  1.72103181e-01  1.86984917e-01  1.74158440e-01  1.13240352e-01
 -2.27675671e-02 -1.99001978e-01 -3.38118795e-01 -3.04093354e-01
 -2.27079363e-01 -1.88890954e-01 -1.39256257e-01  1.64535307e-01
  7.90248226e-01  1.28870791e+00  1.49054647e+00  1.38671532e-02
 -5.61632900e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039404e-03 -7.12292566e-03 -6.77657305e-03  5.29519509e-03
 -3.36789195e-03  2.71241228e-03 -4.28472044e-04 -1.20069796e-03
 -6.87344318e-04  1.19873907e-03  3.16342677e-03  1.31968387e-03
 -1.06226008e-03  1.44303507e-03 -7.53926811e-04  5.33447516e-04
  2.71430271e-04  8.32547578e-05  2.05921086e-03  4.10880562e-04]",0.08659177655444872,0.8096363491717713
LUMN,"[0.00433541 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1508778660970898,"[ 1.72246703e-03 -8.02228461e-05  6.03854145e-04  5.00330511e-04
 -1.10727012e-05  1.93796398e-04]","[ 0.01490501 -0.01286117 -0.00836124 -0.0075652  -0.01683892 -0.00565253
 -0.01099883  0.00171669 -0.00608814  0.00286021 -0.00282807  0.0033899
 -0.00494923  0.00539549 -0.00148165  0.00222841 -0.00229887 -0.00035295
 -0.00433324  0.00161424]",-5.165794544010634,0.005708525361992829,0.8096448913952445,-0.03567376472160453,"[-1.22724415e-01 -9.83516867e-02 -6.50617008e-02 -2.45858527e-02
  1.42201963e-02  5.71949860e-02  9.94358560e-02  1.41210493e-01
  1.72104349e-01  1.86985387e-01  1.74158687e-01  1.13240489e-01
 -2.27683204e-02 -1.99001842e-01 -3.38119835e-01 -3.04092619e-01
 -2.27080582e-01 -1.88888671e-01 -1.39253000e-01  1.64535043e-01
  7.90244974e-01  1.28871010e+00  1.49054614e+00  1.38673691e-02
 -5.61794925e-04]",[ 0.00098028 -0.00046928  0.0001974  -0.00068915 -0.0007284  -0.00099988],"[ 9.52035650e-03 -7.12298057e-03 -6.77657845e-03  5.29514267e-03
 -3.36791228e-03  2.71242142e-03 -4.28494973e-04 -1.20073902e-03
 -6.87336929e-04  1.19870132e-03  3.16346723e-03  1.31966881e-03
 -1.06225596e-03  1.44306122e-03 -7.53887998e-04  5.33491842e-04
  2.71433279e-04  8.32469140e-05  2.05926078e-03  4.10912477e-04]",0.08659180752066868,0.8096448913952445
LUV,"[0.00401714 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13898259868297907,"[-2.82934437e-05  6.73095015e-04 -2.67095079e-04  9.26893720e-04
 -2.97144712e-04  4.23555035e-04]","[ 0.01271348 -0.01097308 -0.0103187  -0.00248305 -0.01445824  0.00182363
 -0.00438215  0.00614752  0.00091602  0.00373536  0.00336529  0.00308939
  0.00191342  0.00212126  0.00117619 -0.00270832 -0.0001822  -0.00282975
  0.0020404  -0.00522719]",-4.919280075811096,0.007304387559633486,0.8096380935475349,-0.03567368067091741,"[-1.22724516e-01 -9.83514264e-02 -6.50616835e-02 -2.45855960e-02
  1.42200672e-02  5.71950058e-02  9.94355735e-02  1.41210501e-01
  1.72103419e-01  1.86985013e-01  1.74158490e-01  1.13240380e-01
 -2.27677209e-02 -1.99001950e-01 -3.38119008e-01 -3.04093204e-01
 -2.27079612e-01 -1.88890488e-01 -1.39255592e-01  1.64535253e-01
  7.90247562e-01  1.28870835e+00  1.49054641e+00  1.38671973e-02
 -5.61665987e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038638e-03 -7.12293688e-03 -6.77657415e-03  5.29518439e-03
 -3.36789610e-03  2.71241415e-03 -4.28476726e-04 -1.20070635e-03
 -6.87342809e-04  1.19873136e-03  3.16343503e-03  1.31968080e-03
 -1.06225924e-03  1.44304041e-03 -7.53918885e-04  5.33456568e-04
  2.71430885e-04  8.32531560e-05  2.05922105e-03  4.10887079e-04]",0.08659178287794561,0.8096380935475349
LVS,"[0.00400947 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1402147924070119,"[ 1.45684009e-03  2.69671942e-06  4.86404490e-04  4.05315562e-04
 -1.37897201e-05  1.28436230e-04]","[ 0.01408201 -0.01116154 -0.00748337 -0.00523842 -0.0148756  -0.0047236
 -0.00984421  0.00199949 -0.00398552  0.00395309  0.00089311  0.00236182
 -0.00368494  0.00120406 -0.0044045   0.00014666 -0.00295453  0.00093814
 -0.00292567 -0.00172537]",-4.758741719699211,0.008576394118745405,0.8096379298036828,-0.035673678646337886,"[-1.22724518e-01 -9.83514201e-02 -6.50616831e-02 -2.45855898e-02
  1.42200641e-02  5.71950063e-02  9.94355667e-02  1.41210501e-01
  1.72103397e-01  1.86985004e-01  1.74158485e-01  1.13240377e-01
 -2.27677065e-02 -1.99001953e-01 -3.38118988e-01 -3.04093218e-01
 -2.27079588e-01 -1.88890532e-01 -1.39255655e-01  1.64535258e-01
  7.90247625e-01  1.28870831e+00  1.49054641e+00  1.38671932e-02
 -5.61662881e-04]",[ 0.00098026 -0.00046927  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52038710e-03 -7.12293582e-03 -6.77657405e-03  5.29518539e-03
 -3.36789571e-03  2.71241397e-03 -4.28476287e-04 -1.20070556e-03
 -6.87342951e-04  1.19873209e-03  3.16343426e-03  1.31968108e-03
 -1.06225932e-03  1.44303991e-03 -7.53919629e-04  5.33455718e-04
  2.71430827e-04  8.32533064e-05  2.05922010e-03  4.10886468e-04]",0.0865917822843615,0.8096379298036828
LYB,"[0.00397356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13937161862556066,[ 0.00418852 -0.00098839  0.00119989  0.00080768 -0.00038482 -0.0005528 ],"[ 0.01348824 -0.01145391 -0.00953495 -0.00397383 -0.01479713 -0.00040823
 -0.00560752  0.00445366 -0.00049011  0.00219717  0.00095551  0.00124793
 -0.00230254  0.00176778 -0.00245395 -0.0013355  -0.00406799 -0.00018357
 -0.00175826  0.00213774]",-4.694680191422044,0.009143791163186794,0.8096371628802733,-0.03567366916386016,"[-1.22724530e-01 -9.83513907e-02 -6.50616811e-02 -2.45855609e-02
  1.42200495e-02  5.71950085e-02  9.94355348e-02  1.41210502e-01
  1.72103292e-01  1.86984962e-01  1.74158463e-01  1.13240365e-01
 -2.27676389e-02 -1.99001965e-01 -3.38118894e-01 -3.04093284e-01
 -2.27079479e-01 -1.88890737e-01 -1.39255947e-01  1.64535282e-01
  7.90247917e-01  1.28870812e+00  1.49054644e+00  1.38671738e-02
 -5.61648334e-04]",[ 0.00098026 -0.00046926  0.00019742 -0.00068913 -0.0007284  -0.00099988],"[ 9.52039047e-03 -7.12293089e-03 -6.77657357e-03  5.29519010e-03
 -3.36789389e-03  2.71241315e-03 -4.28474228e-04 -1.20070187e-03
 -6.87343614e-04  1.19873548e-03  3.16343062e-03  1.31968244e-03
 -1.06225969e-03  1.44303756e-03 -7.53923114e-04  5.33451738e-04
  2.71430557e-04  8.32540106e-05  2.05921561e-03  4.10883602e-04]",0.0865917795042049,0.8096371628802733
LYV,"[0.00409146 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15116874343976205,"[-1.90877690e-04 -1.42155225e-03 -5.56493108e-05 -1.39269455e-04
 -3.81335644e-04 -6.89300238e-04]","[ 0.00963751 -0.00496243 -0.00594874  0.00516587 -0.00720665  0.00218003
 -0.00264182  0.00433645  0.00387546  0.00631038  0.01075017  0.0015543
  0.0042722  -0.00521376 -0.00280685 -0.00632726 -0.00280469 -0.00349558
 -0.00318777 -0.0056228 ]",-4.283329664083443,0.013796647321079259,0.8096396809193802,-0.035673700297672827,"[-1.22724492e-01 -9.83514871e-02 -6.50616876e-02 -2.45856560e-02
  1.42200973e-02  5.71950012e-02  9.94356395e-02  1.41210499e-01
  1.72103636e-01  1.86985100e-01  1.74158536e-01  1.13240405e-01
 -2.27678609e-02 -1.99001925e-01 -3.38119201e-01 -3.04093067e-01
 -2.27079838e-01 -1.88890064e-01 -1.39254987e-01  1.64535204e-01
  7.90246958e-01  1.28870876e+00  1.49054634e+00  1.38672375e-02
 -5.61696095e-04]",[ 0.00098027 -0.00046927  0.00019741 -0.00068914 -0.0007284  -0.00099988],"[ 9.52037940e-03 -7.12294708e-03 -6.77657516e-03  5.29517465e-03
 -3.36789988e-03  2.71241585e-03 -4.28480987e-04 -1.20071398e-03
 -6.87341436e-04  1.19872435e-03  3.16344255e-03  1.31967800e-03
 -1.06225847e-03  1.44304527e-03 -7.53911673e-04  5.33464805e-04
  2.71431444e-04  8.32516984e-05  2.05923033e-03  4.10893010e-04]",0.08659178863229118,0.8096396809193802
