,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HSIC,"[0.00462892 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17162487328929316,"[ 1.42989491e-03  7.03812243e-04  4.37051861e-04 -8.29408901e-05
  1.69424350e-04 -3.44676593e-05]","[ 0.01666763 -0.00163963 -0.0026386   0.01467728 -0.01073918  0.00943946
 -0.00860182 -0.00230381 -0.00162793 -0.00702955  0.00534508  0.00030541
 -0.000772    0.00523652 -0.00332803  0.00283227 -0.00056336  0.00170538
  0.00508629  0.00290347]",-5.2716532287402025,0.0051351140334995144,0.8006149456127714,-0.03601301039565877,"[-1.45034896e-01 -1.20531836e-01 -8.56801341e-02 -4.44684094e-02
  1.48918445e-03  4.68991565e-02  8.84058820e-02  1.32807587e-01
  1.73366724e-01  2.03758229e-01  2.14910036e-01  1.89130481e-01
  1.08525060e-01 -5.47329486e-02 -2.56972262e-01 -3.79050870e-01
 -3.17379567e-01 -2.38429549e-01 -2.28695920e-01 -2.01276694e-01
  2.47490926e-01  1.02430101e+00  1.73969437e+00  1.73892276e+00
 -4.31265233e-03]",[ 0.00036078  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.085317377264206,0.8006149456127714
HST,"[0.00457576 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16994628808820456,"[ 5.74635995e-04  1.14161263e-03 -1.83064753e-05  7.38729944e-05
  1.59214619e-04 -1.13643409e-04]","[ 0.0142562  -0.00392281 -0.00152286  0.00960983 -0.00533825  0.00746107
 -0.00457989  0.00036563 -0.00132347 -0.00287367  0.00297848  0.00363615
 -0.0051647   0.00703772 -0.00798209  0.00102531 -0.00027435 -0.00254298
  0.01030946  0.00723464]",-5.247540411740441,0.005260441019475716,0.8006138475206547,-0.03601302178827419,"[-1.45034889e-01 -1.20531752e-01 -8.56801567e-02 -4.44684507e-02
  1.48913438e-03  4.68990776e-02  8.84058633e-02  1.32807578e-01
  1.73366821e-01  2.03758346e-01  2.14910116e-01  1.89130342e-01
  1.08525167e-01 -5.47328267e-02 -2.56972147e-01 -3.79051156e-01
 -3.17379180e-01 -2.38429637e-01 -2.28695748e-01 -2.01276712e-01
  2.47490662e-01  1.02430150e+00  1.73969466e+00  1.73892313e+00
 -4.31265760e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.00416219
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172788 -0.00101081  0.00135864  0.0010988   0.00177664
  0.00169094  0.00020031]",0.08531738325313878,0.8006138475206547
HSY,"[0.00411923 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15175255106389357,"[ 1.02880590e-03 -6.08706729e-04  6.12857921e-04 -2.13567618e-05
  2.44176665e-04 -6.33780446e-05]","[ 0.01595767 -0.00305596  0.00015679  0.01193852 -0.00443186  0.01027828
 -0.00489015  0.00378243 -0.00351344 -0.00045243  0.00109606  0.00323036
 -0.00355485  0.00547782 -0.00445555  0.00326118 -0.00153571  0.00273344
  0.00507199  0.00448242]",-4.848486805237738,0.007840232376199253,0.800604417808877,-0.036013119620758545,"[-1.45034826e-01 -1.20531033e-01 -8.56803511e-02 -4.44688049e-02
  1.48870440e-03  4.68984000e-02  8.84057025e-02  1.32807502e-01
  1.73367654e-01  2.03759346e-01  2.14910801e-01  1.89129153e-01
  1.08526086e-01 -5.47317796e-02 -2.56971167e-01 -3.79053614e-01
 -3.17375861e-01 -2.38430393e-01 -2.28694270e-01 -2.01276860e-01
  2.47488390e-01  1.02430568e+00  1.73969719e+00  1.73892630e+00
 -4.31270281e-03]",[ 0.00036069  0.00028394  0.00037487 -0.00020525  0.0008057  -0.0008    ],"[ 0.00832433 -0.00338782 -0.00214489  0.00557649 -0.00244314  0.00416216
  0.00080072  0.00019786  0.00096058 -0.00210112  0.0025213  -0.00013531
 -0.00145347  0.00172792 -0.00101086  0.0013586   0.00109882  0.00177661
  0.00169097  0.00020029]",0.08531743468225758,0.800604417808877
HUM,"[0.00435226 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16283523138153194,[0.00056273 0.00060536 0.0001931  0.0004536  0.00013647 0.00015885],"[ 1.51288980e-02 -2.93312498e-03 -1.83946350e-03  1.12634637e-02
 -6.40772813e-03  7.79706667e-03 -4.58996035e-03 -9.26151238e-05
 -1.08440884e-03 -2.80793021e-03  2.26296093e-03  2.87992208e-03
 -4.74882147e-03  4.20454139e-03 -5.32801074e-03 -6.83846019e-04
 -7.90509518e-05 -1.86832702e-03  4.71621258e-03  2.27442398e-03]",-4.901323879556095,0.007436731214608473,0.8006092311233741,-0.0360130696830164,"[-1.45034858e-01 -1.20531400e-01 -8.56802519e-02 -4.44686241e-02
  1.48892388e-03  4.68987459e-02  8.84057846e-02  1.32807541e-01
  1.73367229e-01  2.03758835e-01  2.14910451e-01  1.89129760e-01
  1.08525617e-01 -5.47323141e-02 -2.56971667e-01 -3.79052359e-01
 -3.17377555e-01 -2.38430007e-01 -2.28695025e-01 -2.01276784e-01
  2.47489550e-01  1.02430354e+00  1.73969590e+00  1.73892468e+00
 -4.31267973e-03]",[ 0.00036073  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145346  0.0017279  -0.00101083  0.00135862  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531740843071045,0.8006092311233741
IBM,"[0.00394041 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14504304176465055,[ 0.00092427 -0.00054391  0.00047241  0.00034645  0.00023002 -0.00018913],"[ 0.00626778 -0.01179269  0.0010257  -0.00804118  0.01116151 -0.00135075
  0.00665495  0.00525836 -0.00419617  0.00094351  0.00010756 -0.00590285
  0.00602086 -0.00452106  0.00609848  0.00435879 -0.00264089  0.00571146
  0.00075899 -0.00824914]",-4.879273564405969,0.007602534773966118,0.8006007243516753,-0.03601315794007333,"[-1.45034801e-01 -1.20530751e-01 -8.56804273e-02 -4.44689437e-02
  1.48853599e-03  4.68981346e-02  8.84056396e-02  1.32807472e-01
  1.73367981e-01  2.03759738e-01  2.14911070e-01  1.89128687e-01
  1.08526446e-01 -5.47313695e-02 -2.56970783e-01 -3.79054576e-01
 -3.17374560e-01 -2.38430689e-01 -2.28693692e-01 -2.01276918e-01
  2.47487500e-01  1.02430731e+00  1.73969819e+00  1.73892754e+00
 -4.31272051e-03]",[ 0.00036066  0.00028393  0.00037486 -0.00020523  0.00080571 -0.00080001],"[ 0.00832433 -0.00338781 -0.00214488  0.00557648 -0.00244313  0.00416215
  0.0008007   0.00019786  0.00096059 -0.00210112  0.0025213  -0.00013529
 -0.00145347  0.00172793 -0.00101088  0.00135859  0.00109883  0.0017766
  0.00169098  0.00020028]",0.08531745482616586,0.8006007243516753
ICE,"[0.00443964 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1674418964156959,"[ 1.64689707e-03  9.17322835e-04  4.98704176e-04  1.06810185e-04
 -2.59005148e-05  2.03918457e-04]","[ 0.01612448 -0.00135473 -0.00437745  0.01416859 -0.01189407  0.00708707
 -0.00721384 -0.0050335   0.0006567  -0.00756742  0.00561019  0.00037894
 -0.00087027  0.00363143 -0.00219018  0.00139203 -0.00123923  0.00115725
  0.00137482 -0.002565  ]",-4.847862973107209,0.007845124890961626,0.8006110359914297,-0.03601305095765873,"[-1.45034870e-01 -1.20531538e-01 -8.56802147e-02 -4.44685563e-02
  1.48900618e-03  4.68988756e-02  8.84058153e-02  1.32807556e-01
  1.73367069e-01  2.03758644e-01  2.14910320e-01  1.89129987e-01
  1.08525441e-01 -5.47325145e-02 -2.56971855e-01 -3.79051889e-01
 -3.17378190e-01 -2.38429862e-01 -2.28695307e-01 -2.01276756e-01
  2.47489984e-01  1.02430274e+00  1.73969542e+00  1.73892407e+00
 -4.31267108e-03]",[ 0.00036074  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079999],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244315  0.00416218
  0.00080077  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013534
 -0.00145346  0.00172789 -0.00101082  0.00135863  0.00109881  0.00177663
  0.00169095  0.0002003 ]",0.08531739858706137,0.8006110359914297
IDXX,"[0.00469688 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17628086406668533,[ 0.00093028  0.00068869  0.00033171 -0.00061025  0.00026731 -0.00027688],"[ 0.01467493 -0.0026448  -0.00421714  0.01128115 -0.00980889  0.00532533
 -0.00521179 -0.00559964  0.00296811 -0.00746763  0.0076789   0.00235632
 -0.00170276  0.00731376 -0.00591342  0.00191311 -0.0012899  -0.00220974
  0.00672867  0.00121867]",-5.213396711391135,0.005443153430202692,0.800616349319674,-0.03601299583231507,"[-1.45034906e-01 -1.20531943e-01 -8.56801051e-02 -4.44683567e-02
  1.48924845e-03  4.68992574e-02  8.84059059e-02  1.32807599e-01
  1.73366599e-01  2.03758080e-01  2.14909934e-01  1.89130658e-01
  1.08524923e-01 -5.47331045e-02 -2.56972408e-01 -3.79050504e-01
 -3.17380061e-01 -2.38429436e-01 -2.28696140e-01 -2.01276672e-01
  2.47491264e-01  1.02430039e+00  1.73969399e+00  1.73892228e+00
 -4.31264560e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531736960846734,0.800616349319674
IEX,"[0.00459867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17655848717256528,[ 0.00035209  0.00046786  0.00035484 -0.00018401  0.00075377 -0.00015969],"[ 0.01403483 -0.00376634 -0.00240846  0.00944716 -0.00641468  0.00611451
 -0.00431025 -0.00245704  0.00133547 -0.00564657  0.00687946  0.00232588
 -0.00107607  0.0077403  -0.00521599  0.00331742 -0.00011551  0.00026382
  0.00782833  0.00655384]",-4.784860428987632,0.00835528982282507,0.8006143207462336,-0.03601301687859772,"[-1.45034892e-01 -1.20531788e-01 -8.56801469e-02 -4.44684329e-02
  1.48915595e-03  4.68991116e-02  8.84058713e-02  1.32807582e-01
  1.73366779e-01  2.03758295e-01  2.14910081e-01  1.89130402e-01
  1.08525121e-01 -5.47328792e-02 -2.56972197e-01 -3.79051033e-01
 -3.17379347e-01 -2.38429599e-01 -2.28695822e-01 -2.01276704e-01
  2.47490776e-01  1.02430129e+00  1.73969453e+00  1.73892297e+00
 -4.31265533e-03]",[ 0.00036077  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531738067219304,0.8006143207462336
IFF,"[0.00432485 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1646006021219139,"[ 1.71184009e-03  1.21173082e-03  4.29801462e-04  7.53180016e-05
  6.20020669e-04 -1.83320754e-04]","[ 1.53588895e-02 -2.62064591e-03 -2.20893297e-03  1.18884681e-02
 -7.35055997e-03  7.86364331e-03 -5.11760088e-03 -7.57260684e-04
 -8.29375793e-04 -3.52388065e-03  2.96876318e-03  2.50715524e-03
 -3.60966087e-03  4.19898609e-03 -3.78867098e-03  8.23846240e-05
  1.25456787e-03  1.00491443e-05  5.70485322e-03  3.52804683e-03]",-4.624360095868333,0.009809930442799977,0.8006086650014194,-0.036013075556485134,"[-1.45034854e-01 -1.20531357e-01 -8.56802636e-02 -4.44686454e-02
  1.48889806e-03  4.68987052e-02  8.84057749e-02  1.32807536e-01
  1.73367279e-01  2.03758895e-01  2.14910492e-01  1.89129688e-01
  1.08525672e-01 -5.47322512e-02 -2.56971609e-01 -3.79052507e-01
 -3.17377356e-01 -2.38430052e-01 -2.28694936e-01 -2.01276793e-01
  2.47489413e-01  1.02430379e+00  1.73969605e+00  1.73892487e+00
 -4.31268244e-03]",[ 0.00036072  0.00028395  0.00037488 -0.00020527  0.00080568 -0.00079999],"[ 0.00832433 -0.00338784 -0.0021449   0.00557649 -0.00244315  0.00416218
  0.00080076  0.00019787  0.00096057 -0.00210111  0.0025213  -0.00013533
 -0.00145347  0.0017279  -0.00101084  0.00135862  0.00109881  0.00177662
  0.00169095  0.0002003 ]",0.08531741151830782,0.8006086650014194
ILMN,"[0.00470117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18321244829005665,[0.00123664 0.00076461 0.00054022 0.00061746 0.00045578 0.00053511],"[ 0.01253402 -0.00443675 -0.00397181  0.00690732 -0.00590234  0.00264047
 -0.00143326 -0.00488022  0.00416729 -0.00502973  0.00628361  0.0037633
 -0.00365759  0.00630811 -0.00592174 -0.00097399  0.00256283 -0.00426338
  0.01141455  0.00485205]",-4.661213196510638,0.009454984686326396,0.8006164378452042,-0.03601299491386997,"[-1.45034906e-01 -1.20531950e-01 -8.56801033e-02 -4.44683533e-02
  1.48925249e-03  4.68992637e-02  8.84059074e-02  1.32807599e-01
  1.73366592e-01  2.03758071e-01  2.14909927e-01  1.89130669e-01
  1.08524914e-01 -5.47331143e-02 -2.56972417e-01 -3.79050481e-01
 -3.17380092e-01 -2.38429429e-01 -2.28696154e-01 -2.01276671e-01
  2.47491286e-01  1.02430035e+00  1.73969397e+00  1.73892225e+00
 -4.31264518e-03]",[ 0.00036079  0.00028397  0.0003749  -0.0002053   0.00080565 -0.00079998],"[ 0.00832433 -0.00338787 -0.00214493  0.00557649 -0.00244317  0.0041622
  0.00080082  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013537
 -0.00145346  0.00172787 -0.00101079  0.00135864  0.0010988   0.00177665
  0.00169093  0.00020032]",0.08531736912565406,0.8006164378452042
INCY,"[0.00465983 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17141310468275214,"[ 1.86098197e-03  4.34014683e-04  5.91308062e-04  1.07142827e-04
 -6.00443844e-05  4.37366379e-05]","[ 0.01674415 -0.00091385 -0.00433097  0.01495934 -0.01201162  0.00702643
 -0.0061004  -0.00544431  0.0026686  -0.00656702  0.00586517  0.00252825
 -0.00246395  0.00428026 -0.0028277  -0.00052463  0.00105752 -0.00103454
  0.00434753 -0.00182638]",-5.445831717302419,0.004314250278416537,0.8006155841195889,-0.036013003771203034,"[-1.45034901e-01 -1.20531885e-01 -8.56801209e-02 -4.44683854e-02
  1.48921356e-03  4.68992024e-02  8.84058929e-02  1.32807592e-01
  1.73366667e-01  2.03758161e-01  2.14909989e-01  1.89130561e-01
  1.08524997e-01 -5.47330195e-02 -2.56972328e-01 -3.79050704e-01
 -3.17379791e-01 -2.38429497e-01 -2.28696020e-01 -2.01276684e-01
  2.47491080e-01  1.02430073e+00  1.73969419e+00  1.73892254e+00
 -4.31264927e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737378182566,0.8006155841195889
INTC,"[0.00451314 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17171443827762822,"[-1.70133332e-04  2.30359495e-04  4.28491944e-04 -1.85154440e-05
  6.33305909e-04  3.77501217e-04]","[ 0.01499166 -0.00384938 -0.00024213  0.0108008  -0.00564011  0.01001344
 -0.0081094   0.00199372 -0.00580046 -0.00597348  0.00377122 -0.00266814
  0.00089052  0.00376497 -0.00315625  0.00333053 -0.0004343  -0.00046319
  0.01108689  0.00293216]",-4.803491238807897,0.008201065133584488,0.8006125541060701,-0.036013035207344155,"[-1.45034880e-01 -1.20531654e-01 -8.56801834e-02 -4.44684993e-02
  1.48907540e-03  4.68989847e-02  8.84058412e-02  1.32807568e-01
  1.73366935e-01  2.03758483e-01  2.14910210e-01  1.89130179e-01
  1.08525293e-01 -5.47326831e-02 -2.56972013e-01 -3.79051493e-01
 -3.17378725e-01 -2.38429740e-01 -2.28695545e-01 -2.01276732e-01
  2.47490350e-01  1.02430207e+00  1.73969501e+00  1.73892356e+00
 -4.31266380e-03]",[ 0.00036076  0.00028396  0.00037489 -0.00020528  0.00080567 -0.00079998],"[ 0.00832433 -0.00338785 -0.00214491  0.00557649 -0.00244316  0.00416219
  0.00080079  0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013535
 -0.00145346  0.00172789 -0.00101081  0.00135863  0.00109881  0.00177664
  0.00169094  0.00020031]",0.08531739030734933,0.8006125541060701
INTU,"[0.0046658 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17375482793606536,[ 0.00088447 -0.00060815  0.00060507 -0.0003013   0.00037378 -0.0003478 ],"[ 0.01317238 -0.00432665 -0.0030431   0.00896426 -0.00811792  0.00679569
 -0.0084757  -0.00223053 -0.00396354 -0.00835563  0.00475052 -0.00164053
 -0.00178858  0.00622229 -0.00816601  0.00346302 -0.00422004 -0.00171148
  0.00778499  0.0061777 ]",-5.292989592509169,0.005026709959327734,0.8006157074016274,-0.03601300249216202,"[-1.45034901e-01 -1.20531894e-01 -8.56801184e-02 -4.44683808e-02
  1.48921918e-03  4.68992112e-02  8.84058950e-02  1.32807593e-01
  1.73366656e-01  2.03758148e-01  2.14909980e-01  1.89130577e-01
  1.08524985e-01 -5.47330332e-02 -2.56972341e-01 -3.79050672e-01
 -3.17379835e-01 -2.38429487e-01 -2.28696039e-01 -2.01276682e-01
  2.47491110e-01  1.02430067e+00  1.73969416e+00  1.73892250e+00
 -4.31264868e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172787 -0.0010108   0.00135864  0.0010988   0.00177665
  0.00169093  0.00020031]",0.08531737310945234,0.8006157074016274
IP,"[0.00462362 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17537902913620732,"[ 2.42941191e-04  1.52315215e-03  9.29387389e-05 -3.47282659e-04
  5.27301988e-04  1.78690001e-04]","[ 0.01517481 -0.00222696 -0.00402955  0.01231577 -0.01034395  0.00626522
 -0.00618425 -0.00499596  0.00156924 -0.00749395  0.00647262  0.00123031
 -0.0015635   0.00511718 -0.00393404  0.00092699 -0.00056297 -0.00032261
  0.00208133  0.00084219]",-4.974627004690577,0.006911096265249343,0.8006148362012171,-0.03601301153079465,"[-1.45034896e-01 -1.20531828e-01 -8.56801363e-02 -4.44684135e-02
  1.48917946e-03  4.68991486e-02  8.84058801e-02  1.32807586e-01
  1.73366733e-01  2.03758241e-01  2.14910044e-01  1.89130467e-01
  1.08525070e-01 -5.47329365e-02 -2.56972250e-01 -3.79050899e-01
 -3.17379528e-01 -2.38429557e-01 -2.28695903e-01 -2.01276696e-01
  2.47490900e-01  1.02430106e+00  1.73969440e+00  1.73892279e+00
 -4.31265286e-03]",[ 0.00036078  0.00028397  0.0003749  -0.00020529  0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.0008008   0.00019787  0.00096056 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737786093048,0.8006148362012171
IPG,"[0.00464517 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17350981785870498,"[ 4.64612271e-04  1.27431146e-03 -8.82793112e-05  4.18871330e-04
  2.99609992e-04 -1.63659850e-04]","[ 0.01429797 -0.00385732 -0.00193672  0.01003466 -0.00690612  0.00755197
 -0.00644837 -0.00131632 -0.00131795 -0.00629248  0.00601139  0.0010285
 -0.00122591  0.00756542 -0.00603655  0.00335201  0.00034834 -0.00098368
  0.01241724  0.0077499 ]",-5.2240527442279925,0.005385458951581694,0.8006152811266494,-0.03601300691472987,"[-1.45034898e-01 -1.20531862e-01 -8.56801271e-02 -4.44683968e-02
  1.48919974e-03  4.68991806e-02  8.84058877e-02  1.32807590e-01
  1.73366694e-01  2.03758193e-01  2.14910011e-01  1.89130523e-01
  1.08525027e-01 -5.47329859e-02 -2.56972297e-01 -3.79050783e-01
 -3.17379685e-01 -2.38429522e-01 -2.28695972e-01 -2.01276689e-01
  2.47491007e-01  1.02430086e+00  1.73969428e+00  1.73892264e+00
 -4.31265072e-03]",[ 0.00036078  0.00028397  0.0003749  -0.0002053   0.00080566 -0.00079998],"[ 0.00832433 -0.00338786 -0.00214492  0.00557649 -0.00244316  0.0041622
  0.00080081  0.00019787  0.00096055 -0.00210111  0.0025213  -0.00013536
 -0.00145346  0.00172788 -0.0010108   0.00135864  0.0010988   0.00177664
  0.00169093  0.00020031]",0.08531737543433214,0.8006152811266494
