,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AMCR,"[0.00345782 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12820517735356646,"[ 8.00909196e-04  1.28824960e-03 -1.23262427e-04  5.03717446e-04
 -7.07535595e-05  1.63958804e-04]","[ 1.23070832e-02 -1.37667943e-02 -1.52455263e-02 -4.79509356e-05
 -1.44934498e-02  1.11737975e-02  3.23701187e-03  8.77075718e-03
  4.49352645e-03  1.23818510e-03  4.61465167e-03  1.33032966e-03
  1.55302342e-03  1.60012240e-04 -1.51675121e-03 -2.67261011e-03
 -1.20397064e-03  1.58512772e-03  3.55467194e-03  2.32512840e-03]",-4.489605963541021,0.011225066023542824,0.7974135238013854,-0.03852381564234963,"[-1.17189608e-01 -9.62956401e-02 -6.48795536e-02 -2.38598836e-02
  1.53855781e-02  5.83486340e-02  9.98808091e-02  1.37994705e-01
  1.70656080e-01  1.86271346e-01  1.69490901e-01  1.02807840e-01
 -3.20151228e-02 -2.01713185e-01 -3.33931132e-01 -3.01009660e-01
 -2.13387946e-01 -1.81495298e-01 -1.31436550e-01  1.85656864e-01
  8.05303843e-01  1.31284818e+00  1.43083754e+00 -5.78190190e-03
  2.11908103e-05]","[-5.69031504e-04  4.43671244e-04 -7.72828557e-05 -9.19898012e-04
  4.43601494e-04 -6.45261613e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643254 -0.00233547  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087962  0.00106555  0.00096684
 -0.00046848  0.00163347 -0.00196089  0.00084276  0.00184028 -0.0013004
  0.00101976 -0.00038171]",0.08644785746630604,0.7974135238013854
AMD,"[0.00351793 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12884162269921917,"[ 2.04144507e-03 -1.42818092e-03  8.54239044e-04 -4.15890697e-04
  1.19760848e-05 -7.11597546e-04]","[ 0.01118619 -0.01312029 -0.01518024  0.00286194 -0.00977309  0.0124284
  0.00524895  0.00374534  0.00023303  0.00015321  0.00585726  0.00536993
  0.00584302 -0.00302148 -0.00535273 -0.00601818 -0.00019765  0.00376433
  0.00421877 -0.00704067]",-4.715033070694419,0.008959569762785672,0.7974147266039017,-0.038523793753814525,"[-1.17189486e-01 -9.62955978e-02 -6.48795847e-02 -2.38598970e-02
  1.53855994e-02  5.83485845e-02  9.98809187e-02  1.37994791e-01
  1.70656050e-01  1.86271317e-01  1.69490891e-01  1.02807821e-01
 -3.20150115e-02 -2.01713145e-01 -3.33931179e-01 -3.01009615e-01
 -2.13387855e-01 -1.81495162e-01 -1.31436599e-01  1.85656567e-01
  8.05303859e-01  1.31284868e+00  1.43083772e+00 -5.78172098e-03
  2.11442355e-05]","[-5.69025573e-04  4.43675312e-04 -7.72856531e-05 -9.19893456e-04
  4.43583934e-04 -6.45257029e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643253 -0.00233548  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084277  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785398149094,0.7974147266039017
AME,"[0.00352072 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.132415431630837,[-0.00037669  0.00027824 -0.00061472 -0.00056474 -0.00022787 -0.00096131],"[ 0.01237383 -0.00876587 -0.0090138   0.00022834 -0.01413153  0.00466782
 -0.00074303  0.00877642  0.00497436  0.00174994  0.00197234  0.00073257
  0.00151408  0.00453892  0.00353789 -0.00362777 -0.00257852 -0.00134678
  0.00493743  0.00292189]",-4.475030929559604,0.011389869835407374,0.7974147825462369,-0.03852379273577894,"[-1.17189480e-01 -9.62955958e-02 -6.48795862e-02 -2.38598976e-02
  1.53856004e-02  5.83485822e-02  9.98809238e-02  1.37994796e-01
  1.70656049e-01  1.86271316e-01  1.69490891e-01  1.02807821e-01
 -3.20150064e-02 -2.01713143e-01 -3.33931181e-01 -3.01009613e-01
 -2.13387851e-01 -1.81495156e-01 -1.31436601e-01  1.85656553e-01
  8.05303860e-01  1.31284870e+00  1.43083773e+00 -5.78171256e-03
  2.11420694e-05]","[-5.69025298e-04  4.43675501e-04 -7.72857832e-05 -9.19893245e-04
  4.43583117e-04 -6.45256816e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643253 -0.00233548  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087961  0.00106555  0.00096684
 -0.00046847  0.00163347 -0.00196089  0.00084277  0.00184028 -0.00130039
  0.00101976 -0.00038172]",0.08644785381941222,0.7974147825462369
AMGN,"[0.00348312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12701384990493753,"[ 1.03983737e-03  1.79280179e-03 -1.78345907e-04  2.63013499e-04
  1.95856013e-05 -2.21635144e-05]","[ 0.01100475 -0.01098057 -0.01318364  0.00338232 -0.00918742  0.01210089
  0.00843513  0.0037941   0.00135888 -0.00709722 -0.00454379  0.00306781
  0.00276096  0.00811072  0.00526266 -0.00341331 -0.00014049 -0.00156683
  0.00625269 -0.00219524]",-4.734564471931417,0.008786274667807042,0.7974140300712735,-0.0385238064292776,"[-1.17189557e-01 -9.62956223e-02 -6.48795667e-02 -2.38598893e-02
  1.53855871e-02  5.83486132e-02  9.98808552e-02  1.37994741e-01
  1.70656068e-01  1.86271334e-01  1.69490897e-01  1.02807832e-01
 -3.20150760e-02 -2.01713168e-01 -3.33931152e-01 -3.01009641e-01
 -2.13387908e-01 -1.81495241e-01 -1.31436571e-01  1.85656739e-01
  8.05303850e-01  1.31284839e+00  1.43083762e+00 -5.78182575e-03
  2.11712066e-05]","[-5.69029008e-04  4.43672956e-04 -7.72840331e-05 -9.19896094e-04
  4.43594103e-04 -6.45259684e-04]","[ 0.00722821 -0.00714743 -0.0050214   0.00643253 -0.00233547  0.00276248
 -0.00144273 -0.00093542 -0.00079464  0.00087961  0.00106555  0.00096684
 -0.00046848  0.00163347 -0.00196089  0.00084277  0.00184028 -0.0013004
  0.00101976 -0.00038172]",0.0864478559995175,0.7974140300712735
AMP,"[0.00391623 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14643438539312786,[ 0.00148786  0.00117538 -0.00058549  0.00050163 -0.00065559 -0.0009987 ],"[ 0.01184159 -0.00986562 -0.01093805  0.00151117 -0.01229285  0.00758702
  0.00177172  0.00705051  0.00337591  0.00106028  0.0035377   0.00302633
  0.00490385  0.00196621  0.00137673 -0.00675116 -0.00262351 -0.00060778
  0.00575999 -0.00188794]",-4.956243309730065,0.007039322778113336,0.7974226970072169,-0.03852364870884633,"[-1.17188678e-01 -9.62953173e-02 -6.48797908e-02 -2.38599853e-02
  1.53857407e-02  5.83482565e-02  9.98816454e-02  1.37995367e-01
  1.70655853e-01  1.86271125e-01  1.69490825e-01  1.02807699e-01
 -3.20142744e-02 -2.01712878e-01 -3.33931489e-01 -3.01009321e-01
 -2.13387252e-01 -1.81494262e-01 -1.31436925e-01  1.85654598e-01
  8.05303965e-01  1.31285198e+00  1.43083896e+00 -5.78052209e-03
  2.08356064e-05]","[-5.68986274e-04  4.43702264e-04 -7.73041897e-05 -9.19863271e-04
  4.43467574e-04 -6.45226649e-04]","[ 0.00722824 -0.00714742 -0.00502146  0.00643247 -0.00233554  0.00276249
 -0.00144272 -0.00093546 -0.0007946   0.00087958  0.00106556  0.00096684
 -0.00046843  0.00163344 -0.00196092  0.00084283  0.00184027 -0.00130035
  0.00101973 -0.00038175]",0.08644783088926968,0.7974226970072169
AMT,"[0.0041513 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15330180098288992,"[ 6.77713003e-04 -2.41085403e-04 -1.51652072e-04 -3.96782453e-05
 -3.15726343e-04 -7.08692514e-04]","[ 0.01186276 -0.01401935 -0.01595141  0.00078738 -0.01368803  0.01245643
  0.00418499  0.00865323  0.00487125  0.00158741  0.00613784  0.0013033
  0.00242002 -0.00085336  0.00011115 -0.00348191  0.00012002 -0.00353458
 -0.00317993 -0.00224713]",-5.331874912115045,0.004834996315546874,0.7974274009829252,-0.03852356310615095,"[-1.17188201e-01 -9.62951517e-02 -6.48799124e-02 -2.38600375e-02
  1.53858241e-02  5.83480629e-02  9.98820743e-02  1.37995707e-01
  1.70655736e-01  1.86271011e-01  1.69490786e-01  1.02807627e-01
 -3.20138394e-02 -2.01712720e-01 -3.33931672e-01 -3.01009148e-01
 -2.13386896e-01 -1.81493730e-01 -1.31437118e-01  1.85653435e-01
  8.05304027e-01  1.31285393e+00  1.43083969e+00 -5.77981453e-03
  2.06534596e-05]","[-5.68963080e-04  4.43718171e-04 -7.73151297e-05 -9.19845456e-04
  4.43398901e-04 -6.45208720e-04]","[ 0.00722826 -0.00714742 -0.00502149  0.00643244 -0.00233557  0.00276249
 -0.00144272 -0.00093548 -0.00079458  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196094  0.00084286  0.00184027 -0.00130032
  0.00101971 -0.00038176]",0.08644781726069362,0.7974274009829252
AMZN,"[0.00376676 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1389745806626802,"[ 9.15450138e-04  7.45935671e-04 -6.97607508e-05 -4.87230785e-05
 -2.38848841e-05 -3.19645267e-04]","[ 1.11149697e-02 -1.18813037e-02 -1.34491278e-02  3.68333169e-03
 -7.97021268e-03  1.02722899e-02  3.59669525e-03  1.35891630e-03
 -1.84509425e-03  4.71779331e-04  4.21741573e-03  6.33556177e-03
  4.85552889e-03  4.91475635e-04  5.60688805e-05 -3.16110556e-03
  2.53288085e-03 -1.91779653e-03 -7.02472470e-04 -6.88651932e-03]",-4.961987918265478,0.006999000552985811,0.7974197059554977,-0.03852370313984365,"[-1.17188981e-01 -9.62954225e-02 -6.48797134e-02 -2.38599522e-02
  1.53856877e-02  5.83483796e-02  9.98813727e-02  1.37995151e-01
  1.70655927e-01  1.86271197e-01  1.69490850e-01  1.02807745e-01
 -3.20145510e-02 -2.01712978e-01 -3.33931373e-01 -3.01009432e-01
 -2.13387478e-01 -1.81494600e-01 -1.31436803e-01  1.85655337e-01
  8.05303925e-01  1.31285074e+00  1.43083850e+00 -5.78097200e-03
  2.09514256e-05]","[-5.69001022e-04  4.43692150e-04 -7.72972335e-05 -9.19874599e-04
  4.43511241e-04 -6.45238050e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093545 -0.00079462  0.00087959  0.00106556  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783955508312,0.7974197059554977
ANET,"[0.00381819 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14911889430966085,[ 0.00449234 -0.0002004   0.00111699  0.00140157 -0.00045446 -0.00014926],"[ 0.01003369 -0.00560074 -0.00613356  0.00646685 -0.00371874  0.00351859
  0.00033723 -0.00252974 -0.00417712  0.00014044  0.00138801  0.00758994
  0.00590642  0.00463137  0.00556478 -0.00398599  0.00366202 -0.00696591
 -0.0025567  -0.01233654]",-4.37394704051335,0.012601404027063128,0.7974207351134229,-0.03852368441128342,"[-1.17188877e-01 -9.62953863e-02 -6.48797401e-02 -2.38599636e-02
  1.53857059e-02  5.83483372e-02  9.98814665e-02  1.37995226e-01
  1.70655901e-01  1.86271172e-01  1.69490841e-01  1.02807729e-01
 -3.20144559e-02 -2.01712943e-01 -3.33931413e-01 -3.01009394e-01
 -2.13387400e-01 -1.81494483e-01 -1.31436845e-01  1.85655082e-01
  8.05303939e-01  1.31285117e+00  1.43083866e+00 -5.78081719e-03
  2.09115747e-05]","[-5.68995947e-04  4.43695630e-04 -7.72996270e-05 -9.19870701e-04
  4.43496216e-04 -6.45234127e-04]","[ 0.00722824 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276249
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783657335915,0.7974207351134229
ANSS,"[0.00373978 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14586478384208984,"[ 1.04399827e-03  2.21463406e-03 -7.68465173e-04  1.49280433e-03
 -6.99421486e-04 -1.19658693e-06]","[ 0.01118544 -0.00972148 -0.01113965  0.00373922 -0.00822026  0.00869351
  0.0038569   0.00248999  0.00020788 -0.00138507  0.00192927  0.00381732
  0.00301194  0.00181295 -0.00048683 -0.00328273  0.00029813  0.00101418
  0.00427253 -0.00340849]",-4.267761041470786,0.01401312285703955,0.7974191660606943,-0.038523712964820066,"[-1.17189036e-01 -9.62954416e-02 -6.48796995e-02 -2.38599462e-02
  1.53856781e-02  5.83484018e-02  9.98813235e-02  1.37995112e-01
  1.70655940e-01  1.86271210e-01  1.69490854e-01  1.02807753e-01
 -3.20146010e-02 -2.01712996e-01 -3.33931352e-01 -3.01009452e-01
 -2.13387519e-01 -1.81494661e-01 -1.31436781e-01  1.85655470e-01
  8.05303918e-01  1.31285052e+00  1.43083841e+00 -5.78105321e-03
  2.09723314e-05]","[-5.69003684e-04  4.43690324e-04 -7.72959778e-05 -9.19876643e-04
  4.43519122e-04 -6.45240108e-04]","[ 0.00722823 -0.00714743 -0.00502143  0.0064325  -0.00233551  0.00276248
 -0.00144272 -0.00093544 -0.00079462  0.00087959  0.00106555  0.00096684
 -0.00046845  0.00163345 -0.00196091  0.0008428   0.00184027 -0.00130037
  0.00101974 -0.00038174]",0.08644784111929131,0.7974191660606943
AON,"[0.0040326 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15276490249780472,"[ 1.39648158e-04 -1.37388866e-03  9.42311549e-06 -9.54256378e-04
 -1.39712661e-04 -1.19642728e-03]","[ 0.01248068 -0.01250441 -0.01310021  0.00035599 -0.01277255  0.00795779
  0.00031315  0.00548395  0.00070772  0.00257305  0.00398353  0.00419236
  0.00200341  0.00168412 -0.00028052 -0.00057845  0.00175015  0.001019
  0.00197387 -0.00078023]",-4.924592937808708,0.0072656832628862815,0.7974250255409744,-0.03852360633431502,"[-1.17188442e-01 -9.62952353e-02 -6.48798510e-02 -2.38600111e-02
  1.53857820e-02  5.83481607e-02  9.98818577e-02  1.37995536e-01
  1.70655795e-01  1.86271068e-01  1.69490806e-01  1.02807664e-01
 -3.20140591e-02 -2.01712800e-01 -3.33931580e-01 -3.01009235e-01
 -2.13387075e-01 -1.81493999e-01 -1.31437021e-01  1.85654022e-01
  8.05303996e-01  1.31285294e+00  1.43083932e+00 -5.78017184e-03
  2.07454412e-05]","[-5.68974793e-04  4.43710139e-04 -7.73096052e-05 -9.19854453e-04
  4.43433580e-04 -6.45217774e-04]","[ 0.00722825 -0.00714742 -0.00502147  0.00643246 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.00079459  0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196093  0.00084284  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782414293394,0.7974250255409744
AOS,"[0.00411306 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15282278383559492,[ 0.00174647  0.00082571  0.00011639  0.00022995 -0.00012233 -0.00036854],"[ 0.01210394 -0.01079339 -0.01177346  0.00061152 -0.01363151  0.00780577
  0.00116079  0.00799032  0.00335611  0.00178735  0.00329402  0.00375179
  0.00535878  0.00365301  0.00426415 -0.00577995 -0.00035208 -0.00290326
  0.00533467 -0.00407423]",-5.254392444391499,0.00522451951405913,0.7974266357571405,-0.03852357703168838,"[-1.17188279e-01 -9.62951787e-02 -6.48798926e-02 -2.38600290e-02
  1.53858105e-02  5.83480944e-02  9.98820045e-02  1.37995652e-01
  1.70655755e-01  1.86271029e-01  1.69490793e-01  1.02807639e-01
 -3.20139102e-02 -2.01712746e-01 -3.33931643e-01 -3.01009176e-01
 -2.13386954e-01 -1.81493817e-01 -1.31437086e-01  1.85653624e-01
  8.05304017e-01  1.31285361e+00  1.43083957e+00 -5.77992964e-03
  2.06830906e-05]","[-5.68966853e-04  4.43715584e-04 -7.73133500e-05 -9.19848354e-04
  4.43410072e-04 -6.45211637e-04]","[ 0.00722826 -0.00714742 -0.00502148  0.00643245 -0.00233556  0.00276249
 -0.00144272 -0.00093548 -0.00079459  0.00087956  0.00106556  0.00096683
 -0.00046841  0.00163343 -0.00196093  0.00084285  0.00184027 -0.00130032
  0.00101972 -0.00038176]",0.08644781947774116,0.7974266357571405
APA,"[0.00381255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1417184850193214,[ 0.00172619  0.00054961  0.00014173  0.00051589 -0.00025413 -0.00027275],"[ 1.18483224e-02 -1.13454295e-02 -1.26428122e-02  1.46874429e-03
 -1.21241910e-02  9.16522738e-03  2.56433567e-03  6.49419921e-03
  2.67243922e-03  1.15742036e-03  4.50593093e-03  3.46841218e-03
  4.87791098e-03  2.78778644e-04 -7.36720014e-04 -6.84835502e-03
 -3.99430576e-03 -6.66508051e-05  2.05776605e-03  1.52436356e-03]",-4.9065820177983355,0.007397730479298294,0.7974206221867641,-0.038523686466316646,"[-1.17188888e-01 -9.62953903e-02 -6.48797371e-02 -2.38599623e-02
  1.53857039e-02  5.83483419e-02  9.98814562e-02  1.37995217e-01
  1.70655904e-01  1.86271175e-01  1.69490842e-01  1.02807731e-01
 -3.20144663e-02 -2.01712947e-01 -3.33931409e-01 -3.01009398e-01
 -2.13387409e-01 -1.81494496e-01 -1.31436840e-01  1.85655110e-01
  8.05303937e-01  1.31285112e+00  1.43083864e+00 -5.78083418e-03
  2.09159474e-05]","[-5.68996504e-04  4.43695248e-04 -7.72993643e-05 -9.19871129e-04
  4.43497864e-04 -6.45234558e-04]","[ 0.00722824 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276249
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.0864478369005355,0.7974206221867641
APD,"[0.00379878 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14125018920954102,[ 0.00229886  0.00117658  0.00020213  0.00035543 -0.00011065 -0.00034787],"[ 0.01140429 -0.01085627 -0.01297729  0.00213295 -0.01205914  0.01136989
  0.00632523  0.00816884  0.00591751 -0.00273566  0.00188526 -0.0002167
  0.00233982  0.00145609 -0.00013016 -0.00577297 -0.00220265  0.0001293
  0.00552275 -0.00431031]",-4.873926723375151,0.007643293186106483,0.7974203466510001,-0.03852369148050157,"[-1.17188916e-01 -9.62954000e-02 -6.48797300e-02 -2.38599593e-02
  1.53856990e-02  5.83483532e-02  9.98814311e-02  1.37995198e-01
  1.70655911e-01  1.86271181e-01  1.69490845e-01  1.02807735e-01
 -3.20144918e-02 -2.01712957e-01 -3.33931398e-01 -3.01009408e-01
 -2.13387430e-01 -1.81494527e-01 -1.31436829e-01  1.85655178e-01
  8.05303933e-01  1.31285101e+00  1.43083860e+00 -5.78087563e-03
  2.09266167e-05]","[-5.68997863e-04  4.43694316e-04 -7.72987235e-05 -9.19872172e-04
  4.43501887e-04 -6.45235608e-04]","[ 0.00722823 -0.00714743 -0.00502144  0.00643249 -0.00233552  0.00276248
 -0.00144272 -0.00093545 -0.00079461  0.00087959  0.00106556  0.00096684
 -0.00046844  0.00163345 -0.00196091  0.00084281  0.00184027 -0.00130036
  0.00101974 -0.00038174]",0.08644783769883047,0.7974203466510001
APH,"[0.00404998 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15091466949641966,[ 0.00050077  0.00034401 -0.00035017 -0.00015209 -0.00027222 -0.0007663 ],"[ 0.01313531 -0.0118335  -0.01170169 -0.00230405 -0.01780195  0.00518142
 -0.00338206  0.01129384  0.00506716  0.00592517  0.0050459   0.00225125
  0.00245957  0.00410584  0.00550884 -0.00198796  0.00090317 -0.00435373
  0.00145547  0.00033406]",-5.137713601682129,0.005871098047798348,0.7974253733667067,-0.03852360000460117,"[-1.17188407e-01 -9.62952231e-02 -6.48798600e-02 -2.38600150e-02
  1.53857881e-02  5.83481463e-02  9.98818894e-02  1.37995561e-01
  1.70655786e-01  1.86271060e-01  1.69490803e-01  1.02807658e-01
 -3.20140269e-02 -2.01712788e-01 -3.33931594e-01 -3.01009223e-01
 -2.13387049e-01 -1.81493959e-01 -1.31437035e-01  1.85653936e-01
  8.05304000e-01  1.31285309e+00  1.43083938e+00 -5.78011952e-03
  2.07319727e-05]","[-5.68973078e-04  4.43711315e-04 -7.73104141e-05 -9.19853135e-04
  4.43428502e-04 -6.45216448e-04]","[ 0.00722826 -0.00714742 -0.00502147  0.00643246 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.00079459  0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196093  0.00084284  0.00184027 -0.00130033
  0.00101972 -0.00038176]",0.08644782313519714,0.7974253733667067
APTV,"[0.00399424 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15130140226118746,[ 0.00197402  0.00167886 -0.00013536  0.00057183 -0.00025953 -0.00035514],"[ 0.01253148 -0.01031449 -0.01054345 -0.00029284 -0.01451641  0.00543224
 -0.00136821  0.00801651  0.00259118  0.00316305  0.00293214  0.00441925
  0.00503118  0.00481731  0.00472122 -0.00480214 -0.0005703  -0.00163042
  0.00729768 -0.00104466]",-4.883415632178398,0.007571109687039288,0.7974242578931297,-0.03852362030392896,"[-1.17188520e-01 -9.62952623e-02 -6.48798311e-02 -2.38600026e-02
  1.53857684e-02  5.83481922e-02  9.98817877e-02  1.37995480e-01
  1.70655814e-01  1.86271087e-01  1.69490812e-01  1.02807675e-01
 -3.20141301e-02 -2.01712825e-01 -3.33931550e-01 -3.01009264e-01
 -2.13387134e-01 -1.81494085e-01 -1.31436989e-01  1.85654212e-01
  8.05303985e-01  1.31285263e+00  1.43083920e+00 -5.78028731e-03
  2.07751660e-05]","[-5.68978578e-04  4.43707543e-04 -7.73078199e-05 -9.19857360e-04
  4.43444787e-04 -6.45220700e-04]","[ 0.00722825 -0.00714742 -0.00502147  0.00643246 -0.00233555  0.00276249
 -0.00144272 -0.00093547 -0.0007946   0.00087957  0.00106556  0.00096684
 -0.00046842  0.00163344 -0.00196093  0.00084284  0.00184027 -0.00130034
  0.00101972 -0.00038175]",0.0864478263669988,0.7974242578931297
