,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
GOOGL,"[0.00470329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19266507004403313,[-0.00404158  0.00146572 -0.00056383 -0.00230546  0.00148017  0.00083023],"[ 0.00477504 -0.00510453 -0.01124672  0.00736478 -0.01048942  0.00540997
 -0.00427509  0.00317128 -0.00167902  0.00142031  0.00216106  0.00061407
 -0.00087428 -0.00081086 -0.00207022 -0.00210428 -0.00308729  0.00093173
 -0.00289198  0.00407933]",-3.915038057009547,0.01993978978243974,0.7529351105767604,-0.03423226915050387,"[-1.12940677e-01 -9.01576221e-02 -5.65458571e-02 -2.14272938e-02
  1.68831587e-02  5.85420006e-02  9.97189179e-02  1.38994825e-01
  1.70888852e-01  1.87209697e-01  1.73999318e-01  1.15711975e-01
 -1.14071166e-02 -1.87561997e-01 -3.28835896e-01 -3.18665271e-01
 -2.25341111e-01 -2.01195683e-01 -1.50985360e-01  1.07324198e-01
  7.54108909e-01  1.30061783e+00  1.56935577e+00  1.49622097e-01
 -1.09098240e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965180e-02 -8.54707274e-03 -5.81114864e-03  3.42655045e-03
 -5.07143333e-03  1.99635375e-03 -1.78896064e-03  7.24184856e-04
 -5.47383830e-04  1.58274864e-03  2.55571596e-03  1.05627968e-03
 -1.14410489e-03  1.70855600e-03 -1.23083540e-03 -4.10898530e-04
 -2.08127624e-04  4.25401260e-04  9.64486511e-04  9.16489781e-05]",0.08585958716558358,0.7529351105767604
GPC,"[0.00499128 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19798871803906126,[-0.000439    0.00119115 -0.0001127  -0.00071319  0.00053492  0.00018085],"[ 0.0096818  -0.00869226 -0.00643439 -0.0022365  -0.00985474 -0.00732224
 -0.01018103 -0.01067875 -0.01000053 -0.00448577 -0.00471738  0.00244212
 -0.00127098  0.00500115  0.00226838  0.00236339  0.00175153  0.00196427
 -0.00366037  0.00400959]",-4.582585971619256,0.01022841168460943,0.7529410643035838,-0.03423220507119227,"[-1.12940740e-01 -9.01576212e-02 -5.65457968e-02 -2.14271218e-02
  1.68831656e-02  5.85421644e-02  9.97188966e-02  1.38995180e-01
  1.70888564e-01  1.87209434e-01  1.73999368e-01  1.15711590e-01
 -1.14060988e-02 -1.87562239e-01 -3.28836295e-01 -3.18665819e-01
 -2.25341952e-01 -2.01196793e-01 -1.50986034e-01  1.07323525e-01
  7.54109833e-01  1.30062086e+00  1.56935274e+00  1.49622022e-01
 -1.09181771e-03]",[ 0.000203   -0.00028404  0.00100317 -0.00037264  0.0002149  -0.00017972],"[ 1.07965334e-02 -8.54707132e-03 -5.81111788e-03  3.42653273e-03
 -5.07142662e-03  1.99637602e-03 -1.78892894e-03  7.24145784e-04
 -5.47332459e-04  1.58274872e-03  2.55568177e-03  1.05626030e-03
 -1.14409921e-03  1.70859058e-03 -1.23086330e-03 -4.10943721e-04
 -2.08127340e-04  4.25341598e-04  9.64500426e-04  9.16184606e-05]",0.08585952064467836,0.7529410643035838
GPN,"[0.00486514 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19351285064490195,[-0.00081933 -0.00011889  0.00030189 -0.00035735  0.00051751  0.0007028 ],"[ 0.00276719 -0.00597534 -0.01494292  0.00562694 -0.01650508  0.0033645
 -0.01081915  0.00117669 -0.00624462  0.00062618  0.00045646  0.00046335
  0.0012061  -0.00145604  0.00230104 -0.00395948  0.00183486 -0.00148789
 -0.00067459  0.00318863]",-4.556435480618863,0.010499417698744871,0.7529384565368689,-0.03423223313830063,"[-1.12940713e-01 -9.01576216e-02 -5.65458232e-02 -2.14271971e-02
  1.68831625e-02  5.85420927e-02  9.97189060e-02  1.38995025e-01
  1.70888690e-01  1.87209549e-01  1.73999346e-01  1.15711759e-01
 -1.14065446e-02 -1.87562133e-01 -3.28836120e-01 -3.18665579e-01
 -2.25341583e-01 -2.01196307e-01 -1.50985739e-01  1.07323820e-01
  7.54109428e-01  1.30061953e+00  1.56935407e+00  1.49622055e-01
 -1.09145184e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965267e-02 -8.54707194e-03 -5.81113135e-03  3.42654049e-03
 -5.07142956e-03  1.99636627e-03 -1.78894283e-03  7.24162898e-04
 -5.47354960e-04  1.58274868e-03  2.55569675e-03  1.05626879e-03
 -1.14410170e-03  1.70857544e-03 -1.23085108e-03 -4.10923927e-04
 -2.08127464e-04  4.25367731e-04  9.64494331e-04  9.16318274e-05]",0.08585954978121882,0.7529384565368689
GRMN,"[0.00466771 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18809221407077908,"[ 7.06187550e-05  1.66845899e-03 -8.55199545e-04  2.83779625e-04
 -3.74280990e-04 -4.94865317e-04]","[ 1.02918113e-02 -7.85507956e-03 -5.27985818e-03 -2.59577108e-04
 -7.81679157e-03 -4.24918437e-03 -7.57321349e-03 -5.90158306e-03
 -7.48936191e-03 -1.53855235e-05 -2.29584014e-03  5.88754509e-03
  1.38007082e-04  6.96278910e-03  2.92091908e-03  2.43119618e-03
  2.37874583e-03  6.75236515e-05 -2.23999998e-03 -4.87058138e-04]",-4.04960602775757,0.017429239923775607,0.7529343748879919,-0.03423227706864174,"[-1.12940670e-01 -9.01576222e-02 -5.65458646e-02 -2.14273151e-02
  1.68831578e-02  5.85419804e-02  9.97189206e-02  1.38994781e-01
  1.70888888e-01  1.87209730e-01  1.73999312e-01  1.15712023e-01
 -1.14072424e-02 -1.87561968e-01 -3.28835847e-01 -3.18665204e-01
 -2.25341007e-01 -2.01195546e-01 -1.50985276e-01  1.07324281e-01
  7.54108795e-01  1.30061746e+00  1.56935614e+00  1.49622107e-01
 -1.09087918e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021495 -0.0001797 ],"[ 1.07965161e-02 -8.54707291e-03 -5.81115244e-03  3.42655264e-03
 -5.07143416e-03  1.99635100e-03 -1.78896456e-03  7.24189684e-04
 -5.47390178e-04  1.58274863e-03  2.55572018e-03  1.05628208e-03
 -1.14410560e-03  1.70855173e-03 -1.23083195e-03 -4.10892945e-04
 -2.08127659e-04  4.25408633e-04  9.64484792e-04  9.16527490e-05]",0.08585959538542373,0.7529343748879919
GS,"[0.00488767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.190727547286808,"[-8.18046347e-04 -4.08728656e-05 -2.51212672e-04 -5.34785569e-04
  1.35671922e-04 -1.62955070e-04]","[-0.00087718 -0.00490819 -0.01892729  0.00936219 -0.01845129  0.00806844
 -0.00896305  0.00523864 -0.00265382  0.00090445  0.00359838 -0.00175172
  0.00148104 -0.00318478  0.00044634 -0.00239747 -0.00088209  0.00346485
 -0.00284623  0.00960208]",-4.95665548607151,0.007036421933675199,0.7529389222584061,-0.03423222812579059,"[-1.12940718e-01 -9.01576215e-02 -5.65458185e-02 -2.14271837e-02
  1.68831631e-02  5.85421055e-02  9.97189043e-02  1.38995053e-01
  1.70888668e-01  1.87209529e-01  1.73999350e-01  1.15711729e-01
 -1.14064650e-02 -1.87562152e-01 -3.28836151e-01 -3.18665622e-01
 -2.25341649e-01 -2.01196393e-01 -1.50985792e-01  1.07323767e-01
  7.54109500e-01  1.30061977e+00  1.56935383e+00  1.49622049e-01
 -1.09151718e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965279e-02 -8.54707183e-03 -5.81112894e-03  3.42653910e-03
 -5.07142904e-03  1.99636801e-03 -1.78894035e-03  7.24159841e-04
 -5.47350942e-04  1.58274869e-03  2.55569407e-03  1.05626727e-03
 -1.14410125e-03  1.70857814e-03 -1.23085326e-03 -4.10927462e-04
 -2.08127442e-04  4.25363064e-04  9.64495419e-04  9.16294402e-05]",0.0858595445777187,0.7529389222584061
GWW,"[0.00494384 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19215319473551626,"[ 1.43225844e-03 -1.03407304e-03  1.03728950e-03 -4.41730085e-04
  4.25228538e-04  8.02752171e-05]","[ 0.01306007 -0.00916812 -0.00166362 -0.00341658 -0.00440743 -0.00846831
 -0.00600345 -0.01080604 -0.00759647 -0.00260396 -0.00322011  0.00599093
 -0.00076113  0.00942558  0.00201213  0.00641271  0.00095436  0.00508722
 -0.00387937  0.00581079]",-4.830905834138535,0.00797929007796759,0.7529400834662873,-0.03423221562783698,"[-1.12940730e-01 -9.01576213e-02 -5.65458067e-02 -2.14271501e-02
  1.68831644e-02  5.85421374e-02  9.97189001e-02  1.38995122e-01
  1.70888612e-01  1.87209477e-01  1.73999360e-01  1.15711654e-01
 -1.14062664e-02 -1.87562199e-01 -3.28836229e-01 -3.18665729e-01
 -2.25341813e-01 -2.01196610e-01 -1.50985923e-01  1.07323636e-01
  7.54109681e-01  1.30062036e+00  1.56935324e+00  1.49622034e-01
 -1.09168010e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965309e-02 -8.54707156e-03 -5.81112294e-03  3.42653565e-03
 -5.07142773e-03  1.99637235e-03 -1.78893417e-03  7.24152221e-04
 -5.47340922e-04  1.58274871e-03  2.55568741e-03  1.05626349e-03
 -1.14410014e-03  1.70858489e-03 -1.23085870e-03 -4.10936276e-04
 -2.08127386e-04  4.25351427e-04  9.64498133e-04  9.16234881e-05]",0.08585953160355954,0.7529400834662873
HAL,"[0.00460961 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1803051080642522,"[-4.50562684e-05  9.09619624e-04  7.64568708e-05 -1.12695346e-04
  3.78322684e-04  4.94620145e-04]","[ 0.00301341 -0.00613616 -0.01461317  0.0051171  -0.01609675  0.00262519
 -0.01031615  0.00016469 -0.00563824 -0.00029367  0.00114351 -0.00036277
  0.00144318 -0.0019932   0.00193313 -0.003575    0.00133663  0.00045592
  0.00028865  0.00696173]",-4.602874195644471,0.01002298628147854,0.7529331737344782,-0.034232289996525826,"[-1.12940657e-01 -9.01576224e-02 -5.65458767e-02 -2.14273498e-02
  1.68831564e-02  5.85419473e-02  9.97189249e-02  1.38994710e-01
  1.70888946e-01  1.87209783e-01  1.73999302e-01  1.15712100e-01
 -1.14074477e-02 -1.87561919e-01 -3.28835766e-01 -3.18665093e-01
 -2.25340837e-01 -2.01195322e-01 -1.50985140e-01  1.07324416e-01
  7.54108609e-01  1.30061685e+00  1.56935676e+00  1.49622122e-01
 -1.09071066e-03]",[ 0.00020299 -0.00028399  0.00100318 -0.00037264  0.00021496 -0.00017969],"[ 1.07965130e-02 -8.54707320e-03 -5.81115865e-03  3.42655621e-03
 -5.07143551e-03  1.99634650e-03 -1.78897096e-03  7.24197566e-04
 -5.47400541e-04  1.58274861e-03  2.55572708e-03  1.05628599e-03
 -1.14410674e-03  1.70854475e-03 -1.23082632e-03 -4.10883828e-04
 -2.08127717e-04  4.25420669e-04  9.64481984e-04  9.16589059e-05]",0.08585960880589488,0.7529331737344782
HAS,"[0.00469598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18766611457852003,[-0.0018511   0.00021033 -0.00015619 -0.00114556  0.00066591  0.00029811],"[ 1.43277667e-02 -8.45209532e-03  1.19468785e-03 -2.05857319e-03
  1.39498831e-03 -7.33900046e-03  1.96630734e-03 -1.13839840e-02
  1.34661155e-04 -6.40110156e-03  3.77664704e-03 -9.98133028e-04
  2.46082048e-03  2.31372666e-04  2.20927200e-03 -2.33431637e-03
  3.36218211e-05 -1.72605379e-03 -2.79935421e-03  4.99710520e-04]",-4.122044681738069,0.016211333513705652,0.7529349593245869,-0.034232270778414495,"[-1.12940676e-01 -9.01576221e-02 -5.65458586e-02 -2.14272982e-02
  1.68831585e-02  5.85419965e-02  9.97189185e-02  1.38994816e-01
  1.70888859e-01  1.87209704e-01  1.73999317e-01  1.15711985e-01
 -1.14071424e-02 -1.87561991e-01 -3.28835886e-01 -3.18665258e-01
 -2.25341089e-01 -2.01195655e-01 -1.50985342e-01  1.07324215e-01
  7.54108886e-01  1.30061776e+00  1.56935585e+00  1.49622099e-01
 -1.09096118e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965176e-02 -8.54707277e-03 -5.81114942e-03  3.42655090e-03
 -5.07143350e-03  1.99635318e-03 -1.78896145e-03  7.24185848e-04
 -5.47385135e-04  1.58274864e-03  2.55571683e-03  1.05628018e-03
 -1.14410504e-03  1.70855512e-03 -1.23083469e-03 -4.10897381e-04
 -2.08127631e-04  4.25402776e-04  9.64486158e-04  9.16497533e-05]",0.08585958885552196,0.7529349593245869
HBAN,"[0.0049325 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19151563832954843,"[-8.02170332e-04 -8.88406277e-04 -8.91039977e-05 -5.06703452e-04
  1.33514888e-05 -2.94797670e-04]","[-2.03920142e-03 -4.60356183e-03 -2.04074099e-02  1.05277641e-02
 -1.98191752e-02  9.76604005e-03 -9.71167279e-03  7.45482541e-03
 -2.98258735e-03  2.76445507e-03  3.35085562e-03  6.28340564e-05
  1.63270751e-03 -1.00189545e-03  1.69505790e-03 -3.94427753e-04
  2.32157171e-03  3.68920345e-03  7.25729525e-04  5.28315199e-03]",-5.088272888149403,0.0061686646660080394,0.7529398490688345,-0.03423221815063116,"[-1.12940727e-01 -9.01576214e-02 -5.65458091e-02 -2.14271569e-02
  1.68831642e-02  5.85421310e-02  9.97189010e-02  1.38995108e-01
  1.70888623e-01  1.87209488e-01  1.73999358e-01  1.15711669e-01
 -1.14063065e-02 -1.87562190e-01 -3.28836213e-01 -3.18665707e-01
 -2.25341780e-01 -2.01196566e-01 -1.50985897e-01  1.07323663e-01
  7.54109644e-01  1.30062024e+00  1.56935336e+00  1.49622037e-01
 -1.09164721e-03]",[ 0.000203   -0.00028403  0.00100317 -0.00037264  0.00021491 -0.00017971],"[ 1.07965303e-02 -8.54707161e-03 -5.81112415e-03  3.42653635e-03
 -5.07142799e-03  1.99637147e-03 -1.78893541e-03  7.24153759e-04
 -5.47342945e-04  1.58274870e-03  2.55568875e-03  1.05626425e-03
 -1.14410037e-03  1.70858352e-03 -1.23085761e-03 -4.10934497e-04
 -2.08127398e-04  4.25353776e-04  9.64497585e-04  9.16246896e-05]",0.08585953422247895,0.7529398490688345
HBI,"[0.00520079 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.215436860187055,[-0.00153025  0.00276513 -0.00082915 -0.00043434  0.00052859  0.00056811],"[ 0.0059406  -0.00522601 -0.00945989  0.00692134 -0.00798847  0.00482282
 -0.00140247  0.00247636  0.00140717  0.00075209  0.0062808  -0.00046265
  0.00315034 -0.00285401  0.00158627 -0.00510087  0.00018586 -0.00252493
 -0.00075386  0.00071662]",-4.058657429864951,0.017272192685860423,0.7529453954767507,-0.03423215845524848,"[-1.12940786e-01 -9.01576205e-02 -5.65457529e-02 -2.14269967e-02
  1.68831706e-02  5.85422836e-02  9.97188811e-02  1.38995439e-01
  1.70888355e-01  1.87209243e-01  1.73999405e-01  1.15711310e-01
 -1.14053583e-02 -1.87562414e-01 -3.28836585e-01 -3.18666217e-01
 -2.25342564e-01 -2.01197600e-01 -1.50986525e-01  1.07323036e-01
  7.54110505e-01  1.30062306e+00  1.56935054e+00  1.49621967e-01
 -1.09242538e-03]",[ 0.00020301 -0.00028407  0.00100317 -0.00037264  0.00021487 -0.00017973],"[ 1.07965447e-02 -8.54707030e-03 -5.81109549e-03  3.42651984e-03
 -5.07142175e-03  1.99639222e-03 -1.78890588e-03  7.24117360e-04
 -5.47295089e-04  1.58274878e-03  2.55565691e-03  1.05624619e-03
 -1.14409507e-03  1.70861574e-03 -1.23088360e-03 -4.10976596e-04
 -2.08127132e-04  4.25298195e-04  9.64510548e-04  9.15962599e-05]",0.0858594722525421,0.7529453954767507
HCA,"[0.00482726 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19956104222036708,"[-2.40304012e-03  1.43030960e-03 -1.28311294e-03 -6.65603156e-04
  2.30599710e-05 -3.06539624e-04]","[ 0.00994382 -0.00672855 -0.00469012  0.00226716 -0.00470812 -0.00152805
 -0.00210771 -0.00447287 -0.00218546 -0.00203544  0.00124326  0.00114577
 -0.00046374  0.00170665 -0.00071561 -0.00017712 -0.00207343  0.00131449
 -0.00326408  0.00366758]",-3.7472024248740214,0.02358363063267096,0.752937673457042,-0.034232241566503285,"[-1.12940704e-01 -9.01576217e-02 -5.65458311e-02 -2.14272198e-02
  1.68831616e-02  5.85420711e-02  9.97189088e-02  1.38994978e-01
  1.70888728e-01  1.87209584e-01  1.73999340e-01  1.15711810e-01
 -1.14066784e-02 -1.87562101e-01 -3.28836068e-01 -3.18665507e-01
 -2.25341473e-01 -2.01196161e-01 -1.50985650e-01  1.07323908e-01
  7.54109307e-01  1.30061913e+00  1.56935447e+00  1.49622065e-01
 -1.09134197e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965246e-02 -8.54707213e-03 -5.81113540e-03  3.42654282e-03
 -5.07143044e-03  1.99636334e-03 -1.78894700e-03  7.24168037e-04
 -5.47361717e-04  1.58274867e-03  2.55570124e-03  1.05627134e-03
 -1.14410244e-03  1.70857089e-03 -1.23084741e-03 -4.10917983e-04
 -2.08127502e-04  4.25375578e-04  9.64492501e-04  9.16358413e-05]",0.0858595585305586,0.752937673457042
HD,"[0.00506244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2077964164186542,"[-2.70283591e-03  1.40904748e-06 -4.23716511e-04 -1.83318646e-03
  7.59871999e-04 -9.15285499e-05]","[ 0.00379327 -0.00562812 -0.01333642  0.00649441 -0.01428449  0.00488929
 -0.00856998  0.00392119 -0.004508    0.00360559  0.00160532  0.00316391
  0.00102013  0.00059524  0.00063881 -0.00284276 -0.00139642 -0.00114023
 -0.003703    0.00275142]",-4.150153464430668,0.015761997393280838,0.7529425352838139,-0.0342321892391927,"[-1.12940756e-01 -9.01576210e-02 -5.65457819e-02 -2.14270793e-02
  1.68831673e-02  5.85422049e-02  9.97188913e-02  1.38995268e-01
  1.70888493e-01  1.87209369e-01  1.73999380e-01  1.15711495e-01
 -1.14058473e-02 -1.87562298e-01 -3.28836393e-01 -3.18665954e-01
 -2.25342160e-01 -2.01197067e-01 -1.50986201e-01  1.07323359e-01
  7.54110061e-01  1.30062161e+00  1.56935200e+00  1.49622003e-01
 -1.09202409e-03]",[ 0.00020301 -0.00028405  0.00100317 -0.00037264  0.00021489 -0.00017972],"[ 1.07965373e-02 -8.54707098e-03 -5.81111027e-03  3.42652835e-03
 -5.07142497e-03  1.99638152e-03 -1.78892111e-03  7.24136130e-04
 -5.47319767e-04  1.58274874e-03  2.55567333e-03  1.05625551e-03
 -1.14409780e-03  1.70859913e-03 -1.23087020e-03 -4.10954886e-04
 -2.08127269e-04  4.25326857e-04  9.64503863e-04  9.16109206e-05]",0.08585950420943715,0.7529425352838139
HES,"[0.0047372 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18372549384920897,"[-9.04130730e-05  9.12847942e-04 -5.64892632e-05  3.67134497e-04
  1.46054705e-04  6.08903431e-04]","[ 0.00225004 -0.00609591 -0.01548963  0.00526113 -0.01674824  0.00255836
 -0.01055234 -0.00044085 -0.00580048 -0.0009985   0.00076325 -0.0003
  0.00111099 -0.00043234  0.00188433 -0.00087251  0.00103083  0.00300167
 -0.00190159  0.00815154]",-4.856541880175715,0.007777332389033999,0.7529358114216693,-0.03423226160738665,"[-1.12940685e-01 -9.01576220e-02 -5.65458500e-02 -2.14272735e-02
  1.68831595e-02  5.85420199e-02  9.97189154e-02  1.38994867e-01
  1.70888818e-01  1.87209666e-01  1.73999324e-01  1.15711930e-01
 -1.14069968e-02 -1.87562026e-01 -3.28835943e-01 -3.18665336e-01
 -2.25341210e-01 -2.01195813e-01 -1.50985439e-01  1.07324119e-01
  7.54109018e-01  1.30061819e+00  1.56935541e+00  1.49622088e-01
 -1.09108073e-03]",[ 0.00020299 -0.000284    0.00100318 -0.00037264  0.00021494 -0.0001797 ],"[ 1.07965198e-02 -8.54707257e-03 -5.81114502e-03  3.42654836e-03
 -5.07143254e-03  1.99635637e-03 -1.78895691e-03  7.24180256e-04
 -5.47377783e-04  1.58274865e-03  2.55571194e-03  1.05627740e-03
 -1.14410422e-03  1.70856007e-03 -1.23083868e-03 -4.10903849e-04
 -2.08127591e-04  4.25394237e-04  9.64488149e-04  9.16453857e-05]",0.08585957933505337,0.7529358114216693
HIG,"[0.00486247 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19108907899795693,"[-6.26529712e-04 -3.78117711e-05 -1.14300131e-04 -1.37926713e-03
  4.28430801e-04 -5.94697601e-04]","[ 0.00349578 -0.00672137 -0.01440716  0.00371253 -0.01695595  0.0009213
 -0.01244452 -0.00130724 -0.00803559 -0.00020162 -0.00079265  0.0012434
  0.00129505  0.00047888  0.00334989 -0.00138549  0.00352835  0.00183993
  0.00108906  0.00797421]",-4.735152091308218,0.008781113199200347,0.7529384012404314,-0.03423223373345015,"[-1.12940712e-01 -9.01576216e-02 -5.65458238e-02 -2.14271987e-02
  1.68831625e-02  5.85420911e-02  9.97189062e-02  1.38995022e-01
  1.70888693e-01  1.87209552e-01  1.73999346e-01  1.15711762e-01
 -1.14065540e-02 -1.87562131e-01 -3.28836116e-01 -3.18665574e-01
 -2.25341576e-01 -2.01196296e-01 -1.50985733e-01  1.07323826e-01
  7.54109420e-01  1.30061950e+00  1.56935410e+00  1.49622056e-01
 -1.09144408e-03]",[ 0.000203   -0.00028402  0.00100318 -0.00037264  0.00021492 -0.00017971],"[ 1.07965265e-02 -8.54707196e-03 -5.81113164e-03  3.42654066e-03
 -5.07142962e-03  1.99636606e-03 -1.78894312e-03  7.24163260e-04
 -5.47355437e-04  1.58274868e-03  2.55569707e-03  1.05626897e-03
 -1.14410175e-03  1.70857511e-03 -1.23085082e-03 -4.10923507e-04
 -2.08127467e-04  4.25368285e-04  9.64494202e-04  9.16321108e-05]",0.08585955039904512,0.7529384012404314
