,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MOS,"[0.00333699 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1251600807772806,"[-5.28934876e-04  2.48235396e-04 -7.40318279e-06  3.87681875e-04
  7.90491452e-05  6.43363605e-04]","[ 9.69268290e-03 -6.90297204e-03 -1.65633014e-03  4.41805073e-03
 -9.35117628e-03  1.19323699e-03  4.40254828e-03  2.51704359e-03
 -8.00462529e-04 -2.87405388e-03 -8.05717575e-04 -1.90710864e-04
  9.57764635e-04  8.62641507e-03  8.97124108e-05 -7.43298311e-03
 -1.21218844e-03  5.06981133e-03 -1.24947702e-03 -1.07174296e-03]",-4.44590900748669,0.011726441761373024,0.8275122568430844,-0.04257188219010822,"[-0.12354406 -0.10212282 -0.0675664  -0.03029962  0.01103088  0.05480133
  0.09479971  0.13480679  0.16583566  0.17671405  0.15878821  0.08391964
 -0.04886204 -0.22026528 -0.31784551 -0.2774041  -0.20245046 -0.17823547
 -0.10282023  0.25747546  0.84620916  1.28578043  1.21904474 -0.089099
  0.00429379]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363338e-03 -3.64605977e-03 -3.05471168e-03  3.03464909e-03
 -5.37656108e-03  3.44287084e-03  1.11569398e-03 -1.71577882e-05
  1.45857298e-04  1.27775579e-03  9.89754412e-04  4.79386600e-04
 -1.28151422e-03  2.73971408e-03 -3.56740002e-04  3.77596009e-04
  9.88693701e-04  9.83315124e-04  1.32492375e-03 -4.44450935e-04]",0.0854170164154649,0.8275122568430844
MPC,"[0.00338043 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12323552855003933,"[-4.94398565e-04  1.89361803e-03 -6.61249287e-04  1.23070665e-04
  2.33922152e-05  1.25993411e-04]","[ 0.01245534 -0.00583128 -0.00391242  0.0014644  -0.00871616  0.00417173
  0.00536604  0.00147968 -0.00181596 -0.00462711 -0.00062565  0.00317116
  0.00072587  0.00454095  0.00132858 -0.00265214 -0.0035829  -0.00104584
  0.00179477  0.00620916]",-4.846768366008965,0.007853716921945045,0.827513121366405,-0.04257187610946391,"[-0.12354404 -0.10212281 -0.06756644 -0.03029965  0.01103091  0.05480125
  0.09479973  0.1348068   0.16583567  0.17671421  0.15878812  0.08391958
 -0.04886212 -0.22026534 -0.31784549 -0.2774041  -0.20245053 -0.17823559
 -0.10282021  0.25747488  0.84620901  1.28578045  1.21904411 -0.08909892
  0.00429394]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363704e-03 -3.64605987e-03 -3.05471216e-03  3.03464780e-03
 -5.37656258e-03  3.44287509e-03  1.11569766e-03 -1.71539316e-05
  1.45856083e-04  1.27775837e-03  9.89757994e-04  4.79388676e-04
 -1.28151867e-03  2.73971282e-03 -3.56744291e-04  3.77597121e-04
  9.88696345e-04  9.83319619e-04  1.32492299e-03 -4.44454686e-04]",0.0854170209618526,0.827513121366405
MRK,"[0.00360553 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12525264210880901,"[-3.04626615e-05  2.02602192e-03 -5.94498902e-04  5.31436299e-04
 -9.51037098e-05  2.58321130e-04]","[ 7.59094510e-03 -8.38588413e-03 -5.24194588e-04  8.91234999e-03
 -8.03011357e-03 -4.41633421e-03  1.23407148e-03  7.04101646e-03
  1.18375137e-03 -4.96506373e-03  1.14302555e-03  1.16386465e-03
 -4.69357464e-03  5.04666730e-03  5.50378262e-03 -1.44198152e-03
 -4.48503956e-03  8.20750364e-05  3.56508332e-04 -2.58235582e-03]",-5.564911293875397,0.00382992026756127,0.8275176015365895,-0.042571844598085676,"[-0.12354397 -0.10212278 -0.06756663 -0.03029976  0.01103105  0.05480088
  0.09479979  0.13480688  0.16583575  0.17671504  0.15878764  0.08391923
 -0.04886254 -0.22026562 -0.31784538 -0.27740411 -0.20245087 -0.17823627
 -0.10282012  0.25747182  0.84620827  1.28578055  1.21904088 -0.08909853
  0.00429473]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029326 -0.00023686],"[ 5.35365599e-03 -3.64606035e-03 -3.05471466e-03  3.03464111e-03
 -5.37657032e-03  3.44289711e-03  1.11571675e-03 -1.71339459e-05
  1.45849787e-04  1.27777174e-03  9.89776556e-04  4.79399434e-04
 -1.28154174e-03  2.73970629e-03 -3.56766519e-04  3.77602881e-04
  9.88710049e-04  9.83342911e-04  1.32491902e-03 -4.44474129e-04]",0.08541704452233972,0.8275176015365895
MS,"[0.00360982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13311788280767084,"[-5.52529481e-04  1.84212830e-03 -5.95610039e-04  7.68095185e-04
 -8.42886811e-05  6.50123299e-04]","[ 0.01031024 -0.00693525 -0.00286791  0.00387347 -0.00783703  0.00325791
  0.00440813 -0.00135632 -0.00373016  0.00103642  0.00371608 -0.0016644
 -0.00339878  0.00710133  0.0021301  -0.00445801 -0.0015919   0.00203922
 -0.00216996  0.00256399]",-4.98838353426326,0.006816674511960413,0.8275176869656757,-0.042571843997218264,"[-0.12354396 -0.10212278 -0.06756663 -0.03029976  0.01103106  0.05480087
  0.09479979  0.13480688  0.16583575  0.17671506  0.15878763  0.08391923
 -0.04886254 -0.22026562 -0.31784538 -0.27740411 -0.20245088 -0.17823628
 -0.10282012  0.25747176  0.84620825  1.28578055  1.21904081 -0.08909852
  0.00429474]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029326 -0.00023686],"[ 5.35365636e-03 -3.64606036e-03 -3.05471471e-03  3.03464098e-03
 -5.37657047e-03  3.44289753e-03  1.11571711e-03 -1.71335648e-05
  1.45849667e-04  1.27777200e-03  9.89776910e-04  4.79399639e-04
 -1.28154218e-03  2.73970616e-03 -3.56766943e-04  3.77602990e-04
  9.88710310e-04  9.83343355e-04  1.32491894e-03 -4.44474499e-04]",0.08541704497159741,0.8275176869656757
MSCI,"[0.00346098 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12240201893961253,"[-4.47247549e-04  2.06524957e-03 -6.13745642e-04  4.08092703e-04
  2.27825873e-05  4.12593576e-04]","[ 0.00732377 -0.0086857  -0.00124062  0.00856648 -0.00658695 -0.00134262
  0.00175752  0.00051932 -0.00312623  0.00179467  0.00603057 -0.0017769
 -0.00624098  0.00472343  0.00288484 -0.00197924 -0.00232849  0.00269411
  0.00360376 -0.00070881]",-5.222755550485614,0.00539244946828053,0.827514724514381,-0.04257186483368639,"[-0.12354401 -0.1021228  -0.06756651 -0.03029969  0.01103096  0.05480112
  0.09479975  0.13480683  0.1658357   0.17671451  0.15878795  0.08391945
 -0.04886227 -0.22026544 -0.31784545 -0.2774041  -0.20245065 -0.17823583
 -0.10282018  0.25747378  0.84620875  1.28578048  1.21904296 -0.08909878
  0.00429422]",[ 0.00019615 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364382e-03 -3.64606004e-03 -3.05471306e-03  3.03464540e-03
 -5.37656535e-03  3.44288297e-03  1.11570449e-03 -1.71467801e-05
  1.45853830e-04  1.27776316e-03  9.89764636e-04  4.79392526e-04
 -1.28152692e-03  2.73971048e-03 -3.56752245e-04  3.77599182e-04
  9.88701249e-04  9.83327954e-04  1.32492157e-03 -4.44461643e-04]",0.08541702939254735,0.827514724514381
MSFT,"[0.00338713 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.11924967043934427,"[-4.98892981e-04  1.99364387e-03 -9.09556469e-04  2.59214215e-04
 -1.81879000e-04 -8.93277879e-05]","[ 0.00830473 -0.00778658 -0.00108601  0.00652355 -0.00824    -0.00026819
  0.0028181   0.00143776 -0.00162293  0.00058078  0.00346069 -0.00268911
 -0.00503186  0.0070719   0.00316397 -0.00250471 -0.00080261  0.00088909
 -0.0012987  -0.00054842]",-5.1800708812826555,0.005627607508228275,0.8275132548112635,-0.04257187517087648,"[-0.12354404 -0.10212281 -0.06756644 -0.03029965  0.01103091  0.05480124
  0.09479973  0.1348068   0.16583567  0.17671424  0.15878811  0.08391957
 -0.04886213 -0.22026534 -0.31784548 -0.2774041  -0.20245054 -0.17823561
 -0.10282021  0.25747478  0.84620899  1.28578045  1.21904402 -0.08909891
  0.00429396]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023689],"[ 5.35363760e-03 -3.64605988e-03 -3.05471224e-03  3.03464760e-03
 -5.37656281e-03  3.44287575e-03  1.11569823e-03 -1.71533364e-05
  1.45855896e-04  1.27775877e-03  9.89758547e-04  4.79388997e-04
 -1.28151936e-03  2.73971262e-03 -3.56744953e-04  3.77597292e-04
  9.88696753e-04  9.83320313e-04  1.32492287e-03 -4.44455265e-04]",0.08541702166361742,0.8275132548112635
MSI,"[0.0035034 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12440561661888559,"[-7.89979272e-04  6.14748021e-04 -2.80235695e-04  4.91010381e-04
 -3.53986339e-05  5.71369951e-04]","[ 0.01557565 -0.00494804 -0.00739475 -0.00133465 -0.00580426  0.00823283
  0.00445301 -0.00258694 -0.0023216  -0.00235105 -0.00047438  0.00284135
  0.00192526  0.00471216 -0.00038728 -0.00440789 -0.00199062  0.00232939
 -0.00087376  0.00166002]",-5.356387578673655,0.004717918470470355,0.8275155688597828,-0.042571858894963927,"[-0.123544   -0.10212279 -0.06756654 -0.03029971  0.01103099  0.05480105
  0.09479976  0.13480684  0.16583571  0.17671467  0.15878786  0.08391939
 -0.04886235 -0.22026549 -0.31784543 -0.2774041  -0.20245072 -0.17823596
 -0.10282016  0.25747321  0.84620861  1.2857805   1.21904235 -0.08909871
  0.00429437]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364739e-03 -3.64606013e-03 -3.05471353e-03  3.03464414e-03
 -5.37656681e-03  3.44288712e-03  1.11570809e-03 -1.71430135e-05
  1.45852644e-04  1.27776568e-03  9.89768134e-04  4.79394553e-04
 -1.28153127e-03  2.73970925e-03 -3.56756434e-04  3.77600267e-04
  9.88703832e-04  9.83332343e-04  1.32492082e-03 -4.44465307e-04]",0.08541703383282263,0.8275155688597828
MTB,"[0.00359496 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13806062203043595,[0.00051035 0.00095395 0.00019529 0.00062103 0.00014054 0.00074358],"[ 0.0112963  -0.00745812 -0.00481468  0.00535129 -0.00415247  0.0012533
 -0.00043957  0.00065317  0.00136411 -0.0004382   0.00018868 -0.00067741
 -0.00147225  0.00619141  0.00216486 -0.00375456 -0.00386412  0.00217994
  0.00358084  0.00085522]",-4.480596719143057,0.011326652307445917,0.8275173912282272,-0.04257184607729429,"[-0.12354397 -0.10212278 -0.06756662 -0.03029975  0.01103105  0.05480089
  0.09479978  0.13480688  0.16583574  0.176715    0.15878766  0.08391925
 -0.04886252 -0.2202656  -0.31784539 -0.27740411 -0.20245086 -0.17823623
 -0.10282012  0.25747196  0.8462083   1.28578054  1.21904103 -0.08909855
  0.00429469]",[ 0.00019615 -0.00093527 -0.0010771   0.00011101  0.00029326 -0.00023686],"[ 5.35365510e-03 -3.64606033e-03 -3.05471454e-03  3.03464142e-03
 -5.37656996e-03  3.44289607e-03  1.11571585e-03 -1.71348841e-05
  1.45850082e-04  1.27777112e-03  9.89775685e-04  4.79398929e-04
 -1.28154066e-03  2.73970659e-03 -3.56765475e-04  3.77602610e-04
  9.88709406e-04  9.83341818e-04  1.32491920e-03 -4.44473216e-04]",0.08541704341636222,0.8275173912282272
MTD,"[0.00349887 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1265585974239094,"[ 4.77612507e-04  1.94745522e-03 -3.23044687e-04  6.71072207e-04
 -1.56409362e-05  4.63168262e-04]","[ 0.0081365  -0.00832285 -0.00169013  0.00824429 -0.00611629 -0.00226315
 -0.00024227  0.00269455  0.00103774  0.0006202   0.00257643 -0.00341559
 -0.00560202  0.00767165  0.00397265 -0.00298393 -0.0006627   0.00274196
 -0.00279584 -0.00693575]",-5.001164910780962,0.006730102461964712,0.8275154787142952,-0.042571859529004254,"[-0.123544   -0.10212279 -0.06756654 -0.0302997   0.01103098  0.05480105
  0.09479976  0.13480684  0.16583571  0.17671465  0.15878787  0.0839194
 -0.04886234 -0.22026548 -0.31784543 -0.2774041  -0.20245071 -0.17823595
 -0.10282016  0.25747327  0.84620862  1.2857805   1.21904241 -0.08909872
  0.00429435]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364701e-03 -3.64606012e-03 -3.05471348e-03  3.03464428e-03
 -5.37656665e-03  3.44288668e-03  1.11570770e-03 -1.71434157e-05
  1.45852770e-04  1.27776541e-03  9.89767761e-04  4.79394337e-04
 -1.28153081e-03  2.73970938e-03 -3.56755987e-04  3.77600151e-04
  9.88703556e-04  9.83331875e-04  1.32492090e-03 -4.44464916e-04]",0.08541703335876216,0.8275154787142952
MU,"[0.00354311 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1296916800330147,[-0.00049779  0.00200135 -0.00043883  0.00058973  0.00012352  0.00080055],"[ 5.31289814e-03 -9.83728585e-03  9.39717323e-06  1.21395287e-02
 -5.66373138e-03 -5.96410108e-03 -1.69556330e-03  4.75719622e-03
  2.04776844e-03 -7.80156770e-04  9.64347542e-04 -1.11350050e-03
 -1.46357310e-03  5.63512259e-03  9.61074554e-05 -3.35268981e-03
 -1.19939902e-03  2.15408961e-03  1.81647305e-03  4.63585961e-03]",-4.905422037318076,0.0074063166812030345,0.8275163591791136,-0.04257185333623505,"[-0.12354399 -0.10212279 -0.06756658 -0.03029973  0.01103101  0.05480098
  0.09479977  0.13480686  0.16583573  0.17671481  0.15878777  0.08391933
 -0.04886242 -0.22026554 -0.31784541 -0.2774041  -0.20245078 -0.17823608
 -0.10282015  0.25747267  0.84620847  1.28578052  1.21904177 -0.08909864
  0.00429451]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35365074e-03 -3.64606021e-03 -3.05471397e-03  3.03464296e-03
 -5.37656818e-03  3.44289100e-03  1.11571146e-03 -1.71394880e-05
  1.45851533e-04  1.27776804e-03  9.89771409e-04  4.79396451e-04
 -1.28153534e-03  2.73970810e-03 -3.56760355e-04  3.77601283e-04
  9.88706249e-04  9.83336452e-04  1.32492012e-03 -4.44468737e-04]",0.08541703798898359,0.8275163591791136
NCLH,"[0.0035309 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1292406152100535,"[-5.36008592e-04 -1.48074048e-06 -2.80060954e-04  1.33933573e-04
 -1.71317626e-04 -5.83814012e-05]","[ 1.74145398e-02 -4.90045437e-03 -1.01914289e-02 -1.65853500e-03
 -1.84428683e-03  9.31427362e-03  8.78742699e-04 -4.74973045e-03
 -5.70800768e-04  2.98524231e-05  5.86774959e-05  2.08624823e-03
  5.46756054e-04  2.86205346e-03 -3.81348881e-05 -1.48604850e-03
 -1.89353383e-03  1.33347498e-03  2.23096600e-03 -8.58158681e-04]",-5.067900676822934,0.006295622824511865,0.8275161161964145,-0.042571855045259364,"[-0.12354399 -0.10212279 -0.06756657 -0.03029972  0.011031    0.054801
  0.09479977  0.13480685  0.16583572  0.17671477  0.1587878   0.08391935
 -0.0488624  -0.22026552 -0.31784542 -0.2774041  -0.20245076 -0.17823604
 -0.10282015  0.25747283  0.84620851  1.28578051  1.21904195 -0.08909866
  0.00429447]",[ 0.00019615 -0.00093527 -0.0010771   0.00011102  0.00029326 -0.00023687],"[ 5.35364971e-03 -3.64606019e-03 -3.05471383e-03  3.03464333e-03
 -5.37656776e-03  3.44288981e-03  1.11571042e-03 -1.71405719e-05
  1.45851874e-04  1.27776731e-03  9.89770402e-04  4.79395867e-04
 -1.28153409e-03  2.73970845e-03 -3.56759149e-04  3.77600971e-04
  9.88705506e-04  9.83335189e-04  1.32492033e-03 -4.44467683e-04]",0.08541703671117706,0.8275161161964145
NDAQ,"[0.00340494 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12206854560760488,[ 0.00022769  0.0009495  -0.00042469  0.00031633 -0.00024086 -0.00019871],"[ 0.00772341 -0.00839965 -0.00110204  0.00836621 -0.00705093 -0.00240694
  0.00104222  0.00299541 -0.00057366 -0.00013781  0.00389375 -0.00205677
 -0.00639433  0.00599038  0.00436181 -0.0018365  -0.00201541  0.00227951
  0.00107674 -0.00565188]",-4.97659430985248,0.006897513395098391,0.8275136091870251,-0.042571872678366554,"[-0.12354403 -0.10212281 -0.06756646 -0.03029966  0.01103092  0.05480121
  0.09479973  0.13480681  0.16583568  0.1767143   0.15878807  0.08391954
 -0.04886216 -0.22026537 -0.31784547 -0.2774041  -0.20245057 -0.17823567
 -0.1028202   0.25747454  0.84620893  1.28578046  1.21904376 -0.08909888
  0.00429403]",[ 0.00019614 -0.00093526 -0.00107711  0.00011103  0.00029325 -0.00023688],"[ 5.35363910e-03 -3.64605992e-03 -3.05471243e-03  3.03464707e-03
 -5.37656342e-03  3.44287749e-03  1.11569974e-03 -1.71517555e-05
  1.45855398e-04  1.27775983e-03  9.89760015e-04  4.79389847e-04
 -1.28152118e-03  2.73971211e-03 -3.56746711e-04  3.77597748e-04
  9.88697837e-04  9.83322155e-04  1.32492256e-03 -4.44456803e-04]",0.08541702352722198,0.8275136091870251
NEE,"[0.00361685 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12541623523141698,"[-1.75947019e-04 -5.98431966e-05 -4.35269081e-05 -1.89373829e-04
  2.06392138e-05 -1.31838668e-04]","[ 0.00441869 -0.01035016  0.00033757  0.01359687 -0.00500606 -0.00720845
 -0.00226374  0.00495629  0.00069688 -0.00089401  0.00387792  0.00156945
 -0.00342418 -0.00100429 -0.00171561  0.00362628  0.0023377   0.00064756
  0.00602008 -0.00260379]",-5.578048903521085,0.0037799333434234378,0.8275178268044143,-0.04257184301365934,"[-0.12354396 -0.10212278 -0.06756664 -0.03029976  0.01103106  0.05480086
  0.09479979  0.13480688  0.16583575  0.17671509  0.15878761  0.08391921
 -0.04886256 -0.22026563 -0.31784538 -0.27740411 -0.20245089 -0.1782363
 -0.10282011  0.25747167  0.84620823  1.28578055  1.21904071 -0.08909851
  0.00429477]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365695e-03 -3.64606037e-03 -3.05471479e-03  3.03464077e-03
 -5.37657071e-03  3.44289821e-03  1.11571771e-03 -1.71329410e-05
  1.45849470e-04  1.27777242e-03  9.89777490e-04  4.79399975e-04
 -1.28154290e-03  2.73970596e-03 -3.56767636e-04  3.77603170e-04
  9.88710738e-04  9.83344082e-04  1.32491882e-03 -4.44475106e-04]",0.08541704570698662,0.8275178268044143
NEM,"[0.00343399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12099390939566673,"[ 2.11545721e-03 -7.31182292e-04  6.41049061e-04 -1.75384075e-04
 -8.80442437e-05 -7.05326001e-04]","[ 0.0046189  -0.00991369  0.00097659  0.01261628 -0.00717547 -0.00680388
  0.00057154  0.00609577 -0.00149442 -0.00311532  0.00492426  0.00301249
 -0.00479026 -0.00065131  0.00053452  0.00236999  0.00049605  0.00163295
  0.00375174 -0.00507351]",-5.158488656807376,0.005750383925168331,0.8275141874714079,-0.04257186861099028,"[-0.12354402 -0.1021228  -0.06756648 -0.03029967  0.01103094  0.05480116
  0.09479974  0.13480682  0.16583569  0.17671441  0.15878801  0.0839195
 -0.04886222 -0.2202654  -0.31784546 -0.2774041  -0.20245061 -0.17823575
 -0.10282019  0.25747415  0.84620884  1.28578047  1.21904334 -0.08909883
  0.00429413]",[ 0.00019614 -0.00093527 -0.00107711  0.00011102  0.00029326 -0.00023688],"[ 5.35364155e-03 -3.64605998e-03 -3.05471276e-03  3.03464621e-03
 -5.37656442e-03  3.44288033e-03  1.11570220e-03 -1.71491758e-05
  1.45854585e-04  1.27776155e-03  9.89762411e-04  4.79391236e-04
 -1.28152416e-03  2.73971126e-03 -3.56749580e-04  3.77598491e-04
  9.88699606e-04  9.83325162e-04  1.32492204e-03 -4.44459313e-04]",0.0854170265683256,0.8275141874714079
NFLX,"[0.00333125 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12266697383534816,[ 0.00105946 -0.00161013  0.00050118  0.00032843 -0.00036291 -0.00038461],"[ 0.01159714 -0.00792543 -0.00614406  0.00669176 -0.00113046  0.00016824
 -0.00385545  0.00049789  0.00325954  0.00061087  0.00074952 -0.00071902
 -0.00329695  0.00388908  0.00351137 -0.00019264 -0.00544222 -0.0005686
  0.0080056   0.00251248]",-4.640431302399895,0.009653533137515385,0.8275121425855785,-0.04257188299374097,"[-0.12354406 -0.10212282 -0.0675664  -0.03029962  0.01103087  0.05480133
  0.09479971  0.13480678  0.16583565  0.17671403  0.15878823  0.08391965
 -0.04886203 -0.22026527 -0.31784551 -0.2774041  -0.20245045 -0.17823545
 -0.10282023  0.25747554  0.84620918  1.28578042  1.21904482 -0.08909901
  0.00429377]",[ 0.00019614 -0.00093526 -0.00107712  0.00011103  0.00029325 -0.00023689],"[ 5.35363290e-03 -3.64605976e-03 -3.05471162e-03  3.03464926e-03
 -5.37656088e-03  3.44287028e-03  1.11569349e-03 -1.71582979e-05
  1.45857459e-04  1.27775545e-03  9.89753938e-04  4.79386326e-04
 -1.28151363e-03  2.73971424e-03 -3.56739435e-04  3.77595862e-04
  9.88693351e-04  9.83314530e-04  1.32492386e-03 -4.44450439e-04]",0.08541701581460324,0.8275121425855785
NI,"[0.00364958 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12648897119978073,"[ 1.56634129e-04  1.29918389e-04 -3.05814082e-05 -8.05936963e-05
 -1.22338147e-05 -1.49564316e-04]","[ 0.00474392 -0.0102481   0.00012881  0.0133008  -0.00491993 -0.00699863
 -0.00244918  0.00485213  0.00100593 -0.00052572  0.00395308  0.00080529
 -0.00418429 -0.00038432 -0.00105112  0.00381962  0.00288407  0.00013322
  0.00379508 -0.00332937]",-5.621338611634619,0.003619792368220394,0.8275184783167584,-0.04257183843123254,"[-0.12354395 -0.10212277 -0.06756667 -0.03029978  0.01103108  0.0548008
  0.0947998   0.13480689  0.16583576  0.17671521  0.15878754  0.08391916
 -0.04886262 -0.22026567 -0.31784536 -0.27740411 -0.20245094 -0.1782364
 -0.1028201   0.25747122  0.84620812  1.28578057  1.21904024 -0.08909846
  0.00429488]",[ 0.00019615 -0.00093527 -0.00107709  0.00011101  0.00029327 -0.00023686],"[ 5.35365970e-03 -3.64606044e-03 -3.05471515e-03  3.03463980e-03
 -5.37657184e-03  3.44290142e-03  1.11572048e-03 -1.71300346e-05
  1.45848555e-04  1.27777436e-03  9.89780189e-04  4.79401539e-04
 -1.28154625e-03  2.73970501e-03 -3.56770869e-04  3.77604008e-04
  9.88712731e-04  9.83347470e-04  1.32491824e-03 -4.44477933e-04]",0.08541704913318418,0.8275184783167584
