,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ED,"[0.00416944 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14709637851438073,[-0.00056995 -0.00043583  0.0001857  -0.00029793  0.00026794  0.00030655],"[ 0.00366822 -0.00983124  0.00107499  0.00230351 -0.00012626  0.00607793
 -0.00117563  0.00364029 -0.00306723  0.0008893  -0.00034055  0.00094882
 -0.00248025  0.0004133  -0.00059641 -0.0010469  -0.00106471 -0.00153219
  0.00842195 -0.00503771]",-5.178826351415083,0.005634615593836627,0.8335835102516302,-0.04238393434533827,"[-1.20232918e-01 -9.77075185e-02 -6.43254363e-02 -2.62522826e-02
  1.41116839e-02  5.55652368e-02  1.00210569e-01  1.33744828e-01
  1.61475102e-01  1.65111080e-01  1.42046745e-01  6.09633847e-02
 -8.58827960e-02 -2.41587364e-01 -3.12535562e-01 -2.48072872e-01
 -1.89967413e-01 -1.46296406e-01 -4.71816420e-02  3.72688869e-01
  8.80665456e-01  1.24511845e+00  9.64459994e-01 -1.29737867e-01
  5.45798945e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918684e-03 -4.90031817e-03 -4.05311811e-03  4.68874385e-03
 -4.34575471e-03  2.72365328e-03  3.09908920e-04 -3.05280577e-06
 -1.54547226e-03 -2.46831785e-04 -2.33487545e-04  1.03324228e-04
  9.09877784e-04  1.94423438e-03  7.89796279e-04 -4.72939774e-04
 -1.21961056e-05 -5.40993269e-04  2.19087682e-03  1.49448773e-03]",0.08693614435010992,0.8335835102516302
EFX,"[0.00442244 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15829119787549728,"[-1.00865675e-03 -2.64031726e-04 -3.34169772e-04 -1.62651591e-04
 -3.00753135e-05  1.39979177e-04]","[ 0.00327532 -0.01012055  0.00133384  0.00110919  0.00183888  0.00604032
 -0.00080747  0.00595112 -0.00508772  0.00154925 -0.00102731  0.00010538
 -0.00281571 -0.00043857  0.00087933 -0.00256906  0.00114378  0.00148838
  0.00199194 -0.00295419]",-5.278177201954552,0.0051017217307740845,0.8335888759238248,-0.0423838814138453,"[-1.20232886e-01 -9.77074309e-02 -6.43252147e-02 -2.62527185e-02
  1.41112781e-02  5.55650891e-02  1.00210256e-01  1.33744578e-01
  1.61475061e-01  1.65111195e-01  1.42046887e-01  6.09637792e-02
 -8.58826376e-02 -2.41586543e-01 -3.12535539e-01 -2.48071376e-01
 -1.89967096e-01 -1.46295375e-01 -4.71824058e-02  3.72688006e-01
  8.80664705e-01  1.24511811e+00  9.64464334e-01 -1.29738353e-01
  5.44935508e-04]",[ 0.00011698  0.00056984 -0.00076711  0.00070814  0.00041868 -0.00143853],"[ 8.91919270e-03 -4.90030277e-03 -4.05308975e-03  4.68878564e-03
 -4.34572452e-03  2.72365227e-03  3.09914503e-04 -3.01377516e-06
 -1.54548958e-03 -2.46815661e-04 -2.33471724e-04  1.03333909e-04
  9.09901461e-04  1.94417554e-03  7.89768922e-04 -4.72956120e-04
 -1.22295890e-05 -5.40954800e-04  2.19092714e-03  1.49444941e-03]",0.08693614600883208,0.8335888759238248
EIX,"[0.00414976 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14770395230172467,[-0.0008162  -0.00082773  0.0002838  -0.0005377   0.00036278  0.00028857],"[ 0.00369552 -0.00934736  0.00045905  0.00244509 -0.00028848  0.00559565
 -0.00102255  0.00359261 -0.00317013  0.0008403  -0.00028611  0.00089517
 -0.00275982  0.00030668 -0.00030385 -0.00188679  0.00021592 -0.00110899
  0.00778801 -0.00371313]",-5.038235347398305,0.006485182320655883,0.8335830927213507,-0.04238393846420731,"[-1.20232920e-01 -9.77075253e-02 -6.43254535e-02 -2.62522487e-02
  1.41117155e-02  5.55652483e-02  1.00210593e-01  1.33744848e-01
  1.61475105e-01  1.65111071e-01  1.42046734e-01  6.09633540e-02
 -8.58828083e-02 -2.41587428e-01 -3.12535564e-01 -2.48072988e-01
 -1.89967438e-01 -1.46296487e-01 -4.71815826e-02  3.72688936e-01
  8.80665515e-01  1.24511847e+00  9.64459656e-01 -1.29737829e-01
  5.45866133e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918638e-03 -4.90031937e-03 -4.05312031e-03  4.68874060e-03
 -4.34575706e-03  2.72365336e-03  3.09908485e-04 -3.05584294e-06
 -1.54547091e-03 -2.46833040e-04 -2.33488776e-04  1.03323474e-04
  9.09875942e-04  1.94423896e-03  7.89798408e-04 -4.72938502e-04
 -1.21935001e-05 -5.40996263e-04  2.19087291e-03  1.49449071e-03]",0.0869361442210363,0.8335830927213507
EL,"[0.00447769 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15479080427955366,[-0.00088163 -0.00115469  0.00012932 -0.00024955  0.00010972  0.00029888],"[ 0.00297372 -0.01233731  0.00374966  0.00023167  0.00258395  0.00706877
  0.00012393  0.00556681 -0.00324187  0.00390138 -0.00316243  0.0019519
 -0.00347658 -0.00175741  0.00141432 -0.00143572 -0.00030274  0.00126636
  0.00457091 -0.00219803]",-5.83717538116585,0.0029170706124715113,0.833590047723444,-0.04238386985423057,"[-1.20232879e-01 -9.77074117e-02 -6.43251663e-02 -2.62528138e-02
  1.41111895e-02  5.55650568e-02  1.00210188e-01  1.33744523e-01
  1.61475052e-01  1.65111220e-01  1.42046918e-01  6.09638653e-02
 -8.58826030e-02 -2.41586364e-01 -3.12535534e-01 -2.48071049e-01
 -1.89967027e-01 -1.46295150e-01 -4.71825726e-02  3.72687818e-01
  8.80664541e-01  1.24511804e+00  9.64465282e-01 -1.29738459e-01
  5.44746944e-04]",[ 0.00011699  0.00056984 -0.00076712  0.00070813  0.00041868 -0.00143853],"[ 8.91919398e-03 -4.90029940e-03 -4.05308355e-03  4.68879476e-03
 -4.34571793e-03  2.72365205e-03  3.09915722e-04 -3.00525134e-06
 -1.54549336e-03 -2.46812139e-04 -2.33468268e-04  1.03336024e-04
  9.09906631e-04  1.94416269e-03  7.89762948e-04 -4.72959690e-04
 -1.22369014e-05 -5.40946399e-04  2.19093813e-03  1.49444104e-03]",0.08693614637107747,0.833590047723444
EMN,"[0.0042414 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1445168109228887,"[ 3.83708579e-04 -5.67916419e-05  2.91867138e-04  1.44803783e-05
  7.95652875e-05 -8.91259621e-05]","[ 5.63643598e-03 -1.33362154e-03 -9.49552368e-03  7.78428855e-03
 -7.63764474e-03 -1.47830748e-03 -8.99202349e-05 -2.50226881e-03
 -1.15591867e-03 -2.67640765e-03  3.53772889e-03 -8.65850873e-04
 -1.72261332e-04  1.29017665e-03  2.19220327e-03 -1.27799853e-03
  7.48888864e-04  3.11987887e-03  2.44788777e-03 -7.57440909e-03]",-5.5915942974478385,0.003729077863591872,0.8335850364185104,-0.04238391928994752,"[-1.20232908e-01 -9.77074936e-02 -6.43253732e-02 -2.62524066e-02
  1.41115685e-02  5.55651948e-02  1.00210480e-01  1.33744757e-01
  1.61475090e-01  1.65111113e-01  1.42046785e-01  6.09634969e-02
 -8.58827509e-02 -2.41587130e-01 -3.12535556e-01 -2.48072446e-01
 -1.89967323e-01 -1.46296113e-01 -4.71818593e-02  3.72688624e-01
  8.80665243e-01  1.24511835e+00  9.64461229e-01 -1.29738005e-01
  5.45553356e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918850e-03 -4.90031379e-03 -4.05311004e-03  4.68875573e-03
 -4.34574612e-03  2.72365299e-03  3.09910508e-04 -3.04170423e-06
 -1.54547719e-03 -2.46827199e-04 -2.33483045e-04  1.03326981e-04
  9.09884518e-04  1.94421764e-03  7.89788498e-04 -4.72944423e-04
 -1.22056294e-05 -5.40982327e-04  2.19089114e-03  1.49447683e-03]",0.08693614482190297,0.8335850364185104
EMR,"[0.00407866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14450005518315465,"[4.84484114e-04 3.24696974e-04 2.22453408e-04 3.43811163e-04
 5.61112350e-05 3.01316953e-04]","[ 0.00478128 -0.00656929 -0.00289235  0.0057586  -0.00530041  0.00358379
 -0.00164331 -0.00119546 -0.00114348 -0.00216344  0.00286581 -0.00121122
  0.00272898  0.00142461  0.00221357  0.00423818 -0.00291412  0.00483328
 -0.00073812 -0.00166873]",-4.96773134166079,0.006958917546489112,0.8335815849245992,-0.04238395333837969,"[-1.20232929e-01 -9.77075500e-02 -6.43255158e-02 -2.62521261e-02
  1.41118296e-02  5.55652898e-02  1.00210681e-01  1.33744918e-01
  1.61475116e-01  1.65111039e-01  1.42046694e-01  6.09632432e-02
 -8.58828528e-02 -2.41587658e-01 -3.12535571e-01 -2.48073409e-01
 -1.89967527e-01 -1.46296776e-01 -4.71813679e-02  3.72689179e-01
  8.80665726e-01  1.24511857e+00  9.64458437e-01 -1.29737692e-01
  5.46108766e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041866 -0.0014385 ],"[ 8.91918473e-03 -4.90032369e-03 -4.05312828e-03  4.68872885e-03
 -4.34576554e-03  2.72365364e-03  3.09906916e-04 -3.06681085e-06
 -1.54546604e-03 -2.46837571e-04 -2.33493221e-04  1.03320754e-04
  9.09869288e-04  1.94425549e-03  7.89806095e-04 -4.72933908e-04
 -1.21840910e-05 -5.41007073e-04  2.19085877e-03  1.49450148e-03]",0.08693614375492212,0.8335815849245992
EOG,"[0.00413634 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1489042276293831,[ 0.00037544  0.00121663 -0.00031027  0.00091156 -0.00032428  0.00010108],"[ 4.15787303e-03 -4.31412366e-03 -6.48637268e-03  3.69697386e-03
 -1.58074521e-03 -9.40943045e-04  2.45201219e-03  3.60665832e-03
 -5.53249169e-03  2.04351561e-03  7.89588176e-05 -2.68281299e-03
  8.63126221e-04  5.23140613e-04  1.25743532e-03 -3.11537401e-04
  1.60907423e-03  3.89413148e-03 -4.11460167e-03  1.00231544e-05]",-4.8100741784864764,0.008147255324195623,0.8335828082834658,-0.042383941270141286,"[-1.20232922e-01 -9.77075300e-02 -6.43254653e-02 -2.62522255e-02
  1.41117370e-02  5.55652561e-02  1.00210610e-01  1.33744861e-01
  1.61475107e-01  1.65111065e-01  1.42046727e-01  6.09633331e-02
 -8.58828167e-02 -2.41587471e-01 -3.12535566e-01 -2.48073067e-01
 -1.89967454e-01 -1.46296541e-01 -4.71815421e-02  3.72688982e-01
  8.80665554e-01  1.24511849e+00  9.64459426e-01 -1.29737803e-01
  5.45911905e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918607e-03 -4.90032018e-03 -4.05312182e-03  4.68873838e-03
 -4.34575866e-03  2.72365341e-03  3.09908189e-04 -3.05791198e-06
 -1.54546999e-03 -2.46833895e-04 -2.33489614e-04  1.03322961e-04
  9.09874686e-04  1.94424208e-03  7.89799858e-04 -4.72937635e-04
 -1.21917252e-05 -5.40998302e-04  2.19087024e-03  1.49449274e-03]",0.08693614413310632,0.8335828082834658
EQIX,"[0.00433108 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1528961526142282,[-0.00176392 -0.00069992 -0.00023818 -0.00030305  0.00011663  0.00036086],"[ 0.00349714 -0.00951857  0.00048827  0.00190422  0.00039559  0.0052051
 -0.00027961  0.00401123 -0.00294787  0.0019809  -0.00152691  0.00169792
 -0.0040737  -0.00129203  0.0019337  -0.00357706  0.00223143  0.00188574
  0.00433722 -0.00146945]",-5.354725621075575,0.004725765970219089,0.833586938321413,-0.04238390052798137,"[-1.20232897e-01 -9.77074625e-02 -6.43252947e-02 -2.62525611e-02
  1.41114247e-02  5.55651424e-02  1.00210369e-01  1.33744668e-01
  1.61475075e-01  1.65111153e-01  1.42046836e-01  6.09636368e-02
 -8.58826948e-02 -2.41586839e-01 -3.12535547e-01 -2.48071916e-01
 -1.89967211e-01 -1.46295747e-01 -4.71821300e-02  3.72688318e-01
  8.80664976e-01  1.24511824e+00  9.64462767e-01 -1.29738178e-01
  5.45247305e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919058e-03 -4.90030833e-03 -4.05309999e-03  4.68877055e-03
 -4.34573542e-03  2.72365264e-03  3.09912487e-04 -3.02786954e-06
 -1.54548333e-03 -2.46821484e-04 -2.33477437e-04  1.03330413e-04
  9.09892911e-04  1.94419679e-03  7.89778801e-04 -4.72950217e-04
 -1.22174978e-05 -5.40968692e-04  2.19090897e-03  1.49446325e-03]",0.08693614540984952,0.833586938321413
EQR,"[0.00405241 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14226156381403668,"[-5.75968958e-04 -2.87482043e-04 -1.50331991e-04  1.64013699e-04
 -1.56918142e-04 -6.95925234e-05]","[ 0.00351984 -0.00871423 -0.00071964  0.00192859  0.00052578  0.003873
  0.0006207   0.00455636 -0.00425922  0.00233439 -0.0009011  -0.00031903
 -0.00078261  0.00047348 -0.00057417  0.00105506 -0.00315616 -0.00045085
  0.00527139 -0.00642114]",-5.092030505901925,0.006145528677473056,0.8335810281667617,-0.042383958830706184,"[-1.20232932e-01 -9.77075590e-02 -6.43255388e-02 -2.62520809e-02
  1.41118717e-02  5.55653051e-02  1.00210713e-01  1.33744944e-01
  1.61475121e-01  1.65111027e-01  1.42046680e-01  6.09632023e-02
 -8.58828692e-02 -2.41587744e-01 -3.12535573e-01 -2.48073564e-01
 -1.89967560e-01 -1.46296883e-01 -4.71812887e-02  3.72689269e-01
  8.80665804e-01  1.24511860e+00  9.64457986e-01 -1.29737642e-01
  5.46198358e-04]",[ 0.00011698  0.00056986 -0.00076709  0.00070816  0.00041866 -0.0014385 ],"[ 8.91918412e-03 -4.90032529e-03 -4.05313123e-03  4.68872452e-03
 -4.34576868e-03  2.72365375e-03  3.09906337e-04 -3.07086078e-06
 -1.54546425e-03 -2.46839244e-04 -2.33494863e-04  1.03319749e-04
  9.09866831e-04  1.94426160e-03  7.89808934e-04 -4.72932212e-04
 -1.21806167e-05 -5.41011064e-04  2.19085354e-03  1.49450545e-03]",0.08693614358280825,0.8335810281667617
ES,"[0.0041363 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14650305384007056,[-0.00074926 -0.00115114  0.00033357 -0.00054753  0.00035492  0.00039876],"[ 3.73406782e-03 -8.97673800e-03 -2.68790797e-04  2.62293666e-03
 -6.62933954e-04  4.48064131e-03  8.41471640e-05  3.05554859e-03
 -2.71584097e-03  1.90195859e-03 -7.95860131e-04  8.57027508e-04
 -2.05309291e-03  3.68859965e-04 -7.85523274e-04 -7.78220262e-04
 -4.09389157e-04 -1.85357811e-03  9.05539376e-03 -2.76598341e-03]",-5.073005372129556,0.0062635674742333135,0.8335828072475537,-0.04238394128036039,"[-1.20232922e-01 -9.77075300e-02 -6.43254653e-02 -2.62522255e-02
  1.41117371e-02  5.55652561e-02  1.00210610e-01  1.33744861e-01
  1.61475107e-01  1.65111065e-01  1.42046727e-01  6.09633331e-02
 -8.58828167e-02 -2.41587471e-01 -3.12535566e-01 -2.48073068e-01
 -1.89967454e-01 -1.46296541e-01 -4.71815419e-02  3.72688982e-01
  8.80665555e-01  1.24511849e+00  9.64459425e-01 -1.29737803e-01
  5.45912071e-04]",[ 0.00011698  0.00056986 -0.0007671   0.00070816  0.00041867 -0.00143851],"[ 8.91918607e-03 -4.90032018e-03 -4.05312182e-03  4.68873837e-03
 -4.34575867e-03  2.72365341e-03  3.09908188e-04 -3.05791951e-06
 -1.54546999e-03 -2.46833898e-04 -2.33489617e-04  1.03322959e-04
  9.09874682e-04  1.94424209e-03  7.89799863e-04 -4.72937632e-04
 -1.21917187e-05 -5.40998309e-04  2.19087023e-03  1.49449275e-03]",0.08693614413278608,0.8335828072475537
ESS,"[0.00425513 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14938316209663083,"[-3.33760983e-04 -4.58119485e-04  8.96336848e-05  1.03026238e-04
 -6.48482093e-05 -5.08071327e-05]","[ 0.00380074 -0.00939883  0.00081423  0.00275316 -0.00082348  0.00664355
 -0.00274583  0.00291257 -0.00256644 -0.00200325  0.00279108  0.00097962
 -0.00196261  0.00295853 -0.00122192  0.0001183  -0.00277266  0.00078308
  0.00199708 -0.00689458]",-5.339381386636946,0.004798838417842421,0.8335853275679159,-0.04238391641780548,"[-1.20232907e-01 -9.77074888e-02 -6.43253612e-02 -2.62524302e-02
  1.41115465e-02  5.55651868e-02  1.00210463e-01  1.33744743e-01
  1.61475088e-01  1.65111119e-01  1.42046793e-01  6.09635183e-02
 -8.58827423e-02 -2.41587086e-01 -3.12535554e-01 -2.48072365e-01
 -1.89967306e-01 -1.46296057e-01 -4.71819007e-02  3.72688577e-01
  8.80665202e-01  1.24511834e+00  9.64461464e-01 -1.29738032e-01
  5.45506505e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070815  0.00041867 -0.00143851],"[ 8.91918882e-03 -4.90031295e-03 -4.05310850e-03  4.68875800e-03
 -4.34574449e-03  2.72365294e-03  3.09910811e-04 -3.03958637e-06
 -1.54547813e-03 -2.46826324e-04 -2.33482186e-04  1.03327507e-04
  9.09885803e-04  1.94421445e-03  7.89787013e-04 -4.72945310e-04
 -1.22074462e-05 -5.40980240e-04  2.19089387e-03  1.49447475e-03]",0.08693614491190771,0.8335853275679159
ETN,"[0.00419595 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1509135016229945,"[ 3.92610033e-04 -7.09485148e-05  7.42579125e-05  1.00745034e-03
 -3.80670470e-04  2.07601806e-04]","[ 0.00439841 -0.00775663 -0.00151243  0.004755   -0.00400404  0.00426891
 -0.00109972 -0.00041457 -0.00049609 -0.00044453  0.00098999  0.00080156
 -0.00020906  0.00011675  0.00265279  0.00171854 -0.00190607  0.0050479
 -0.0018202  -0.00199821]",-4.920041864284919,0.00729882528029136,0.833584072412068,-0.042383928799715996,"[-1.20232914e-01 -9.77075093e-02 -6.43254131e-02 -2.62523283e-02
  1.41116414e-02  5.55652213e-02  1.00210536e-01  1.33744802e-01
  1.61475097e-01  1.65111092e-01  1.42046760e-01  6.09634261e-02
 -8.58827794e-02 -2.41587278e-01 -3.12535560e-01 -2.48072715e-01
 -1.89967380e-01 -1.46296298e-01 -4.71817220e-02  3.72688779e-01
  8.80665377e-01  1.24511841e+00  9.64460449e-01 -1.29737918e-01
  5.45708483e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918745e-03 -4.90031655e-03 -4.05311514e-03  4.68874823e-03
 -4.34575155e-03  2.72365318e-03  3.09909504e-04 -3.04871654e-06
 -1.54547407e-03 -2.46830096e-04 -2.33485887e-04  1.03325242e-04
  9.09880265e-04  1.94422821e-03  7.89793413e-04 -4.72941486e-04
 -1.21996137e-05 -5.40989239e-04  2.19088209e-03  1.49448371e-03]",0.08693614452389392,0.833584072412068
ETR,"[0.00419974 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1469330037191645,[-0.00037784 -0.00069695  0.00018188 -0.00018519  0.00014327  0.00027315],"[ 3.27798729e-03 -1.17033578e-02  3.47206919e-03  1.15654228e-03
  1.42892783e-03  8.04873236e-03 -2.04212213e-03  4.88313556e-03
 -3.51801399e-03  5.36241908e-04 -4.74550899e-05  1.04347720e-03
 -2.42015258e-03  7.02214534e-04 -1.32995007e-04 -7.10707765e-04
 -4.28338258e-04  4.64003230e-04  4.92588802e-03 -9.76618596e-04]",-5.3477480363378,0.004758855711712412,0.8335841529113867,-0.042383928005603165,"[-1.20232914e-01 -9.77075080e-02 -6.43254097e-02 -2.62523348e-02
  1.41116353e-02  5.55652191e-02  1.00210531e-01  1.33744798e-01
  1.61475097e-01  1.65111094e-01  1.42046762e-01  6.09634320e-02
 -8.58827770e-02 -2.41587266e-01 -3.12535560e-01 -2.48072692e-01
 -1.89967375e-01 -1.46296283e-01 -4.71817335e-02  3.72688766e-01
  8.80665366e-01  1.24511841e+00  9.64460514e-01 -1.29737925e-01
  5.45695529e-04]",[ 0.00011698  0.00056985 -0.0007671   0.00070815  0.00041867 -0.00143851],"[ 8.91918754e-03 -4.90031632e-03 -4.05311471e-03  4.68874885e-03
 -4.34575110e-03  2.72365316e-03  3.09909588e-04 -3.04813098e-06
 -1.54547433e-03 -2.46829854e-04 -2.33485650e-04  1.03325387e-04
  9.09880620e-04  1.94422733e-03  7.89793002e-04 -4.72941731e-04
 -1.22001160e-05 -5.40988662e-04  2.19088285e-03  1.49448314e-03]",0.08693614454877915,0.8335841529113867
ETSY,"[0.0043156 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.14965923507948012,"[-4.98569774e-04 -4.99857492e-04 -4.41456826e-05 -1.72741890e-04
  1.41507355e-05  3.82875851e-05]","[ 0.00340236 -0.00823038 -0.00123615  0.00143642  0.00163894  0.0037214
  0.00031326  0.00645266 -0.00679609  0.00189413 -0.00119427 -0.00219795
 -0.00038931 -0.00131001  0.00265897 -0.00130325  0.00183217  0.00339602
  0.00156404 -0.00071756]",-5.560974970309498,0.0038450257835607442,0.833586610092276,-0.042383903765909,"[-1.20232899e-01 -9.77074679e-02 -6.43253083e-02 -2.62525344e-02
  1.41114495e-02  5.55651515e-02  1.00210388e-01  1.33744684e-01
  1.61475078e-01  1.65111146e-01  1.42046827e-01  6.09636126e-02
 -8.58827045e-02 -2.41586890e-01 -3.12535549e-01 -2.48072007e-01
 -1.89967230e-01 -1.46295810e-01 -4.71820833e-02  3.72688371e-01
  8.80665022e-01  1.24511826e+00  9.64462502e-01 -1.29738148e-01
  5.45300123e-04]",[ 0.00011698  0.00056985 -0.00076711  0.00070814  0.00041867 -0.00143852],"[ 8.91919022e-03 -4.90030927e-03 -4.05310172e-03  4.68876799e-03
 -4.34573727e-03  2.72365270e-03  3.09912145e-04 -3.03025712e-06
 -1.54548227e-03 -2.46822470e-04 -2.33478404e-04  1.03329821e-04
  9.09891462e-04  1.94420039e-03  7.89780474e-04 -4.72949217e-04
 -1.22154496e-05 -5.40971045e-04  2.19090589e-03  1.49446559e-03]",0.0869361453083821,0.833586610092276
