,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
APTV,"[0.00458229 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18617098422518802,[-0.00065432  0.00033876 -0.00067728 -0.00011177 -0.0002904  -0.00052247],"[ 1.34804407e-02 -4.67955301e-03 -2.84773651e-03  9.16424201e-03
 -4.87481767e-03  3.10022514e-03  1.65909006e-05 -1.58625490e-03
  3.84720303e-04 -4.37950176e-04  1.73515209e-03  2.32294647e-03
 -1.42836265e-03  1.86947283e-03  1.33590233e-03  3.38688240e-05
  4.88385859e-03  3.33745844e-03  5.98127087e-03  6.71032440e-03]",-4.753836048522269,0.008618570455211671,0.7927455772920028,-0.03647935796896452,"[-0.12455341 -0.10403065 -0.06821327 -0.02708428  0.01127494  0.05431776
  0.09839242  0.13836422  0.17459135  0.1940384   0.18685365  0.13490712
  0.0106231  -0.17063128 -0.32871398 -0.32908989 -0.23771972 -0.20772396
 -0.17848816  0.05560463  0.72374731  1.29769886  1.71338097  0.52775352
 -0.00233917]","[ 3.15241600e-04 -4.73756702e-05  1.31123384e-03 -9.46216941e-04
  2.06310085e-04 -1.20290200e-03]","[ 1.27883492e-02 -4.86771896e-03 -2.87464159e-03  6.30835947e-03
 -2.25741564e-03  2.09803975e-03  4.24316051e-04 -1.68227402e-03
 -7.53333225e-05  6.37797273e-04  1.50981217e-03  5.62957630e-04
 -4.22601167e-04  2.86999059e-03 -1.02859906e-03  4.20292889e-04
  1.65449525e-03  1.12027482e-03  3.25275692e-03 -2.81777630e-04]",0.08370669044200156,0.7927455772920028
ARE,"[0.00444119 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17903135414426094,"[-1.60697746e-03  2.25820700e-03 -8.45581422e-04  5.63458986e-05
  2.36381713e-04  6.27168676e-04]","[ 0.01152351 -0.0060645  -0.00351748  0.00467584 -0.00189835 -0.00056735
  0.00430127 -0.00137448  0.00095851  0.00270089 -0.00181781  0.00276907
 -0.00336963 -0.00228422  0.00366123 -0.0022723   0.00451384  0.00550348
 -0.00185866  0.00515687]",-4.8023843285958945,0.008210148002362855,0.7927427842051233,-0.03647929985380493,"[-0.1245534  -0.10403052 -0.06821352 -0.0270846   0.01127479  0.05431775
  0.09839258  0.13836423  0.17459148  0.19403805  0.18685324  0.13490721
  0.01062276 -0.1706316  -0.32871397 -0.32909071 -0.23771924 -0.20772382
 -0.1784894   0.05560483  0.72374788  1.29769945  1.7133802   0.52775346
 -0.00233924]","[ 3.15243759e-04 -4.73721027e-05  1.31121406e-03 -9.46237671e-04
  2.06314707e-04 -1.20292475e-03]","[ 1.27883580e-02 -4.86769899e-03 -2.87464400e-03  6.30835791e-03
 -2.25739933e-03  2.09805405e-03  4.24302287e-04 -1.68227328e-03
 -7.53369151e-05  6.37798264e-04  1.50980989e-03  5.62969614e-04
 -4.22608801e-04  2.86999619e-03 -1.02860660e-03  4.20287711e-04
  1.65448833e-03  1.12026748e-03  3.25276987e-03 -2.81789005e-04]",0.08370667642910377,0.7927427842051233
ATO,"[0.00445641 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18006871405098962,"[-5.66995339e-04  1.50543318e-03 -6.98690435e-04  7.68731435e-05
 -5.69046475e-05 -9.65684419e-06]","[ 1.37185404e-02 -4.72252886e-03 -2.14787061e-03  9.40731820e-03
 -4.34481572e-03  3.89404018e-03  4.52063978e-05 -6.72350555e-04
  4.90050573e-04  2.95094541e-04  1.83373732e-03  3.74709133e-03
 -2.87981078e-03  3.85848216e-03 -1.35158575e-03  3.41119444e-04
  3.20512708e-03  2.05466856e-03  5.04388096e-03  6.19619634e-03]",-4.705518568624803,0.009045222432943605,0.7927430856451874,-0.03647930612580368,"[-0.1245534  -0.10403053 -0.0682135  -0.02708456  0.01127481  0.05431775
  0.09839256  0.13836423  0.17459147  0.19403809  0.18685328  0.1349072
  0.01062279 -0.17063156 -0.32871397 -0.32909063 -0.23771929 -0.20772384
 -0.17848927  0.05560481  0.72374782  1.29769938  1.71338028  0.52775347
 -0.00233924]","[ 3.15243526e-04 -4.73724877e-05  1.31121619e-03 -9.46235434e-04
  2.06314208e-04 -1.20292229e-03]","[ 1.27883571e-02 -4.86770115e-03 -2.87464374e-03  6.30835808e-03
 -2.25740109e-03  2.09805251e-03  4.24303772e-04 -1.68227336e-03
 -7.53365274e-05  6.37798157e-04  1.50981014e-03  5.62968320e-04
 -4.22607978e-04  2.86999558e-03 -1.02860579e-03  4.20288270e-04
  1.65448908e-03  1.12026827e-03  3.25276848e-03 -2.81787778e-04]",0.08370667794142651,0.7927430856451874
AVB,"[0.00449002 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18081442172641946,"[-8.55037847e-04  3.08321167e-04 -4.15221199e-04 -5.21817347e-04
  8.25912303e-05 -2.60659385e-04]","[ 1.21740642e-02 -6.91392626e-03  3.14501869e-05  4.66861144e-03
  1.11647066e-03  3.20804311e-03  3.00187817e-03  3.47790890e-03
 -1.57661256e-03  3.56529003e-03 -1.03402074e-03  2.48385519e-03
 -1.83257569e-03  5.88283314e-04  2.63793736e-03 -1.48470519e-05
  6.22403082e-03  5.63871210e-03  3.90171265e-03  1.18781272e-02]",-4.849362822465239,0.007833367205013236,0.7927437509733489,-0.03647931996914403,"[-0.1245534  -0.10403057 -0.06821344 -0.02708449  0.01127484  0.05431775
  0.09839252  0.13836423  0.17459144  0.19403817  0.18685338  0.13490718
  0.01062287 -0.17063149 -0.32871398 -0.32909043 -0.23771941 -0.20772387
 -0.17848897  0.05560476  0.72374768  1.29769924  1.71338046  0.52775348
 -0.00233922]","[ 3.15243012e-04 -4.73733375e-05  1.31122091e-03 -9.46230496e-04
  2.06313107e-04 -1.20291687e-03]","[ 1.27883550e-02 -4.86770591e-03 -2.87464316e-03  6.30835845e-03
 -2.25740497e-03  2.09804910e-03  4.24307051e-04 -1.68227354e-03
 -7.53356716e-05  6.37797921e-04  1.50981068e-03  5.62965466e-04
 -4.22606159e-04  2.86999425e-03 -1.02860399e-03  4.20289503e-04
  1.65449073e-03  1.12027002e-03  3.25276539e-03 -2.81785068e-04]",0.08370668127937336,0.7927437509733489
AVGO,"[0.00450258 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17820306406677638,"[ 1.37408013e-03  1.58871380e-04  7.45344069e-05  8.24038218e-04
 -4.09749088e-04 -1.14944276e-04]","[ 0.01587186 -0.00391305  0.00040277  0.01320943 -0.0045062   0.00916923
 -0.0036908   0.00380302 -0.00415939  0.00090335 -0.00078187  0.00167974
 -0.0030756   0.00183698 -0.00133569 -0.00084284  0.00277841 -0.00064671
  0.00677573 -0.00051217]",-5.022167836621304,0.006590224682278007,0.7927439995406892,-0.03647932514103136,"[-0.1245534  -0.10403058 -0.06821341 -0.02708446  0.01127485  0.05431775
  0.09839251  0.13836423  0.17459142  0.1940382   0.18685342  0.13490717
  0.0106229  -0.17063146 -0.32871398 -0.32909036 -0.23771945 -0.20772388
 -0.17848886  0.05560474  0.72374763  1.29769919  1.71338053  0.52775349
 -0.00233921]","[ 3.15242820e-04 -4.73736550e-05  1.31122267e-03 -9.46228651e-04
  2.06312696e-04 -1.20291485e-03]","[ 1.27883542e-02 -4.86770768e-03 -2.87464295e-03  6.30835859e-03
 -2.25740642e-03  2.09804783e-03  4.24308276e-04 -1.68227360e-03
 -7.53353519e-05  6.37797833e-04  1.50981088e-03  5.62964399e-04
 -4.22605480e-04  2.86999375e-03 -1.02860332e-03  4.20289964e-04
  1.65449134e-03  1.12027067e-03  3.25276424e-03 -2.81784056e-04]",0.083706682526434,0.7927439995406892
AVY,"[0.00464016 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1876526591629628,"[ 4.24029135e-04 -3.70193659e-04 -6.02310220e-05  3.14852527e-04
 -3.04745044e-04 -2.46344788e-04]","[ 1.25842134e-02 -4.86727252e-03 -4.69339914e-03  8.08566197e-03
 -6.61981917e-03  6.06645502e-04 -3.58412235e-05 -5.66979671e-03
  2.84570608e-03 -3.54422540e-03  4.80531836e-03  2.37331861e-03
 -1.47418368e-03  3.91113183e-03 -1.71446750e-03 -4.08104161e-04
  3.42246354e-03 -5.19395877e-04  8.18987757e-03  3.75208298e-03]",-4.899991034551007,0.0074466498331843085,0.7927467230045633,-0.03647938180756,"[-0.12455341 -0.10403071 -0.06821317 -0.02708414  0.011275    0.05431776
  0.09839235  0.13836422  0.1745913   0.19403854  0.18685381  0.13490709
  0.01062324 -0.17063115 -0.32871399 -0.32908956 -0.23771992 -0.20772401
 -0.17848766  0.05560455  0.72374707  1.29769862  1.71338129  0.52775355
 -0.00233915]","[ 3.15240714e-04 -4.73771336e-05  1.31124196e-03 -9.46208438e-04
  2.06308189e-04 -1.20289266e-03]","[ 1.27883456e-02 -4.86772715e-03 -2.87464060e-03  6.30836011e-03
 -2.25742233e-03  2.09803389e-03  4.24321697e-04 -1.68227433e-03
 -7.53318488e-05  6.37796866e-04  1.50981310e-03  5.62952715e-04
 -4.22598036e-04  2.86998829e-03 -1.02859597e-03  4.20295013e-04
  1.65449809e-03  1.12027783e-03  3.25275160e-03 -2.81772964e-04]",0.08370669619003364,0.7927467230045633
AWK,"[0.00438677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17252303793690946,"[ 1.36531448e-04  6.75630276e-04 -1.39698500e-04 -1.63353461e-04
  8.85026892e-05 -9.01835583e-05]","[ 0.01372926 -0.00502465 -0.00128941  0.00867096 -0.00227702  0.0040881
  0.00192268  0.0019053  -0.00042749  0.00393785 -0.00165195  0.00489075
 -0.00467218  0.00163719  0.0004748  -0.00045822  0.00350166  0.00486646
  0.00028741  0.00681882]",-5.072723888598179,0.006265330813488816,0.7927417069421272,-0.03647927743942484,"[-0.1245534  -0.10403047 -0.06821362 -0.02708472  0.01127473  0.05431775
  0.09839264  0.13836424  0.17459153  0.19403791  0.18685308  0.13490725
  0.01062262 -0.17063172 -0.32871397 -0.32909103 -0.23771906 -0.20772377
 -0.17848988  0.0556049   0.7237481   1.29769968  1.7133799   0.52775344
 -0.00233927]","[ 3.15244592e-04 -4.73707268e-05  1.31120643e-03 -9.46245666e-04
  2.06316490e-04 -1.20293353e-03]","[ 1.27883614e-02 -4.86769129e-03 -2.87464492e-03  6.30835731e-03
 -2.25739303e-03  2.09805957e-03  4.24296978e-04 -1.68227299e-03
 -7.53383007e-05  6.37798647e-04  1.50980902e-03  5.62974235e-04
 -4.22611746e-04  2.86999835e-03 -1.02860951e-03  4.20285714e-04
  1.65448567e-03  1.12026465e-03  3.25277487e-03 -2.81793393e-04]",0.08370667102448269,0.7927417069421272
AXP,"[0.00436461 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.174996324061224,"[-1.84703177e-03  2.92505892e-04 -8.26996708e-04 -5.46888948e-04
 -7.59666073e-05 -3.86220515e-04]","[ 0.00690381 -0.01088194 -0.00195043 -0.00702349  0.00687572 -0.00630288
  0.01072095  0.00025676  0.00129045  0.00338353 -0.00011136 -0.00104527
  0.00297727 -0.00374084  0.0060251   0.00084724  0.00132409  0.00404635
  0.00051364 -0.00476083]",-4.92681948513557,0.007249523871739919,0.792741268316155,-0.03647926831302833,"[-0.1245534  -0.10403044 -0.06821366 -0.02708477  0.01127471  0.05431775
  0.09839266  0.13836424  0.17459155  0.19403786  0.18685302  0.13490726
  0.01062257 -0.17063177 -0.32871397 -0.32909116 -0.23771898 -0.20772375
 -0.17849007  0.05560493  0.72374819  1.29769977  1.71337977  0.52775343
 -0.00233928]","[ 3.15244931e-04 -4.73701666e-05  1.31120332e-03 -9.46248922e-04
  2.06317216e-04 -1.20293710e-03]","[ 1.27883628e-02 -4.86768816e-03 -2.87464530e-03  6.30835707e-03
 -2.25739047e-03  2.09806181e-03  4.24294817e-04 -1.68227287e-03
 -7.53388649e-05  6.37798802e-04  1.50980866e-03  5.62976117e-04
 -4.22612945e-04  2.86999923e-03 -1.02861069e-03  4.20284901e-04
  1.65448458e-03  1.12026349e-03  3.25277690e-03 -2.81795179e-04]",0.0837066688238992,0.792741268316155
AZO,"[0.00432556 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1742574887370659,"[-2.04300183e-03  1.81503217e-03 -9.87493555e-04 -7.60516817e-04
  3.46825842e-04  6.90626010e-05]","[ 0.00996591 -0.00678004 -0.00582731  0.00249854 -0.00443872 -0.00417689
  0.00321811 -0.00845496  0.00513368 -0.00511811  0.00680799  0.00066995
  0.00072956  0.00247419 -0.0007964  -0.00128127  0.00245512 -0.00296235
  0.00731904 -0.0032152 ]",-4.6845464710520766,0.009236922874324018,0.7927404953367089,-0.03647925222981079,"[-0.12455339 -0.10403041 -0.06821373 -0.02708486  0.01127467  0.05431775
  0.09839271  0.13836424  0.17459159  0.19403776  0.18685291  0.13490728
  0.01062248 -0.17063186 -0.32871396 -0.32909139 -0.23771885 -0.20772371
 -0.17849041  0.05560499  0.72374835  1.29769993  1.71337956  0.52775341
 -0.0023393 ]","[ 3.15245529e-04 -4.73691793e-05  1.31119785e-03 -9.46254659e-04
  2.06318495e-04 -1.20294340e-03]","[ 1.27883653e-02 -4.86768263e-03 -2.87464597e-03  6.30835663e-03
 -2.25738596e-03  2.09806577e-03  4.24291007e-04 -1.68227267e-03
 -7.53398592e-05  6.37799077e-04  1.50980803e-03  5.62979434e-04
 -4.22615057e-04  2.87000077e-03 -1.02861278e-03  4.20283468e-04
  1.65448267e-03  1.12026146e-03  3.25278049e-03 -2.81798327e-04]",0.0837066649458666,0.7927404953367089
BA,"[0.00471255 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1927777286974472,"[-6.31329174e-04  1.42875145e-03 -5.03538569e-04 -6.94253871e-05
  1.41470194e-04  2.00182335e-04]","[ 0.01237795 -0.00484605 -0.00499165  0.00737706 -0.0056785  -0.00059396
  0.0022505  -0.00550472  0.00370748 -0.0014351   0.00315353  0.0031794
 -0.00210534  0.00164288  0.00058366 -0.00164331  0.00385351  0.00079756
  0.00437968  0.00117731]",-4.804276859387156,0.00819462473822852,0.7927481559012723,-0.03647941162153447,"[-0.12455341 -0.10403078 -0.06821304 -0.02708398  0.01127507  0.05431776
  0.09839227  0.13836421  0.17459123  0.19403872  0.18685402  0.13490704
  0.01062341 -0.17063098 -0.32871399 -0.32908913 -0.23772017 -0.20772408
 -0.17848702  0.05560445  0.72374678  1.29769831  1.71338169  0.52775358
 -0.00233911]","[ 3.15239607e-04 -4.73789637e-05  1.31125211e-03 -9.46197803e-04
  2.06305818e-04 -1.20288099e-03]","[ 1.27883411e-02 -4.86773739e-03 -2.87463936e-03  6.30836092e-03
 -2.25743070e-03  2.09802655e-03  4.24328759e-04 -1.68227471e-03
 -7.53300057e-05  6.37796357e-04  1.50981427e-03  5.62946567e-04
 -4.22594119e-04  2.86998542e-03 -1.02859210e-03  4.20297669e-04
  1.65450164e-03  1.12028159e-03  3.25274496e-03 -2.81767128e-04]",0.08370670337886663,0.7927481559012723
BAC,"[0.00467382 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18815176540425435,[-0.00041321  0.00160213 -0.00079051  0.00010699 -0.00016455 -0.00021039],"[ 1.29066238e-02 -4.18410563e-03 -5.63858973e-03  9.07340938e-03
 -7.72146557e-03  3.34975232e-05  4.46448970e-04 -6.60615084e-03
  3.46403812e-03 -2.92521585e-03  3.77620597e-03  2.79562384e-03
 -1.97439378e-03  2.43740688e-03 -4.27672547e-04 -5.60926302e-04
  1.55272292e-03  1.21998173e-03  1.72683380e-03 -9.72750101e-04]",-5.013686002670014,0.00664635960072788,0.7927473892558048,-0.036479395670106676,"[-0.12455341 -0.10403074 -0.06821311 -0.02708407  0.01127503  0.05431776
  0.09839231  0.13836421  0.17459126  0.19403862  0.18685391  0.13490707
  0.01062332 -0.17063107 -0.32871399 -0.32908936 -0.23772003 -0.20772404
 -0.17848736  0.05560451  0.72374694  1.29769848  1.71338148  0.52775356
 -0.00233913]","[ 3.15240199e-04 -4.73779845e-05  1.31124668e-03 -9.46203493e-04
  2.06307087e-04 -1.20288724e-03]","[ 1.27883435e-02 -4.86773191e-03 -2.87464003e-03  6.30836049e-03
 -2.25742622e-03  2.09803048e-03  4.24324981e-04 -1.68227451e-03
 -7.53309918e-05  6.37796630e-04  1.50981364e-03  5.62949857e-04
 -4.22596215e-04  2.86998696e-03 -1.02859417e-03  4.20296248e-04
  1.65449974e-03  1.12027958e-03  3.25274851e-03 -2.81770250e-04]",0.08370669953261156,0.7927473892558048
BAX,"[0.00486795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1917587270484092,"[-1.82124588e-04  9.21239699e-04 -3.55761982e-04 -2.42272481e-04
  8.29138072e-05 -1.36696200e-04]","[ 0.01398107 -0.00366815 -0.00476165  0.01092344 -0.00794836  0.00188738
 -0.00017801 -0.00540028  0.00361544 -0.00208412  0.00451216  0.00476079
 -0.00261313  0.00580277 -0.00269225  0.00126308  0.00134641  0.00100638
  0.00584996  0.00258141]",-5.546324317348069,0.0039017725958548316,0.7927512321276778,-0.036479475627917445,"[-0.12455342 -0.10403093 -0.06821276 -0.02708363  0.01127524  0.05431776
  0.0983921   0.1383642   0.17459108  0.1940391   0.18685447  0.13490695
  0.01062379 -0.17063063 -0.32871401 -0.32908823 -0.23772069 -0.20772422
 -0.17848566  0.05560424  0.72374615  1.29769766  1.71338255  0.52775365
 -0.00233903]","[ 3.15237229e-04 -4.73828928e-05  1.31127389e-03 -9.46174971e-04
  2.06300727e-04 -1.20285593e-03]","[ 1.27883313e-02 -4.86775938e-03 -2.87463671e-03  6.30836263e-03
 -2.25744867e-03  2.09801081e-03  4.24343918e-04 -1.68227553e-03
 -7.53260489e-05  6.37795265e-04  1.50981677e-03  5.62933369e-04
 -4.22585711e-04  2.86997926e-03 -1.02858380e-03  4.20303372e-04
  1.65450926e-03  1.12028968e-03  3.25273069e-03 -2.81754599e-04]",0.08370671881227347,0.7927512321276778
BBY,"[0.00444017 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17645838866299512,"[-1.04878325e-03 -3.79594722e-04 -2.75108873e-04 -5.26352602e-04
  4.90120724e-05 -2.45073105e-04]","[ 6.48521043e-03 -1.22739917e-02  4.65944703e-04 -9.01767592e-03
  1.00224701e-02 -4.91353723e-03  1.07014834e-02  3.28930598e-03
 -4.69176276e-05  3.63391427e-03  1.27705530e-03 -1.42736657e-03
  4.35355760e-03 -5.65164183e-04  2.86527150e-03  3.07752495e-03
 -5.21882092e-04  3.01330143e-04  7.87721380e-03 -8.07150330e-03]",-5.139853601079086,0.005858547335564657,0.7927427641379574,-0.03647929943627171,"[-0.1245534  -0.10403052 -0.06821353 -0.0270846   0.01127479  0.05431775
  0.09839258  0.13836423  0.17459148  0.19403805  0.18685324  0.13490721
  0.01062275 -0.1706316  -0.32871397 -0.32909072 -0.23771924 -0.20772382
 -0.17848941  0.05560483  0.72374788  1.29769945  1.71338019  0.52775346
 -0.00233924]","[ 3.15243775e-04 -4.73720771e-05  1.31121392e-03 -9.46237820e-04
  2.06314740e-04 -1.20292491e-03]","[ 1.27883581e-02 -4.86769885e-03 -2.87464401e-03  6.30835790e-03
 -2.25739921e-03  2.09805415e-03  4.24302188e-04 -1.68227327e-03
 -7.53369409e-05  6.37798271e-04  1.50980988e-03  5.62969700e-04
 -4.22608856e-04  2.86999623e-03 -1.02860666e-03  4.20287674e-04
  1.65448828e-03  1.12026742e-03  3.25276997e-03 -2.81789087e-04]",0.08370667632842695,0.7927427641379574
BDX,"[0.00470985 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1856297894987283,[-0.00053904  0.0006557  -0.0005416   0.00012086 -0.00020124 -0.00017016],"[ 1.56494076e-02 -2.38525990e-03 -4.34508666e-03  1.41919292e-02
 -9.01629263e-03  4.06251237e-03 -1.12611411e-03 -3.81118268e-03
  1.96870238e-03 -4.74362780e-04  1.54241465e-03  4.12973240e-03
 -2.89744824e-03  1.99276443e-03  6.98828241e-04  7.28889286e-05
  6.82053743e-04  2.95054498e-03 -5.63078051e-04 -4.73250897e-03]",-5.351361000894669,0.004741693157214591,0.7927481025375314,-0.03647941051120656,"[-0.12455341 -0.10403078 -0.06821304 -0.02708399  0.01127507  0.05431776
  0.09839227  0.13836421  0.17459123  0.19403871  0.18685402  0.13490704
  0.01062341 -0.17063099 -0.32871399 -0.32908915 -0.23772016 -0.20772407
 -0.17848705  0.05560446  0.72374679  1.29769833  1.71338168  0.52775358
 -0.00233911]","[ 3.15239648e-04 -4.73788956e-05  1.31125173e-03 -9.46198199e-04
  2.06305906e-04 -1.20288143e-03]","[ 1.27883412e-02 -4.86773701e-03 -2.87463941e-03  6.30836089e-03
 -2.25743039e-03  2.09802683e-03  4.24328496e-04 -1.68227470e-03
 -7.53300744e-05  6.37796376e-04  1.50981422e-03  5.62946796e-04
 -4.22594265e-04  2.86998553e-03 -1.02859225e-03  4.20297570e-04
  1.65450151e-03  1.12028145e-03  3.25274520e-03 -2.81767345e-04]",0.0837067031111411,0.7927481025375314
BEN,"[0.00459536 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18724540297964207,"[ 2.10917352e-04  4.42791308e-04 -3.43030963e-04  5.73109141e-04
 -3.40369656e-04 -4.98279990e-05]","[ 9.27642907e-03 -7.92724514e-03 -4.47514817e-03 -8.08693015e-05
 -1.05851473e-03 -4.69051745e-03  5.55515906e-03 -6.28748755e-03
  4.98102993e-03 -3.56060277e-03  7.44416526e-03 -3.58787301e-04
  5.24208216e-03  1.99545320e-03  4.15689521e-03  2.09838577e-03
  4.75682461e-03  1.80261425e-03  1.04073357e-02  2.79935988e-04]",-4.824992190646142,0.00802661655283934,0.7927458360816799,-0.03647936335354582,"[-0.12455341 -0.10403067 -0.06821325 -0.02708425  0.01127495  0.05431776
  0.0983924   0.13836422  0.17459134  0.19403843  0.18685369  0.13490712
  0.01062313 -0.17063125 -0.32871398 -0.32908982 -0.23771977 -0.20772397
 -0.17848805  0.05560462  0.72374726  1.2976988   1.71338105  0.52775353
 -0.00233917]","[ 3.15241400e-04 -4.73760007e-05  1.31123567e-03 -9.46215020e-04
  2.06309657e-04 -1.20289989e-03]","[ 1.27883484e-02 -4.86772081e-03 -2.87464136e-03  6.30835962e-03
 -2.25741715e-03  2.09803843e-03  4.24317326e-04 -1.68227409e-03
 -7.53329896e-05  6.37797181e-04  1.50981238e-03  5.62956520e-04
 -4.22600460e-04  2.86999007e-03 -1.02859837e-03  4.20293369e-04
  1.65449589e-03  1.12027550e-03  3.25275572e-03 -2.81776576e-04]",0.0837066917403476,0.7927458360816799
