,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
DPZ,"[0.00455207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17673926867534306,"[ 1.38715403e-03 -1.05296689e-03  8.08849984e-04  1.93544812e-04
  5.32059195e-05  9.40349650e-05]","[ 0.00677866 -0.00338483 -0.00331756  0.00739192  0.00062381  0.0039509
 -0.0002651  -0.00285454 -0.00191937 -0.00051435  0.00333307  0.00186381
 -0.00173706  0.00071232 -0.00126454  0.00084956 -0.00013369  0.00180839
  0.00458207  0.00158699]",-5.255317212721204,0.005219690277181424,0.7992096742317625,-0.039078552700389665,"[-0.13938615 -0.11488905 -0.08113593 -0.04037695  0.00389245  0.04723318
  0.08951951  0.13283804  0.17037507  0.19573037  0.1996704   0.16838608
  0.0623408  -0.10742844 -0.29294515 -0.35449651 -0.27875766 -0.22210336
 -0.20776297 -0.09996892  0.47911931  1.17057112  1.8405868   1.3926576
 -0.00433241]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893447e-03 -4.43379494e-03 -2.15739376e-03  5.28735038e-03
 -2.04726755e-03  3.32181902e-03 -8.32079047e-04 -7.30559890e-05
  3.01668323e-04 -2.18343452e-03  8.82701449e-04  2.59649782e-03
 -8.70767494e-04  2.72302205e-03 -2.47158526e-03 -9.86509877e-05
  1.15779485e-03  9.67634811e-04  1.45877575e-03 -2.83691555e-03]",0.08428678491700492,0.7992096742317625
DRI,"[0.00457401 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17592098846457474,"[ 1.22631064e-04 -1.44450922e-03  4.66619621e-04 -4.50108149e-04
  7.02638033e-06 -3.55117169e-04]","[ 0.00845447 -0.0006394   0.00024933  0.0034288  -0.00571156  0.00235414
  0.00064485  0.00384755  0.00322539 -0.00274366  0.00143571 -0.00146416
 -0.00449968  0.00163032 -0.00083985  0.00310855  0.00070964  0.00121847
  0.0034654   0.00405632]",-5.501664179746843,0.0040799759722131845,0.7992101131635593,-0.03907854721026211,"[-0.13938617 -0.11488904 -0.0811359  -0.04037693  0.00389247  0.0472332
  0.08951951  0.13283802  0.17037504  0.19573037  0.19967039  0.16838612
  0.06234076 -0.10742848 -0.29294509 -0.35449652 -0.27875758 -0.22210327
 -0.20776288 -0.09996866  0.47911939  1.17057101  1.84058672  1.39265766
 -0.0043324 ]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893341e-03 -4.43379494e-03 -2.15739299e-03  5.28735290e-03
 -2.04726730e-03  3.32181674e-03 -8.32078521e-04 -7.30567308e-05
  3.01667164e-04 -2.18343697e-03  8.82698537e-04  2.59650074e-03
 -8.70765074e-04  2.72302244e-03 -2.47158115e-03 -9.86500772e-05
  1.15779324e-03  9.67636622e-04  1.45877494e-03 -2.83691428e-03]",0.08428678617832393,0.7992101131635593
DTE,"[0.0046666 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17772647723903723,"[-7.03372137e-05 -1.33539418e-03  3.67442727e-04  2.05845147e-04
 -2.13664132e-04 -4.69823843e-07]","[ 0.01005834  0.0015807   0.00159117  0.00048789 -0.00766057  0.00404829
  0.00328233  0.00168765 -0.00184174 -0.00275987  0.00396322  0.00196098
 -0.00422035  0.00082371  0.00262255  0.00342546 -0.00115602 -0.00247348
  0.005344    0.00306174]",-5.78642291247754,0.003068940433948882,0.7992119652155715,-0.03907852404492788,"[-0.13938623 -0.11488904 -0.08113578 -0.04037686  0.00389252  0.04723329
  0.08951954  0.13283792  0.17037491  0.19573036  0.19967035  0.16838629
  0.06234062 -0.10742864 -0.29294483 -0.35449654 -0.27875722 -0.22210288
 -0.20776253 -0.09996753  0.47911974  1.17057055  1.84058637  1.3926579
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892895e-03 -4.43379492e-03 -2.15738974e-03  5.28736349e-03
 -2.04726621e-03  3.32180712e-03 -8.32076297e-04 -7.30598606e-05
  3.01662273e-04 -2.18344732e-03  8.82686250e-04  2.59651305e-03
 -8.70754865e-04  2.72302405e-03 -2.47156381e-03 -9.86462354e-05
  1.15778643e-03  9.67644261e-04  1.45877156e-03 -2.83690896e-03]",0.08428679150040003,0.7992119652155715
DUK,"[0.00459024 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1756066265744908,"[-5.92261277e-05 -1.28236251e-03  2.81854216e-04  1.29687133e-04
 -3.53599884e-04 -2.82269707e-04]","[ 9.49792978e-03  4.16066333e-05 -4.85059251e-04  1.83063208e-03
 -5.91803637e-03  5.35785895e-03  3.79308542e-03  4.71769062e-04
 -2.27825405e-03 -3.11826540e-03  3.47160689e-03  2.35778020e-03
 -3.18075485e-03  9.18209761e-04  1.90671399e-03  2.14267306e-03
 -1.70591611e-03 -1.90731719e-03  3.77342489e-03  3.08243648e-03]",-5.592901295627796,0.0037242071493119497,0.7992104376739378,-0.039078543151309486,"[-0.13938618 -0.11488904 -0.08113588 -0.04037692  0.00389247  0.04723322
  0.08951952  0.132838    0.17037502  0.19573037  0.19967038  0.16838615
  0.06234074 -0.10742851 -0.29294505 -0.35449652 -0.27875751 -0.2221032
 -0.20776282 -0.09996846  0.47911945  1.17057093  1.84058666  1.3926577
 -0.00433239]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893263e-03 -4.43379494e-03 -2.15739242e-03  5.28735475e-03
 -2.04726711e-03  3.32181505e-03 -8.32078131e-04 -7.30572792e-05
  3.01666307e-04 -2.18343879e-03  8.82696384e-04  2.59650290e-03
 -8.70763286e-04  2.72302272e-03 -2.47157811e-03 -9.86494041e-05
  1.15779205e-03  9.67637960e-04  1.45877435e-03 -2.83691335e-03]",0.08428678711084035,0.7992104376739378
DVA,"[0.00472767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17938478177937153,"[ 2.65029594e-05 -8.52390879e-04 -1.87268465e-05 -2.07056418e-05
 -1.43322070e-04 -2.97771928e-04]","[ 0.00786983 -0.00282993 -0.0033028   0.00493346 -0.00298601  0.00519039
  0.00145715  0.00069057  0.00105674 -0.00134155  0.00367807 -0.00078264
 -0.00412806  0.00036324 -0.00071613  0.00129379 -0.00257316  0.00092335
  0.0036008   0.00544313]",-5.858937945047041,0.0028542734687697887,0.7992131869382159,-0.03907850876370834,"[-0.13938627 -0.11488903 -0.0811357  -0.0403768   0.00389255  0.04723336
  0.08951957  0.13283786  0.17037483  0.19573035  0.19967032  0.1683864
  0.06234053 -0.10742875 -0.29294466 -0.35449656 -0.27875699 -0.22210262
 -0.2077623  -0.09996678  0.47911997  1.17057024  1.84058613  1.39265806
 -0.00433231]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892601e-03 -4.43379491e-03 -2.15738759e-03  5.28737049e-03
 -2.04726549e-03  3.32180078e-03 -8.32074830e-04 -7.30619253e-05
  3.01659046e-04 -2.18345415e-03  8.82678145e-04  2.59652117e-03
 -8.70748130e-04  2.72302511e-03 -2.47155237e-03 -9.86437012e-05
  1.15778194e-03  9.67649300e-04  1.45876933e-03 -2.83690545e-03]",0.08428679501115503,0.7992131869382159
DVN,"[0.00477524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17811954006427724,"[ 5.80403671e-05  1.53314830e-04 -1.62924230e-04  3.03957907e-04
 -2.00745944e-04 -5.35926135e-05]","[ 0.00821967 -0.0024144  -0.00344126  0.00454947 -0.00248448  0.00650332
  0.00334869 -0.00159294 -0.00235169 -0.00279991  0.00259064  0.00199432
 -0.00242506  0.00213275  0.00195228  0.00057174 -0.00165043 -0.00118314
  0.00208058 -0.00158734]",-6.157639309885696,0.0021172455374279045,0.7992141385750423,-0.03907849686070291,"[-0.1393863  -0.11488902 -0.08113564 -0.04037676  0.00389258  0.04723341
  0.08951958  0.13283781  0.17037477  0.19573035  0.1996703   0.16838649
  0.06234046 -0.10742883 -0.29294453 -0.35449657 -0.27875681 -0.22210241
 -0.20776212 -0.0999662   0.47912015  1.17057     1.84058595  1.39265819
 -0.00433229]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892372e-03 -4.43379490e-03 -2.15738592e-03  5.28737593e-03
 -2.04726493e-03  3.32179584e-03 -8.32073688e-04 -7.30635335e-05
  3.01656533e-04 -2.18345947e-03  8.82671832e-04  2.59652750e-03
 -8.70742885e-04  2.72302594e-03 -2.47154347e-03 -9.86417271e-05
  1.15777844e-03  9.67653225e-04  1.45876759e-03 -2.83690272e-03]",0.08428679774578861,0.7992141385750423
DXC,"[0.00458256 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17441009797761567,[ 0.00112145 -0.00106388  0.00041868  0.000679   -0.00058354 -0.00034339],"[ 0.00730608 -0.00049921  0.0015473   0.00621996 -0.00103752 -0.00084364
 -0.00414291 -0.00147622 -0.0012761   0.00198325  0.00412752  0.00170147
 -0.00181218  0.0020708   0.00220765  0.00070677 -0.0009661  -0.00245523
  0.00090021  0.00331188]",-5.6370576989394445,0.00356333740862681,0.7992102841955735,-0.0390785450710059,"[-0.13938617 -0.11488904 -0.08113589 -0.04037693  0.00389247  0.04723321
  0.08951952  0.13283801  0.17037503  0.19573037  0.19967038  0.16838614
  0.06234075 -0.1074285  -0.29294507 -0.35449652 -0.27875754 -0.22210323
 -0.20776285 -0.09996855  0.47911942  1.17057097  1.84058668  1.39265768
 -0.00433239]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893300e-03 -4.43379494e-03 -2.15739269e-03  5.28735387e-03
 -2.04726720e-03  3.32181585e-03 -8.32078315e-04 -7.30570198e-05
  3.01666712e-04 -2.18343793e-03  8.82697403e-04  2.59650188e-03
 -8.70764132e-04  2.72302258e-03 -2.47157955e-03 -9.86497224e-05
  1.15779261e-03  9.67637327e-04  1.45877463e-03 -2.83691379e-03]",0.08428678666980333,0.7992102841955735
DXCM,"[0.00476434 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17868533675783563,"[ 1.00041874e-04 -2.27616662e-04  1.29498904e-04 -1.05351412e-04
  1.32538096e-06 -8.94764397e-05]","[ 5.84293002e-03 -5.88241345e-03 -6.25086549e-03  8.67246188e-03
  6.14000640e-04  5.18914117e-03  8.16061669e-05  4.50069444e-04
  3.52504893e-03 -2.07912310e-03  3.34391417e-04 -1.63749781e-03
 -1.03586013e-03  2.25960212e-03 -3.23059276e-03 -2.70726691e-03
 -2.19462120e-03  3.16097449e-03 -4.67588719e-03  2.75305778e-03]",-6.037704098259719,0.0023870330204723766,0.7992139204545963,-0.039078499588937866,"[-0.13938629 -0.11488902 -0.08113566 -0.04037677  0.00389257  0.04723339
  0.08951958  0.13283782  0.17037478  0.19573035  0.1996703   0.16838647
  0.06234047 -0.10742881 -0.29294456 -0.35449656 -0.27875685 -0.22210246
 -0.20776216 -0.09996634  0.4791201   1.17057006  1.840586    1.39265816
 -0.00433229]",[-0.00079743 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892424e-03 -4.43379490e-03 -2.15738631e-03  5.28737468e-03
 -2.04726506e-03  3.32179697e-03 -8.32073950e-04 -7.30631649e-05
  3.01657109e-04 -2.18345825e-03  8.82673279e-04  2.59652605e-03
 -8.70744087e-04  2.72302575e-03 -2.47154551e-03 -9.86421796e-05
  1.15777924e-03  9.67652325e-04  1.45876799e-03 -2.83690334e-03]",0.0842867971189954,0.7992139204545963
EA,"[0.0047206 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17974723484048125,"[ 6.44915101e-05 -5.56191349e-04  2.75895781e-05  2.40576046e-05
 -2.80986410e-04 -3.80142306e-04]","[ 0.00646461 -0.0034233  -0.00293085  0.00801591  0.00118613  0.00293695
 -0.00142321 -0.00264249 -0.00081932 -0.00020874  0.00225713  0.00062101
 -0.00267027  0.00261493  0.00043178  0.00164068  0.00133549  0.00048777
  0.00232285 -0.0005367 ]",-5.7437265561254325,0.0032028105552943473,0.7992130455773881,-0.03907851053183947,"[-0.13938626 -0.11488903 -0.08113571 -0.04037681  0.00389255  0.04723335
  0.08951956  0.13283787  0.17037484  0.19573035  0.19967032  0.16838639
  0.06234054 -0.10742873 -0.29294468 -0.35449655 -0.27875702 -0.22210265
 -0.20776232 -0.09996687  0.47911994  1.17057028  1.84058616  1.39265805
 -0.00433232]",[-0.00079742 -0.00068096 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892635e-03 -4.43379491e-03 -2.15738784e-03  5.28736968e-03
 -2.04726558e-03  3.32180151e-03 -8.32075000e-04 -7.30616864e-05
  3.01659420e-04 -2.18345336e-03  8.82679083e-04  2.59652024e-03
 -8.70748910e-04  2.72302499e-03 -2.47155370e-03 -9.86439944e-05
  1.15778246e-03  9.67648717e-04  1.45876959e-03 -2.83690586e-03]",0.08428679460493907,0.7992130455773881
EBAY,"[0.00464352 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17760401846933005,"[ 4.39699915e-04 -4.43390111e-04  5.52282463e-04 -2.29518744e-04
  8.89582489e-05 -2.03047614e-05]","[ 0.00663746 -0.00155856  0.00054458  0.0075274   0.00024735 -0.00092643
 -0.00472242 -0.00157704 -0.00047895  0.0016212   0.00246251  0.00180876
  0.00048424  0.00326369  0.00082762 -0.00241741 -0.00109927  0.00061465
  0.00177748 -0.00266514]",-5.618577853515288,0.0036297995467348726,0.7992115034955981,-0.03907852982008832,"[-0.13938621 -0.11488904 -0.08113581 -0.04037687  0.0038925   0.04723327
  0.08951954  0.13283795  0.17037494  0.19573036  0.19967036  0.16838625
  0.06234066 -0.1074286  -0.2929449  -0.35449654 -0.27875731 -0.22210297
 -0.20776262 -0.09996781  0.47911965  1.17057066  1.84058645  1.39265784
 -0.00433236]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893006e-03 -4.43379493e-03 -2.15739055e-03  5.28736085e-03
 -2.04726648e-03  3.32180952e-03 -8.32076851e-04 -7.30590804e-05
  3.01663492e-04 -2.18344474e-03  8.82689314e-04  2.59650998e-03
 -8.70757410e-04  2.72302364e-03 -2.47156813e-03 -9.86471932e-05
  1.15778813e-03  9.67642356e-04  1.45877241e-03 -2.83691029e-03]",0.08428679017359667,0.7992115034955981
ECL,"[0.00452312 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17802092558576443,[ 0.0012522  -0.00108941  0.00018419  0.00120394 -0.00084592 -0.00032918],"[ 0.00797973 -0.00093639  0.00021812  0.0045016  -0.00407416  0.00167782
 -0.00047431  0.0019837   0.00110131 -0.00177014  0.00204735  0.00113626
 -0.00123631  0.00126956 -0.00037191  0.0003102  -0.00093793 -0.00169002
 -0.00426648  0.00622413]",-5.07674752056804,0.0062401720768170115,0.7992090950798935,-0.039078559944379865,"[-0.13938613 -0.11488905 -0.08113596 -0.04037698  0.00389244  0.04723315
  0.0895195   0.13283807  0.17037511  0.19573037  0.19967041  0.16838603
  0.06234084 -0.10742839 -0.29294523 -0.35449651 -0.27875777 -0.22210349
 -0.20776308 -0.09996928  0.4791192   1.17057127  1.84058691  1.39265752
 -0.00433242]",[-0.00079741 -0.00068097 -0.00015727  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893586e-03 -4.43379495e-03 -2.15739478e-03  5.28734707e-03
 -2.04726789e-03  3.32182202e-03 -8.32079743e-04 -7.30550103e-05
  3.01669852e-04 -2.18343129e-03  8.82705291e-04  2.59649397e-03
 -8.70770687e-04  2.72302155e-03 -2.47159068e-03 -9.86521891e-05
  1.15779698e-03  9.67632422e-04  1.45877680e-03 -2.83691721e-03]",0.08428678325274802,0.7992090950798935
ED,"[0.00450339 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17609360018757236,"[-1.09380657e-04 -2.05132782e-03  6.53498143e-04 -4.04466139e-05
 -1.82841298e-04 -1.06926856e-04]","[ 0.00900576 -0.00053766 -0.00094814  0.00288781 -0.00443234  0.00485768
  0.00217752 -0.00066516 -0.0025115  -0.0009433   0.00545246  0.00194717
 -0.00359793 -0.00046187  0.00101438  0.00191237 -0.00286445 -0.00129829
  0.00423696  0.00560906]",-5.149617573882675,0.005801622994809395,0.7992087003529634,-0.0390785648815961,"[-0.13938612 -0.11488905 -0.08113599 -0.04037699  0.00389243  0.04723313
  0.08951949  0.13283809  0.17037514  0.19573038  0.19967042  0.16838599
  0.06234087 -0.10742836 -0.29294529 -0.3544965  -0.27875785 -0.22210357
 -0.20776315 -0.09996952  0.47911913  1.17057137  1.84058698  1.39265747
 -0.00433243]",[-0.00079741 -0.00068097 -0.00015727  0.0019236  -0.0008901  -0.0002917 ],"[ 8.81893681e-03 -4.43379495e-03 -2.15739547e-03  5.28734481e-03
 -2.04726813e-03  3.32182407e-03 -8.32080217e-04 -7.30543432e-05
  3.01670895e-04 -2.18342908e-03  8.82707910e-04  2.59649135e-03
 -8.70772862e-04  2.72302121e-03 -2.47159438e-03 -9.86530079e-05
  1.15779843e-03  9.67630794e-04  1.45877752e-03 -2.83691834e-03]",0.08428678211845658,0.7992087003529634
EFX,"[0.00466795 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1765767685154314,"[ 5.99087186e-04 -7.99274560e-04  4.68658414e-04  3.53820200e-04
 -6.77708856e-05  2.02941016e-04]","[ 7.28644498e-03 -2.49428742e-03 -2.74509319e-03  6.58532318e-03
  5.64772803e-04  4.43754033e-03  3.13816323e-04 -4.51102173e-03
 -4.16059073e-03 -4.23346105e-05  4.03521874e-03  2.59659769e-03
 -2.74382733e-03  2.10761922e-03  2.65266411e-03  1.66633060e-03
 -6.06362536e-04 -1.25314746e-03  5.74168214e-03 -7.78275317e-04]",-5.779803410974524,0.0030893226754779295,0.7992119922942518,-0.03907852370622968,"[-0.13938623 -0.11488903 -0.08113578 -0.04037685  0.00389252  0.0472333
  0.08951955  0.13283792  0.17037491  0.19573036  0.19967035  0.16838629
  0.06234062 -0.10742864 -0.29294483 -0.35449654 -0.27875722 -0.22210287
 -0.20776252 -0.09996751  0.47911974  1.17057054  1.84058636  1.39265791
 -0.00433235]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81892889e-03 -4.43379492e-03 -2.15738969e-03  5.28736365e-03
 -2.04726619e-03  3.32180698e-03 -8.32076265e-04 -7.30599064e-05
  3.01662201e-04 -2.18344748e-03  8.82686071e-04  2.59651323e-03
 -8.70754716e-04  2.72302407e-03 -2.47156356e-03 -9.86461793e-05
  1.15778633e-03  9.67644372e-04  1.45877151e-03 -2.83690888e-03]",0.0842867915782136,0.7992119922942518
EIX,"[0.00458297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17629562553999983,"[ 3.66801849e-05 -1.01687823e-03  2.56597426e-04  1.34416642e-04
 -1.76676016e-04 -7.56549860e-05]","[ 0.00980113  0.00150278  0.00236962  0.00095019 -0.00777881  0.00195746
  0.0005285   0.00315742  0.00026323 -0.00065121  0.00513803  0.0010978
 -0.00287582 -0.00049653  0.00040955  0.00091966 -0.00209195 -0.00133729
  0.00074633  0.0010674 ]",-5.541234606175884,0.0039216821152991315,0.7992102923246743,-0.03907854496932769,"[-0.13938617 -0.11488904 -0.08113589 -0.04037693  0.00389247  0.04723321
  0.08951952  0.13283801  0.17037503  0.19573037  0.19967038  0.16838614
  0.06234075 -0.1074285  -0.29294507 -0.35449652 -0.27875754 -0.22210323
 -0.20776285 -0.09996855  0.47911942  1.17057097  1.84058668  1.39265768
 -0.00433239]",[-0.00079742 -0.00068097 -0.00015727  0.0019236  -0.00089009 -0.0002917 ],"[ 8.81893298e-03 -4.43379494e-03 -2.15739268e-03  5.28735392e-03
 -2.04726719e-03  3.32181581e-03 -8.32078305e-04 -7.30570335e-05
  3.01666691e-04 -2.18343798e-03  8.82697349e-04  2.59650193e-03
 -8.70764087e-04  2.72302259e-03 -2.47157947e-03 -9.86497056e-05
  1.15779258e-03  9.67637361e-04  1.45877462e-03 -2.83691377e-03]",0.0842867866931632,0.7992102923246743
EL,"[0.0046811 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17768200700681439,"[-3.34519669e-04 -8.46835241e-05  8.97598102e-05 -3.17359115e-04
  1.43191090e-04  2.33153267e-05]","[ 6.19575916e-03 -3.92260651e-03 -3.32817667e-03  8.37970867e-03
  1.19221867e-03  2.75240389e-03 -1.91052148e-03 -1.79079747e-03
  5.06821587e-04  9.73215336e-05  2.53845499e-03 -2.28617899e-04
 -2.83425498e-03  1.66216509e-03 -1.05691037e-03  1.74832261e-03
  2.00764093e-03  5.30498507e-04 -2.36998853e-03 -4.13772019e-04]",-5.747083448996525,0.0031920770890014353,0.7992122552992577,-0.03907852041658186,"[-0.13938624 -0.11488903 -0.08113576 -0.04037684  0.00389252  0.04723331
  0.08951955  0.13283791  0.17037489  0.19573036  0.19967034  0.16838632
  0.0623406  -0.10742867 -0.29294479 -0.35449654 -0.27875717 -0.22210281
 -0.20776247 -0.09996735  0.47911979  1.17057047  1.84058631  1.39265794
 -0.00433234]",[-0.00079742 -0.00068097 -0.00015726  0.0019236  -0.00089008 -0.0002917 ],"[ 8.81892825e-03 -4.43379492e-03 -2.15738923e-03  5.28736515e-03
 -2.04726604e-03  3.32180562e-03 -8.32075949e-04 -7.30603509e-05
  3.01661507e-04 -2.18344895e-03  8.82684326e-04  2.59651498e-03
 -8.70753266e-04  2.72302430e-03 -2.47156110e-03 -9.86456337e-05
  1.15778537e-03  9.67645457e-04  1.45877103e-03 -2.83690813e-03]",0.08428679233398755,0.7992122552992577
