,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CMS,"[0.00375571 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13404530153488314,[ 0.00031236 -0.00078279  0.00049289 -0.00023705  0.0002271   0.00015329],"[ 0.01144916 -0.00781759 -0.00836594  0.00280744 -0.0109691   0.00449692
 -0.00140527  0.00795984  0.00660357  0.0045336   0.00765197 -0.00406724
 -0.00500324 -0.00346582 -0.00248169  0.00283824  0.00351899 -0.00182909
 -0.00512924 -0.00334445]",-4.180317719632984,0.015293647702594218,0.7972427275023478,-0.03857901507872725,"[-1.21351851e-01 -9.75477182e-02 -6.59697623e-02 -2.69979704e-02
  1.47377581e-02  5.67179617e-02  9.90610317e-02  1.36132367e-01
  1.69556584e-01  1.81309867e-01  1.66903386e-01  1.00540565e-01
 -3.33431267e-02 -2.08293256e-01 -3.38156566e-01 -3.04150597e-01
 -2.20173030e-01 -1.89723630e-01 -1.42917082e-01  1.79737796e-01
  8.09412359e-01  1.31220265e+00  1.40317063e+00 -2.31273617e-02
  4.06563143e-04]","[-5.72700112e-05  7.59359204e-04  7.74576077e-04 -5.50912439e-05
 -1.26570761e-03  5.34929492e-04]","[ 0.00567481 -0.00847252 -0.00706711  0.00641632 -0.00264712  0.00241806
 -0.00111893 -0.00074316  0.00039911  0.0012199   0.00315081  0.00149017
 -0.0022613   0.00152638 -0.00139877  0.00076134  0.00202976  0.00011289
  0.00164903 -0.0003879 ]",0.0865399632598378,0.7972427275023478
CNC,"[0.00376705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13340974286063978,[-0.0010546   0.0011278  -0.00132545  0.00073049 -0.00082291 -0.00055575],"[ 1.17742795e-02 -7.66388643e-03 -8.27651893e-03  2.49969100e-03
 -1.06346536e-02  4.87239642e-03  6.05635817e-05  5.69506215e-03
  2.24210504e-03  1.53423688e-03  3.60544190e-03  2.74102703e-03
  2.49326255e-03  1.09698153e-03 -4.36982342e-04 -2.68931125e-03
  1.36678345e-03  6.99028356e-04  4.52433690e-03 -6.70994196e-03]",-4.288866235293896,0.013720472269605728,0.797242972566204,-0.03857901347268672,"[-1.21351847e-01 -9.75477273e-02 -6.59697468e-02 -2.69979601e-02
  1.47377855e-02  5.67179528e-02  9.90610325e-02  1.36132358e-01
  1.69556556e-01  1.81309882e-01  1.66903402e-01  1.00540607e-01
 -3.33430809e-02 -2.08293221e-01 -3.38156589e-01 -3.04150605e-01
 -2.20173072e-01 -1.89723583e-01 -1.42917059e-01  1.79737842e-01
  8.09412319e-01  1.31220242e+00  1.40317060e+00 -2.31273239e-02
  4.06574896e-04]","[-5.72693308e-05  7.59357055e-04  7.74574468e-04 -5.50900496e-05
 -1.26570864e-03  5.34932070e-04]","[ 0.00567481 -0.00847252 -0.00706711  0.00641632 -0.00264712  0.00241807
 -0.00111893 -0.00074316  0.00039911  0.0012199   0.00315081  0.00149017
 -0.0022613   0.00152638 -0.00139877  0.00076134  0.00202976  0.00011289
  0.00164904 -0.0003879 ]",0.08653996382992248,0.797242972566204
CNP,"[0.00433925 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14997844232851645,"[ 2.54516986e-04  1.24253955e-04 -1.62208126e-05  6.83341106e-05
 -5.34813464e-05 -7.77479428e-05]","[ 1.19800125e-02 -1.43136512e-02 -1.65001784e-02  9.71763787e-04
 -1.32800120e-02  1.17711440e-02  2.21086530e-03  8.06923938e-03
  3.07570615e-03  4.29616663e-03  8.64849669e-03  2.68430408e-03
  1.90398716e-03 -4.20398421e-03 -3.02454455e-03 -1.19842842e-03
  1.89130159e-03  1.61192634e-04  4.10696225e-05 -1.28534887e-03]",-5.08657444524625,0.006179150693170396,0.7972553329157335,-0.038578932468402494,"[-1.21351652e-01 -9.75481849e-02 -6.59689654e-02 -2.69974426e-02
  1.47391683e-02  5.67174997e-02  9.90610701e-02  1.36131926e-01
  1.69555161e-01  1.81310633e-01  1.66904199e-01  1.00542700e-01
 -3.33407719e-02 -2.08291433e-01 -3.38157760e-01 -3.04151016e-01
 -2.20175157e-01 -1.89721198e-01 -1.42915911e-01  1.79740133e-01
  8.09410278e-01  1.31219089e+00  1.40316893e+00 -2.31254189e-02
  4.07167682e-04]","[-5.72350117e-05  7.59248666e-04  7.74493316e-04 -5.50298156e-05
 -1.26576065e-03  5.35062122e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152644 -0.00139889  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038796]",0.08653999258343181,0.7972553329157335
COF,"[0.00404121 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14129929722649734,"[ 1.42049940e-03 -1.22258228e-03  8.44528027e-05  3.48443694e-04
 -7.12174115e-04 -1.08354573e-03]","[ 0.01202641 -0.0078012  -0.00804935  0.00156442 -0.01188838  0.00392835
 -0.00117491  0.00596621  0.00067891  0.0019296   0.00228215  0.00620772
  0.00685586  0.00428963  0.0024529  -0.00682393 -0.0034955   0.00044883
  0.00913765 -0.00065047]",-4.725828782017414,0.008863365067472966,0.7972488947583936,-0.038578974661248724,"[-1.21351754e-01 -9.75479466e-02 -6.59693724e-02 -2.69977121e-02
  1.47384480e-02  5.67177357e-02  9.90610505e-02  1.36132151e-01
  1.69555888e-01  1.81310242e-01  1.66903784e-01  1.00541610e-01
 -3.33419746e-02 -2.08292364e-01 -3.38157150e-01 -3.04150802e-01
 -2.20174071e-01 -1.89722440e-01 -1.42916509e-01  1.79738940e-01
  8.09411341e-01  1.31219689e+00  1.40316980e+00 -2.31264112e-02
  4.06858916e-04]","[-5.72528876e-05  7.59305123e-04  7.74535586e-04 -5.50611898e-05
 -1.26573356e-03  5.34994382e-04]","[ 0.00567482 -0.00847248 -0.0070671   0.00641634 -0.00264714  0.00241811
 -0.00111889 -0.00074315  0.0003991   0.0012199   0.00315079  0.00149019
 -0.00226131  0.00152641 -0.00139883  0.00076135  0.00202981  0.00011288
  0.00164905 -0.00038793]",0.08653997760654004,0.7972488947583936
COO,"[0.004447 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.15823494470460076,[ 0.00161095 -0.00108093  0.00018338  0.0003655  -0.00061398 -0.00093057],"[ 0.0121615  -0.00988298 -0.01081383  0.00123096 -0.01255854  0.0067062
  0.00053118  0.00707081  0.00212722  0.00165375  0.00299765  0.00394974
  0.00379822  0.00344462  0.00308435 -0.00344563  0.00040373 -0.00318244
 -0.00017131 -0.00424147]",-4.8864555784839725,0.007548128868042643,0.7972576605138686,-0.03857891721434997,"[-1.21351615e-01 -9.75482711e-02 -6.59688182e-02 -2.69973451e-02
  1.47394287e-02  5.67174144e-02  9.90610772e-02  1.36131845e-01
  1.69554898e-01  1.81310775e-01  1.66904349e-01  1.00543094e-01
 -3.33403371e-02 -2.08291096e-01 -3.38157980e-01 -3.04151093e-01
 -2.20175550e-01 -1.89720749e-01 -1.42915695e-01  1.79740565e-01
  8.09409893e-01  1.31218871e+00  1.40316861e+00 -2.31250602e-02
  4.07279310e-04]","[-5.72285490e-05  7.59228255e-04  7.74478034e-04 -5.50184729e-05
 -1.26577044e-03  5.35086613e-04]","[ 0.00567483 -0.00847241 -0.00706708  0.00641638 -0.00264716  0.00241818
 -0.00111883 -0.00074314  0.00039909  0.0012199   0.00315075  0.00149022
 -0.00226132  0.00152645 -0.00139891  0.00076137  0.00202988  0.00011287
  0.00164908 -0.00038797]",0.08653999799805334,0.7972576605138686
COP,"[0.00393109 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13387266919204802,"[ 1.62306376e-03  1.32116511e-04  1.79286362e-04  9.29732745e-05
 -2.06843456e-04 -5.96360354e-04]","[ 0.01178525 -0.0105248  -0.01223256  0.00186287 -0.01179227  0.00924597
  0.00351134  0.00659116  0.00191389 -0.00041106  0.00312582  0.00478515
  0.00634087  0.00053167 -0.00146601 -0.00789512 -0.00625212  0.0014579
  0.00398859  0.00221408]",-4.851214284922049,0.007818877437492173,0.7972465160922154,-0.0385789902499787,"[-1.21351791e-01 -9.75478585e-02 -6.59695228e-02 -2.69978117e-02
  1.47381819e-02  5.67178229e-02  9.90610433e-02  1.36132234e-01
  1.69556156e-01  1.81310097e-01  1.66903630e-01  1.00541207e-01
 -3.33424190e-02 -2.08292708e-01 -3.38156925e-01 -3.04150723e-01
 -2.20173670e-01 -1.89722899e-01 -1.42916730e-01  1.79738499e-01
  8.09411734e-01  1.31219911e+00  1.40317012e+00 -2.31267778e-02
  4.06744838e-04]","[-5.72594920e-05  7.59325982e-04  7.74551203e-04 -5.50727815e-05
 -1.26572355e-03  5.34969354e-04]","[ 0.00567482 -0.00847249 -0.0070671   0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.0015264  -0.00139881  0.00076135  0.00202979  0.00011288
  0.00164905 -0.00038791]",0.08653997207312046,0.7972465160922154
COST,"[0.00346746 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12330400850493335,"[-4.14376699e-03  5.27473483e-03 -3.81857327e-03 -1.14192212e-07
 -9.12329588e-04 -1.19734392e-03]","[ 0.01167077 -0.00369357 -0.00288357  0.00275882 -0.01068795 -0.00080936
 -0.00390757  0.00710114  0.00525992  0.0030475   0.00311407 -0.0020444
 -0.00251311  0.00280264  0.00146772  0.00030539  0.00090176 -0.00123643
  0.00179679 -0.0017939 ]",-4.003268408847693,0.018255873614418293,0.7972365007500246,-0.03857905588611815,"[-1.21351950e-01 -9.75474876e-02 -6.59701560e-02 -2.69982311e-02
  1.47370615e-02  5.67181900e-02  9.90610128e-02  1.36132584e-01
  1.69557287e-01  1.81309488e-01  1.66902984e-01  1.00539510e-01
 -3.33442899e-02 -2.08294157e-01 -3.38155977e-01 -3.04150390e-01
 -2.20171980e-01 -1.89724832e-01 -1.42917660e-01  1.79736642e-01
  8.09413388e-01  1.31220846e+00  1.40317147e+00 -2.31283213e-02
  4.06264516e-04]","[-5.72873001e-05  7.59413808e-04  7.74616960e-04 -5.51215878e-05
 -1.26568141e-03  5.34863975e-04]","[ 0.0056748  -0.00847257 -0.00706713  0.00641629 -0.0026471   0.00241802
 -0.00111897 -0.00074317  0.00039912  0.0012199   0.00315084  0.00149014
 -0.0022613   0.00152635 -0.00139871  0.00076132  0.00202971  0.00011289
  0.00164901 -0.00038786]",0.08653994877473116,0.7972365007500246
CPB,"[0.0043588 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15836529126908666,[ 0.00140943 -0.00173539  0.00012681  0.00044377 -0.00080648 -0.00109395],"[ 0.01186522 -0.00825805 -0.00806189  0.00203187 -0.01121394  0.00245213
 -0.00485488  0.00589284  0.0022473   0.00755698  0.00827125  0.00181797
 -0.00046248 -0.00117401  0.00080169  0.00167633  0.00519064 -0.00340383
 -0.00325649 -0.00471366]",-4.560821795808763,0.010453464799035653,0.7972557552555993,-0.03857892970057312,"[-1.21351645e-01 -9.75482006e-02 -6.59689387e-02 -2.69974249e-02
  1.47392155e-02  5.67174842e-02  9.90610714e-02  1.36131912e-01
  1.69555113e-01  1.81310659e-01  1.66904226e-01  1.00542772e-01
 -3.33406930e-02 -2.08291372e-01 -3.38157800e-01 -3.04151030e-01
 -2.20175229e-01 -1.89721117e-01 -1.42915872e-01  1.79740211e-01
  8.09410208e-01  1.31219049e+00  1.40316887e+00 -2.31253538e-02
  4.07187936e-04]","[-5.72338390e-05  7.59244962e-04  7.74490543e-04 -5.50277575e-05
 -1.26576242e-03  5.35066566e-04]","[ 0.00567483 -0.00847242 -0.00706708  0.00641637 -0.00264716  0.00241816
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149022
 -0.00226132  0.00152645 -0.00139889  0.00076137  0.00202987  0.00011287
  0.00164908 -0.00038796]",0.08653999356590834,0.7972557552555993
CPRT,"[0.00455742 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1565951511279555,[ 0.00101546  0.00124359 -0.00056408  0.00051878 -0.00051975 -0.000653  ],"[ 0.01214879 -0.01383491 -0.01548214  0.00074928 -0.01317228  0.01005184
  0.00039663  0.00687128  0.00074235  0.00514958  0.00767432  0.00618264
  0.00559442 -0.00097379  0.00098987 -0.00392071  0.00046943 -0.00261315
  0.00107796 -0.00207426]",-5.413795048740276,0.004454702279265089,0.7972600458340332,-0.03857890158201271,"[-1.21351577e-01 -9.75483594e-02 -6.59686674e-02 -2.69972452e-02
  1.47396955e-02  5.67173270e-02  9.90610845e-02  1.36131762e-01
  1.69554629e-01  1.81310920e-01  1.66904503e-01  1.00543498e-01
 -3.33398915e-02 -2.08290751e-01 -3.38158206e-01 -3.04151173e-01
 -2.20175953e-01 -1.89720289e-01 -1.42915473e-01  1.79741007e-01
  8.09409500e-01  1.31218649e+00  1.40316829e+00 -2.31246926e-02
  4.07393707e-04]","[-5.72219260e-05  7.59207337e-04  7.74462373e-04 -5.50068488e-05
 -1.26578047e-03  5.35111710e-04]","[ 0.00567484 -0.00847239 -0.00706707  0.00641639 -0.00264717  0.0024182
 -0.00111882 -0.00074313  0.00039908  0.0012199   0.00315074  0.00149023
 -0.00226132  0.00152647 -0.00139893  0.00076138  0.0020299   0.00011287
  0.00164909 -0.00038798]",0.08654000354695189,0.7972600458340332
CRM,"[0.00458982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16087418089275424,"[ 2.35088850e-03  4.36897481e-04  2.65490158e-04  1.44562597e-03
 -5.85186684e-04  2.46341569e-05]","[ 0.01231107 -0.010862   -0.01193885  0.00045092 -0.01405396  0.00738253
  0.00012638  0.00868728  0.00280698  0.00310722  0.00475354  0.00447892
  0.0053504   0.0019433   0.00263053 -0.00504717 -0.00051252 -0.0033357
  0.00037121 -0.00451104]",-5.227364297520465,0.0053676542141985915,0.7972607457070405,-0.03857889699535341,"[-1.21351566e-01 -9.75483854e-02 -6.59686232e-02 -2.69972159e-02
  1.47397738e-02  5.67173013e-02  9.90610866e-02  1.36131737e-01
  1.69554550e-01  1.81310962e-01  1.66904548e-01  1.00543617e-01
 -3.33397608e-02 -2.08290650e-01 -3.38158272e-01 -3.04151196e-01
 -2.20176071e-01 -1.89720154e-01 -1.42915408e-01  1.79741137e-01
  8.09409384e-01  1.31218583e+00  1.40316820e+00 -2.31245847e-02
  4.07427272e-04]","[-5.72199828e-05  7.59201200e-04  7.74457778e-04 -5.50034382e-05
 -1.26578342e-03  5.35119074e-04]","[ 0.00567484 -0.00847239 -0.00706707  0.0064164  -0.00264717  0.0024182
 -0.00111881 -0.00074313  0.00039908  0.0012199   0.00315073  0.00149024
 -0.00226132  0.00152647 -0.00139894  0.00076138  0.00202991  0.00011287
  0.00164909 -0.00038799]",0.08654000517504543,0.7972607457070405
CSCO,"[0.00448201 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1609902403383756,[ 0.00201646  0.0003448  -0.0001193   0.00179253 -0.00098517 -0.00024773],"[ 0.01266622 -0.00756674 -0.00702902 -0.00035739 -0.01513965  0.00159811
 -0.00408609  0.00944521  0.00313897  0.00379758  0.00187369  0.00368033
  0.00335981  0.00693784  0.0052469  -0.00263149  0.00016772 -0.00077658
  0.00935721  0.00016764]",-4.84551552437189,0.007863562551730314,0.7972584169023339,-0.038578912257313275,"[-1.21351603e-01 -9.75482991e-02 -6.59687704e-02 -2.69973134e-02
  1.47395133e-02  5.67173867e-02  9.90610795e-02  1.36131819e-01
  1.69554813e-01  1.81310821e-01  1.66904398e-01  1.00543223e-01
 -3.33401958e-02 -2.08290987e-01 -3.38158052e-01 -3.04151118e-01
 -2.20175678e-01 -1.89720603e-01 -1.42915624e-01  1.79740705e-01
  8.09409768e-01  1.31218801e+00  1.40316851e+00 -2.31249436e-02
  4.07315585e-04]","[-5.72264488e-05  7.59221622e-04  7.74473068e-04 -5.50147869e-05
 -1.26577362e-03  5.35094571e-04]","[ 0.00567483 -0.00847241 -0.00706707  0.00641639 -0.00264716  0.00241818
 -0.00111883 -0.00074313  0.00039909  0.0012199   0.00315074  0.00149023
 -0.00226132  0.00152646 -0.00139892  0.00076137  0.00202989  0.00011287
  0.00164908 -0.00038797]",0.08653999975761709,0.7972584169023339
CSX,"[0.00391529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13553952088438734,"[ 2.35215476e-03 -1.16350516e-03  9.27038716e-05  1.22534086e-03
 -1.14536716e-03 -1.09733693e-03]","[ 0.01192563 -0.00836104 -0.00878017  0.00172732 -0.01158218  0.00463272
 -0.00084385  0.0055696   0.0004625   0.00222552  0.00335482  0.00602868
  0.00620057  0.00198247 -0.00076457 -0.0061367  -0.00361091  0.00414285
  0.01290449  0.0015074 ]",-4.696151826945401,0.00913034473184267,0.7972461746589848,-0.038578992487581634,"[-1.21351797e-01 -9.75478458e-02 -6.59695444e-02 -2.69978260e-02
  1.47381437e-02  5.67178354e-02  9.90610422e-02  1.36132246e-01
  1.69556195e-01  1.81310076e-01  1.66903608e-01  1.00541149e-01
 -3.33424828e-02 -2.08292758e-01 -3.38156893e-01 -3.04150712e-01
 -2.20173612e-01 -1.89722965e-01 -1.42916761e-01  1.79738435e-01
  8.09411790e-01  1.31219943e+00  1.40317017e+00 -2.31268304e-02
  4.06728464e-04]","[-5.72604400e-05  7.59328976e-04  7.74553445e-04 -5.50744453e-05
 -1.26572211e-03  5.34965762e-04]","[ 0.00567482 -0.0084725  -0.0070671   0.00641633 -0.00264713  0.00241809
 -0.00111891 -0.00074315  0.00039911  0.0012199   0.0031508   0.00149018
 -0.00226131  0.0015264  -0.0013988   0.00076135  0.00202979  0.00011288
  0.00164905 -0.00038791]",0.0865399712788546,0.7972461746589848
CTAS,"[0.00430225 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1532188010661396,"[ 1.94868762e-05 -2.28896496e-03  9.88709960e-06 -1.24163667e-04
 -5.84510516e-04 -9.98036917e-04]","[ 0.01172158 -0.01158982 -0.01318147  0.00216256 -0.01134351  0.00903622
  0.00126299  0.00654703  0.00296112  0.00366584  0.00751375  0.00193065
  0.00172331 -0.00308476 -0.00191774 -0.002809   -0.00173743 -0.00177809
 -0.00354469  0.00164413]",-4.682529650165961,0.00925557089183499,0.797254533718294,-0.03857893770599034,"[-1.21351664e-01 -9.75481553e-02 -6.59690159e-02 -2.69974760e-02
  1.47390789e-02  5.67175290e-02  9.90610677e-02  1.36131954e-01
  1.69555251e-01  1.81310585e-01  1.66904147e-01  1.00542565e-01
 -3.33409212e-02 -2.08291549e-01 -3.38157684e-01 -3.04150989e-01
 -2.20175022e-01 -1.89721352e-01 -1.42915985e-01  1.79739985e-01
  8.09410410e-01  1.31219163e+00  1.40316904e+00 -2.31255421e-02
  4.07129353e-04]","[-5.72372307e-05  7.59255674e-04  7.74498563e-04 -5.50337103e-05
 -1.26575728e-03  5.35053713e-04]","[ 0.00567483 -0.00847243 -0.00706708  0.00641637 -0.00264715  0.00241815
 -0.00111885 -0.00074314  0.00039909  0.0012199   0.00315076  0.00149021
 -0.00226132  0.00152644 -0.00139888  0.00076137  0.00202986  0.00011287
  0.00164907 -0.00038796]",0.08653999072428285,0.797254533718294
CTLT,"[0.00409511 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1420292958511855,[-0.00142562  0.00058212 -0.00095123 -0.00046113 -0.00024771 -0.00070939],"[ 1.23952408e-02 -8.96511594e-03 -9.83272820e-03 -2.09003008e-05
 -1.49490340e-02  6.41861312e-03  1.86607970e-03  9.62983503e-03
  3.17092230e-03 -1.63035057e-03 -1.40561582e-03  4.88623681e-03
  6.55989798e-03  8.32730088e-03  5.48782032e-03 -6.73657453e-03
 -2.79799573e-03 -1.49790181e-03  7.26945497e-03 -2.12072426e-03]",-4.840380226684935,0.007904048150141984,0.7972500591500612,-0.03857896703033882,"[-1.21351735e-01 -9.75479897e-02 -6.59692988e-02 -2.69976634e-02
  1.47385783e-02  5.67176930e-02  9.90610541e-02  1.36132111e-01
  1.69555756e-01  1.81310313e-01  1.66903859e-01  1.00541807e-01
 -3.33417571e-02 -2.08292196e-01 -3.38157261e-01 -3.04150841e-01
 -2.20174267e-01 -1.89722216e-01 -1.42916401e-01  1.79739155e-01
  8.09411149e-01  1.31219581e+00  1.40316964e+00 -2.31262317e-02
  4.06914759e-04]","[-5.72496546e-05  7.59294912e-04  7.74527941e-04 -5.50555156e-05
 -1.26573846e-03  5.35006633e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998031522936,0.7972500591500612
CTSH,"[0.00409534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14399637298753323,"[ 9.54711553e-04 -1.09399750e-03 -6.29122499e-06  6.50489314e-04
 -7.19499500e-04 -6.84230059e-04]","[ 0.01215793 -0.00871908 -0.009257    0.0010708  -0.01330412  0.00505219
 -0.00074072  0.00892077  0.00474769  0.00237093  0.00313539  0.00050058
  0.00024074  0.00382559  0.00356095 -0.00040518  0.00330722 -0.0027018
  0.00351729 -0.00619427]",-4.700031719650854,0.009094988607257229,0.7972500641925008,-0.03857896699729289,"[-1.21351735e-01 -9.75479899e-02 -6.59692985e-02 -2.69976632e-02
  1.47385789e-02  5.67176928e-02  9.90610541e-02  1.36132111e-01
  1.69555756e-01  1.81310313e-01  1.66903859e-01  1.00541808e-01
 -3.33417562e-02 -2.08292195e-01 -3.38157261e-01 -3.04150841e-01
 -2.20174268e-01 -1.89722215e-01 -1.42916400e-01  1.79739156e-01
  8.09411148e-01  1.31219580e+00  1.40316964e+00 -2.31262309e-02
  4.06915001e-04]","[-5.72496406e-05  7.59294868e-04  7.74527908e-04 -5.50554910e-05
 -1.26573848e-03  5.35006686e-04]","[ 0.00567482 -0.00847247 -0.00706709  0.00641635 -0.00264714  0.00241812
 -0.00111888 -0.00074315  0.0003991   0.0012199   0.00315078  0.00149019
 -0.00226131  0.00152642 -0.00139884  0.00076136  0.00202982  0.00011288
  0.00164906 -0.00038793]",0.08653998032695943,0.7972500641925008
