,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
JCI,"[0.00591378 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23411849212667074,"[-1.64786723e-03 -1.88616563e-03  4.98946740e-05 -1.25073548e-03
  1.91383991e-04 -5.54794127e-04]","[ 0.00646665 -0.00830314 -0.00876754 -0.00126213 -0.00783355 -0.00847665
 -0.00142954 -0.01297544  0.00018538 -0.01196727  0.0031266  -0.00727527
 -0.00126564 -0.00186536 -0.00348182  0.00154076 -0.00421858  0.00697277
 -0.00407746  0.01007464]",-4.535301505962802,0.010723673487542398,0.7142471691623876,-0.028922551378774076,"[-0.09872909 -0.08018168 -0.04719179 -0.01227281  0.02597705  0.06364436
  0.10403351  0.14227394  0.17364141  0.18726833  0.17991491  0.11903052
 -0.01064187 -0.18306565 -0.33018928 -0.32079797 -0.2295211  -0.19704152
 -0.15492735  0.09279694  0.75607601  1.3135538   1.62311045  0.23881559
  0.00308852]","[-3.61745370e-04  6.80277908e-04  2.72623884e-04 -3.72239569e-04
  7.75715923e-05  9.41802033e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639528189905,0.7142471691623876
JKHY,"[0.00560117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22385595109073544,[ 0.00012101 -0.000361   -0.00011154 -0.00135146  0.00012677 -0.00123006],"[ 0.00871482 -0.00624783 -0.00591414  0.00434472 -0.00570916  0.00066403
 -0.00150366 -0.00328726 -0.00160841 -0.00410001  0.00120355 -0.00328131
 -0.00165296 -0.00219891 -0.0021395  -0.00150589 -0.00227049  0.00316077
 -0.00313348  0.00657961]",-4.084546654260683,0.016830767743521137,0.7142404362256258,-0.028922483293480867,"[-0.09872911 -0.08018159 -0.04719166 -0.01227255  0.02597709  0.06364476
  0.10403323  0.14227372  0.17364171  0.18726879  0.17991472  0.1190312
 -0.01064155 -0.18306594 -0.33018907 -0.32079759 -0.22952204 -0.19704283
 -0.15492866  0.09279267  0.75607629  1.31355101  1.62310845  0.23881394
  0.00308808]","[-3.61742578e-04  6.80245554e-04  2.72621775e-04 -3.72299424e-04
  7.75840177e-05  9.41499663e-05]","[ 0.012247   -0.00808263 -0.00435739  0.00310728 -0.00423874  0.00129908
 -0.00178275 -0.00284887 -0.00066976  0.0007901   0.00045862  0.00196907
 -0.00186623  0.00309775 -0.0010149  -0.00069479  0.00224194  0.00084147
  0.00201766  0.00057867]",0.0869363861933103,0.7142404362256258
JNJ,"[0.00595901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2404586839950201,[-0.00197901  0.00332865 -0.00150346 -0.00057424  0.0002085  -0.00011066],"[ 0.00830335 -0.00625939 -0.00701741  0.00473526 -0.00826085  0.0015283
 -0.00498599 -0.00214279 -0.00672844 -0.00277391 -0.00433335 -0.00182126
 -0.00613419 -0.00063293 -0.00518247  0.0001805  -0.00361885  0.00489363
 -0.00303654  0.00798341]",-4.174242947895629,0.015386835883306598,0.714248143238645,-0.028922561228898906,"[-0.09872909 -0.08018169 -0.04719181 -0.01227285  0.02597705  0.0636443
  0.10403355  0.14227397  0.17364136  0.18726826  0.17991494  0.11903042
 -0.01064191 -0.18306561 -0.33018931 -0.32079803 -0.22952097 -0.19704134
 -0.15492716  0.09279756  0.75607597  1.3135542   1.62311074  0.23881583
  0.00308858]","[-3.61745774e-04  6.80282589e-04  2.72624189e-04 -3.72230909e-04
  7.75697947e-05  9.41845778e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101492 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639659677528,0.714248143238645
JNPR,"[0.00610719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2409621272020377,[-0.00176254 -0.00032532 -0.0006171  -0.0013192   0.00011169 -0.00086063],"[ 4.37730239e-04 -6.55208647e-03 -1.82379672e-02  5.10800154e-03
 -1.94964342e-02  3.02571618e-03 -8.97650365e-03  4.45493799e-04
 -2.75817061e-03  5.15666568e-04  6.74244260e-03  9.98025465e-04
  6.51756300e-03 -5.42283079e-05  4.83849683e-03 -2.64601621e-03
  1.45888762e-04 -1.33458018e-03 -6.99692820e-03  1.37569762e-04]",-4.936837983483011,0.007177257135352571,0.7142513346104249,-0.028922593500920916,"[-0.09872907 -0.08018173 -0.04719187 -0.01227298  0.02597703  0.06364411
  0.10403368  0.14227408  0.17364121  0.18726804  0.17991504  0.1190301
 -0.01064206 -0.18306547 -0.33018941 -0.32079821 -0.22952052 -0.19704072
 -0.15492654  0.09279959  0.75607584  1.31355553  1.62311169  0.23881661
  0.00308879]","[-3.61747098e-04  6.80297925e-04  2.72625188e-04 -3.72202538e-04
  7.75639051e-05  9.41989100e-05]","[ 0.01224703 -0.00808262 -0.00435747  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079018  0.00045864  0.00196905
 -0.00186622  0.00309782 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640090471202,0.7142513346104249
JPM,"[0.00611703 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.24299120320632148,"[ 2.14586080e-04  4.04847256e-06  6.33946999e-07 -9.23686397e-04
  1.86734380e-04 -7.10653385e-04]","[ 1.53660343e-04 -6.59515574e-03 -1.86686189e-02  5.03094128e-03
 -2.01776421e-02  3.06069442e-03 -1.00090481e-02  7.99116701e-04
 -5.03623145e-03  1.35507493e-03  2.84497632e-03  2.40399034e-03
  1.67423099e-03  1.90830436e-03  4.15770841e-05  9.70543522e-05
 -2.61863361e-03  2.91910269e-03 -5.79512186e-03  6.74271222e-03]",-4.799582197914678,0.008233186172885312,0.71425154670393,-0.028922595645668295,"[-0.09872907 -0.08018173 -0.04719187 -0.01227299  0.02597703  0.06364409
  0.10403369  0.14227409  0.17364121  0.18726802  0.17991504  0.11903007
 -0.01064207 -0.18306546 -0.33018942 -0.32079822 -0.22952049 -0.19704068
 -0.1549265   0.09279972  0.75607583  1.31355561  1.62311175  0.23881666
  0.00308881]","[-3.61747186e-04  6.80298944e-04  2.72625254e-04 -3.72200653e-04
  7.75635137e-05  9.41998624e-05]","[ 0.01224703 -0.00808262 -0.00435747  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079018  0.00045864  0.00196905
 -0.00186622  0.00309782 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640119101066,0.71425154670393
K,"[0.00608353 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23988356125968785,[-0.0006076   0.00068249 -0.00019224  0.00010086  0.00012676  0.00040226],"[ 0.0162068  -0.00496465  0.00458196  0.00980522  0.00452302  0.01029548
  0.00218467  0.00705866 -0.00395536  0.00405629 -0.00499886  0.00027997
 -0.00672826 -0.00341806 -0.00336077 -0.00488956  0.00046462  0.00097359
  0.00114415  0.0078602 ]",-4.609278606211042,0.00995900007789524,0.7142508251633098,-0.028922588349252716,"[-0.09872908 -0.08018172 -0.04719186 -0.01227296  0.02597703  0.06364414
  0.10403366  0.14227406  0.17364124  0.18726807  0.17991502  0.11903015
 -0.01064204 -0.18306549 -0.3301894  -0.32079818 -0.22952059 -0.19704082
 -0.15492664  0.09279926  0.75607586  1.31355532  1.62311154  0.23881648
  0.00308876]","[-3.61746887e-04  6.80295477e-04  2.72625028e-04 -3.72207067e-04
  7.75648453e-05  9.41966221e-05]","[ 0.01224703 -0.00808262 -0.00435746  0.00310726 -0.00423867  0.00129911
 -0.00178272 -0.00284884 -0.00066977  0.00079017  0.00045864  0.00196905
 -0.00186622  0.00309781 -0.00101493 -0.00069471  0.00224195  0.00084149
  0.00201768  0.00057872]",0.08693640021702469,0.7142508251633098
KEY,"[0.00621224 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2456515345635347,"[-1.02519884e-04 -1.53614684e-05 -3.52511899e-05 -6.37482021e-04
  1.48177044e-04 -4.06691756e-04]","[ 0.00045908 -0.00618646 -0.01813786  0.00647599 -0.01938101  0.00573334
 -0.00922153  0.00402878 -0.00405232  0.00445438  0.00398865  0.00444223
  0.00299013  0.00216728  0.00167372 -0.00123584 -0.0008617   0.00097645
 -0.00431224  0.00575512]",-4.984964939695377,0.006840017836364992,0.7142535973297913,-0.028922616382156395,"[-0.09872907 -0.08018176 -0.04719191 -0.01227307  0.02597702  0.06364397
  0.10403378  0.14227415  0.17364111  0.18726788  0.1799151   0.11902987
 -0.01064217 -0.18306537 -0.33018948 -0.32079834 -0.22952021 -0.19704028
 -0.1549261   0.09280102  0.75607575  1.31355646  1.62311236  0.23881716
  0.00308894]","[-3.61748037e-04  6.80308798e-04  2.72625896e-04 -3.72182423e-04
  7.75597294e-05  9.42090716e-05]","[ 0.01224703 -0.00808262 -0.00435748  0.00310725 -0.00423865  0.00129912
 -0.00178271 -0.00284883 -0.00066977  0.00079019  0.00045865  0.00196905
 -0.00186622  0.00309783 -0.00101494 -0.00069469  0.00224196  0.00084149
  0.00201769  0.00057873]",0.08693640395908882,0.7142535973297913
KEYS,"[0.005998 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.2348129953180022,"[-3.18950648e-04 -8.89324426e-06  7.95517915e-06  2.98561639e-05
  4.66189070e-05  1.69843471e-04]","[-1.71894358e-03 -7.10342065e-03 -2.09508972e-02  3.74744540e-03
 -2.15418356e-02  1.44441471e-03 -9.22914331e-03 -4.67007186e-05
 -2.23564501e-03  1.86018631e-03  6.29006853e-03  3.96646468e-03
  4.12485209e-03  3.12650627e-03  1.24161418e-03 -4.38735894e-04
 -2.20824411e-03  4.61131989e-04 -5.43267897e-03  4.17395337e-03]",-5.014717588714722,0.006639506844127403,0.7142489830064519,-0.02892256972086005,"[-0.09872908 -0.0801817  -0.04719182 -0.01227289  0.02597704  0.06364425
  0.10403358  0.142274    0.17364132  0.1872682   0.17991497  0.11903033
 -0.01064195 -0.18306557 -0.33018934 -0.32079808 -0.22952085 -0.19704117
 -0.154927    0.09279809  0.75607594  1.31355455  1.62311099  0.23881603
  0.00308864]","[-3.61746123e-04  6.80286625e-04  2.72624452e-04 -3.72223444e-04
  7.75682449e-05  9.41883491e-05]","[ 0.01224702 -0.00808262 -0.00435745  0.00310726 -0.00423868  0.00129911
 -0.00178273 -0.00284884 -0.00066976  0.00079016  0.00045864  0.00196906
 -0.00186622  0.0030978  -0.00101493 -0.00069473  0.00224195  0.00084148
  0.00201768  0.00057871]",0.08693639773035257,0.7142489830064519
KHC,"[0.00535963 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2145973656826933,[-0.00260221  0.00380282 -0.00177317 -0.00098452  0.0003512  -0.0002163 ],"[ 0.01092277 -0.00603127 -0.00245538  0.00506694 -0.00133571  0.00197674
  0.0017788  -0.00167663  0.00109646 -0.00239786  0.00292131 -0.00171622
 -0.00074336 -0.00098429 -0.00176774 -0.00070734 -0.00264831  0.00347821
 -0.00494367  0.00620808]",-3.7991555091723486,0.02238967174707464,0.7142352339042238,-0.028922430686187717,"[-0.09872913 -0.08018153 -0.04719156 -0.01227234  0.02597712  0.06364508
  0.10403301  0.14227355  0.17364195  0.18726915  0.17991456  0.11903172
 -0.01064131 -0.18306617 -0.33018891 -0.32079729 -0.22952276 -0.19704383
 -0.15492967  0.09278937  0.7560765   1.31354886  1.62310691  0.23881267
  0.00308774]","[-3.61740420e-04  6.80220555e-04  2.72620146e-04 -3.72345672e-04
  7.75936183e-05  9.41266031e-05]","[ 0.01224698 -0.00808263 -0.00435736  0.00310729 -0.00423877  0.00129907
 -0.00178277 -0.00284889 -0.00066975  0.00079006  0.00045861  0.00196908
 -0.00186624  0.00309772 -0.00101489 -0.00069483  0.00224193  0.00084146
  0.00201765  0.00057865]",0.08693637917085317,0.7142352339042238
KIM,"[0.0054881 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.2126766680313945,[-0.0013615   0.00238211 -0.00120423 -0.00140577  0.00027778 -0.00093703],"[ 0.01398783 -0.00626045  0.00196901  0.00498041  0.00329004  0.00175156
  0.00385982 -0.00244252  0.00065101 -0.00389819  0.00020526 -0.00355049
 -0.00406201 -0.00198257 -0.00458104  0.00037632 -0.00433405  0.00732517
 -0.00581262  0.01222294]",-4.467507651483439,0.01147588213496533,0.7142380009123614,-0.028922458666928812,"[-0.09872912 -0.08018156 -0.04719162 -0.01227245  0.02597711  0.06364491
  0.10403312  0.14227364  0.17364183  0.18726896  0.17991465  0.11903144
 -0.01064144 -0.18306605 -0.330189   -0.32079745 -0.22952238 -0.1970433
 -0.15492913  0.09279112  0.75607639  1.31355     1.62310773  0.23881335
  0.00308792]","[-3.61741568e-04  6.80233851e-04  2.72621013e-04 -3.72321074e-04
  7.75885119e-05  9.41390295e-05]","[ 0.01224699 -0.00808263 -0.00435738  0.00310728 -0.00423875  0.00129908
 -0.00178276 -0.00284888 -0.00066975  0.00079008  0.00045861  0.00196907
 -0.00186623  0.00309774 -0.00101489 -0.00069481  0.00224193  0.00084146
  0.00201765  0.00057866]",0.08693638290595421,0.7142380009123614
KLAC,"[0.00572409 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22856242065791754,"[-1.51175462e-03  1.88340231e-03 -6.40451763e-04 -1.11525796e-03
  6.07651205e-04  3.14505308e-05]","[ 0.00623969 -0.00557991 -0.00991264  0.00725129 -0.01103753  0.00635488
 -0.00579728  0.00402452 -0.00542234  0.00375042 -0.00130815  0.00351217
 -0.00291764  0.00188759 -0.00279801 -0.00050203 -0.002811    0.00185759
 -0.00397143  0.00454586]",-4.249772701932456,0.014267476510306307,0.7142430835300027,-0.028922510063744883,"[-0.0987291  -0.08018163 -0.04719171 -0.01227265  0.02597708  0.06364461
  0.10403334  0.14227381  0.17364159  0.18726861  0.17991479  0.11903093
 -0.01064168 -0.18306583 -0.33018916 -0.32079774 -0.22952167 -0.19704231
 -0.15492814  0.09279435  0.75607618  1.31355211  1.62310924  0.23881459
  0.00308825]","[-3.61743676e-04  6.80258275e-04  2.72622604e-04 -3.72275890e-04
  7.75791322e-05  9.41618551e-05]","[ 0.01224701 -0.00808263 -0.00435741  0.00310727 -0.00423872  0.00129909
 -0.00178275 -0.00284886 -0.00066976  0.00079012  0.00045862  0.00196907
 -0.00186623  0.00309777 -0.00101491 -0.00069477  0.00224194  0.00084147
  0.00201766  0.00057868]",0.08693638976682683,0.7142430835300027
KMB,"[0.00593369 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23074779061042094,[-0.00278435  0.00298004 -0.00142713 -0.00147291  0.00062253 -0.00015491],"[ 0.01765075 -0.00537116  0.00691426  0.00827338  0.00766583  0.00764471
  0.00481997  0.00440091 -0.00144919  0.0026754  -0.00327322  0.00158689
 -0.00609706  0.0009274  -0.00370361  0.00095673 -0.00041031  0.00526988
  0.00066224  0.00668691]",-4.730270944613696,0.008824079878891274,0.7142475979815042,-0.02892255571510996,"[-0.09872909 -0.08018168 -0.0471918  -0.01227283  0.02597705  0.06364433
  0.10403353  0.14227396  0.17364139  0.1872683   0.17991493  0.11903047
 -0.01064189 -0.18306563 -0.3301893  -0.320798   -0.22952104 -0.19704144
 -0.15492727  0.09279721  0.75607599  1.31355398  1.62311058  0.23881569
  0.00308855]","[-3.61745548e-04  6.80279969e-04  2.72624018e-04 -3.72235757e-04
  7.75708009e-05  9.41821291e-05]","[ 0.01224702 -0.00808262 -0.00435744  0.00310726 -0.00423869  0.0012991
 -0.00178273 -0.00284885 -0.00066976  0.00079015  0.00045864  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639586074907,0.7142475979815042
KMI,"[0.00562107 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2176928641380024,"[ 1.44283755e-03 -1.54832058e-04  6.23161917e-04 -2.67962418e-05
  1.42632110e-04 -5.85458079e-05]","[ 0.00171064 -0.00811548 -0.01573578 -0.00027823 -0.01526755 -0.00629108
 -0.0047895  -0.00970524  0.0013164  -0.00776105  0.00876905 -0.00276083
  0.00589493  0.00171321  0.00246223  0.00301961 -0.00220824  0.00539665
 -0.00759561  0.00474361]",-4.824504032415805,0.00803053576829218,0.7142408647154299,-0.028922487626486654,"[-0.09872911 -0.0801816  -0.04719167 -0.01227256  0.02597709  0.06364474
  0.10403324  0.14227374  0.17364169  0.18726876  0.17991473  0.11903115
 -0.01064157 -0.18306592 -0.33018909 -0.32079761 -0.22952198 -0.19704274
 -0.15492857  0.09279294  0.75607627  1.31355119  1.62310858  0.23881405
  0.00308811]","[-3.61742756e-04  6.80247613e-04  2.72621909e-04 -3.72295615e-04
  7.75832269e-05  9.41518906e-05]","[ 0.012247   -0.00808263 -0.0043574   0.00310728 -0.00423873  0.00129909
 -0.00178275 -0.00284887 -0.00066976  0.0007901   0.00045862  0.00196907
 -0.00186623  0.00309776 -0.0010149  -0.00069479  0.00224194  0.00084147
  0.00201766  0.00057867]",0.08693638677171579,0.7142408647154299
KMX,"[0.0058529 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.23249072497335463,"[-3.24862225e-04  7.60182559e-04 -7.02397579e-05 -3.85371972e-04
  3.29125327e-04  1.75267712e-04]","[-1.30233677e-04 -6.97375329e-03 -1.93983865e-02  3.81506948e-03
 -2.17427198e-02  1.01487082e-03 -1.19029222e-02 -1.34478774e-03
 -7.27353431e-03 -2.82389637e-04  1.39617866e-03  1.67652076e-03
  1.90870246e-03  1.76886930e-03  2.21720827e-03 -7.02474503e-04
  1.15786977e-03 -2.51815559e-04 -7.88224378e-04 -8.98042149e-07]",-4.568010948636733,0.010378582734831662,0.7142458577707349,-0.02892253811762395,"[-0.09872909 -0.08018166 -0.04719176 -0.01227276  0.02597706  0.06364444
  0.10403345  0.1422739   0.17364147  0.18726842  0.17991488  0.11903065
 -0.01064181 -0.18306571 -0.33018924 -0.3207979  -0.22952128 -0.19704178
 -0.15492761  0.09279611  0.75607606  1.31355326  1.62311006  0.23881527
  0.00308843]","[-3.61744827e-04  6.80271607e-04  2.72623473e-04 -3.72251227e-04
  7.75740124e-05  9.41743140e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309778 -0.00101492 -0.00069475  0.00224194  0.00084148
  0.00201767  0.0005787 ]",0.08693639351169091,0.7142458577707349
KO,"[0.00570445 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23031757982771695,"[-3.53654708e-03  3.46938857e-03 -1.60228376e-03 -1.80509261e-03
  8.59686640e-04  1.62560255e-05]","[ 0.00957375 -0.0057399  -0.00546075  0.00636962 -0.00726104  0.00420508
 -0.00529701  0.00056486 -0.00797391 -0.00083322 -0.00524619 -0.00123696
 -0.00552248 -0.00135564 -0.00293795 -0.00118401 -0.00094139  0.00348869
 -0.00190613  0.00667558]",-3.946839636726119,0.01931564988608411,0.7142426605321327,-0.028922505786275032,"[-0.09872911 -0.08018162 -0.0471917  -0.01227263  0.02597708  0.06364463
  0.10403332  0.1422738   0.17364161  0.18726864  0.17991478  0.11903097
 -0.01064166 -0.18306585 -0.33018914 -0.32079771 -0.22952173 -0.1970424
 -0.15492823  0.09279408  0.7560762   1.31355193  1.62310911  0.23881449
  0.00308822]","[-3.61743500e-04  6.80256243e-04  2.72622472e-04 -3.72279650e-04
  7.75799128e-05  9.41599554e-05]","[ 0.012247   -0.00808263 -0.00435741  0.00310727 -0.00423872  0.00129909
 -0.00178275 -0.00284886 -0.00066976  0.00079011  0.00045862  0.00196907
 -0.00186623  0.00309777 -0.00101491 -0.00069477  0.00224194  0.00084147
  0.00201766  0.00057868]",0.08693638919583473,0.7142426605321327
KR,"[0.00564523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22607012445619798,"[-2.31541446e-03  1.45038605e-03 -9.15085195e-04 -1.10580945e-03
  4.59510483e-04 -2.15020605e-05]","[ 0.00945698 -0.00506684 -0.00545037  0.00947188 -0.00686143  0.01046996
 -0.00466686  0.00887133 -0.00732614  0.00832913 -0.00511256  0.00672254
 -0.00585848  0.00297059 -0.0028908  -0.00145868  0.00102214 -0.00074252
  0.00416315  0.00069163]",-4.042834509636697,0.017547662836694886,0.7142413850113285,-0.028922492887860713,"[-0.09872911 -0.08018161 -0.04719168 -0.01227258  0.02597709  0.06364471
  0.10403327  0.14227375  0.17364167  0.18726873  0.17991475  0.1190311
 -0.0106416  -0.1830659  -0.3301891  -0.32079764 -0.22952191 -0.19704264
 -0.15492847  0.09279327  0.75607625  1.31355141  1.62310874  0.23881417
  0.00308814]","[-3.61742971e-04  6.80250113e-04  2.72622072e-04 -3.72290989e-04
  7.75822667e-05  9.41542272e-05]","[ 0.012247   -0.00808263 -0.0043574   0.00310728 -0.00423873  0.00129909
 -0.00178275 -0.00284887 -0.00066976  0.0007901   0.00045862  0.00196907
 -0.00186623  0.00309776 -0.0010149  -0.00069478  0.00224194  0.00084147
  0.00201766  0.00057868]",0.08693638747404757,0.7142413850113285
L,"[0.00588054 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23715495113399154,[-0.00104395  0.00144226 -0.00040742 -0.00187154  0.00079282 -0.00050991],"[ 0.00493773 -0.00631976 -0.01187968  0.00482597 -0.01334323  0.00219302
 -0.00724599 -0.0004933  -0.00609602  0.00011432 -0.00094869  0.00200788
 -0.0017394   0.00303939 -0.00093882  0.00261668 -0.00044137  0.00569747
 -0.00105506  0.00769048]",-4.197031105337714,0.015040163261931966,0.7142464531170164,-0.02892254413792795,"[-0.09872909 -0.08018167 -0.04719177 -0.01227279  0.02597706  0.0636444
  0.10403348  0.14227392  0.17364144  0.18726837  0.17991489  0.11903059
 -0.01064183 -0.18306568 -0.33018926 -0.32079793 -0.2295212  -0.19704166
 -0.15492749  0.09279649  0.75607604  1.3135535   1.62311024  0.23881541
  0.00308847]","[-3.61745073e-04  6.80274467e-04  2.72623659e-04 -3.72245934e-04
  7.75729137e-05  9.41769876e-05]","[ 0.01224701 -0.00808262 -0.00435743  0.00310727 -0.0042387   0.0012991
 -0.00178274 -0.00284885 -0.00066976  0.00079014  0.00045863  0.00196906
 -0.00186622  0.00309779 -0.00101492 -0.00069474  0.00224195  0.00084148
  0.00201767  0.0005787 ]",0.08693639431533094,0.7142464531170164
