,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
CPB,"[0.00511528 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.186141273879745,"[ 5.97957540e-04  2.93601208e-04  1.06852680e-04 -1.02462877e-04
  7.30667467e-05 -1.16178259e-04]","[ 7.07617073e-03 -1.46180187e-03  4.66135193e-04  7.69028345e-03
 -2.75186033e-03 -7.18558738e-04 -7.89152125e-04  1.99306522e-03
  2.67005853e-04 -1.20995877e-03  2.40472629e-03 -5.94602269e-04
 -2.84913335e-03  4.00305985e-03  1.10101191e-03 -8.38473381e-04
  9.98356670e-04 -5.38035078e-06 -4.63350206e-03  2.76054394e-03]",-5.650189721884248,0.0035168494883031586,0.7981515790034546,-0.038417431425348585,"[-0.13373466 -0.10968771 -0.0768982  -0.03600911  0.00616418  0.04948365
  0.09063234  0.1328292   0.16869745  0.19336878  0.19156761  0.15713161
  0.04950008 -0.12226321 -0.29937182 -0.35299638 -0.2657966  -0.21677973
 -0.20613715 -0.07184268  0.54657458  1.20828092  1.84816671  1.21709881
 -0.00347283]","[ 1.15388923e-03  6.62490628e-04 -7.57748460e-04 -3.34392900e-05
  1.53383371e-03 -1.54834426e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763441482721,0.7981515790034546
CPRT,"[0.00505982 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1852660419789394,[ 0.00020605 -0.00016499  0.00014158 -0.00035665  0.00012209 -0.00019629],"[ 1.18021580e-02  1.83927717e-04 -2.50826970e-03  3.81976989e-03
 -2.63432542e-03  2.24060310e-03  5.99831570e-04  3.58708778e-03
  7.75635084e-04 -5.58916323e-03  8.42330077e-05  3.28572128e-03
 -2.01653138e-03  3.44958635e-03  3.63868368e-03 -1.46432519e-03
 -1.78894191e-03  6.38366511e-04 -4.93562808e-03 -3.79884013e-03]",-5.519477384581555,0.004007942007136578,0.7981504040595175,-0.038417441244471655,"[-0.13373469 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063231  0.13282916  0.16869756  0.19336885  0.1915676   0.15713162
  0.04950004 -0.12226302 -0.29937213 -0.35299639 -0.26579649 -0.21677947
 -0.2061369  -0.07184307  0.54657425  1.2082813   1.84816645  1.21709936
 -0.00347283]","[ 1.15389123e-03  6.62493167e-04 -7.57742163e-04 -3.34400519e-05
  1.53383029e-03 -1.54829653e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763045435013,0.7981504040595175
CRM,"[0.0050298 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18468860584713187,"[ 1.18712927e-03  1.20224660e-03 -1.26453065e-04  6.60609346e-04
 -2.27842320e-04 -1.43319625e-05]","[ 9.68106461e-03 -9.12561082e-04 -2.02340926e-03  5.95086714e-03
 -1.12904685e-03  1.90803104e-03 -1.33817572e-03  8.32269156e-05
  1.13013329e-04 -1.02348409e-03  1.98049775e-03  5.27578145e-04
 -1.34706194e-03  3.25561265e-03 -5.36299916e-04 -1.66506726e-03
  1.41181593e-03  2.21403667e-03 -3.69581766e-03 -7.22754665e-05]",-5.461403533225259,0.004247589925593873,0.7981497681282013,-0.03841744655901276,"[-0.1337347  -0.10968779 -0.07689815 -0.03600906  0.00616419  0.04948367
  0.0906323   0.13282914  0.16869762  0.19336889  0.19156759  0.15713162
  0.04950002 -0.12226292 -0.29937229 -0.35299639 -0.26579643 -0.21677933
 -0.20613677 -0.07184328  0.54657407  1.20828151  1.84816631  1.21709966
 -0.00347283]","[ 1.15389230e-03  6.62494541e-04 -7.57738756e-04 -3.34404643e-05
  1.53382844e-03 -1.54827070e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762831076582,0.7981497681282013
CSCO,"[0.00506399 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1834657957596966,"[ 4.28648413e-04  1.03219518e-04  5.70724296e-05  1.31874789e-04
 -5.70724181e-05 -5.00352151e-05]","[ 0.01295336  0.00031639 -0.00420381  0.00277926 -0.00076348  0.00519249
 -0.00067781 -0.0009048   0.00028366 -0.00172908  0.00113583  0.00098894
 -0.00169152  0.00374199  0.00156536 -0.00156017  0.00017887  0.00095854
 -0.00605426 -0.00119436]",-5.7458766763643645,0.003195931525518672,0.7981504925556727,-0.0384174405049005,"[-0.13373469 -0.10968776 -0.07689817 -0.03600908  0.00616419  0.04948366
  0.09063231  0.13282916  0.16869755  0.19336884  0.1915676   0.15713162
  0.04950004 -0.12226304 -0.2993721  -0.35299639 -0.2657965  -0.21677949
 -0.20613692 -0.07184304  0.54657427  1.20828128  1.84816647  1.21709932
 -0.00347283]","[ 1.15389108e-03  6.62492976e-04 -7.57742638e-04 -3.34399945e-05
  1.53383055e-03 -1.54830013e-04]","[ 0.01054056 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593763075265116,0.7981504925556727
CSX,"[0.00515036 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1815490595195885,"[ 3.60373091e-04 -5.02298376e-04  1.97582311e-04 -2.35130045e-06
 -5.56877107e-05 -1.36082012e-04]","[ 0.01575032  0.00077101 -0.00685509  0.00192991  0.00106697  0.00540948
 -0.00187448  0.00088204  0.00118192 -0.00516777 -0.0002013   0.00516599
 -0.00086228  0.00171797  0.00296353 -0.00173846 -0.00293709  0.0016714
 -0.00576677 -0.00207872]",-6.3030983344917475,0.0018306240954710726,0.7981523222853795,-0.03841742521366779,"[-0.13373464 -0.10968769 -0.07689822 -0.03600913  0.00616418  0.04948364
  0.09063235  0.13282922  0.16869739  0.19336873  0.19156763  0.1571316
  0.0495001  -0.12226333 -0.29937163 -0.35299638 -0.26579667 -0.21677989
 -0.20613731 -0.07184244  0.54657479  1.20828068  1.84816688  1.21709846
 -0.00347283]","[ 1.15388797e-03  6.62489023e-04 -7.57752443e-04 -3.34388080e-05
  1.53383587e-03 -1.54837445e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186377]",0.08593763692026676,0.7981523222853795
CTAS,"[0.00515677 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18387438233747225,"[-1.14260287e-04  2.54277655e-04  2.31338645e-05  1.66690510e-04
  6.04071321e-05  2.88317467e-04]","[ 1.06344030e-02 -8.04787467e-04 -2.81094572e-03  6.39898811e-03
 -3.39991338e-04 -4.43525719e-05 -3.08834335e-03  3.10250263e-03
  1.96117962e-03 -3.09052481e-03  1.76731167e-03  9.27643243e-04
 -4.58779343e-03  3.38883943e-03  4.45292937e-03 -6.76783212e-05
 -6.43370012e-04 -8.73033942e-05 -6.66227982e-03 -3.03220974e-03]",-6.05033365627171,0.0023570754222756157,0.7981524579716707,-0.03841742407972399,"[-0.13373464 -0.10968768 -0.07689822 -0.03600913  0.00616418  0.04948364
  0.09063235  0.13282922  0.16869737  0.19336873  0.19156763  0.1571316
  0.04950011 -0.12226335 -0.29937159 -0.35299638 -0.26579668 -0.21677992
 -0.20613734 -0.07184239  0.54657483  1.20828063  1.84816691  1.2170984
 -0.00347283]","[ 1.15388774e-03  6.62488729e-04 -7.57753170e-04 -3.34387200e-05
  1.53383627e-03 -1.54837996e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186377]",0.08593763737763535,0.7981524579716707
CTSH,"[0.00500346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18071769098762203,"[ 1.72660250e-04 -7.43535972e-05 -6.29758905e-06  1.47290452e-04
 -1.09197380e-04 -6.35005381e-05]","[ 9.93915432e-03 -1.18582074e-03 -3.00789987e-03  6.51811191e-03
  7.51852830e-04  1.88996678e-03 -3.89451042e-03 -1.37395598e-03
  1.12526003e-03  1.16118741e-03  2.54457474e-03 -1.14851826e-03
 -2.20928104e-03  2.84341922e-03 -9.71148412e-04  1.55505595e-05
  2.36473591e-03  1.10906239e-03 -1.51278507e-03  1.10581332e-03]",-5.706359658025088,0.003324753782390403,0.7981492102645529,-0.03841745122113462,"[-0.13373472 -0.10968781 -0.07689813 -0.03600905  0.00616419  0.04948368
  0.09063229  0.13282913  0.16869767  0.19336892  0.19156758  0.15713163
  0.0495     -0.12226283 -0.29937244 -0.35299639 -0.26579638 -0.21677921
 -0.20613665 -0.07184346  0.54657391  1.2082817   1.84816619  1.21709992
 -0.00347283]","[ 1.15389325e-03  6.62495746e-04 -7.57735766e-04 -3.34408260e-05
  1.53382681e-03 -1.54824804e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112208  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.0859376264303304,0.7981492102645529
CVS,"[0.00512745 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17905487494873173,"[4.51309043e-04 5.81666880e-05 1.38569349e-04 7.02238523e-05
 1.15983601e-05 4.42242190e-06]","[ 0.00872604 -0.00077285 -0.00024687  0.00632868 -0.00356587 -0.0002622
  0.00132503  0.00396326 -0.00090102 -0.00451281  0.00257151  0.00214418
 -0.00364964  0.00427485  0.00390806 -0.00306801 -0.00133686  0.00182753
 -0.00931726  0.00021686]",-6.291780768989196,0.0018514599869649119,0.7981518368801837,-0.038417429270247175,"[-0.13373465 -0.1096877  -0.07689821 -0.03600912  0.00616418  0.04948365
  0.09063234  0.1328292   0.16869743  0.19336876  0.19156762  0.1571316
  0.04950009 -0.12226325 -0.29937175 -0.35299638 -0.26579663 -0.21677978
 -0.2061372  -0.0718426   0.54657465  1.20828084  1.84816677  1.21709869
 -0.00347283]","[ 1.15388879e-03  6.62490071e-04 -7.57749842e-04 -3.34391228e-05
  1.53383446e-03 -1.54835473e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763528407283,0.7981518368801837
CVX,"[0.00533815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18139108811720644,"[-1.12620740e-04  2.09126198e-04 -1.17106807e-04  1.00110806e-04
 -5.03238191e-05  2.39143701e-05]","[ 0.01605297  0.00103337 -0.0065403   0.00129772  0.0003066   0.00581555
 -0.0010522   0.00074962  0.0007974  -0.00456863  0.00041422  0.00382176
 -0.00172962  0.00239762  0.00255189 -0.00113694 -0.00102522  0.00099945
 -0.00376347 -0.00079774]",-7.1282843500296496,0.0008020943208005819,0.7981563003985361,-0.03841739196818141,"[-0.13373454 -0.10968753 -0.07689833 -0.03600923  0.00616417  0.04948359
  0.09063243  0.13282934  0.16869702  0.1933685   0.19156769  0.15713156
  0.04950023 -0.12226397 -0.29937059 -0.35299636 -0.26579704 -0.21678077
 -0.20613815 -0.07184112  0.54657591  1.20827937  1.84816777  1.21709661
 -0.00347283]","[ 1.15388122e-03  6.62480428e-04 -7.57773760e-04 -3.34362283e-05
  1.53384745e-03 -1.54853603e-04]","[ 0.01054052 -0.00254144 -0.00166949  0.00462687 -0.00228954  0.00448531
 -0.00088941 -0.00096751 -0.00023357  0.00088896  0.00039662  0.00131266
 -0.00112206  0.00211038 -0.00111323  0.00192383  0.00017264  0.000983
  0.00216514 -0.0018638 ]",0.08593765032960951,0.7981563003985361
D,"[0.00498213 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18220061150047587,"[ 2.84777315e-04 -2.41959319e-04  7.06730568e-05  3.69638392e-04
 -1.74814945e-04  4.97374178e-05]","[ 0.01361418  0.00095251 -0.00401261  0.00117341 -0.00227524  0.00678798
  0.00227563 -0.00098107 -0.00184305 -0.00302688  0.00232089  0.00279449
 -0.00267266  0.00257717  0.00322983 -0.00052198 -0.00184821 -0.0005798
 -0.00466061  0.00024091]",-5.511345490433758,0.004040667045226221,0.7981487584112155,-0.0384174549973178,"[-0.13373473 -0.10968783 -0.07689812 -0.03600904  0.0061642   0.04948369
  0.09063228  0.13282911  0.16869771  0.19336895  0.19156757  0.15713163
  0.04949998 -0.12226276 -0.29937255 -0.35299639 -0.26579634 -0.21677911
 -0.20613655 -0.07184361  0.54657378  1.20828184  1.84816609  1.21710013
 -0.00347283]","[ 1.15389402e-03  6.62496722e-04 -7.57733345e-04 -3.34411190e-05
  1.53382550e-03 -1.54822969e-04]","[ 0.01054057 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211033 -0.00111319  0.00192381  0.00017263  0.00098301
  0.00216511 -0.00186374]",0.08593762490723238,0.7981487584112155
DAL,"[0.00491668 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17939930883244518,"[ 5.72994409e-04 -4.91861855e-04  4.21647412e-04  2.88495183e-05
  8.10197420e-05  9.68321921e-05]","[ 0.01166115  0.00026317 -0.00258913  0.0029162  -0.00267171  0.00498492
  0.00191919 -0.00068079 -0.00191747 -0.00199122  0.00298969  0.00166053
 -0.00247192  0.00262659  0.00073926 -0.00058075  0.00133796  0.00127362
 -0.00368005 -0.00246283]",-5.461517330559049,0.0042471065886870545,0.7981473717541214,-0.038417466585748725,"[-0.13373476 -0.10968788 -0.07689808 -0.03600901  0.0061642   0.0494837
  0.09063225  0.13282907  0.16869784  0.19336903  0.19156755  0.15713165
  0.04949994 -0.12226254 -0.29937291 -0.3529964  -0.26579621 -0.2167788
 -0.20613626 -0.07184407  0.54657339  1.2082823   1.84816578  1.21710077
 -0.00347283]","[ 1.15389637e-03  6.62499718e-04 -7.57725914e-04 -3.34420182e-05
  1.53382146e-03 -1.54817336e-04]","[ 0.01054058 -0.00254143 -0.00166954  0.00462691 -0.00228955  0.00448529
 -0.0008894  -0.00096748 -0.0002336   0.00088895  0.00039667  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762023311692,0.7981473717541214
DD,"[0.00510895 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1845737560610796,"[-1.03386527e-05  2.38644182e-04 -7.62505916e-05  9.71477292e-06
 -1.61194039e-05 -3.85596599e-05]","[ 0.01365323 -0.00035593 -0.00568115  0.00511091  0.00152623  0.00132782
 -0.00369797  0.0033338   0.00180286 -0.00554256  0.0011753   0.00516456
 -0.00292975  0.00069904  0.00356724 -0.00048039 -0.00263969  0.00222262
 -0.00316803 -0.00332173]",-5.8334845028852085,0.002927857058522974,0.7981514448578728,-0.038417432546416524,"[-0.13373466 -0.10968772 -0.0768982  -0.03600911  0.00616419  0.04948365
  0.09063233  0.13282919  0.16869747  0.19336879  0.19156761  0.15713161
  0.04950007 -0.12226319 -0.29937185 -0.35299638 -0.26579659 -0.2167797
 -0.20613712 -0.07184273  0.54657454  1.20828096  1.84816668  1.21709887
 -0.00347283]","[ 1.15388946e-03  6.62490918e-04 -7.57747741e-04 -3.34393770e-05
  1.53383332e-03 -1.54833881e-04]","[ 0.01054055 -0.00254143 -0.00166952  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023359  0.00088896  0.00039664  0.00131264
 -0.00112208  0.00211034 -0.0011132   0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186376]",0.08593763396265201,0.7981514448578728
DE,"[0.00495322 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17841895992934764,"[ 3.58181391e-04 -1.09712674e-04  3.49318563e-05 -3.52966442e-05
 -7.63090047e-05 -2.36684672e-04]","[ 0.00734855 -0.00178431 -0.00016276  0.00860026 -0.00193849 -0.00192101
 -0.00122716  0.0032438  -0.00032085 -0.0028996   0.00330301  0.00231424
 -0.00292536  0.00142343  0.00066208 -0.00018967 -0.00039717  0.00149198
  0.00049193  0.00257551]",-5.633737990800656,0.003575186305381284,0.7981481459565867,-0.038417460115661904,"[-0.13373474 -0.10968785 -0.0768981  -0.03600902  0.0061642   0.04948369
  0.09063227  0.13282909  0.16869777  0.19336898  0.19156756  0.15713164
  0.04949996 -0.12226266 -0.29937271 -0.3529964  -0.26579629 -0.21677897
 -0.20613642 -0.07184381  0.54657361  1.20828204  1.84816595  1.21710041
 -0.00347283]","[ 1.15389506e-03  6.62498045e-04 -7.57730063e-04 -3.34415162e-05
  1.53382372e-03 -1.54820481e-04]","[ 0.01054058 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.0008894  -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762284278281,0.7981481459565867
DFS,"[0.00503392 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1837862876761863,"[-2.12543791e-04  5.08691887e-04 -1.36271354e-04 -1.02579121e-04
  8.24506709e-05  3.55132226e-05]","[ 1.37466049e-02 -5.89288984e-05 -5.41767417e-03  4.23191597e-03
  7.90873478e-04  2.59491162e-03 -2.42459521e-03  2.12820138e-03
  7.59113505e-04 -4.47150764e-03  2.18530725e-03  3.96278406e-03
 -3.94607499e-03  1.26760405e-03  3.89051805e-03  6.68666405e-05
 -1.24237200e-03  1.21020542e-03 -5.46689905e-03 -4.34004754e-03]",-5.587441453700069,0.0037445963418876417,0.7981498554770368,-0.038417445829029874,"[-0.1337347  -0.10968778 -0.07689815 -0.03600907  0.00616419  0.04948367
  0.0906323   0.13282915  0.16869761  0.19336888  0.19156759  0.15713162
  0.04950002 -0.12226294 -0.29937227 -0.35299639 -0.26579644 -0.21677935
 -0.20613679 -0.07184325  0.54657409  1.20828148  1.84816633  1.21709961
 -0.00347283]","[ 1.15389216e-03  6.62494352e-04 -7.57739224e-04 -3.34404076e-05
  1.53382869e-03 -1.54827425e-04]","[ 0.01054057 -0.00254143 -0.00166952  0.0046269  -0.00228955  0.00448529
 -0.00088941 -0.00096749 -0.00023359  0.00088896  0.00039665  0.00131264
 -0.00112208  0.00211033 -0.00111319  0.00192382  0.00017263  0.00098301
  0.00216511 -0.00186375]",0.08593762860519949,0.7981498554770368
DG,"[0.00516328 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18147006257411982,"[-3.85906725e-05 -1.75635593e-04  2.51430647e-04 -3.88076220e-04
  2.75667742e-04  8.98522790e-05]","[ 7.03812288e-03 -1.06814910e-03  1.46492778e-03  7.18461349e-03
 -4.44535527e-03 -1.58689899e-03  3.99003362e-04  4.66758889e-03
  1.09269699e-03 -3.74223156e-03  8.67862270e-04  8.16332231e-04
 -2.30693691e-03  3.29447113e-03  1.01772247e-03  5.93338387e-04
  1.71274447e-03 -4.29528297e-05 -1.28986504e-03 -4.14828246e-03]",-6.224199420927716,0.0019809090550472336,0.7981525957876786,-0.03841742292798194,"[-0.13373463 -0.10968767 -0.07689823 -0.03600913  0.00616418  0.04948364
  0.09063236  0.13282923  0.16869736  0.19336872  0.19156763  0.1571316
  0.04950011 -0.12226338 -0.29937156 -0.35299638 -0.2657967  -0.21677995
 -0.20613737 -0.07184235  0.54657486  1.20828059  1.84816694  1.21709834
 -0.00347283]","[ 1.15388751e-03  6.62488432e-04 -7.57753908e-04 -3.34386306e-05
  1.53383667e-03 -1.54838556e-04]","[ 0.01054055 -0.00254143 -0.00166951  0.00462689 -0.00228955  0.0044853
 -0.00088941 -0.0009675  -0.00023358  0.00088896  0.00039664  0.00131265
 -0.00112207  0.00211035 -0.00111321  0.00192382  0.00017263  0.00098301
  0.00216512 -0.00186377]",0.08593763784218274,0.7981525957876786
DGX,"[0.00495131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17754618751143555,"[ 1.04928265e-03 -8.42985838e-05  3.26938557e-04 -9.67199976e-05
  6.12082757e-05 -1.89814988e-04]","[ 0.011313   -0.00010988 -0.00267743  0.0041833  -0.00167578  0.00297902
 -0.00063009  0.00097533  0.0008758  -0.00231172  0.0007819   0.00010845
 -0.00248763  0.00529827  0.00365519 -0.00243394 -0.00206346 -0.00025105
 -0.0056636   0.0028072 ]",-5.739195122776809,0.0032173568106563313,0.7981481054708746,-0.038417460454005015,"[-0.13373474 -0.10968785 -0.0768981  -0.03600902  0.0061642   0.04948369
  0.09063227  0.13282909  0.16869777  0.19336899  0.19156756  0.15713164
  0.04949996 -0.12226266 -0.29937272 -0.3529964  -0.26579628 -0.21677896
 -0.20613641 -0.07184383  0.5465736   1.20828206  1.84816594  1.21710043
 -0.00347283]","[ 1.15389513e-03  6.62498133e-04 -7.57729846e-04 -3.34415424e-05
  1.53382360e-03 -1.54820317e-04]","[ 0.01054058 -0.00254143 -0.00166953  0.0046269  -0.00228955  0.00448529
 -0.0008894  -0.00096749 -0.0002336   0.00088895  0.00039666  0.00131263
 -0.00112209  0.00211032 -0.00111318  0.00192381  0.00017262  0.00098302
  0.0021651  -0.00186373]",0.08593762270631439,0.7981481054708746
