,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LNT,"[0.00471331 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1848124054372199,[ 0.00042629  0.00082405 -0.00037447  0.00068029 -0.00010386  0.00029461],"[ 0.01545341 -0.00387278 -0.00524886  0.01013332 -0.00636126 -0.00311553
  0.00913497 -0.00313858 -0.00160087  0.00882873 -0.00745181 -0.00393752
  0.00615544 -0.00390952  0.00064759  0.00519059  0.00141579 -0.00244087
  0.00790502  0.00723197]",-4.879352891613671,0.007601931710031045,0.784912173167135,-0.038113126148985474,"[-1.27384896e-01 -1.04871294e-01 -7.11237911e-02 -2.99898153e-02
  1.11821309e-02  5.67225372e-02  9.69849456e-02  1.38083349e-01
  1.75655890e-01  1.92657224e-01  1.88913407e-01  1.38889844e-01
  2.22885797e-02 -1.60251946e-01 -3.24079244e-01 -3.42153441e-01
 -2.33440200e-01 -2.08054573e-01 -1.73964518e-01  1.55517299e-02
  6.72875664e-01  1.26832729e+00  1.76895737e+00  7.43768742e-01
  1.06305575e-03]","[ 9.25607243e-05  3.27629359e-04  3.37552402e-04  9.29376922e-04
  1.26089863e-03 -2.29143122e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.0846644313599757,0.784912173167135
LOW,"[0.00469297 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18942043213477744,[-0.00034144  0.00261788 -0.00032355  0.0008112  -0.0002411   0.00061213],"[ 0.01470775 -0.00101079 -0.00922916  0.00827735 -0.00389702 -0.00724937
  0.0118078  -0.00169512 -0.00040864  0.00893225 -0.00516338  0.00044243
 -0.00024106 -0.00063441 -0.00194348  0.00018672  0.00274147 -0.00116234
  0.0011125   0.00337812]",-4.34733155026961,0.012941299754210987,0.78491176055173,-0.038113123115687576,"[-1.27384892e-01 -1.04871293e-01 -7.11238059e-02 -2.99898104e-02
  1.11820722e-02  5.67225396e-02  9.69849590e-02  1.38083328e-01
  1.75655849e-01  1.92657251e-01  1.88913430e-01  1.38889862e-01
  2.22887025e-02 -1.60251973e-01 -3.24079261e-01 -3.42153459e-01
 -2.33440139e-01 -2.08054479e-01 -1.73964518e-01  1.55517221e-02
  6.72875631e-01  1.26832719e+00  1.76895717e+00  7.43768725e-01
  1.06310961e-03]","[ 9.25608643e-05  3.27630743e-04  3.37552395e-04  9.29379957e-04
  1.26089713e-03 -2.29143184e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273347
  0.00019591 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.084664432009429,0.78491176055173
LRCX,"[0.00469719 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18772911486909702,[ 0.00126953  0.00145328 -0.00052959  0.00036488 -0.00049136 -0.00080154],"[ 1.50130177e-02 -1.14711521e-03 -8.02234812e-03  9.51196703e-03
 -6.51652736e-03 -3.55152665e-03  4.79921945e-03 -5.85713960e-03
  4.32679366e-03  7.06522771e-05  4.53826672e-03  5.99920324e-03
 -5.66252293e-03  6.68511007e-03 -6.02094265e-03 -3.69191164e-03
  4.90625870e-03 -5.82855479e-04 -2.09113242e-03  3.32167930e-03]",-4.552090948484036,0.010545131988028861,0.784911846190822,-0.03811312374525418,"[-1.27384893e-01 -1.04871293e-01 -7.11238028e-02 -2.99898114e-02
  1.11820844e-02  5.67225391e-02  9.69849562e-02  1.38083332e-01
  1.75655858e-01  1.92657245e-01  1.88913426e-01  1.38889858e-01
  2.22886770e-02 -1.60251967e-01 -3.24079257e-01 -3.42153455e-01
 -2.33440151e-01 -2.08054498e-01 -1.73964518e-01  1.55517237e-02
  6.72875638e-01  1.26832721e+00  1.76895721e+00  7.43768729e-01
  1.06309843e-03]","[ 9.25608353e-05  3.27630456e-04  3.37552396e-04  9.29379327e-04
  1.26089744e-03 -2.29143171e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609717 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194018]",0.08466443187463377,0.784911846190822
LUMN,"[0.00478003 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18985866473794358,"[ 1.60655491e-04  1.87906322e-03 -4.61062920e-04  9.59981789e-04
 -5.98403108e-04  2.83080188e-05]","[ 0.01544169 -0.00207948 -0.00738172  0.01074103 -0.00831763 -0.00433354
  0.0077434  -0.00731232  0.00437465  0.00428164  0.00010021  0.00437832
 -0.00288448  0.00386659 -0.00505334 -0.00138038  0.00409427 -0.0008888
 -0.00240509  0.0045287 ]",-4.726935913687398,0.008853557585392934,0.7849135267823673,-0.038113136099942664,"[-1.27384911e-01 -1.04871296e-01 -7.11237425e-02 -2.99898314e-02
  1.11823233e-02  5.67225294e-02  9.69849016e-02  1.38083419e-01
  1.75656022e-01  1.92657135e-01  1.88913331e-01  1.38889785e-01
  2.22881769e-02 -1.60251861e-01 -3.24079188e-01 -3.42153383e-01
 -2.33440400e-01 -2.08054881e-01 -1.73964518e-01  1.55517557e-02
  6.72875773e-01  1.26832761e+00  1.76895803e+00  7.43768797e-01
  1.06287907e-03]","[ 9.25602649e-05  3.27624819e-04  3.37552423e-04  9.29366967e-04
  1.26090353e-03 -2.29142917e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181354  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077472  0.00136633 -0.00128041  0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442922939629,0.7849135267823673
LUV,"[0.00471158 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1790964252380183,"[5.71133161e-04 9.33264668e-04 4.34184831e-05 1.13479096e-04
 1.84385217e-04 2.52335385e-04]","[ 0.015213    0.00193523 -0.01280743  0.0095518  -0.00607111 -0.00972938
  0.0111141  -0.00444879  0.00198487  0.00467064  0.00199317  0.00247827
 -0.00159022  0.00657582 -0.00776388 -0.00033971  0.00250402 -0.00227591
 -0.00187998  0.00219347]",-5.262687870645599,0.005181359161979139,0.7849121382356213,-0.038113125892190194,"[-1.27384896e-01 -1.04871294e-01 -7.11237923e-02 -2.99898149e-02
  1.11821259e-02  5.67225374e-02  9.69849467e-02  1.38083347e-01
  1.75655886e-01  1.92657226e-01  1.88913409e-01  1.38889846e-01
  2.22885901e-02 -1.60251949e-01 -3.24079245e-01 -3.42153443e-01
 -2.33440194e-01 -2.08054565e-01 -1.73964518e-01  1.55517292e-02
  6.72875661e-01  1.26832728e+00  1.76895736e+00  7.43768741e-01
  1.06306031e-03]","[ 9.25607361e-05  3.27629476e-04  3.37552401e-04  9.29377179e-04
  1.26089850e-03 -2.29143127e-04]","[ 0.01473305 -0.00219773 -0.00296183  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443141495762,0.7849121382356213
LVS,"[0.00485557 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1982026664471492,"[-1.03011371e-04  2.22707623e-04  5.87913218e-04  4.18347977e-04
 -6.04883890e-04 -4.53193703e-05]","[ 1.46305626e-02 -5.18484701e-03 -3.06029800e-03  8.68605937e-03
 -4.98517030e-03  1.51731842e-04  4.82065399e-03 -3.51526766e-03
  1.71506278e-03  4.10492586e-03 -2.27376653e-03  3.03916311e-03
 -3.01214123e-03  3.08420863e-04 -1.53136867e-03 -2.22599494e-03
  4.94676854e-03  1.26000861e-05 -6.14529697e-04  5.18801826e-03]",-4.413548116612349,0.012112126760915227,0.7849150594963117,-0.03811314736752483,"[-1.27384929e-01 -1.04871298e-01 -7.11236875e-02 -2.99898496e-02
  1.11825411e-02  5.67225205e-02  9.69848518e-02  1.38083497e-01
  1.75656173e-01  1.92657035e-01  1.88913245e-01  1.38889719e-01
  2.22877208e-02 -1.60251764e-01 -3.24079124e-01 -3.42153317e-01
 -2.33440626e-01 -2.08055231e-01 -1.73964518e-01  1.55517849e-02
  6.72875897e-01  1.26832798e+00  1.76895877e+00  7.43768859e-01
  1.06267901e-03]","[ 9.25597447e-05  3.27619678e-04  3.37552448e-04  9.29355694e-04
  1.26090908e-03 -2.29142684e-04]","[ 0.01473306 -0.00219772 -0.0029618   0.00609718 -0.00300588  0.00273347
  0.00019593 -0.00181355  0.00081485 -0.00073435  0.00219019  0.00049098
 -0.00077472  0.00136633 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194016]",0.08466442681691697,0.7849150594963117
LYB,"[0.00474952 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19050217452831583,[ 0.00097212  0.00148669 -0.00016587  0.00047531 -0.00027326 -0.00016442],"[ 0.01395749  0.00060689 -0.01087455  0.00612506 -0.00035797 -0.00759295
  0.00970355  0.00223933 -0.00295628  0.00494373 -0.00049128 -0.00050283
 -0.00077681  0.00221923 -0.00151551 -0.00047244  0.00204907  0.002595
 -0.00438696  0.00068427]",-4.503185400476555,0.01107366623583046,0.784912907873713,-0.038113131550102076,"[-1.27384905e-01 -1.04871295e-01 -7.11237647e-02 -2.99898240e-02
  1.11822353e-02  5.67225330e-02  9.69849217e-02  1.38083387e-01
  1.75655962e-01  1.92657176e-01  1.88913366e-01  1.38889812e-01
  2.22883611e-02 -1.60251900e-01 -3.24079213e-01 -3.42153409e-01
 -2.33440308e-01 -2.08054740e-01 -1.73964518e-01  1.55517439e-02
  6.72875723e-01  1.26832746e+00  1.76895773e+00  7.43768772e-01
  1.06295985e-03]","[ 9.25604749e-05  3.27626895e-04  3.37552413e-04  9.29371519e-04
  1.26090129e-03 -2.29143010e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443020355349,0.784912907873713
LYV,"[0.00443025 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1739380011220833,"[ 5.13544977e-04  2.03787001e-04  5.40268870e-04 -3.01646949e-05
 -3.14062867e-04 -3.11636936e-04]","[ 0.01430376 -0.00242268 -0.00677157  0.00761826 -0.00301682 -0.00347205
  0.0069457  -0.00091498 -0.00057973  0.00407345 -0.00056868  0.00115537
 -0.00190508  0.00258118 -0.00388156 -0.00175401  0.004295   -0.0015562
  0.00106037  0.00344552]",-4.581152517136386,0.010243084160842386,0.7849064305482036,-0.038113083932738344,"[-1.27384832e-01 -1.04871284e-01 -7.11239972e-02 -2.99897472e-02
  1.11813147e-02  5.67225703e-02  9.69851322e-02  1.38083054e-01
  1.75655326e-01  1.92657600e-01  1.88913729e-01  1.38890094e-01
  2.22902887e-02 -1.60252309e-01 -3.24079481e-01 -3.42153688e-01
 -2.33439351e-01 -2.08053263e-01 -1.73964519e-01  1.55516205e-02
  6.72875200e-01  1.26832592e+00  1.76895459e+00  7.43768510e-01
  1.06380531e-03]","[ 9.25626732e-05  3.27648620e-04  3.37552310e-04  9.29419156e-04
  1.26087783e-03 -2.29143992e-04]","[ 0.01473304 -0.00219775 -0.00296187  0.00609716 -0.00300587  0.00273345
  0.0001959  -0.00181352  0.0008149  -0.00073433  0.00219015  0.00049098
 -0.0007747   0.00136634 -0.00128036  0.00084761  0.00010079  0.00045485
  0.00162838 -0.0019402 ]",0.08466444039881135,0.7849064305482036
MA,"[0.00484647 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19499756091936585,"[ 2.08438635e-05  1.62796450e-03  1.39655395e-04  4.50843846e-04
 -2.98244304e-04  2.24968299e-04]","[ 1.45187679e-02 -9.73818751e-04 -8.83717386e-03  8.13839408e-03
 -3.87673514e-03 -5.75734155e-03  8.76423383e-03 -1.91325101e-03
  7.20551011e-05  4.93015684e-03 -7.13551745e-04  1.23345771e-03
 -1.12179992e-03  2.60915623e-03 -3.27529374e-03 -2.96127796e-04
  2.43944605e-03 -1.63890933e-05 -1.23131492e-03  2.09134844e-03]",-4.571257631820407,0.010344941405715836,0.7849148747737885,-0.038113146009557015,"[-1.27384927e-01 -1.04871298e-01 -7.11236941e-02 -2.99898474e-02
  1.11825149e-02  5.67225216e-02  9.69848578e-02  1.38083488e-01
  1.75656155e-01  1.92657047e-01  1.88913256e-01  1.38889727e-01
  2.22877757e-02 -1.60251776e-01 -3.24079132e-01 -3.42153325e-01
 -2.33440599e-01 -2.08055189e-01 -1.73964518e-01  1.55517814e-02
  6.72875882e-01  1.26832793e+00  1.76895868e+00  7.43768851e-01
  1.06270312e-03]","[ 9.25598074e-05  3.27620298e-04  3.37552445e-04  9.29357053e-04
  1.26090841e-03 -2.29142712e-04]","[ 0.01473305 -0.00219772 -0.00296181  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181355  0.00081486 -0.00073434  0.00219019  0.00049098
 -0.00077472  0.00136633 -0.00128042  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442710766872,0.7849148747737885
MAA,"[0.0048281 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19131970724742833,"[1.52288431e-03 1.31708599e-03 8.60366855e-06 5.99763965e-04
 3.05432757e-04 5.79400616e-04]","[ 0.01446553  0.00039899 -0.01077055  0.0074756  -0.00238018 -0.00800225
  0.01108849  0.00041487 -0.00245404  0.00726047 -0.00353904 -0.00156134
  0.00147102 -0.00015883 -0.00148467  0.00157378  0.0010618  -0.00178306
  0.00576973  0.00107841]",-4.771641073023322,0.00846647464994469,0.7849145020717361,-0.03811314326967785,"[-1.27384922e-01 -1.04871297e-01 -7.11237075e-02 -2.99898430e-02
  1.11824619e-02  5.67225238e-02  9.69848699e-02  1.38083469e-01
  1.75656118e-01  1.92657072e-01  1.88913277e-01  1.38889743e-01
  2.22878867e-02 -1.60251799e-01 -3.24079147e-01 -3.42153341e-01
 -2.33440544e-01 -2.08055104e-01 -1.73964518e-01  1.55517743e-02
  6.72875852e-01  1.26832784e+00  1.76895850e+00  7.43768836e-01
  1.06275176e-03]","[ 9.25599339e-05  3.27621548e-04  3.37552439e-04  9.29359794e-04
  1.26090706e-03 -2.29142769e-04]","[ 0.01473305 -0.00219772 -0.00296181  0.00609718 -0.00300588  0.00273347
  0.00019592 -0.00181355  0.00081486 -0.00073434  0.00219018  0.00049098
 -0.00077472  0.00136633 -0.00128041  0.00084759  0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466442769429873,0.7849145020717361
MAR,"[0.0046555 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1882605088171396,"[ 2.43735295e-04  1.59329454e-03  1.37139843e-04  7.63078085e-04
 -5.79435603e-04  8.61442013e-05]","[ 1.41072793e-02 -8.50522385e-04 -8.87436582e-03  6.86090930e-03
 -1.88930213e-03 -5.52985189e-03  8.22908279e-03 -7.05465086e-05
 -4.49906936e-04  4.36983983e-03 -4.40644130e-04  2.40075346e-03
 -3.78532870e-03  2.26620623e-03 -2.04742441e-03 -3.04958972e-03
  4.21685081e-03  1.75214352e-03 -3.77098961e-03  1.75877273e-03]",-4.304129242950431,0.013512646652855266,0.7849110003236255,-0.038113117526952206,"[-1.27384883e-01 -1.04871292e-01 -7.11238332e-02 -2.99898014e-02
  1.11819642e-02  5.67225439e-02  9.69849837e-02  1.38083289e-01
  1.75655775e-01  1.92657301e-01  1.88913473e-01  1.38889895e-01
  2.22889288e-02 -1.60252021e-01 -3.24079292e-01 -3.42153492e-01
 -2.33440026e-01 -2.08054305e-01 -1.73964519e-01  1.55517076e-02
  6.72875569e-01  1.26832701e+00  1.76895680e+00  7.43768695e-01
  1.06320884e-03]","[ 9.25611223e-05  3.27633293e-04  3.37552383e-04  9.29385548e-04
  1.26089438e-03 -2.29143299e-04]","[ 0.01473305 -0.00219774 -0.00296183  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081487 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128039  0.0008476   0.0001008   0.00045485
  0.00162837 -0.00194018]",0.08466443320602188,0.7849110003236255
MAS,"[0.00458346 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18348898230770283,"[ 9.76741576e-05  2.06608909e-03 -8.13220322e-04  5.35932274e-04
 -2.36465029e-04 -3.87902146e-05]","[ 0.01477416 -0.00152273 -0.00780387  0.00898751 -0.00541944 -0.0040183
  0.00629786 -0.00390043  0.00175074  0.00215769  0.00244224  0.00250025
 -0.00171498  0.00568484 -0.00670119 -0.00036972  0.00247745 -0.00260607
  0.00034737  0.00249316]",-4.417013893714684,0.012070221488439378,0.7849095388002214,-0.03811310678271967,"[-1.27384867e-01 -1.04871289e-01 -7.11238856e-02 -2.99897840e-02
  1.11817565e-02  5.67225524e-02  9.69850312e-02  1.38083214e-01
  1.75655631e-01  1.92657397e-01  1.88913555e-01  1.38889959e-01
  2.22893637e-02 -1.60252113e-01 -3.24079352e-01 -3.42153554e-01
 -2.33439810e-01 -2.08053972e-01 -1.73964519e-01  1.55516797e-02
  6.72875451e-01  1.26832666e+00  1.76895610e+00  7.43768636e-01
  1.06339960e-03]","[ 9.25616183e-05  3.27638195e-04  3.37552360e-04  9.29396296e-04
  1.26088909e-03 -2.29143521e-04]","[ 0.01473304 -0.00219774 -0.00296185  0.00609717 -0.00300587  0.00273346
  0.00019591 -0.00181353  0.00081488 -0.00073434  0.00219017  0.00049098
 -0.00077471  0.00136633 -0.00128038  0.0008476   0.00010079  0.00045485
  0.00162837 -0.00194018]",0.08466443550644787,0.7849095388002214
MCD,"[0.00473275 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1822072105696222,"[ 1.39266040e-03  1.52853925e-03 -7.01309603e-07  6.10226263e-04
  1.23764541e-05  2.62017010e-04]","[ 0.01471165  0.00207836 -0.0129895   0.00818319 -0.00379704 -0.00990686
  0.01134486 -0.00183052  0.00017869  0.0051387   0.00095903  0.00169208
 -0.00192806  0.00493627 -0.00541588 -0.00098895  0.0022428  -0.00062863
 -0.0018938  -0.00025183]",-5.09387662863532,0.006134193743331925,0.784912567651513,-0.03811312904899506,"[-1.27384901e-01 -1.04871294e-01 -7.11237769e-02 -2.99898200e-02
  1.11821870e-02  5.67225349e-02  9.69849328e-02  1.38083369e-01
  1.75655928e-01  1.92657198e-01  1.88913385e-01  1.38889827e-01
  2.22884623e-02 -1.60251922e-01 -3.24079227e-01 -3.42153424e-01
 -2.33440258e-01 -2.08054663e-01 -1.73964518e-01  1.55517374e-02
  6.72875696e-01  1.26832738e+00  1.76895756e+00  7.43768758e-01
  1.06300426e-03]","[ 9.25605904e-05  3.27628036e-04  3.37552408e-04  9.29374021e-04
  1.26090005e-03 -2.29143062e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443073906048,0.784912567651513
MCHP,"[0.00473031 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18680986760206078,"[-5.77101285e-04  8.52217566e-04 -2.19511279e-04  6.18099392e-04
 -6.25023233e-04 -5.95008610e-05]","[ 0.01406127  0.00064319 -0.01107437  0.006288   -0.00071889 -0.00809851
  0.01044167  0.00147799 -0.00174111  0.00549415 -0.00042105  0.00150971
 -0.00359607  0.00321158 -0.00351581 -0.00353882  0.00522111  0.00099057
 -0.00429076  0.00294673]",-4.728988453551975,0.008835403942416855,0.7849125182089014,-0.03811312868552301,"[-1.27384900e-01 -1.04871294e-01 -7.11237787e-02 -2.99898194e-02
  1.11821799e-02  5.67225352e-02  9.69849344e-02  1.38083367e-01
  1.75655923e-01  1.92657201e-01  1.88913388e-01  1.38889829e-01
  2.22884771e-02 -1.60251925e-01 -3.24079229e-01 -3.42153426e-01
 -2.33440251e-01 -2.08054651e-01 -1.73964518e-01  1.55517365e-02
  6.72875692e-01  1.26832737e+00  1.76895754e+00  7.43768756e-01
  1.06301071e-03]","[ 9.25606072e-05  3.27628202e-04  3.37552407e-04  9.29374384e-04
  1.26089988e-03 -2.29143069e-04]","[ 0.01473305 -0.00219773 -0.00296182  0.00609718 -0.00300587  0.00273347
  0.00019592 -0.00181354  0.00081487 -0.00073434  0.00219018  0.00049098
 -0.00077471  0.00136633 -0.0012804   0.0008476   0.0001008   0.00045484
  0.00162837 -0.00194017]",0.08466443081688275,0.7849125182089014
MCK,"[0.00422848 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16793982920743872,"[-5.85651173e-04  4.70811591e-04  7.55098921e-04  2.18895822e-04
 -5.67427094e-04  7.34333003e-05]","[ 1.46848020e-02 -1.12152111e-02  5.62258311e-03  8.26335830e-03
 -3.62747135e-03  9.96100161e-03 -3.31250595e-03 -7.35291544e-04
 -2.12902083e-03  3.86465217e-05 -1.85369428e-03 -2.17440169e-03
  2.53691673e-03 -1.58444573e-03  5.49382051e-04  1.68195948e-03
  3.62696626e-03 -8.74502521e-04  4.84119253e-03  7.47870090e-03]",-4.36377863223808,0.012730193932521667,0.7849023369776967,-0.03811305383929383,"[-1.27384787e-01 -1.04871278e-01 -7.11241441e-02 -2.99896986e-02
  1.11807328e-02  5.67225939e-02  9.69852652e-02  1.38082844e-01
  1.75654925e-01  1.92657868e-01  1.88913958e-01  1.38890273e-01
  2.22915070e-02 -1.60252567e-01 -3.24079650e-01 -3.42153864e-01
 -2.33438745e-01 -2.08052330e-01 -1.73964520e-01  1.55515425e-02
  6.72874870e-01  1.26832494e+00  1.76895261e+00  7.43768344e-01
  1.06433963e-03]","[ 9.25640625e-05  3.27662350e-04  3.37552245e-04  9.29449262e-04
  1.26086301e-03 -2.29144613e-04]","[ 0.01473303 -0.00219777 -0.0029619   0.00609714 -0.00300587  0.00273344
  0.00019589 -0.0018135   0.00081492 -0.00073433  0.00219014  0.00049097
 -0.00077469  0.00136634 -0.00128034  0.00084762  0.00010079  0.00045485
  0.00162838 -0.00194021]",0.08466444684205816,0.7849023369776967
