,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
AVGO,"[0.00483303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17890886894049166,"[ 9.39010499e-04 -2.57410891e-04  4.30103736e-04  1.62031874e-04
  4.11104490e-05  7.03761961e-05]","[ 0.01059016 -0.00863337 -0.00159384 -0.0001216  -0.00554456 -0.00195615
 -0.00523735 -0.00105822 -0.0015939   0.00042862  0.00369886  0.00137371
 -0.00066539 -0.00063589 -0.00160085 -0.00162574 -0.00036976 -0.00035311
 -0.00014695 -0.00317972]",-5.610540947921957,0.003659089445432803,0.7951788473349088,-0.03805796623768221,"[-1.41257191e-01 -1.17199157e-01 -8.12293338e-02 -4.07064098e-02
  1.18222493e-03  4.67460320e-02  8.88520751e-02  1.31116687e-01
  1.70003812e-01  2.00603732e-01  2.05176348e-01  1.77434467e-01
  8.42615048e-02 -8.41411950e-02 -2.75392512e-01 -3.67641882e-01
 -2.99555282e-01 -2.37523639e-01 -2.24675567e-01 -1.59307075e-01
  3.84659527e-01  1.12186129e+00  1.80206442e+00  1.57270951e+00
  3.70689285e-03]","[-6.30270568e-05 -3.25801939e-04 -3.04835459e-04  6.04685431e-04
  7.40717777e-05 -3.49767233e-04]","[ 9.62512174e-03 -5.36695418e-03 -1.23205471e-03  4.29598378e-03
 -1.30034496e-03  4.62606901e-03 -2.31250279e-03 -1.29551908e-04
 -1.81914039e-03 -1.60623679e-03  2.36849051e-03  2.40087460e-03
 -1.12405772e-03  2.75795225e-03 -2.19133991e-03  4.91693417e-04
  6.79564380e-04  2.92462304e-05  3.04918614e-03  6.58670453e-04]",0.083954922018056,0.7951788473349088
AVY,"[0.00473789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17995329763896364,[0.00043248 0.00026061 0.00036726 0.0004268  0.00020293 0.00082551],"[ 9.30949412e-03 -6.08518722e-03  4.27407993e-04  4.00865628e-03
 -1.32600575e-04 -1.02265502e-03 -1.48851983e-03 -4.49627883e-03
 -2.29631790e-03 -3.03579609e-03  2.58603978e-03  1.48179229e-03
  9.10005436e-04  1.21778812e-06  7.33894143e-04 -2.36889156e-03
  3.27819785e-03 -9.58557183e-04  7.71153271e-03 -7.37271089e-03]",-5.19805507336258,0.005527304174480824,0.7951768851690297,-0.03805799084587371,"[-1.41257207e-01 -1.17199185e-01 -8.12293451e-02 -4.07064757e-02
  1.18218842e-03  4.67458934e-02  8.88521778e-02  1.31116696e-01
  1.70003667e-01  2.00603631e-01  2.05176254e-01  1.77434541e-01
  8.42613686e-02 -8.41411330e-02 -2.75392404e-01 -3.67641695e-01
 -2.99555489e-01 -2.37524052e-01 -2.24675503e-01 -1.59307292e-01
  3.84659547e-01  1.12186105e+00  1.80206338e+00  1.57270866e+00
  3.70656493e-03]","[-6.30213900e-05 -3.25808538e-04 -3.04821702e-04  6.04694284e-04
  7.40591301e-05 -3.49760104e-04]","[ 9.62512053e-03 -5.36696373e-03 -1.23204916e-03  4.29599265e-03
 -1.30033416e-03  4.62605924e-03 -2.31249237e-03 -1.29554151e-04
 -1.81914422e-03 -1.60624103e-03  2.36849754e-03  2.40087253e-03
 -1.12407557e-03  2.75795591e-03 -2.19133632e-03  4.91696136e-04
  6.79575253e-04  2.92504922e-05  3.04917284e-03  6.58674369e-04]",0.08395493016522172,0.7951768851690297
AWK,"[0.00469924 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17851124716754935,[ 0.00056672  0.00163159 -0.00027052  0.00077909 -0.00011492  0.00040304],"[ 0.00679562 -0.00373971 -0.00145374  0.00914545  0.00148037  0.00458294
  0.00260774 -0.00162766  0.00083867 -0.00357754  0.00284517 -0.00127179
 -0.00280298 -0.00191688 -0.00427814 -0.00183982 -0.00205271 -0.00027139
 -0.00188477 -0.00756432]",-5.187431861084238,0.0055863348928326464,0.7951760880534795,-0.038058000842771694,"[-1.41257214e-01 -1.17199196e-01 -8.12293498e-02 -4.07065025e-02
  1.18217358e-03  4.67458371e-02  8.88522196e-02  1.31116699e-01
  1.70003608e-01  2.00603589e-01  2.05176216e-01  1.77434571e-01
  8.42613133e-02 -8.41411078e-02 -2.75392361e-01 -3.67641619e-01
 -2.99555573e-01 -2.37524219e-01 -2.24675477e-01 -1.59307381e-01
  3.84659556e-01  1.12186095e+00  1.80206296e+00  1.57270831e+00
  3.70643172e-03]","[-6.30190879e-05 -3.25811219e-04 -3.04816114e-04  6.04697880e-04
  7.40539921e-05 -3.49757208e-04]","[ 9.62512004e-03 -5.36696762e-03 -1.23204691e-03  4.29599626e-03
 -1.30032977e-03  4.62605527e-03 -2.31248814e-03 -1.29555062e-04
 -1.81914577e-03 -1.60624276e-03  2.36850040e-03  2.40087168e-03
 -1.12408282e-03  2.75795739e-03 -2.19133487e-03  4.91697240e-04
  6.79579670e-04  2.92522235e-05  3.04916744e-03  6.58675959e-04]",0.08395493347494826,0.7951760880534795
AXP,"[0.00460846 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17422813891166647,"[-5.79967990e-04 -1.74966747e-04 -4.46472008e-04  1.00120495e-05
 -2.47599930e-04 -1.30825090e-04]","[ 5.32792308e-03 -2.61640274e-03 -3.09794616e-03  1.17491455e-02
  1.12282310e-03  7.67646173e-03  2.36936450e-03  8.84740537e-04
 -3.65702507e-05  2.92974628e-04  3.41662570e-03  4.65002197e-03
  1.68843224e-03  3.28135824e-03  4.86601858e-04 -7.82387445e-05
 -1.31090065e-03  2.20873699e-03  5.66881643e-04  3.15773675e-03]",-5.196490806668833,0.005535957118298653,0.7951742158081732,-0.03805802432323862,"[-1.41257229e-01 -1.17199222e-01 -8.12293606e-02 -4.07065654e-02
  1.18213874e-03  4.67457048e-02  8.88523176e-02  1.31116708e-01
  1.70003470e-01  2.00603493e-01  2.05176126e-01  1.77434641e-01
  8.42611834e-02 -8.41410487e-02 -2.75392259e-01 -3.67641440e-01
 -2.99555770e-01 -2.37524613e-01 -2.24675416e-01 -1.59307588e-01
  3.84659575e-01  1.12186072e+00  1.80206197e+00  1.57270751e+00
  3.70611883e-03]","[-6.30136809e-05 -3.25817516e-04 -3.04802988e-04  6.04706327e-04
  7.40419242e-05 -3.49750406e-04]","[ 9.62511889e-03 -5.36697673e-03 -1.23204162e-03  4.29600472e-03
 -1.30031947e-03  4.62604595e-03 -2.31247820e-03 -1.29557202e-04
 -1.81914942e-03 -1.60624681e-03  2.36850712e-03  2.40086971e-03
 -1.12409985e-03  2.75796088e-03 -2.19133145e-03  4.91699834e-04
  6.79590045e-04  2.92562900e-05  3.04915475e-03  6.58679695e-04]",0.08395494124875218,0.7951742158081732
AZO,"[0.00499551 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18331557119987726,"[-4.75358229e-05  8.34244911e-05  1.89362002e-04 -1.39311698e-04
  2.11654670e-04  1.26151088e-04]","[ 9.89833599e-03 -8.86673298e-03 -3.85052623e-03  7.60060190e-04
 -6.75541889e-03  1.13135179e-03 -3.71240692e-03  1.32620771e-03
 -6.98914243e-04 -3.01383556e-05  1.25769036e-03  1.19588219e-03
 -3.46203603e-03  2.40825558e-03 -1.56724668e-03  1.91971882e-03
 -1.01213903e-03  6.03770348e-04 -4.24861817e-03 -1.51776045e-03]",-5.949821257495488,0.0026063063344984446,0.7951821982631461,-0.03805792421254833,"[-1.41257163e-01 -1.17199110e-01 -8.12293143e-02 -4.07062972e-02
  1.18228730e-03  4.67462688e-02  8.88518996e-02  1.31116672e-01
  1.70004058e-01  2.00603905e-01  2.05176508e-01  1.77434341e-01
  8.42617374e-02 -8.41413008e-02 -2.75392694e-01 -3.67642202e-01
 -2.99554929e-01 -2.37522935e-01 -2.24675677e-01 -1.59306704e-01
  3.84659491e-01  1.12186171e+00  1.80206620e+00  1.57271095e+00
  3.70745286e-03]","[-6.30367343e-05 -3.25790669e-04 -3.04858952e-04  6.04670313e-04
  7.40933768e-05 -3.49779407e-04]","[ 9.62512380e-03 -5.36693786e-03 -1.23206417e-03  4.29596863e-03
 -1.30036341e-03  4.62608569e-03 -2.31252059e-03 -1.29548078e-04
 -1.81913386e-03 -1.60622953e-03  2.36847849e-03  2.40087814e-03
 -1.12402724e-03  2.75794600e-03 -2.19134603e-03  4.91688775e-04
  6.79545812e-04  2.92389522e-05  3.04920885e-03  6.58663767e-04]",0.0839549081045699,0.7951821982631461
BA,"[0.00499767 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1860589513433983,"[6.87939134e-04 2.42441558e-04 2.79629645e-04 1.48027745e-04
 7.69729360e-05 3.50701607e-05]","[ 0.01114944 -0.00860767  0.00022521 -0.00051588 -0.00333984 -0.00403694
 -0.00454507 -0.00477799 -0.0036408  -0.00316473  0.00053253  0.00087003
 -0.00198591  0.00058697 -0.00161623 -0.00096728 -0.00103036  0.00058426
  0.00033214 -0.00039116]",-5.723985968712887,0.003266664096653068,0.7951822426210647,-0.03805792365624054,"[-1.41257163e-01 -1.17199109e-01 -8.12293141e-02 -4.07062957e-02
  1.18228812e-03  4.67462719e-02  8.88518973e-02  1.31116672e-01
  1.70004062e-01  2.00603908e-01  2.05176510e-01  1.77434339e-01
  8.42617404e-02 -8.41413022e-02 -2.75392697e-01 -3.67642206e-01
 -2.99554924e-01 -2.37522925e-01 -2.24675679e-01 -1.59306699e-01
  3.84659491e-01  1.12186171e+00  1.80206622e+00  1.57271097e+00
  3.70746027e-03]","[-6.30368624e-05 -3.25790519e-04 -3.04859263e-04  6.04670113e-04
  7.40936627e-05 -3.49779568e-04]","[ 9.62512383e-03 -5.36693764e-03 -1.23206430e-03  4.29596843e-03
 -1.30036365e-03  4.62608591e-03 -2.31252082e-03 -1.29548027e-04
 -1.81913378e-03 -1.60622944e-03  2.36847833e-03  2.40087819e-03
 -1.12402684e-03  2.75794592e-03 -2.19134611e-03  4.91688714e-04
  6.79545566e-04  2.92388559e-05  3.04920915e-03  6.58663678e-04]",0.0839549079203901,0.7951822426210647
BAC,"[0.00467935 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17545840051328293,"[ 6.71253909e-05 -9.95704025e-04  3.25231307e-04 -1.89322079e-04
  9.59698898e-05  1.65693089e-04]","[ 6.26542813e-03 -3.89259837e-03 -3.11605681e-03  9.26805299e-03
 -6.40652135e-04  5.35615054e-03 -5.12334121e-04 -4.02201783e-04
 -3.19033585e-03  9.26791665e-06 -3.79410652e-05  6.15552574e-03
 -9.48573357e-05  5.90389824e-03  3.12846142e-04  1.74996311e-03
 -1.94950616e-03  3.31437174e-03  1.15330765e-03  5.14883834e-03]",-5.365520971108451,0.004675024053558823,0.7951756779143658,-0.0380580059864662,"[-1.41257217e-01 -1.17199202e-01 -8.12293521e-02 -4.07065163e-02
  1.18216595e-03  4.67458081e-02  8.88522411e-02  1.31116701e-01
  1.70003578e-01  2.00603568e-01  2.05176196e-01  1.77434586e-01
  8.42612849e-02 -8.41410949e-02 -2.75392339e-01 -3.67641580e-01
 -2.99555616e-01 -2.37524306e-01 -2.24675464e-01 -1.59307426e-01
  3.84659560e-01  1.12186090e+00  1.80206274e+00  1.57270814e+00
  3.70636318e-03]","[-6.30179034e-05 -3.25812598e-04 -3.04813238e-04  6.04699731e-04
  7.40513485e-05 -3.49755718e-04]","[ 9.62511979e-03 -5.36696961e-03 -1.23204575e-03  4.29599811e-03
 -1.30032751e-03  4.62605323e-03 -2.31248596e-03 -1.29555531e-04
 -1.81914657e-03 -1.60624364e-03  2.36850187e-03  2.40087125e-03
 -1.12408655e-03  2.75795816e-03 -2.19133412e-03  4.91697808e-04
  6.79581943e-04  2.92531143e-05  3.04916466e-03  6.58676778e-04]",0.08395493517789875,0.7951756779143658
BAX,"[0.00475534 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18005167429200372,"[ 6.16816670e-05 -1.12146328e-03  3.42512432e-04 -3.86974047e-05
  1.71720613e-04  8.39904099e-04]","[ 5.38971516e-03 -2.27501135e-03 -2.32959933e-03  1.20871914e-02
  2.28978902e-03  7.39549278e-03  3.53577299e-03  2.05743617e-05
  8.20361326e-04 -1.31248958e-03  3.53156200e-03  2.46833583e-03
  4.09831025e-04  1.68249789e-03 -4.55579859e-04 -2.23021748e-04
 -5.12297271e-04  1.52138950e-03  3.59973129e-04  1.88488462e-04]",-5.340909171351253,0.004791512423557237,0.7951772449051079,-0.03805798633430087,"[-1.41257204e-01 -1.17199180e-01 -8.12293431e-02 -4.07064636e-02
  1.18219511e-03  4.67459188e-02  8.88521590e-02  1.31116694e-01
  1.70003694e-01  2.00603649e-01  2.05176271e-01  1.77434527e-01
  8.42613936e-02 -8.41411443e-02 -2.75392424e-01 -3.67641729e-01
 -2.99555451e-01 -2.37523976e-01 -2.24675515e-01 -1.59307253e-01
  3.84659543e-01  1.12186110e+00  1.80206357e+00  1.57270881e+00
  3.70662505e-03]","[-6.30224289e-05 -3.25807328e-04 -3.04824224e-04  6.04692661e-04
  7.40614489e-05 -3.49761411e-04]","[ 9.62512075e-03 -5.36696198e-03 -1.23205018e-03  4.29599103e-03
 -1.30033614e-03  4.62606103e-03 -2.31249428e-03 -1.29553740e-04
 -1.81914352e-03 -1.60624025e-03  2.36849625e-03  2.40087291e-03
 -1.12407229e-03  2.75795524e-03 -2.19133698e-03  4.91695637e-04
  6.79573260e-04  2.92497108e-05  3.04917528e-03  6.58673651e-04]",0.08395492867155115,0.7951772449051079
BBY,"[0.00484829 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18311979172984305,"[-5.27221664e-04 -1.58101727e-04 -1.37766239e-04 -3.49725181e-04
  6.08550694e-06 -3.30874116e-04]","[ 0.00936709 -0.00709212 -0.00164047  0.00270246 -0.00372648 -0.00020385
 -0.00417654 -0.00132204 -0.00266844  0.00080894  0.002983    0.00399559
  0.00080881  0.00165457 -0.00085445 -0.0006145  -0.00056359  0.00348152
  0.00551078  0.00298249]",-5.3644527967209195,0.004680020462556914,0.795179161955595,-0.03805796229191689,"[-1.41257188e-01 -1.17199153e-01 -8.12293319e-02 -4.07063992e-02
  1.18223079e-03  4.67460543e-02  8.88520586e-02  1.31116686e-01
  1.70003835e-01  2.00603748e-01  2.05176363e-01  1.77434455e-01
  8.42615266e-02 -8.41412049e-02 -2.75392529e-01 -3.67641912e-01
 -2.99555249e-01 -2.37523573e-01 -2.24675578e-01 -1.59307040e-01
  3.84659523e-01  1.12186133e+00  1.80206459e+00  1.57270964e+00
  3.70694543e-03]","[-6.30279654e-05 -3.25800880e-04 -3.04837665e-04  6.04684012e-04
  7.40738056e-05 -3.49768376e-04]","[ 9.62512193e-03 -5.36695265e-03 -1.23205559e-03  4.29598236e-03
 -1.30034669e-03  4.62607057e-03 -2.31250446e-03 -1.29551549e-04
 -1.81913978e-03 -1.60623610e-03  2.36848938e-03  2.40087493e-03
 -1.12405486e-03  2.75795166e-03 -2.19134048e-03  4.91692982e-04
  6.79562637e-04  2.92455470e-05  3.04918827e-03  6.58669826e-04]",0.08395492071171035,0.795179161955595
BDX,"[0.00467489 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17997916220331864,[0.00107674 0.0002798  0.00065504 0.00081639 0.00019943 0.00105942],"[ 8.95992617e-03 -6.07663096e-03 -8.19503779e-04  4.08201493e-03
 -1.99979015e-03 -8.92870967e-05 -3.13669451e-03 -2.46802157e-03
 -2.80062226e-03 -5.36132990e-04  2.23375125e-03  3.19906267e-03
  1.22304750e-05  1.67186167e-03 -1.07407271e-04 -5.22200587e-04
  9.01597775e-04 -7.76534446e-05  1.06077439e-03 -3.94991615e-03]",-4.901903067242863,0.007432425198575279,0.7951755857468826,-0.03805800714237004,"[-1.41257218e-01 -1.17199203e-01 -8.12293527e-02 -4.07065194e-02
  1.18216423e-03  4.67458016e-02  8.88522459e-02  1.31116702e-01
  1.70003571e-01  2.00603563e-01  2.05176192e-01  1.77434589e-01
  8.42612785e-02 -8.41410920e-02 -2.75392334e-01 -3.67641571e-01
 -2.99555626e-01 -2.37524325e-01 -2.24675461e-01 -1.59307436e-01
  3.84659561e-01  1.12186089e+00  1.80206270e+00  1.57270810e+00
  3.70634777e-03]","[-6.30176373e-05 -3.25812908e-04 -3.04812592e-04  6.04700146e-04
  7.40507544e-05 -3.49755383e-04]","[ 9.62511973e-03 -5.36697006e-03 -1.23204549e-03  4.29599853e-03
 -1.30032701e-03  4.62605277e-03 -2.31248547e-03 -1.29555636e-04
 -1.81914675e-03 -1.60624384e-03  2.36850220e-03  2.40087115e-03
 -1.12408739e-03  2.75795833e-03 -2.19133395e-03  4.91697936e-04
  6.79582453e-04  2.92533145e-05  3.04916404e-03  6.58676961e-04]",0.08395493556059001,0.7951755857468826
BEN,"[0.00463523 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17996632624482697,"[ 1.54113683e-03 -1.99065660e-03  8.03329334e-04  5.03209059e-04
 -6.79716771e-05  9.74140265e-04]","[ 0.00673276 -0.00355266 -0.001267    0.00870143  0.00045503  0.00268209
 -0.0019916  -0.00299462 -0.00495534 -0.00060842 -0.00026796  0.00584184
 -0.00056399  0.00411954 -0.0014987   0.00038339 -0.0023898   0.00230976
  0.00029535 -0.00021377]",-4.759181648513447,0.008572621945654977,0.7951747678815866,-0.03805801739949766,"[-1.41257225e-01 -1.17199215e-01 -8.12293574e-02 -4.07065469e-02
  1.18214901e-03  4.67457438e-02  8.88522887e-02  1.31116705e-01
  1.70003511e-01  2.00603521e-01  2.05176153e-01  1.77434620e-01
  8.42612217e-02 -8.41410661e-02 -2.75392289e-01 -3.67641493e-01
 -2.99555712e-01 -2.37524497e-01 -2.24675434e-01 -1.59307527e-01
  3.84659570e-01  1.12186079e+00  1.80206226e+00  1.57270774e+00
  3.70621109e-03]","[-6.30152753e-05 -3.25815659e-04 -3.04806858e-04  6.04703836e-04
  7.40454827e-05 -3.49752412e-04]","[ 9.62511923e-03 -5.36697404e-03 -1.23204318e-03  4.29600222e-03
 -1.30032250e-03  4.62604870e-03 -2.31248113e-03 -1.29556571e-04
 -1.81914834e-03 -1.60624561e-03  2.36850514e-03  2.40087029e-03
 -1.12409482e-03  2.75795985e-03 -2.19133246e-03  4.91699069e-04
  6.79586985e-04  2.92550909e-05  3.04915850e-03  6.58678593e-04]",0.08395493895647219,0.7951747678815866
BIIB,"[0.0047524 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.17505995953946868,[ 0.00062117 -0.00060071  0.00044734 -0.0003256   0.00015566 -0.00017946],"[ 0.01004073 -0.00724869 -0.00020812  0.00173234 -0.00295995 -0.00219215
 -0.00420446 -0.00300919 -0.00225121 -0.00098141  0.00307987  0.00082398
 -0.00180325 -0.00131787 -0.00363013 -0.00085323 -0.00046101  0.00233396
  0.00176283 -0.00304246]",-5.627040449347574,0.00359921162935697,0.7951771844362435,-0.03805798709266152,"[-1.41257205e-01 -1.17199181e-01 -8.12293434e-02 -4.07064657e-02
  1.18219399e-03  4.67459145e-02  8.88521622e-02  1.31116694e-01
  1.70003689e-01  2.00603646e-01  2.05176268e-01  1.77434529e-01
  8.42613894e-02 -8.41411424e-02 -2.75392421e-01 -3.67641723e-01
 -2.99555457e-01 -2.37523989e-01 -2.24675513e-01 -1.59307259e-01
  3.84659544e-01  1.12186109e+00  1.80206354e+00  1.57270879e+00
  3.70661495e-03]","[-6.30222543e-05 -3.25807531e-04 -3.04823801e-04  6.04692934e-04
  7.40610591e-05 -3.49761191e-04]","[ 9.62512072e-03 -5.36696228e-03 -1.23205001e-03  4.29599130e-03
 -1.30033581e-03  4.62606073e-03 -2.31249396e-03 -1.29553809e-04
 -1.81914363e-03 -1.60624038e-03  2.36849647e-03  2.40087284e-03
 -1.12407284e-03  2.75795535e-03 -2.19133687e-03  4.91695721e-04
  6.79573595e-04  2.92498422e-05  3.04917487e-03  6.58673771e-04]",0.08395492892262567,0.7951771844362435
BIO,"[0.00491307 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18172818222941528,"[ 3.26815133e-04  7.90148209e-05  2.17042987e-04 -4.48459023e-05
  1.13090831e-04 -1.75816045e-05]","[ 1.16239129e-02 -1.14559971e-02 -4.27454054e-03 -3.08223892e-03
 -9.01076925e-03 -2.07241995e-04 -3.67184397e-03  2.31797027e-03
  1.62135691e-03 -1.96828271e-04  3.72402998e-03 -9.46646419e-05
 -4.33637421e-05  1.48447236e-03  2.88411009e-03 -8.60862417e-04
  4.95162484e-04 -2.05966164e-03 -9.77711508e-04  6.50670760e-03]",-5.69323995047134,0.0033686609746663666,0.7951804978674923,-0.038057945537790155,"[-1.41257177e-01 -1.17199134e-01 -8.12293242e-02 -4.07063543e-02
  1.18225565e-03  4.67461486e-02  8.88519887e-02  1.31116680e-01
  1.70003933e-01  2.00603817e-01  2.05176427e-01  1.77434405e-01
  8.42616194e-02 -8.41412471e-02 -2.75392602e-01 -3.67642039e-01
 -2.99555108e-01 -2.37523292e-01 -2.24675621e-01 -1.59306892e-01
  3.84659509e-01  1.12186150e+00  1.80206530e+00  1.57271022e+00
  3.70716869e-03]","[-6.30318235e-05 -3.25796387e-04 -3.04847031e-04  6.04677985e-04
  7.40824165e-05 -3.49773229e-04]","[ 9.62512275e-03 -5.36694614e-03 -1.23205937e-03  4.29597632e-03
 -1.30035405e-03  4.62607722e-03 -2.31251156e-03 -1.29550021e-04
 -1.81913718e-03 -1.60623321e-03  2.36848459e-03  2.40087634e-03
 -1.12404271e-03  2.75794917e-03 -2.19134292e-03  4.91691131e-04
  6.79555234e-04  2.92426455e-05  3.04919732e-03  6.58667160e-04]",0.0839549151648319,0.7951804978674923
BK,"[0.0049773 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1882863735850442,"[ 3.89368782e-04 -3.38299440e-04  3.17741195e-04  1.37712635e-04
  7.21758985e-05  2.77711807e-04]","[ 9.20929494e-03 -7.87358623e-03 -3.63926839e-03  2.35912432e-03
 -5.49120008e-03  1.55849755e-03 -3.64815049e-03  2.76320369e-04
 -2.36712798e-03  2.65637134e-05  8.26156480e-04  3.50336334e-03
 -7.51311236e-04  3.37164459e-03  1.47209765e-04 -6.05191669e-05
 -8.89349777e-04  1.28772162e-03  4.20313525e-03  2.53400994e-03]",-5.46706956470358,0.00422359100090474,0.7951818227193779,-0.03805792892237081,"[-1.41257166e-01 -1.17199115e-01 -8.12293165e-02 -4.07063098e-02
  1.18228031e-03  4.67462423e-02  8.88519193e-02  1.31116674e-01
  1.70004031e-01  2.00603886e-01  2.05176490e-01  1.77434355e-01
  8.42617113e-02 -8.41412889e-02 -2.75392674e-01 -3.67642166e-01
 -2.99554968e-01 -2.37523013e-01 -2.24675665e-01 -1.59306746e-01
  3.84659495e-01  1.12186166e+00  1.80206600e+00  1.57271079e+00
  3.70739010e-03]","[-6.30356497e-05 -3.25791932e-04 -3.04856319e-04  6.04672007e-04
  7.40909561e-05 -3.49778043e-04]","[ 9.62512357e-03 -5.36693969e-03 -1.23206311e-03  4.29597033e-03
 -1.30036134e-03  4.62608382e-03 -2.31251859e-03 -1.29548507e-04
 -1.81913459e-03 -1.60623035e-03  2.36847984e-03  2.40087774e-03
 -1.12403066e-03  2.75794670e-03 -2.19134534e-03  4.91689295e-04
  6.79547893e-04  2.92397679e-05  3.04920630e-03  6.58664516e-04]",0.08395490966387605,0.7951818227193779
