,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
MMC,"[0.00485702 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17970025740138273,"[ 2.08243888e-05  1.41668786e-05 -1.12401249e-04  1.15558233e-04
 -1.10947511e-04 -7.15256216e-05]","[ 6.56914828e-03 -9.47718522e-04  1.12875345e-03  7.42622291e-03
 -6.42985743e-04 -1.76799728e-03 -4.71559772e-03 -4.97234761e-05
 -2.11586167e-04  1.02090945e-03  2.93994240e-03  3.49840622e-03
  1.60570101e-03  8.93573118e-04 -4.80133926e-04 -1.95260698e-03
 -9.93320804e-04 -2.31567814e-03 -5.11438265e-03  5.49257038e-04]",-6.006587458227256,0.0024624771645819117,0.8052310116307081,-0.039115595373412165,"[-0.14016954 -0.11614739 -0.08201362 -0.0400101   0.00286057  0.04674257
  0.08970661  0.1320868   0.17028546  0.19453591  0.199955    0.16484084
  0.06262568 -0.10980937 -0.29230249 -0.3564197  -0.27298628 -0.2243272
 -0.20971421 -0.09653118  0.49389457  1.19795401  1.83751424  1.35340916
 -0.00692428]","[ 4.00633501e-04  3.18891978e-05 -3.13125627e-04  9.15367246e-04
  3.71643771e-04 -9.42018994e-04]","[ 9.53304940e-03 -2.21430519e-03 -8.80081735e-04  5.80954464e-03
 -3.33637273e-03  3.31514280e-03 -3.08402604e-04  3.09856651e-04
 -1.48310060e-04 -1.67694986e-03  3.38424863e-03  2.19608546e-03
 -9.32061286e-04  2.22069052e-03 -3.46765110e-04  1.66283974e-05
  1.90093873e-03  5.59656439e-04  2.03638316e-03 -3.58418785e-04]",0.084954492436696,0.8052310116307081
MMM,"[0.00470484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17625530500449657,"[-3.64754648e-04 -4.37766122e-05 -1.80943219e-04 -1.39844579e-05
 -6.99735568e-05 -6.06190238e-05]","[ 1.03761103e-02  3.15633521e-03  3.33181181e-03  8.44743797e-04
 -6.87023819e-03  1.94765394e-04 -2.49440586e-03  2.04922752e-03
  4.75830052e-04  2.29726358e-03  5.18646760e-03  3.50508547e-04
 -1.19136230e-03  9.64505090e-04  3.32595344e-04 -2.34893652e-03
 -2.66237488e-03 -1.23220224e-03 -8.00905807e-03  1.51440874e-05]",-5.699275199920955,0.003348391492588344,0.8052279154716528,-0.039115590613812125,"[-0.14016932 -0.11614734 -0.08201391 -0.04000994  0.00286069  0.04674254
  0.0897065   0.13208684  0.17028547  0.19453557  0.19995475  0.16484143
  0.06262523 -0.10980944 -0.29230278 -0.35641995 -0.27298689 -0.22432767
 -0.20971402 -0.09653063  0.49389452  1.19795436  1.83751454  1.35340991
 -0.00692521]","[ 4.00614249e-04  3.18910089e-05 -3.13132354e-04  9.15391289e-04
  3.71618914e-04 -9.42037316e-04]","[ 9.53303386e-03 -2.21430016e-03 -8.80080884e-04  5.80954130e-03
 -3.33635744e-03  3.31515991e-03 -3.08386281e-04  3.09854636e-04
 -1.48311533e-04 -1.67691983e-03  3.38426151e-03  2.19607125e-03
 -9.32053023e-04  2.22067069e-03 -3.46759642e-04  1.66253350e-05
  1.90092933e-03  5.59634639e-04  2.03636838e-03 -3.58447008e-04]",0.08495449098751108,0.8052279154716528
MNST,"[0.00478068 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17743452344540442,"[-3.98136675e-04 -2.15596499e-04  4.69387821e-05  8.34430188e-05
  5.05619149e-05  2.72986741e-04]","[ 8.38987244e-03  3.21356921e-04  1.39868428e-03  3.62643773e-03
 -6.06597213e-03  1.21187033e-03  1.26520734e-03  3.69513441e-03
  1.70176169e-05 -4.83875170e-03  1.42714105e-03  4.35210123e-03
 -1.36185098e-04 -7.97500251e-04 -1.77625893e-03  2.18363891e-03
  9.07881913e-04 -9.61321557e-04  3.52829051e-03  3.25783828e-03]",-5.953497859258952,0.0025967415777079614,0.8052294584127342,-0.03911559298571302,"[-0.14016943 -0.11614737 -0.08201376 -0.04001002  0.00286063  0.04674255
  0.08970656  0.13208682  0.17028546  0.19453574  0.19995487  0.16484114
  0.06262545 -0.10980941 -0.29230263 -0.35641982 -0.27298659 -0.22432743
 -0.20971412 -0.0965309   0.49389454  1.19795419  1.83751439  1.35340953
 -0.00692475]","[ 4.00623843e-04  3.18901064e-05 -3.13129001e-04  9.15379307e-04
  3.71631301e-04 -9.42028186e-04]","[ 9.53304160e-03 -2.21430267e-03 -8.80081308e-04  5.80954297e-03
 -3.33636506e-03  3.31515139e-03 -3.08394416e-04  3.09855640e-04
 -1.48310799e-04 -1.67693480e-03  3.38425509e-03  2.19607833e-03
 -9.32057141e-04  2.22068057e-03 -3.46762367e-04  1.66268611e-05
  1.90093401e-03  5.59645503e-04  2.03637575e-03 -3.58432943e-04]",0.08495449170969845,0.8052294584127342
MO,"[0.00477862 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18032316207327273,"[ 4.55507885e-04 -3.05992126e-04  1.55398674e-04  2.30703414e-04
 -1.02625422e-04  3.10960597e-06]","[ 9.35981342e-03  1.00528674e-03  1.06156170e-03  2.69435913e-03
 -5.10988294e-03  2.20053121e-03  2.35604738e-04  6.60888100e-04
 -1.71085078e-03 -8.73159078e-04  4.23970242e-03  3.06904016e-03
 -1.25867542e-03 -6.73657570e-06  7.30394387e-04  3.26033945e-04
 -1.85495212e-03 -2.79123646e-03 -2.94521352e-03  2.70137861e-03]",-5.70299271563128,0.0033359669032223143,0.8052294166268374,-0.03911559292147725,"[-0.14016942 -0.11614737 -0.08201377 -0.04001002  0.00286063  0.04674255
  0.08970655  0.13208682  0.17028546  0.19453573  0.19995487  0.16484114
  0.06262545 -0.10980941 -0.29230264 -0.35641983 -0.27298659 -0.22432744
 -0.20971411 -0.0965309   0.49389454  1.19795419  1.8375144   1.35340955
 -0.00692476]","[ 4.00623583e-04  3.18901308e-05 -3.13129092e-04  9.15379632e-04
  3.71630966e-04 -9.42028433e-04]","[ 9.53304139e-03 -2.21430260e-03 -8.80081297e-04  5.80954292e-03
 -3.33636485e-03  3.31515162e-03 -3.08394195e-04  3.09855613e-04
 -1.48310819e-04 -1.67693439e-03  3.38425526e-03  2.19607814e-03
 -9.32057030e-04  2.22068030e-03 -3.46762293e-04  1.66268198e-05
  1.90093389e-03  5.59645209e-04  2.03637555e-03 -3.58433324e-04]",0.08495449169014019,0.8052294166268374
MOS,"[0.00476117 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1760525134418975,[ 0.00081833 -0.00020621  0.00015934  0.00024924 -0.00016239 -0.000163  ],"[ 7.74521803e-03 -6.99776286e-04  4.11926410e-04  5.21315071e-03
 -3.60227235e-03  4.89140560e-04 -2.00459791e-03  2.55188920e-03
  2.06528686e-03 -5.15889918e-04  3.55425461e-03 -4.19728989e-05
 -2.87161873e-03 -1.41330975e-03 -2.71014516e-03  3.41910269e-03
  1.62432193e-03 -8.86224170e-04 -1.85438690e-03  7.70734486e-03]",-5.955571915844342,0.0025913613700943505,0.805229061613217,-0.039115592375729175,"[-0.1401694  -0.11614736 -0.0820138  -0.04001     0.00286064  0.04674255
  0.08970654  0.13208682  0.17028546  0.1945357   0.19995484  0.16484121
  0.06262539 -0.10980942 -0.29230267 -0.35641985 -0.27298666 -0.2243275
 -0.20971409 -0.09653083  0.49389454  1.19795423  1.83751443  1.35340963
 -0.00692487]","[ 4.00621376e-04  3.18903385e-05 -3.13129863e-04  9.15382389e-04
  3.71628116e-04 -9.42030534e-04]","[ 9.53303961e-03 -2.21430202e-03 -8.80081199e-04  5.80954254e-03
 -3.33636310e-03  3.31515358e-03 -3.08392324e-04  3.09855382e-04
 -1.48310988e-04 -1.67693095e-03  3.38425674e-03  2.19607651e-03
 -9.32056082e-04  2.22067803e-03 -3.46761666e-04  1.66264686e-05
  1.90093281e-03  5.59642709e-04  2.03637386e-03 -3.58436560e-04]",0.08495449152397289,0.805229061613217
MPC,"[0.00469064 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17843381456115878,[ 0.0002552   0.00011787 -0.00039479  0.00055616 -0.00051747 -0.0003778 ],"[ 0.00642867 -0.00253612 -0.00122346  0.0077222  -0.00053271  0.00093982
 -0.00199833  0.00019576  0.00023573 -0.00108136  0.00284951  0.00232834
 -0.00081793 -0.0012586  -0.00341808  0.00188792  0.00138555  0.00095651
  0.00147303  0.00470332]",-5.400603841209605,0.0045138544681746565,0.8052276266462276,-0.03911559016981248,"[-0.14016929 -0.11614734 -0.08201393 -0.04000992  0.0028607   0.04674253
  0.08970649  0.13208684  0.17028547  0.19453554  0.19995473  0.16484149
  0.06262519 -0.10980945 -0.2923028  -0.35641997 -0.27298694 -0.22432772
 -0.20971401 -0.09653058  0.49389451  1.19795439  1.83751457  1.35340998
 -0.0069253 ]","[ 4.00612453e-04  3.18911778e-05 -3.13132981e-04  9.15393532e-04
  3.71616595e-04 -9.42039026e-04]","[ 9.53303241e-03 -2.21429969e-03 -8.80080805e-04  5.80954099e-03
 -3.33635601e-03  3.31516151e-03 -3.08384759e-04  3.09854448e-04
 -1.48311671e-04 -1.67691703e-03  3.38426271e-03  2.19606993e-03
 -9.32052253e-04  2.22066884e-03 -3.46759131e-04  1.66250493e-05
  1.90092845e-03  5.59632606e-04  2.03636701e-03 -3.58449640e-04]",0.08495449085232376,0.8052276266462276
MRK,"[0.0046038 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1731974164791523,"[-5.93897843e-04  6.98911660e-04 -4.86991540e-04  3.72425232e-05
 -1.12389672e-04 -9.76203409e-05]","[ 0.0079614  -0.00123203 -0.00129893  0.00570425 -0.00075829  0.00281713
 -0.00130756 -0.00273569 -0.00249313  0.00136598  0.00499326  0.00210123
 -0.0017316   0.00045331  0.00016535 -0.00028321 -0.00151994  0.00063744
  0.00251179 -0.00228234]",-5.478894232773249,0.004173942555945177,0.8052258597731669,-0.03911558745367002,"[-0.14016917 -0.11614731 -0.0820141  -0.04000983  0.00286076  0.04674251
  0.08970642  0.13208686  0.17028548  0.19453535  0.19995459  0.16484182
  0.06262493 -0.1098095  -0.29230297 -0.35642011 -0.27298729 -0.22432799
 -0.2097139  -0.09653027  0.49389448  1.19795458  1.83751474  1.35341041
 -0.00692583]","[ 4.00601467e-04  3.18922113e-05 -3.13136820e-04  9.15407252e-04
  3.71602410e-04 -9.42049482e-04]","[ 9.53302354e-03 -2.21429682e-03 -8.80080319e-04  5.80953908e-03
 -3.33634729e-03  3.31517127e-03 -3.08375444e-04  3.09853298e-04
 -1.48312511e-04 -1.67689989e-03  3.38427006e-03  2.19606182e-03
 -9.32047537e-04  2.22065751e-03 -3.46756011e-04  1.66233016e-05
  1.90092309e-03  5.59620166e-04  2.03635857e-03 -3.58465746e-04]",0.08495449002532303,0.8052258597731669
MS,"[0.00488665 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17476305833161027,"[ 1.86088290e-04  1.65347038e-04 -4.51015407e-05  1.99240406e-04
 -8.63648406e-05  1.41585931e-05]","[ 0.00682324 -0.00232176 -0.00150369  0.00756751  0.00032679  0.00124143
 -0.00288974 -0.00108812  0.0004358   0.00017784  0.00167412  0.00121161
  0.00056616  0.00273586 -0.00128939 -0.00261805 -0.00066427  0.00164178
 -0.00349542 -0.00061342]",-6.56347973898838,0.0014109673598881975,0.8052316143581737,-0.03911559629996071,"[-0.14016958 -0.1161474  -0.08201357 -0.04001013  0.00286055  0.04674258
  0.08970664  0.13208679  0.17028545  0.19453597  0.19995504  0.16484072
  0.06262576 -0.10980935 -0.29230243 -0.35641965 -0.27298616 -0.2243271
 -0.20971425 -0.09653128  0.49389458  1.19795395  1.83751418  1.35340901
 -0.0069241 ]","[ 4.00637249e-04  3.18888453e-05 -3.13124317e-04  9.15362566e-04
  3.71648610e-04 -9.42015427e-04]","[ 9.53305242e-03 -2.21430617e-03 -8.80081901e-04  5.80954529e-03
 -3.33637571e-03  3.31513947e-03 -3.08405782e-04  3.09857043e-04
 -1.48309774e-04 -1.67695571e-03  3.38424612e-03  2.19608823e-03
 -9.32062895e-04  2.22069438e-03 -3.46766175e-04  1.66289936e-05
  1.90094056e-03  5.59660682e-04  2.03638604e-03 -3.58413291e-04]",0.08495449271880798,0.8052316143581737
MSCI,"[0.0047106 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.1762881405565209,"[-2.75232562e-04 -3.36768393e-04 -2.86697918e-05 -6.22491819e-05
 -4.37762691e-05 -6.74560583e-05]","[ 6.26177928e-03 -3.56535204e-03 -2.97535460e-03  8.12091586e-03
  2.60450137e-04  3.16200865e-03  2.86853144e-04 -7.45241828e-04
 -2.36195694e-04 -3.41163723e-03  6.27403375e-04  1.79968125e-03
 -2.18922742e-03  1.89702396e-03  4.39526526e-05  3.65098951e-03
  2.82770287e-03 -1.44870217e-03  3.78260193e-03  2.52435311e-03]",-5.670338938454299,0.003446696859997572,0.8052280326299422,-0.03911559079391482,"[-0.14016932 -0.11614734 -0.0820139  -0.04000994  0.00286068  0.04674254
  0.0897065   0.13208683  0.17028547  0.19453558  0.19995476  0.16484141
  0.06262525 -0.10980944 -0.29230276 -0.35641994 -0.27298686 -0.22432765
 -0.20971403 -0.09653065  0.49389452  1.19795434  1.83751453  1.35340988
 -0.00692518]","[ 4.00614978e-04  3.18909403e-05 -3.13132099e-04  9.15390379e-04
  3.71619855e-04 -9.42036623e-04]","[ 9.53303444e-03 -2.21430035e-03 -8.80080916e-04  5.80954142e-03
 -3.33635802e-03  3.31515926e-03 -3.08386899e-04  3.09854712e-04
 -1.48311478e-04 -1.67692096e-03  3.38426102e-03  2.19607179e-03
 -9.32053336e-04  2.22067144e-03 -3.46759848e-04  1.66254508e-05
  1.90092968e-03  5.59635464e-04  2.03636894e-03 -3.58445940e-04]",0.08495449104234806,0.8052280326299422
MSFT,"[0.00478113 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1778335278000659,"[ 2.16740692e-04  1.00605822e-05  1.10004035e-05 -6.08265746e-05
 -1.86445559e-05 -1.41653528e-04]","[ 6.44147990e-03 -2.93291821e-03 -2.17600508e-03  8.11885576e-03
  8.85203210e-04  2.26429574e-03 -1.07238439e-03 -2.34149040e-03
 -2.23883311e-03 -1.26224270e-03  2.58546057e-03  4.03235767e-03
  3.02272013e-05  5.32078085e-04 -7.60727877e-04  4.86501281e-04
  1.24601871e-04 -2.84156288e-04  3.20288481e-03  5.62510989e-04]",-5.832204071673925,0.002931608379224412,0.805229467667542,-0.03911559299994006,"[-0.14016943 -0.11614737 -0.08201376 -0.04001002  0.00286063  0.04674255
  0.08970656  0.13208682  0.17028546  0.19453574  0.19995487  0.16484113
  0.06262545 -0.10980941 -0.29230263 -0.35641982 -0.27298658 -0.22432743
 -0.20971412 -0.09653091  0.49389454  1.19795418  1.83751439  1.35340953
 -0.00692474]","[ 4.00623901e-04  3.18901009e-05 -3.13128981e-04  9.15379235e-04
  3.71631376e-04 -9.42028131e-04]","[ 9.53304165e-03 -2.21430268e-03 -8.80081311e-04  5.80954298e-03
 -3.33636510e-03  3.31515133e-03 -3.08394464e-04  3.09855646e-04
 -1.48310795e-04 -1.67693489e-03  3.38425505e-03  2.19607838e-03
 -9.32057166e-04  2.22068063e-03 -3.46762383e-04  1.66268703e-05
  1.90093404e-03  5.59645568e-04  2.03637579e-03 -3.58432859e-04]",0.08495449171403024,0.805229467667542
MSI,"[0.00473817 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17115389544792084,"[-1.56160502e-04 -1.26118915e-04 -8.44237830e-05 -1.25397427e-05
 -7.17239184e-05 -1.02387291e-04]","[ 0.00980229  0.00218499  0.00273431  0.00161311 -0.00709957  0.00046009
 -0.00130455  0.00338051  0.00121077  0.00011676  0.00445934  0.00050119
 -0.00200814 -0.00065205 -0.00178586  0.00021275 -0.00118188  0.00125474
  0.00019931  0.00202511]",-6.297435079116834,0.0018410207990255303,0.8052285936228102,-0.03911559165630646,"[-0.14016936 -0.11614735 -0.08201384 -0.04000997  0.00286066  0.04674254
  0.08970652  0.13208683  0.17028547  0.19453564  0.1999548   0.1648413
  0.06262533 -0.10980943 -0.29230271 -0.35641989 -0.27298675 -0.22432757
 -0.20971406 -0.09653075  0.49389453  1.19795428  1.83751447  1.35340975
 -0.00692501]","[ 4.00618466e-04  3.18906122e-05 -3.13130880e-04  9.15386023e-04
  3.71624359e-04 -9.42033303e-04]","[ 9.53303726e-03 -2.21430126e-03 -8.80081071e-04  5.80954203e-03
 -3.33636079e-03  3.31515616e-03 -3.08389857e-04  3.09855077e-04
 -1.48311211e-04 -1.67692641e-03  3.38425869e-03  2.19607436e-03
 -9.32054833e-04  2.22067503e-03 -3.46760839e-04  1.66260057e-05
  1.90093139e-03  5.59639414e-04  2.03637162e-03 -3.58440826e-04]",0.08495449130492579,0.8052285936228102
MTB,"[0.00476759 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17702517416143435,"[ 1.32230082e-04  5.92363179e-04 -2.16958932e-04  4.56377533e-05
 -5.76573960e-05 -1.19570176e-04]","[ 0.00837753  0.00143241  0.00316454  0.00426551 -0.00414517 -0.00248166
 -0.00537243  0.00262507  0.00245971  0.00230173  0.00331586  0.00023838
  0.00043501  0.0013571  -0.00177078 -0.00258331 -0.00011792  0.0008209
 -0.00567598 -0.00214835]",-5.866541687697105,0.0028326526117475066,0.8052291920552664,-0.03911559257625246,"[-0.14016941 -0.11614736 -0.08201379 -0.04001     0.00286064  0.04674255
  0.08970655  0.13208682  0.17028546  0.19453571  0.19995485  0.16484119
  0.06262541 -0.10980941 -0.29230266 -0.35641984 -0.27298664 -0.22432748
 -0.2097141  -0.09653086  0.49389454  1.19795421  1.83751442  1.3534096
 -0.00692483]","[ 4.00622187e-04  3.18902622e-05 -3.13129580e-04  9.15381376e-04
  3.71629163e-04 -9.42029762e-04]","[ 9.53304026e-03 -2.21430224e-03 -8.80081235e-04  5.80954268e-03
 -3.33636374e-03  3.31515286e-03 -3.08393011e-04  3.09855467e-04
 -1.48310926e-04 -1.67693221e-03  3.38425620e-03  2.19607711e-03
 -9.32056430e-04  2.22067886e-03 -3.46761896e-04  1.66265977e-05
  1.90093320e-03  5.59643627e-04  2.03637448e-03 -3.58435371e-04]",0.08495449158502745,0.8052291920552664
MTD,"[0.00470484 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17428240492203625,"[ 4.15182138e-04  5.90491087e-04 -1.64767275e-04  7.39805788e-05
 -7.56642237e-05 -1.73621146e-04]","[ 0.0070405  -0.00036251  0.00177174  0.00651729 -0.0020711  -0.00209837
 -0.00463056  0.00158616  0.00122855  0.0004966   0.00220301  0.00250816
  0.00165895  0.00132697 -0.00131946 -0.00245858 -0.00054576 -0.00073015
 -0.00560564 -0.0007067 ]",-5.780187542464879,0.003088136197250825,0.8052279155457349,-0.039115590613926006,"[-0.14016932 -0.11614734 -0.08201391 -0.04000994  0.00286069  0.04674254
  0.0897065   0.13208684  0.17028547  0.19453557  0.19995475  0.16484143
  0.06262523 -0.10980944 -0.29230278 -0.35641995 -0.27298689 -0.22432767
 -0.20971402 -0.09653063  0.49389452  1.19795436  1.83751454  1.35340991
 -0.00692521]","[ 4.00614250e-04  3.18910088e-05 -3.13132353e-04  9.15391288e-04
  3.71618915e-04 -9.42037316e-04]","[ 9.53303386e-03 -2.21430016e-03 -8.80080884e-04  5.80954130e-03
 -3.33635744e-03  3.31515991e-03 -3.08386282e-04  3.09854636e-04
 -1.48311533e-04 -1.67691983e-03  3.38426151e-03  2.19607125e-03
 -9.32053024e-04  2.22067069e-03 -3.46759642e-04  1.66253350e-05
  1.90092933e-03  5.59634640e-04  2.03636839e-03 -3.58447007e-04]",0.08495449098754576,0.8052279155457349
MU,"[0.00485836 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18033967867079376,"[ 9.27931027e-05 -2.10516115e-04 -2.23350615e-05  1.75581791e-05
 -1.05086511e-04 -1.71609508e-04]","[ 9.15655672e-03  1.33994919e-03  1.76011892e-03  2.77563492e-03
 -5.27804706e-03  1.62600570e-03  3.75756129e-04  5.25679750e-04
 -2.69260704e-03 -1.32024501e-03  4.16491356e-03  4.21822832e-03
 -1.21570417e-03  8.07855905e-04  3.04196993e-03 -6.15730815e-06
 -3.95797005e-03 -3.12483839e-03  5.36893890e-03 -1.95392234e-04]",-6.059312392809759,0.00233600659034744,0.8052310388201873,-0.03911559541520945,"[-0.14016954 -0.11614739 -0.08201362 -0.0400101   0.00286057  0.04674257
  0.08970662  0.1320868   0.17028546  0.19453591  0.199955    0.16484083
  0.06262568 -0.10980937 -0.29230248 -0.35641969 -0.27298628 -0.22432719
 -0.20971421 -0.09653118  0.49389457  1.19795401  1.83751424  1.35340915
 -0.00692427]","[ 4.00633670e-04  3.18891819e-05 -3.13125568e-04  9.15367035e-04
  3.71643989e-04 -9.42018833e-04]","[ 9.53304953e-03 -2.21430524e-03 -8.80081743e-04  5.80954467e-03
 -3.33637286e-03  3.31514265e-03 -3.08402748e-04  3.09856668e-04
 -1.48310047e-04 -1.67695013e-03  3.38424852e-03  2.19608559e-03
 -9.32061359e-04  2.22069070e-03 -3.46765158e-04  1.66284243e-05
  1.90093881e-03  5.59656630e-04  2.03638329e-03 -3.58418537e-04]",0.08495449244942228,0.8052310388201873
NCLH,"[0.00482172 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18021199186782144,"[ 1.11385184e-03 -4.02188127e-04  4.52849833e-04 -1.14890984e-05
  4.15892822e-05 -1.23324160e-04]","[ 7.75644302e-03 -3.29458617e-04  8.51290552e-04  5.60908883e-03
 -2.21162377e-03 -3.63011612e-04 -3.79854386e-03  7.46004148e-04
  1.34090359e-03  1.42207978e-03  3.03257949e-03 -9.32669062e-05
 -1.25838087e-03  2.29277834e-03  3.34054908e-04 -8.10881252e-04
 -3.27405182e-05 -1.00832343e-03 -5.30208772e-03 -1.40158070e-03]",-5.83569200603954,0.002921400933410889,0.8052302933965088,-0.039115594269299794,"[-0.14016948 -0.11614738 -0.08201369 -0.04001006  0.0028606   0.04674256
  0.08970659  0.1320868   0.17028546  0.19453583  0.19995494  0.16484098
  0.06262557 -0.10980939 -0.29230255 -0.35641975 -0.27298642 -0.22432731
 -0.20971417 -0.09653105  0.49389456  1.19795409  1.83751431  1.35340933
 -0.00692449]","[ 4.00629035e-04  3.18896179e-05 -3.13127187e-04  9.15372823e-04
  3.71638005e-04 -9.42023244e-04]","[ 9.53304579e-03 -2.21430403e-03 -8.80081538e-04  5.80954387e-03
 -3.33636918e-03  3.31514677e-03 -3.08398818e-04  3.09856183e-04
 -1.48310402e-04 -1.67694290e-03  3.38425162e-03  2.19608217e-03
 -9.32059370e-04  2.22068592e-03 -3.46763842e-04  1.66276870e-05
  1.90093655e-03  5.59651382e-04  2.03637973e-03 -3.58425332e-04]",0.08495449210052006,0.8052302933965088
