,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HOLX,"[0.00499529 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16197482020659146,[0.00060295 0.00052237 0.00022326 0.00035586 0.00010763 0.00041907],"[ 1.34404336e-02 -8.67256490e-03  2.33624024e-03 -2.91616968e-04
  1.20361249e-03 -3.28478551e-03  6.27688097e-04 -6.44329293e-03
 -5.54643247e-04 -4.52565488e-03  3.12603486e-03  1.73148280e-03
  1.42526712e-03  2.63575325e-03  1.48998531e-03  7.77540414e-05
 -1.09030257e-03 -4.34352744e-04 -4.79971808e-03 -2.43029856e-03]",-5.803207489131497,0.0030178594535187242,0.8120286390621322,-0.038716574262236896,"[-1.45836138e-01 -1.20665539e-01 -8.54572191e-02 -4.35613217e-02
 -6.99266713e-04  4.42968921e-02  8.76266824e-02  1.30961636e-01
  1.72935284e-01  1.97710970e-01  2.07020828e-01  1.80906533e-01
  8.83742622e-02 -7.52452314e-02 -2.67302467e-01 -3.68237828e-01
 -2.99920965e-01 -2.36086666e-01 -2.23014052e-01 -1.56333217e-01
  3.28914665e-01  1.08582604e+00  1.78575720e+00  1.62819102e+00
 -2.32012078e-03]",[-0.00106943  0.00063309  0.00082333 -0.00066446  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.0065302  -0.00059585  0.00248555
 -0.00044546 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059554
  0.00239532 -0.00174389]",0.08397482201324291,0.8120286390621322
HON,"[0.00479163 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16448750449298905,"[ 1.12582014e-03  7.55165725e-04  1.06819234e-04  3.48300166e-04
 -4.58358790e-05  1.89592486e-05]","[ 0.01134844 -0.00790551 -0.0005286   0.00171639 -0.00117833 -0.00120778
 -0.001163   -0.00492865 -0.0025714  -0.00376835  0.00091716  0.00272291
 -0.00070171  0.00505216  0.00115595  0.00396915  0.00022077  0.00252837
 -0.00475203 -0.00168598]",-4.829586054107947,0.007989827937969768,0.8120240194663152,-0.03871652571598788,"[-1.45836301e-01 -1.20665771e-01 -8.54573503e-02 -4.35611200e-02
 -6.98701547e-04  4.42966981e-02  8.76270373e-02  1.30961351e-01
  1.72935213e-01  1.97710597e-01  2.07020660e-01  1.80906872e-01
  8.83742900e-02 -7.52449421e-02 -2.67302929e-01 -3.68237911e-01
 -2.99921354e-01 -2.36085160e-01 -2.23014525e-01 -1.56334215e-01
  3.28915116e-01  1.08582627e+00  1.78575915e+00  1.62819103e+00
 -2.32013008e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480604176752,0.8120240194663152
HPQ,"[0.00488423 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16910170819834106,"[ 8.50078642e-04 -1.60169896e-04  5.35287586e-04  5.95726257e-05
  2.06016437e-04  2.72022830e-04]","[ 0.00597792 -0.00510119 -0.00671563  0.01001644 -0.00338737  0.00821241
  0.00182585  0.00237958  0.00224936 -0.00251544  0.00223969 -0.00053998
 -0.00323009  0.00211048 -0.00148601  0.00423277  0.00191039  0.00452637
  0.00231651 -0.00316464]",-4.906138462468859,0.00740101250990569,0.8120261198150454,-0.03871654778806009,"[-1.45836227e-01 -1.20665666e-01 -8.54572906e-02 -4.35612117e-02
 -6.98958506e-04  4.42967863e-02  8.76268760e-02  1.30961481e-01
  1.72935245e-01  1.97710767e-01  2.07020736e-01  1.80906718e-01
  8.83742773e-02 -7.52450736e-02 -2.67302719e-01 -3.68237873e-01
 -2.99921177e-01 -2.36085845e-01 -2.23014310e-01 -1.56333761e-01
  3.28914911e-01  1.08582616e+00  1.78575826e+00  1.62819103e+00
 -2.32012585e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481330336992,0.8120261198150454
HRL,"[0.00477552 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.157308237519118,"[1.25915530e-03 8.20827620e-04 2.18810886e-04 2.76796840e-04
 6.27468107e-05 1.05380922e-04]","[ 0.01111698 -0.00851612 -0.00132138  0.00015699 -0.00276037 -0.00306254
 -0.00318199 -0.00671202 -0.00386736 -0.00488275  0.00150565  0.00234642
  0.00191643  0.00450635  0.00414591  0.00252081  0.0013622   0.00071728
 -0.00825417 -0.00210234]",-5.381640040697141,0.0046002711080225245,0.8120236540060054,-0.0387165218754512,"[-1.45836314e-01 -1.20665790e-01 -8.54573607e-02 -4.35611041e-02
 -6.98656836e-04  4.42966828e-02  8.76270654e-02  1.30961328e-01
  1.72935207e-01  1.97710567e-01  2.07020646e-01  1.80906899e-01
  8.83742921e-02 -7.52449192e-02 -2.67302966e-01 -3.68237918e-01
 -2.99921385e-01 -2.36085041e-01 -2.23014563e-01 -1.56334294e-01
  3.28915152e-01  1.08582629e+00  1.78575930e+00  1.62819103e+00
 -2.32013081e-03]",[-0.00106943  0.00063311  0.00082329 -0.00066448  0.00080513 -0.00153107],"[ 0.00977449 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480477824998,0.8120236540060054
HSIC,"[0.00491607 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1697285493860662,"[ 1.69596795e-03 -2.04986211e-04  7.54884219e-04  4.49000063e-04
  9.29567006e-05  3.31804429e-04]","[ 0.01109234 -0.00732896 -0.00021143  0.00320024  0.000581    0.00025295
  0.00217734 -0.004342    0.00132825 -0.00504176  0.00327746  0.00042015
  0.00036944  0.00279231  0.00147111  0.00252052  0.0013408   0.00199003
 -0.00183511 -0.00275947]",-4.853254498399974,0.007802941520226284,0.8120268421146541,-0.038716555378537285,"[-1.45836201e-01 -1.20665629e-01 -8.54572701e-02 -4.35612433e-02
 -6.99046873e-04  4.42968166e-02  8.76268205e-02  1.30961525e-01
  1.72935257e-01  1.97710825e-01  2.07020762e-01  1.80906665e-01
  8.83742730e-02 -7.52451189e-02 -2.67302647e-01 -3.68237860e-01
 -2.99921116e-01 -2.36086080e-01 -2.23014236e-01 -1.56333605e-01
  3.28914840e-01  1.08582613e+00  1.78575796e+00  1.62819103e+00
 -2.32012439e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153106],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059585  0.00248555
 -0.00044545 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037554  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.0839748158005993,0.8120268421146541
HST,"[0.00499069 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17200207172539933,"[-6.04072308e-04  1.43834954e-04 -1.46898015e-04  6.52081472e-05
  2.47922627e-05  2.18209925e-04]","[ 6.16429197e-03 -4.98819815e-03 -6.25207934e-03  1.05399515e-02
 -2.44553930e-03  8.92563140e-03  3.38027531e-03  2.88593627e-03
  4.01169434e-03 -3.15748382e-03  2.89547767e-03 -2.44857456e-03
 -4.31631866e-03 -4.29464206e-04 -3.90204347e-03  2.18966519e-03
 -9.44341766e-05  4.21308932e-03  3.21904922e-03 -2.91113825e-03]",-5.067972511838806,0.00629517059458951,0.8120285346890349,-0.03871657316540449,"[-1.45836142e-01 -1.20665544e-01 -8.54572220e-02 -4.35613172e-02
 -6.99253944e-04  4.42968877e-02  8.76266904e-02  1.30961629e-01
  1.72935283e-01  1.97710962e-01  2.07020824e-01  1.80906541e-01
  8.83742628e-02 -7.52452249e-02 -2.67302477e-01 -3.68237830e-01
 -2.99920974e-01 -2.36086632e-01 -2.23014062e-01 -1.56333240e-01
  3.28914675e-01  1.08582604e+00  1.78575724e+00  1.62819102e+00
 -2.32012099e-03]",[-0.00106943  0.00063309  0.00082333 -0.00066446  0.00080513 -0.00153106],"[ 0.00977448 -0.0028947  -0.00053073  0.0065302  -0.00059585  0.00248555
 -0.00044546 -0.00131034 -0.00105168 -0.00114279  0.00145913  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059554
  0.00239532 -0.00174389]",0.0839748216523905,0.8120285346890349
HSY,"[0.00471294 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1616932093288244,"[ 1.43896872e-04  5.39733024e-04 -6.34782799e-05 -3.25338126e-04
  1.45671929e-04 -1.60608582e-04]","[ 1.05677925e-02 -6.49472314e-03 -3.17120222e-04  5.91646222e-03
  1.80366124e-03  3.73398856e-03  4.69858321e-03 -6.96055168e-04
  3.86270059e-03 -2.24066907e-03  3.99976241e-03  1.76020682e-03
 -7.53392254e-04  3.76841114e-03 -3.89463503e-04  3.44351636e-03
 -5.13952518e-06  1.56099990e-03 -2.14474972e-03 -6.70144742e-03]",-4.794880243830859,0.00827198939021722,0.8120222344900676,-0.038716506958091125,"[-1.45836364e-01 -1.20665861e-01 -8.54574010e-02 -4.35610421e-02
 -6.98483171e-04  4.42966232e-02  8.76271745e-02  1.30961241e-01
  1.72935185e-01  1.97710452e-01  2.07020594e-01  1.80907003e-01
  8.83743007e-02 -7.52448303e-02 -2.67303108e-01 -3.68237943e-01
 -2.99921505e-01 -2.36084579e-01 -2.23014708e-01 -1.56334600e-01
  3.28915290e-01  1.08582636e+00  1.78575990e+00  1.62819103e+00
 -2.32013367e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653026 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037557  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.08397479987051241,0.8120222344900676
HUM,"[0.0048223 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.15705523760198958,"[8.47576766e-04 1.09166164e-03 1.67315749e-05 2.49912551e-04
 5.39219135e-05 1.18293185e-04]","[ 1.26963321e-02 -8.33053565e-03  1.07818941e-03  6.93901476e-04
 -2.70849211e-04 -1.83407523e-03 -8.40029944e-04 -4.41252903e-03
 -1.80799569e-03 -2.16502526e-03  2.41514443e-03  3.39942652e-03
  1.04004442e-03  3.55061488e-03  1.51991112e-03  3.03937759e-06
 -6.87334822e-04 -1.69590990e-03 -4.19310181e-03 -4.72768217e-03]",-5.586956885561535,0.003746411293664979,0.812024715177696,-0.03871653302705562,"[-1.45836277e-01 -1.20665736e-01 -8.54573305e-02 -4.35611504e-02
 -6.98786661e-04  4.42967273e-02  8.76269839e-02  1.30961394e-01
  1.72935224e-01  1.97710653e-01  2.07020685e-01  1.80906821e-01
  8.83742858e-02 -7.52449857e-02 -2.67302860e-01 -3.68237899e-01
 -2.99921296e-01 -2.36085387e-01 -2.23014454e-01 -1.56334065e-01
  3.28915048e-01  1.08582623e+00  1.78575885e+00  1.62819103e+00
 -2.32012867e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.08397480844707257,0.812024715177696
IBM,"[0.0048638 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16887505778667955,[ 0.00190127 -0.00032307  0.00087142  0.00016954  0.0001995   0.00019047],"[ 0.00827563 -0.00747354 -0.00543314  0.00306654 -0.00626034  0.00043283
 -0.00509403 -0.00349759 -0.00444843 -0.00344301  0.00119489  0.00175526
  0.00114383  0.00345691  0.00380073  0.00268145  0.0035041   0.00317648
 -0.00106145  0.00217768]",-4.78332380506992,0.008368138630370501,0.8120256564194804,-0.03871654291834478,"[-1.45836243e-01 -1.20665689e-01 -8.54573038e-02 -4.35611915e-02
 -6.98901813e-04  4.42967668e-02  8.76269116e-02  1.30961452e-01
  1.72935238e-01  1.97710729e-01  2.07020719e-01  1.80906752e-01
  8.83742801e-02 -7.52450446e-02 -2.67302765e-01 -3.68237882e-01
 -2.99921216e-01 -2.36085694e-01 -2.23014357e-01 -1.56333861e-01
  3.28914956e-01  1.08582619e+00  1.78575846e+00  1.62819103e+00
 -2.32012678e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.0839748117012577,0.8120256564194804
ICE,"[0.0048801 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16551998910791296,"[ 1.27620664e-03 -5.28983965e-04  6.95243271e-04  3.29601105e-04
  7.27671774e-05  2.71173166e-04]","[ 0.01051423 -0.0080925  -0.00255418  0.001304   -0.0044515  -0.00118217
 -0.00493418 -0.00403758 -0.00548296 -0.00248304 -0.00023758  0.00277733
 -0.00132574  0.00350053  0.00062434  0.00167182  0.00132217  0.00190181
  0.00217088 -0.00015468]",-5.1184925488077875,0.005985038251241247,0.8120260262552077,-0.0387165468048617,"[-1.45836230e-01 -1.20665670e-01 -8.54572933e-02 -4.35612076e-02
 -6.98947059e-04  4.42967824e-02  8.76268831e-02  1.30961475e-01
  1.72935244e-01  1.97710759e-01  2.07020733e-01  1.80906725e-01
  8.83742779e-02 -7.52450678e-02 -2.67302728e-01 -3.68237875e-01
 -2.99921185e-01 -2.36085814e-01 -2.23014320e-01 -1.56333781e-01
  3.28914920e-01  1.08582617e+00  1.78575830e+00  1.62819103e+00
 -2.32012604e-03]",[-0.00106943  0.0006331   0.00082331 -0.00066447  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653022 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098063  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.0023953  -0.0017439 ]",0.08397481297990252,0.8120260262552077
IDXX,"[0.00481173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15867279736679132,"[ 1.43272986e-03  3.99495661e-04  3.36055587e-04  3.00094225e-04
 -4.25890714e-06  6.59743631e-06]","[ 0.01070784 -0.00711232 -0.0003023   0.00398228  0.00139085  0.00086506
  0.00383752 -0.00457907  0.00306039 -0.00659635  0.00410512 -0.00143015
  0.00062574  0.00122364  0.00149326  0.00099835  0.00048299 -0.00025687
 -0.00635423 -0.00635239]",-5.41553726652755,0.004446947974522371,0.8120244752755503,-0.038716530505980236,"[-1.45836285e-01 -1.20665748e-01 -8.54573373e-02 -4.35611399e-02
 -6.98757311e-04  4.42967172e-02  8.76270023e-02  1.30961379e-01
  1.72935220e-01  1.97710634e-01  2.07020676e-01  1.80906838e-01
  8.83742872e-02 -7.52449706e-02 -2.67302884e-01 -3.68237903e-01
 -2.99921316e-01 -2.36085309e-01 -2.23014479e-01 -1.56334116e-01
  3.28915071e-01  1.08582625e+00  1.78575896e+00  1.62819103e+00
 -2.32012916e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653024 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239528 -0.0017439 ]",0.08397480761765126,0.8120244752755503
IEX,"[0.00500524 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17174889452191708,"[ 1.52656469e-03  4.17730107e-05  4.48596556e-04  4.27100925e-04
 -4.83949269e-05  7.65251535e-05]","[ 0.00838107 -0.00762226 -0.00548171  0.00285529 -0.00672072  0.00044724
 -0.00599606 -0.00290028 -0.00551289 -0.00200159  0.00047782  0.00337089
  0.00048774  0.00495494  0.00284322  0.00395079  0.00146275  0.00419712
 -0.00464949  0.00355282]",-5.088523479848965,0.006167119043513525,0.812028864650079,-0.03871657663288772,"[-1.45836130e-01 -1.20665527e-01 -8.54572127e-02 -4.35613316e-02
 -6.99294312e-04  4.42969015e-02  8.76266651e-02  1.30961650e-01
  1.72935288e-01  1.97710988e-01  2.07020836e-01  1.80906517e-01
  8.83742608e-02 -7.52452455e-02 -2.67302444e-01 -3.68237824e-01
 -2.99920946e-01 -2.36086739e-01 -2.23014029e-01 -1.56333169e-01
  3.28914643e-01  1.08582602e+00  1.78575710e+00  1.62819102e+00
 -2.32012032e-03]",[-0.00106943  0.00063309  0.00082333 -0.00066446  0.00080513 -0.00153106],"[ 0.00977447 -0.0028947  -0.00053073  0.0065302  -0.00059585  0.00248555
 -0.00044546 -0.00131034 -0.00105168 -0.00114279  0.00145914  0.00109231
 -0.00098063  0.00212264 -0.00037553  0.00211346  0.00150055  0.00059554
  0.00239532 -0.00174389]",0.0839748227931753,0.812028864650079
IFF,"[0.00484891 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15609654836323034,"[1.66173232e-03 2.30921040e-04 5.60931035e-04 2.33874169e-04
 1.05767268e-04 9.71986322e-05]","[ 0.01150984 -0.00823854 -0.00013145  0.00080738 -0.00061087 -0.00269616
 -0.00061255 -0.00720547 -0.00214315 -0.00632605  0.00149147  0.00136958
  0.00097038  0.0048161   0.00390446  0.00393046  0.00251176  0.00077119
 -0.00787738 -0.00648806]",-5.754399165379693,0.003168809969937842,0.8120253186276969,-0.038716539368570155,"[-1.45836255e-01 -1.20665706e-01 -8.54573134e-02 -4.35611768e-02
 -6.98860488e-04  4.42967527e-02  8.76269375e-02  1.30961431e-01
  1.72935233e-01  1.97710702e-01  2.07020707e-01  1.80906777e-01
  8.83742821e-02 -7.52450235e-02 -2.67302799e-01 -3.68237888e-01
 -2.99921245e-01 -2.36085584e-01 -2.23014392e-01 -1.56333934e-01
  3.28914989e-01  1.08582620e+00  1.78575860e+00  1.62819103e+00
 -2.32012746e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131034 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059552
  0.00239529 -0.0017439 ]",0.08397481053339943,0.8120253186276969
ILMN,"[0.00483104 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1661084801455289,[ 0.00183267 -0.00048706  0.00059039  0.00041806 -0.00014574 -0.00012888],"[ 1.05454223e-02 -7.31508422e-03 -1.21715675e-03  3.18931271e-03
 -7.95054723e-04  1.71691500e-04  5.35701782e-04 -4.53489361e-03
 -2.45142466e-04 -5.39895987e-03  2.47455403e-03 -1.34622743e-04
  2.51967181e-04  1.82038273e-03  1.75941643e-03  1.05593208e-03
  1.27707385e-03  1.33236769e-03 -2.48887608e-03 -4.95533854e-05]",-4.860125016179414,0.007749515015815821,0.8120249132380962,-0.03871653510842592,"[-1.45836270e-01 -1.20665726e-01 -8.54573249e-02 -4.35611591e-02
 -6.98810892e-04  4.42967356e-02  8.76269687e-02  1.30961406e-01
  1.72935227e-01  1.97710669e-01  2.07020692e-01  1.80906806e-01
  8.83742846e-02 -7.52449981e-02 -2.67302840e-01 -3.68237895e-01
 -2.99921279e-01 -2.36085452e-01 -2.23014434e-01 -1.56334022e-01
  3.28915029e-01  1.08582622e+00  1.78575877e+00  1.62819103e+00
 -2.32012828e-03]",[-0.00106943  0.0006331   0.0008233  -0.00066448  0.00080513 -0.00153107],"[ 0.00977448 -0.00289471 -0.00053074  0.00653023 -0.00059586  0.00248555
 -0.00044544 -0.00131033 -0.00105168 -0.00114279  0.00145912  0.00109231
 -0.00098062  0.00212263 -0.00037555  0.00211347  0.00150055  0.00059551
  0.00239529 -0.0017439 ]",0.0839748091318331,0.8120249132380962
INCY,"[0.00473525 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.15777535367428785,[ 0.00048707 -0.00044263  0.00011782  0.00072135 -0.00032626  0.00013779],"[ 1.21043044e-02 -8.40474806e-03 -5.09449568e-05  5.82097426e-04
 -1.81020133e-03 -1.95037877e-03 -2.47180657e-03 -4.55710438e-03
 -2.84703455e-03 -2.59436060e-03  2.62407095e-03  2.30740250e-03
  2.39556471e-03  1.26161992e-03  2.81895459e-03 -3.56416288e-03
 -9.19347191e-04 -3.68096539e-03 -6.36689961e-03  7.80411194e-05]",-5.201571830039105,0.005507900130271459,0.812022740514134,-0.038716512275779366,"[-1.45836347e-01 -1.20665836e-01 -8.54573866e-02 -4.35610642e-02
 -6.98545078e-04  4.42966444e-02  8.76271356e-02  1.30961272e-01
  1.72935193e-01  1.97710493e-01  2.07020613e-01  1.80906966e-01
  8.83742976e-02 -7.52448620e-02 -2.67303057e-01 -3.68237934e-01
 -2.99921462e-01 -2.36084744e-01 -2.23014656e-01 -1.56334491e-01
  3.28915241e-01  1.08582633e+00  1.78575969e+00  1.62819103e+00
 -2.32013265e-03]",[-0.00106943  0.00063311  0.00082328 -0.00066449  0.00080513 -0.00153107],"[ 0.00977449 -0.00289472 -0.00053075  0.00653025 -0.00059586  0.00248555
 -0.00044543 -0.00131033 -0.00105168 -0.00114279  0.00145911  0.00109231
 -0.00098062  0.00212263 -0.00037556  0.00211347  0.00150055  0.0005955
  0.00239527 -0.0017439 ]",0.08397480162000551,0.812022740514134
