,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HD,"[0.00477543 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1859843853603582,"[ 4.06706257e-04  5.84174337e-04  1.82360348e-04 -9.03441287e-05
  2.56589295e-04  2.36100695e-04]","[ 0.01156787 -0.00925945 -0.00022706 -0.00061672 -0.00416547 -0.00328058
 -0.00518159 -0.00353723 -0.002706   -0.00128829  0.00264209  0.00142792
 -0.00052431  0.0001717  -0.00116866 -0.00085392  0.00011278  0.00103544
  0.00162081 -0.00158897]",-5.608842145914891,0.0036653107968526812,0.7921614192127072,-0.03779365233345442,"[-1.42297204e-01 -1.16945500e-01 -8.27990974e-02 -3.95458328e-02
  2.21127326e-03  4.59319680e-02  9.06289822e-02  1.32944021e-01
  1.73416288e-01  1.99740370e-01  2.06949265e-01  1.75982261e-01
  8.80252750e-02 -7.91410221e-02 -2.75528769e-01 -3.72241280e-01
 -2.92351053e-01 -2.32100495e-01 -2.18114365e-01 -1.49596883e-01
  3.66566204e-01  1.11922269e+00  1.80504297e+00  1.60996941e+00
 -2.27014107e-04]","[ 4.05134241e-04 -1.11947710e-03 -6.71165668e-04  1.43284705e-05
 -3.80452405e-04  4.37228799e-04]","[ 9.97056138e-03 -4.49252926e-03 -2.11783087e-03  4.80709735e-03
 -6.70741250e-04  4.36664311e-03 -9.81885112e-04 -1.81794794e-03
  4.34181511e-04 -1.65140704e-03 -1.58784531e-05  7.19018772e-04
 -8.08418587e-04  1.05036885e-03 -4.21230104e-04  1.12293525e-03
  3.31578748e-04  2.17121874e-03  2.37537061e-03 -2.61524472e-03]",0.08317588782485118,0.7921614192127072
HES,"[0.00474082 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18932034884195265,"[ 4.12903374e-04 -2.69339792e-04  1.49649740e-04 -2.74219807e-05
 -1.50012535e-05 -1.13263895e-04]","[ 0.00754323 -0.00510247 -0.00253044  0.00709924 -0.00106989  0.00294424
 -0.00183829 -0.00299688 -0.00550008 -0.00301868 -0.00343561  0.00379591
 -0.00419321  0.00555061 -0.00060208  0.00201042 -0.00036606 -0.00043359
 -0.00079858 -0.00421201]",-5.255456320650331,0.005218964227377095,0.7921607390700433,-0.03779365688964807,"[-1.42297192e-01 -1.16945486e-01 -8.27990821e-02 -3.95458420e-02
  2.21126971e-03  4.59320017e-02  9.06290289e-02  1.32944002e-01
  1.73416311e-01  1.99740352e-01  2.06949282e-01  1.75982240e-01
  8.80252321e-02 -7.91410709e-02 -2.75528786e-01 -3.72241392e-01
 -2.92351069e-01 -2.32100678e-01 -2.18114471e-01 -1.49597012e-01
  3.66565875e-01  1.11922251e+00  1.80504305e+00  1.60996962e+00
 -2.27065615e-04]","[ 4.05132314e-04 -1.11947289e-03 -6.71168618e-04  1.43239442e-05
 -3.80455227e-04  4.37228333e-04]","[ 9.97055969e-03 -4.49252523e-03 -2.11782281e-03  4.80709638e-03
 -6.70745477e-04  4.36664227e-03 -9.81879256e-04 -1.81795060e-03
  4.34183471e-04 -1.65140977e-03 -1.58782072e-05  7.19020119e-04
 -8.08417167e-04  1.05036865e-03 -4.21229580e-04  1.12293502e-03
  3.31581119e-04  2.17121629e-03  2.37537326e-03 -2.61524629e-03]",0.08317588647366622,0.7921607390700433
HIG,"[0.00474789 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18476943800201984,"[ 1.01208570e-03 -4.87337221e-04  6.20171006e-04 -9.56994537e-05
  2.05647887e-04  1.02085705e-04]","[ 0.00809017 -0.00649143 -0.00385784  0.00484434 -0.00535918  0.00256241
 -0.00566258  0.00102172 -0.00359505  0.00243223  0.00182793  0.00410388
 -0.0027186   0.00072177 -0.00577839 -0.00033635 -0.00265349  0.00305501
  0.00508752 -0.00513286]",-5.636292250391086,0.0035660660042401053,0.7921608779947332,-0.03779365595900833,"[-1.42297194e-01 -1.16945489e-01 -8.27990852e-02 -3.95458402e-02
  2.21127044e-03  4.59319948e-02  9.06290193e-02  1.32944006e-01
  1.73416307e-01  1.99740356e-01  2.06949279e-01  1.75982244e-01
  8.80252408e-02 -7.91410609e-02 -2.75528783e-01 -3.72241369e-01
 -2.92351066e-01 -2.32100640e-01 -2.18114449e-01 -1.49596986e-01
  3.66565942e-01  1.11922254e+00  1.80504303e+00  1.60996958e+00
 -2.27055094e-04]","[ 4.05132707e-04 -1.11947375e-03 -6.71168015e-04  1.43248687e-05
 -3.80454650e-04  4.37228428e-04]","[ 9.97056004e-03 -4.49252605e-03 -2.11782446e-03  4.80709658e-03
 -6.70744613e-04  4.36664244e-03 -9.81880452e-04 -1.81795006e-03
  4.34183071e-04 -1.65140921e-03 -1.58782575e-05  7.19019844e-04
 -8.08417457e-04  1.05036869e-03 -4.21229687e-04  1.12293507e-03
  3.31580634e-04  2.17121679e-03  2.37537272e-03 -2.61524597e-03]",0.08317588674965677,0.7921608779947332
HII,"[0.00482019 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18575963378991028,"[4.73574076e-04 2.95895621e-04 1.43945873e-04 1.33083183e-04
 7.40538881e-05 1.63018367e-04]","[ 0.01219563 -0.01022252 -0.00033463 -0.00205239 -0.005383   -0.00387971
 -0.00589182 -0.00269842 -0.00185941 -0.00042871  0.0035457   0.00120254
 -0.00061444  0.00017286 -0.00076456  0.00017961  0.0013448   0.00051158
 -0.00180272 -0.00471341]",-5.8137591936643505,0.0029861833048216886,0.7921622988796035,-0.03779364644067201,"[-1.42297219e-01 -1.16945517e-01 -8.27991172e-02 -3.95458210e-02
  2.21127785e-03  4.59319245e-02  9.06289217e-02  1.32944046e-01
  1.73416259e-01  1.99740392e-01  2.06949242e-01  1.75982288e-01
  8.80253306e-02 -7.91409591e-02 -2.75528747e-01 -3.72241135e-01
 -2.92351032e-01 -2.32100259e-01 -2.18114227e-01 -1.49596715e-01
  3.66566630e-01  1.11922292e+00  1.80504287e+00  1.60996915e+00
 -2.26947489e-04]","[ 4.05136733e-04 -1.11948255e-03 -6.71161852e-04  1.43343245e-05
 -3.80448755e-04  4.37229401e-04]","[ 9.97056357e-03 -4.49253447e-03 -2.11784129e-03  4.80709860e-03
 -6.70735784e-04  4.36664420e-03 -9.81892687e-04 -1.81794451e-03
  4.34178975e-04 -1.65140352e-03 -1.58787711e-05  7.19017030e-04
 -8.08420424e-04  1.05036911e-03 -4.21230781e-04  1.12293553e-03
  3.31575682e-04  2.17122191e-03  2.37536718e-03 -2.61524268e-03]",0.08317588957241495,0.7921622988796035
HLT,"[0.004791 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.18832833812885696,"[7.05914416e-04 7.87223367e-04 8.73771546e-05 2.32474382e-04
 8.47897780e-05 2.08634442e-04]","[ 0.01047917 -0.0084547  -0.0014581   0.00101532 -0.00453162 -0.00157625
 -0.00517679 -0.00267216 -0.00328262 -0.00134251  0.00130103  0.0010448
 -0.00263774 -0.00021108 -0.00317629 -0.00120675 -0.00069293  0.00047605
  0.00332172 -0.00479677]",-5.491846524809707,0.004120229040507515,0.792161725300687,-0.037793650283007976,"[-1.42297209e-01 -1.16945505e-01 -8.27991042e-02 -3.95458287e-02
  2.21127486e-03  4.59319529e-02  9.06289611e-02  1.32944030e-01
  1.73416278e-01  1.99740377e-01  2.06949257e-01  1.75982270e-01
  8.80252944e-02 -7.91410002e-02 -2.75528761e-01 -3.72241229e-01
 -2.92351046e-01 -2.32100413e-01 -2.18114317e-01 -1.49596824e-01
  3.66566352e-01  1.11922277e+00  1.80504294e+00  1.60996932e+00
 -2.26990927e-04]","[ 4.05135108e-04 -1.11947900e-03 -6.71164340e-04  1.43305074e-05
 -3.80451135e-04  4.37229008e-04]","[ 9.97056215e-03 -4.49253107e-03 -2.11783449e-03  4.80709778e-03
 -6.70739348e-04  4.36664349e-03 -9.81887748e-04 -1.81794675e-03
  4.34180629e-04 -1.65140581e-03 -1.58785638e-05  7.19018166e-04
 -8.08419226e-04  1.05036894e-03 -4.21230339e-04  1.12293534e-03
  3.31577681e-04  2.17121984e-03  2.37536941e-03 -2.61524401e-03]",0.08317588843293165,0.792161725300687
HOLX,"[0.00493519 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1895171123342056,"[4.77682320e-04 2.59939823e-05 2.35037299e-04 4.03347153e-05
 1.03317156e-04 1.35050501e-04]","[ 0.01118523 -0.00854418  0.00014106  0.00050474 -0.00277446 -0.00274765
 -0.00365211 -0.0040467  -0.00176653 -0.00240617  0.00315498 -0.0002097
 -0.00087421 -0.00172525 -0.00219207 -0.00234351 -0.00025703 -0.00024443
  0.00082918 -0.00452012]",-6.023061524649545,0.0024222424766233643,0.7921645590792885,-0.037793631299867014,"[-1.42297258e-01 -1.16945560e-01 -8.27991680e-02 -3.95457905e-02
  2.21128965e-03  4.59318128e-02  9.06287664e-02  1.32944110e-01
  1.73416183e-01  1.99740450e-01  2.06949184e-01  1.75982358e-01
  8.80254734e-02 -7.91407971e-02 -2.75528690e-01 -3.72240762e-01
 -2.92350977e-01 -2.32099653e-01 -2.18113873e-01 -1.49596284e-01
  3.66567723e-01  1.11922353e+00  1.80504262e+00  1.60996846e+00
 -2.26776322e-04]","[ 4.05143137e-04 -1.11949655e-03 -6.71152049e-04  1.43493658e-05
 -3.80439378e-04  4.37230949e-04]","[ 9.97056920e-03 -4.49254786e-03 -2.11786806e-03  4.80710181e-03
 -6.70721738e-04  4.36664700e-03 -9.81912150e-04 -1.81793567e-03
  4.34172461e-04 -1.65139446e-03 -1.58795882e-05  7.19012554e-04
 -8.08425144e-04  1.05036978e-03 -4.21232521e-04  1.12293626e-03
  3.31567804e-04  2.17123005e-03  2.37535836e-03 -2.61523745e-03]",0.08317589406257267,0.7921645590792885
HON,"[0.00476162 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1909879394012705,"[ 5.84164745e-04 -5.17439906e-04  3.28672902e-04 -2.36079922e-04
  9.45415308e-05 -1.55967182e-04]","[ 0.00983772 -0.00791034 -0.00202994  0.00208414 -0.00443687 -0.00057972
 -0.00499287 -0.0024601  -0.00406984 -0.00165094 -0.00046488  0.00143525
 -0.00442321  0.0014321  -0.0032511   0.00068292 -0.00018513  0.00048786
  0.00110462 -0.0062884 ]",-5.146493075253368,0.005819778506569984,0.7921611478005531,-0.0377936541516117,"[-1.42297199e-01 -1.16945494e-01 -8.27990913e-02 -3.95458365e-02
  2.21127185e-03  4.59319815e-02  9.06290008e-02  1.32944014e-01
  1.73416298e-01  1.99740363e-01  2.06949272e-01  1.75982253e-01
  8.80252579e-02 -7.91410416e-02 -2.75528776e-01 -3.72241325e-01
 -2.92351059e-01 -2.32100568e-01 -2.18114407e-01 -1.49596934e-01
  3.66566073e-01  1.11922262e+00  1.80504300e+00  1.60996950e+00
 -2.27034661e-04]","[ 4.05133472e-04 -1.11947542e-03 -6.71166845e-04  1.43266643e-05
 -3.80453531e-04  4.37228613e-04]","[ 9.97056071e-03 -4.49252765e-03 -2.11782765e-03  4.80709696e-03
 -6.70742937e-04  4.36664278e-03 -9.81882775e-04 -1.81794900e-03
  4.34182293e-04 -1.65140813e-03 -1.58783550e-05  7.19019310e-04
 -8.08418020e-04  1.05036877e-03 -4.21229895e-04  1.12293516e-03
  3.31579694e-04  2.17121777e-03  2.37537167e-03 -2.61524535e-03]",0.08317588728565839,0.7921611478005531
HPQ,"[0.00475181 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18817587283818793,"[ 2.25279394e-04 -8.16161790e-04  4.13070308e-04 -2.93944593e-04
  1.67219724e-04 -1.71780062e-06]","[ 4.41553402e-03 -1.58001598e-03 -3.80416412e-03  1.37273894e-02
  2.48545573e-03  8.77138989e-03  3.39511753e-03 -7.97125293e-04
 -2.41133038e-03 -2.89459776e-03 -1.21407647e-03  3.48234972e-03
 -2.25601711e-03  3.96590399e-03 -1.21651583e-03  7.06574791e-05
 -1.21372877e-03  4.19846841e-04  3.37718134e-03 -3.12463350e-03]",-5.472458108027139,0.004200893206760745,0.7921609550013156,-0.03779365544315053,"[-1.42297196e-01 -1.16945491e-01 -8.27990869e-02 -3.95458391e-02
  2.21127084e-03  4.59319910e-02  9.06290141e-02  1.32944008e-01
  1.73416304e-01  1.99740358e-01  2.06949277e-01  1.75982247e-01
  8.80252457e-02 -7.91410554e-02 -2.75528781e-01 -3.72241356e-01
 -2.92351064e-01 -2.32100620e-01 -2.18114437e-01 -1.49596971e-01
  3.66565980e-01  1.11922256e+00  1.80504303e+00  1.60996956e+00
 -2.27049262e-04]","[ 4.05132925e-04 -1.11947423e-03 -6.71167681e-04  1.43253812e-05
 -3.80454331e-04  4.37228481e-04]","[ 9.97056023e-03 -4.49252650e-03 -2.11782537e-03  4.80709669e-03
 -6.70744135e-04  4.36664254e-03 -9.81881115e-04 -1.81794976e-03
  4.34182849e-04 -1.65140890e-03 -1.58782853e-05  7.19019691e-04
 -8.08417618e-04  1.05036872e-03 -4.21229746e-04  1.12293509e-03
  3.31580366e-04  2.17121707e-03  2.37537242e-03 -2.61524579e-03]",0.08317588690263958,0.7921609550013156
HRL,"[0.00483988 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18778804250618603,"[ 7.67083576e-04  3.93341620e-04  7.87168518e-05  2.33338967e-04
 -3.58383366e-05  1.47933472e-05]","[ 0.01115106 -0.00930576 -0.00125445 -0.00018444 -0.00496253 -0.00208182
 -0.00506585 -0.0024393  -0.00289648 -0.00138072  0.00070254  0.00136943
 -0.00329497  0.00201383 -0.00128738  0.00139108  0.00082317 -0.00074845
 -0.00336887 -0.00752734]",-5.747982441395962,0.0031892087254716942,0.7921626859269717,-0.03779364384788839,"[-1.42297226e-01 -1.16945524e-01 -8.27991259e-02 -3.95458158e-02
  2.21127987e-03  4.59319054e-02  9.06288951e-02  1.32944057e-01
  1.73416246e-01  1.99740402e-01  2.06949232e-01  1.75982300e-01
  8.80253550e-02 -7.91409313e-02 -2.75528737e-01 -3.72241071e-01
 -2.92351022e-01 -2.32100156e-01 -2.18114166e-01 -1.49596641e-01
  3.66566817e-01  1.11922303e+00  1.80504283e+00  1.60996903e+00
 -2.26918178e-04]","[ 4.05137830e-04 -1.11948495e-03 -6.71160173e-04  1.43369002e-05
 -3.80447150e-04  4.37229666e-04]","[ 9.97056454e-03 -4.49253676e-03 -2.11784587e-03  4.80709915e-03
 -6.70733378e-04  4.36664468e-03 -9.81896020e-04 -1.81794299e-03
  4.34177860e-04 -1.65140196e-03 -1.58789111e-05  7.19016263e-04
 -8.08421232e-04  1.05036923e-03 -4.21231079e-04  1.12293566e-03
  3.31574333e-04  2.17122330e-03  2.37536567e-03 -2.61524179e-03]",0.08317589034133097,0.7921626859269717
HSIC,"[0.00465303 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19057057942542163,"[ 1.81566376e-03 -1.23054109e-03  1.10123908e-03 -5.19050721e-05
  2.40387358e-04  1.14289092e-04]","[ 0.00935604 -0.00669237 -0.00112851  0.0042641  -0.00098407  0.00096288
 -0.00019464 -0.00326828 -0.00102975 -0.00433304  0.00089424 -0.00100312
 -0.00289566  0.00017447 -0.00106494 -0.00046917  0.00192669 -0.00065874
  0.00355253 -0.00639324]",-4.733187936324041,0.008798377615901869,0.792159013582769,-0.037793668448479145,"[-1.42297162e-01 -1.16945453e-01 -8.27990432e-02 -3.95458653e-02
  2.21126071e-03  4.59320870e-02  9.06291475e-02  1.32943953e-01
  1.73416369e-01  1.99740308e-01  2.06949327e-01  1.75982187e-01
  8.80251231e-02 -7.91411945e-02 -2.75528830e-01 -3.72241677e-01
 -2.92351111e-01 -2.32101140e-01 -2.18114741e-01 -1.49597341e-01
  3.66565040e-01  1.11922204e+00  1.80504324e+00  1.60997014e+00
 -2.27196287e-04]","[ 4.05127425e-04 -1.11946220e-03 -6.71176102e-04  1.43124614e-05
 -3.80462386e-04  4.37227151e-04]","[ 9.97055540e-03 -4.49251500e-03 -2.11780237e-03  4.80709393e-03
 -6.70756199e-04  4.36664014e-03 -9.81864397e-04 -1.81795735e-03
  4.34188445e-04 -1.65141668e-03 -1.58775834e-05  7.19023536e-04
 -8.08413564e-04  1.05036814e-03 -4.21228251e-04  1.12293446e-03
  3.31587133e-04  2.17121008e-03  2.37537999e-03 -2.61525028e-03]",0.08317588304577883,0.792159013582769
HST,"[0.00476671 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18998446082724635,"[-2.51618581e-04 -7.96142549e-04  2.04055517e-04 -2.46354437e-04
  8.30415041e-05 -8.45398018e-06]","[ 0.00434094 -0.00143718 -0.00365945  0.01402802  0.0029616   0.00901584
  0.00422719 -0.00068436 -0.00122395 -0.00321912 -0.00011254  0.00205
 -0.00247754  0.00183008 -0.00313439 -0.00118417 -0.00255738  0.00104906
  0.00428049 -0.00267193]",-5.387961790814674,0.004571281074027785,0.7921612477508815,-0.03779365348205651,"[-1.42297201e-01 -1.16945496e-01 -8.27990935e-02 -3.95458352e-02
  2.21127237e-03  4.59319765e-02  9.06289939e-02  1.32944016e-01
  1.73416294e-01  1.99740365e-01  2.06949269e-01  1.75982256e-01
  8.80252642e-02 -7.91410344e-02 -2.75528773e-01 -3.72241308e-01
 -2.92351057e-01 -2.32100541e-01 -2.18114391e-01 -1.49596915e-01
  3.66566121e-01  1.11922264e+00  1.80504299e+00  1.60996947e+00
 -2.27027092e-04]","[ 4.05133755e-04 -1.11947604e-03 -6.71166411e-04  1.43273294e-05
 -3.80453116e-04  4.37228681e-04]","[ 9.97056096e-03 -4.49252824e-03 -2.11782884e-03  4.80709711e-03
 -6.70742316e-04  4.36664290e-03 -9.81883636e-04 -1.81794861e-03
  4.34182005e-04 -1.65140773e-03 -1.58783911e-05  7.19019112e-04
 -8.08418229e-04  1.05036880e-03 -4.21229972e-04  1.12293519e-03
  3.31579346e-04  2.17121813e-03  2.37537128e-03 -2.61524511e-03]",0.08317588748422171,0.7921612477508815
HSY,"[0.00465697 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18601954050799363,"[ 2.52794417e-04 -2.49308287e-04  1.95729043e-05 -1.70848000e-04
 -3.67968200e-05 -2.71361442e-04]","[ 5.79040192e-03 -3.33801891e-03 -3.60195462e-03  1.06547756e-02
  5.57068937e-04  6.56386159e-03  1.85422020e-03 -1.14084604e-03
 -1.78353488e-03 -3.52706316e-03 -4.52968122e-04  8.24057639e-04
 -2.95355259e-03  9.94436209e-04 -1.73035117e-03 -2.17394563e-03
 -4.46024057e-05 -2.50762717e-03  4.47112154e-03 -8.62991205e-03]",-5.198703713608348,0.005523720105054155,0.7921590911027351,-0.03779366792918225,"[-1.42297163e-01 -1.16945455e-01 -8.27990450e-02 -3.95458643e-02
  2.21126111e-03  4.59320832e-02  9.06291421e-02  1.32943955e-01
  1.73416367e-01  1.99740310e-01  2.06949325e-01  1.75982189e-01
  8.80251280e-02 -7.91411890e-02 -2.75528828e-01 -3.72241664e-01
 -2.92351109e-01 -2.32101119e-01 -2.18114729e-01 -1.49597326e-01
  3.66565078e-01  1.11922206e+00  1.80504323e+00  1.60997012e+00
 -2.27190416e-04]","[ 4.05127645e-04 -1.11946268e-03 -6.71175766e-04  1.43129773e-05
 -3.80462064e-04  4.37227204e-04]","[ 9.97055559e-03 -4.49251546e-03 -2.11780329e-03  4.80709404e-03
 -6.70755718e-04  4.36664023e-03 -9.81865065e-04 -1.81795704e-03
  4.34188222e-04 -1.65141637e-03 -1.58776115e-05  7.19023383e-04
 -8.08413725e-04  1.05036817e-03 -4.21228311e-04  1.12293449e-03
  3.31586863e-04  2.17121036e-03  2.37537969e-03 -2.61525010e-03]",0.08317588319978154,0.7921590911027351
HUM,"[0.00473373 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1799853077792756,"[ 3.23734903e-04  4.24559300e-04 -2.10049424e-06  9.81184547e-05
  3.06896355e-05  7.06471877e-05]","[ 0.01068684 -0.00863654 -0.00143872  0.00086696 -0.00477219 -0.00095173
 -0.00433035 -0.00073543 -0.00032381  0.00033319  0.00450526  0.0002813
 -0.0019943  -0.0017997  -0.0042166  -0.00026376  0.00038181  0.00191961
  0.00173662 -0.00760018]",-5.920203270557236,0.002684654410288587,0.792160599630664,-0.03779365782373565,"[-1.42297189e-01 -1.16945484e-01 -8.27990789e-02 -3.95458439e-02
  2.21126898e-03  4.59320086e-02  9.06290385e-02  1.32943998e-01
  1.73416316e-01  1.99740348e-01  2.06949286e-01  1.75982236e-01
  8.80252232e-02 -7.91410809e-02 -2.75528790e-01 -3.72241415e-01
 -2.92351073e-01 -2.32100715e-01 -2.18114493e-01 -1.49597039e-01
  3.66565808e-01  1.11922247e+00  1.80504307e+00  1.60996966e+00
 -2.27076174e-04]","[ 4.05131919e-04 -1.11947202e-03 -6.71169222e-04  1.43230163e-05
 -3.80455805e-04  4.37228237e-04]","[ 9.97055935e-03 -4.49252440e-03 -2.11782116e-03  4.80709619e-03
 -6.70746343e-04  4.36664210e-03 -9.81878055e-04 -1.81795115e-03
  4.34183873e-04 -1.65141033e-03 -1.58781568e-05  7.19020395e-04
 -8.08416876e-04  1.05036861e-03 -4.21229473e-04  1.12293498e-03
  3.31581605e-04  2.17121579e-03  2.37537380e-03 -2.61524661e-03]",0.08317588619665317,0.792160599630664
IBM,"[0.0047945 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.19134764196652326,"[ 1.36725916e-03 -1.40275638e-03  9.96525611e-04 -2.36856247e-04
  2.52091935e-04  3.48287153e-05]","[ 0.00929246 -0.00788187 -0.00344844  0.00281207 -0.00553537  0.0015363
 -0.00437076  0.00016328 -0.00279981 -0.00024262 -0.00043681  0.00240636
 -0.00481465  0.00395081 -0.00139524  0.00396234  0.00227973  0.00119587
 -0.00034573 -0.00632611]",-5.278772688488172,0.005098684628551615,0.7921617940594732,-0.03779364982240116,"[-1.42297210e-01 -1.16945507e-01 -8.27991058e-02 -3.95458278e-02
  2.21127522e-03  4.59319495e-02  9.06289564e-02  1.32944032e-01
  1.73416276e-01  1.99740379e-01  2.06949255e-01  1.75982273e-01
  8.80252987e-02 -7.91409953e-02 -2.75528759e-01 -3.72241218e-01
 -2.92351044e-01 -2.32100395e-01 -2.18114306e-01 -1.49596811e-01
  3.66566386e-01  1.11922279e+00  1.80504293e+00  1.60996930e+00
 -2.26985719e-04]","[ 4.05135303e-04 -1.11947942e-03 -6.71164042e-04  1.43309650e-05
 -3.80450850e-04  4.37229055e-04]","[ 9.97056232e-03 -4.49253148e-03 -2.11783531e-03  4.80709788e-03
 -6.70738921e-04  4.36664358e-03 -9.81888340e-04 -1.81794648e-03
  4.34180431e-04 -1.65140554e-03 -1.58785886e-05  7.19018030e-04
 -8.08419370e-04  1.05036896e-03 -4.21230392e-04  1.12293537e-03
  3.31577442e-04  2.17122009e-03  2.37536915e-03 -2.61524385e-03]",0.08317588856952923,0.7921617940594732
