,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
KO,"[0.0054017 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21422190163556096,[-0.00119901  0.004523   -0.00133506 -0.00061244  0.00051387  0.00014245],"[ 1.15689990e-02 -5.34120846e-03 -4.40965025e-03  7.54123852e-03
 -7.19647232e-03  3.41723121e-03 -3.92468056e-03 -1.17160512e-03
 -5.62633127e-03 -1.66023640e-03 -4.24631901e-03 -1.84169979e-05
 -6.88289952e-03 -3.88610772e-04 -3.72308794e-03 -2.44435580e-03
  1.38853060e-03  2.32120876e-03  1.05410702e-03  9.40976185e-03]",-4.372184380772311,0.012623635602217383,0.7444311981110951,-0.03224051757490295,"[-1.10466762e-01 -8.66466741e-02 -5.54203668e-02 -1.76194278e-02
  1.93600352e-02  6.00860677e-02  1.01258863e-01  1.41513923e-01
  1.69980307e-01  1.89622246e-01  1.78761432e-01  1.26777719e-01
  7.38899686e-04 -1.72153321e-01 -3.23353611e-01 -3.22687952e-01
 -2.34251674e-01 -1.99091773e-01 -1.54924422e-01  7.27663371e-02
  7.30761189e-01  1.29511866e+00  1.68077755e+00  4.66055063e-01
 -7.58253380e-03]","[ 1.20394868e-05  7.40089196e-06  4.04376033e-04  6.38389338e-04
 -2.99518129e-04  2.67766890e-04]","[ 0.01238134 -0.00654931 -0.00138108  0.00375731 -0.00135952  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170702  0.00057193 -0.00102839  0.00064945  0.0004763   0.00133706
  0.00072687 -0.00035775]",0.0858272140925136,0.7444311981110951
KR,"[0.0056224 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.21603304473362817,[-0.00099673  0.00073507 -0.00028846 -0.00032365  0.00025605  0.00024303],"[ 1.51772720e-02 -4.04408983e-03  1.12209166e-03  1.20573946e-02
 -3.01190444e-03  1.06468335e-02 -2.72312279e-03  6.23606856e-03
 -5.71011488e-03  3.26761125e-03 -3.30910197e-03  2.25301406e-03
 -4.45749621e-03  1.27936875e-03 -2.12992530e-03 -8.27237268e-04
  9.15943882e-04 -6.67426261e-05  3.36890209e-03 -1.40945384e-03]",-5.069148328024642,0.006287772981080935,0.7444358941336002,-0.03224062826825554,"[-1.10466517e-01 -8.66467949e-02 -5.54197448e-02 -1.76192780e-02
  1.93600289e-02  6.00862402e-02  1.01258558e-01  1.41514072e-01
  1.69980080e-01  1.89622499e-01  1.78760666e-01  1.26777440e-01
  7.38731496e-04 -1.72153627e-01 -3.23353803e-01 -3.22687686e-01
 -2.34252455e-01 -1.99092033e-01 -1.54923590e-01  7.27665775e-02
  7.30759772e-01  1.29511854e+00  1.68077966e+00  4.66056071e-01
 -7.58320838e-03]","[ 1.20282014e-05  7.40950913e-06  4.04390676e-04  6.38407885e-04
 -2.99532176e-04  2.67766489e-04]","[ 0.01238137 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102835  0.00064945  0.00047628  0.00133709
  0.00072688 -0.00035777]",0.08582714814494932,0.7444358941336002
L,"[0.00544909 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.21691464533594468,"[-2.19988185e-03  1.67165358e-03 -8.66432196e-04 -9.82589075e-04
  4.56523981e-04  5.09168577e-05]","[ 0.01003669 -0.00588342 -0.0067186   0.00566748 -0.00889653  0.00031124
 -0.00394996 -0.00476697 -0.00346782 -0.00419593 -0.00038827  0.00051519
 -0.00425727  0.00372924 -0.0047158   0.00322666 -0.00180141  0.00411653
  0.00214619  0.00660056]",-4.3651603605457545,0.012712616409679899,0.7444322063799667,-0.03224054134153984,"[-1.10466709e-01 -8.66467000e-02 -5.54202332e-02 -1.76193957e-02
  1.93600339e-02  6.00861047e-02  1.01258798e-01  1.41513955e-01
  1.69980259e-01  1.89622300e-01  1.78761267e-01  1.26777659e-01
  7.38863575e-04 -1.72153386e-01 -3.23353652e-01 -3.22687895e-01
 -2.34251841e-01 -1.99091829e-01 -1.54924244e-01  7.27663887e-02
  7.30760884e-01  1.29511864e+00  1.68077800e+00  4.66055279e-01
 -7.58267863e-03]","[ 1.20370637e-05  7.40274213e-06  4.04379177e-04  6.38393320e-04
 -2.99521145e-04  2.67766804e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146632 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133706
  0.00072687 -0.00035775]",0.08582719993311039,0.7444322063799667
LDOS,"[0.00591476 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23193924138804017,[-0.00070171  0.00164323 -0.00057811 -0.0007007   0.00030126 -0.00020388],"[ 0.01266213 -0.00422771 -0.00477361  0.01008974 -0.01013515  0.0041941
 -0.00575274 -0.00477237 -0.00260312 -0.00702709  0.00364224 -0.0008338
 -0.00161188  0.00505856 -0.00584204  0.0032676  -0.00269165 -0.00054406
  0.00713098  0.0011682 ]",-5.013439591321099,0.006647997540957716,0.7444421146666671,-0.03224077489695235,"[-1.10466193e-01 -8.66469550e-02 -5.54189210e-02 -1.76190796e-02
  1.93600204e-02  6.00864688e-02  1.01258154e-01  1.41514269e-01
  1.69979780e-01  1.89622833e-01  1.78759651e-01  1.26777071e-01
  7.38508704e-04 -1.72154032e-01 -3.23354057e-01 -3.22687334e-01
 -2.34253489e-01 -1.99092378e-01 -1.54922487e-01  7.27668958e-02
  7.30757897e-01  1.29511838e+00  1.68078245e+00  4.66057407e-01
 -7.58410196e-03]","[ 1.20132524e-05  7.42092377e-06  4.04410072e-04  6.38432454e-04
 -2.99550783e-04  2.67765958e-04]","[ 0.01238142 -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146634 -0.00254278 -0.00043834 -0.00164605  0.0014041   0.00029391
 -0.00170696  0.000572   -0.0010283   0.00064947  0.00047625  0.00133713
  0.0007269  -0.00035779]",0.08582706078825461,0.7444421146666671
LEG,"[0.00573841 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2252108521344496,"[-1.47900408e-04  3.36550992e-04 -4.39449048e-05 -4.30730718e-04
  1.87544880e-04 -1.33153201e-04]","[ 5.85225939e-03 -8.99106836e-03 -1.01545460e-02 -2.26348431e-03
 -7.75531026e-03 -8.18792463e-03 -1.16530994e-03 -9.67890676e-03
 -2.13038472e-03 -6.17897432e-03 -1.22704115e-03 -1.69797886e-03
 -4.99289675e-03  4.83474821e-04 -4.32776829e-03 -5.78990629e-05
 -4.61740964e-04  2.11437072e-03  4.95869168e-03  6.49715701e-03]",-5.001126752729311,0.006730359274461772,0.744438362390897,-0.032240686449338564,"[-1.10466388e-01 -8.66468584e-02 -5.54194180e-02 -1.76191993e-02
  1.93600255e-02  6.00863309e-02  1.01258398e-01  1.41514150e-01
  1.69979961e-01  1.89622631e-01  1.78760263e-01  1.26777294e-01
  7.38643094e-04 -1.72153787e-01 -3.23353904e-01 -3.22687547e-01
 -2.34252865e-01 -1.99092170e-01 -1.54923152e-01  7.27667038e-02
  7.30759028e-01  1.29511848e+00  1.68078076e+00  4.66056601e-01
 -7.58356295e-03]","[ 1.20222698e-05  7.41403837e-06  4.04398372e-04  6.38417634e-04
 -2.99539559e-04  2.67766278e-04]","[ 0.01238139 -0.0065493  -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102833  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035778]",0.08582711348251817,0.744438362390897
LEN,"[0.00590705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23065131386307983,"[-2.51707317e-03  1.17661441e-03 -1.22244396e-03 -4.82737909e-04
 -8.19414421e-05 -2.77035499e-04]","[ 0.00519439 -0.0094107  -0.01134214 -0.00278591 -0.00893864 -0.00845578
 -0.00236579 -0.00873758 -0.00505102 -0.00395873 -0.00661754 -0.00032554
 -0.00982006 -0.00065932 -0.00526022 -0.00136958  0.00097911  0.00578618
  0.00190561  0.01508838]",-5.288269124635938,0.005050494475054494,0.7444419507059428,-0.032240771032115194,"[-1.10466201e-01 -8.66469507e-02 -5.54189427e-02 -1.76190848e-02
  1.93600206e-02  6.00864628e-02  1.01258165e-01  1.41514264e-01
  1.69979788e-01  1.89622824e-01  1.78759678e-01  1.26777081e-01
  7.38514577e-04 -1.72154021e-01 -3.23354050e-01 -3.22687344e-01
 -2.34253462e-01 -1.99092369e-01 -1.54922516e-01  7.27668875e-02
  7.30757946e-01  1.29511839e+00  1.68078237e+00  4.66057372e-01
 -7.58407841e-03]","[ 1.20136464e-05  7.42062290e-06  4.04409561e-04  6.38431807e-04
 -2.99550292e-04  2.67765972e-04]","[ 0.01238142 -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.0014041   0.00029391
 -0.00170696  0.00057199 -0.0010283   0.00064947  0.00047625  0.00133713
  0.0007269  -0.00035779]",0.08582706309080115,0.7444419507059428
LH,"[0.00577207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.23225216976465285,[-0.00376055  0.00067819 -0.00131806 -0.00158128  0.0003099  -0.00047135],"[ 0.01004876 -0.00602327 -0.00622761  0.00532406 -0.00787679  0.00030665
 -0.00308336 -0.00418159 -0.00289832 -0.00333263 -0.0002853   0.00131317
 -0.00485952  0.00417089 -0.00606149  0.00236054 -0.00259079  0.00117607
  0.00411408  0.00236271]",-4.409437475492422,0.01216201783913492,0.7444390787177309,-0.032240703334397935,"[-1.10466351e-01 -8.66468768e-02 -5.54193231e-02 -1.76191764e-02
  1.93600245e-02  6.00863572e-02  1.01258351e-01  1.41514173e-01
  1.69979927e-01  1.89622670e-01  1.78760147e-01  1.26777251e-01
  7.38617438e-04 -1.72153834e-01 -3.23353933e-01 -3.22687506e-01
 -2.34252984e-01 -1.99092210e-01 -1.54923025e-01  7.27667405e-02
  7.30758812e-01  1.29511846e+00  1.68078109e+00  4.66056755e-01
 -7.58366585e-03]","[ 1.20205483e-05  7.41535282e-06  4.04400606e-04  6.38420463e-04
 -2.99541701e-04  2.67766217e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582710342293906,0.7444390787177309
LHX,"[0.00571329 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22114637133849518,[-0.00079618  0.00153053 -0.00063475 -0.00046615  0.00016918 -0.00016227],"[ 1.49950066e-02 -3.74548614e-03 -8.90174248e-05  1.19845467e-02
 -4.81275528e-03  8.49601702e-03 -2.68997590e-03  1.43577111e-03
 -1.95332318e-03 -1.60581754e-03  3.09512468e-03  1.10641760e-03
 -2.09026900e-04  4.12865198e-03 -1.80465727e-03  2.86847551e-03
  3.56230127e-04  1.92471055e-03  4.29961058e-03  3.77673269e-03]",-5.033011884864532,0.006519146054454255,0.7444378279249557,-0.032240673851054204,"[-1.10466416e-01 -8.66468447e-02 -5.54194887e-02 -1.76192163e-02
  1.93600262e-02  6.00863113e-02  1.01258433e-01  1.41514133e-01
  1.69979987e-01  1.89622603e-01  1.78760351e-01  1.26777326e-01
  7.38662236e-04 -1.72153753e-01 -3.23353882e-01 -3.22687577e-01
 -2.34252776e-01 -1.99092141e-01 -1.54923247e-01  7.27666764e-02
  7.30759189e-01  1.29511849e+00  1.68078053e+00  4.66056487e-01
 -7.58348617e-03]","[ 1.20235542e-05  7.41305763e-06  4.04396706e-04  6.38415523e-04
 -2.99537960e-04  2.67766324e-04]","[ 0.01238139 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102833  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712098817365,0.7444378279249557
LIN,"[0.00574459 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22336320226698567,"[ 8.86439064e-05 -3.28379890e-04  1.58326128e-04 -9.54461666e-05
  3.76122844e-05 -3.48428906e-05]","[ 4.72658875e-03 -1.01701729e-02 -1.05910259e-02 -5.24029771e-03
 -6.11449324e-03 -1.14317891e-02  1.22518865e-03 -1.15057461e-02
 -2.10772088e-06 -6.67229387e-03  1.34791230e-05 -2.16034103e-03
 -3.89836938e-03 -2.85350216e-04 -3.22332137e-03 -4.15067199e-05
 -1.24276922e-03  3.43169507e-03  3.19762734e-04  6.95476592e-03]",-5.225633550487808,0.005376952309806808,0.7444384939393911,-0.032240689550163536,"[-1.10466382e-01 -8.66468618e-02 -5.54194005e-02 -1.76191951e-02
  1.93600253e-02  6.00863358e-02  1.01258389e-01  1.41514155e-01
  1.69979955e-01  1.89622638e-01  1.78760242e-01  1.26777286e-01
  7.38638383e-04 -1.72153796e-01 -3.23353909e-01 -3.22687539e-01
 -2.34252887e-01 -1.99092177e-01 -1.54923129e-01  7.27667105e-02
  7.30758988e-01  1.29511848e+00  1.68078082e+00  4.66056630e-01
 -7.58358184e-03]","[ 1.20219536e-05  7.41427976e-06  4.04398783e-04  6.38418154e-04
 -2.99539952e-04  2.67766267e-04]","[ 0.01238139 -0.0065493  -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057197 -0.00102833  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.08582711163514568,0.7444384939393911
LKQ,"[0.00568849 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22783858313846972,"[-1.19038808e-03  2.22923513e-03 -4.51924063e-04  2.24780372e-05
  4.63211487e-04  9.04142595e-04]","[ 0.00794847 -0.00748583 -0.00817602  0.00135444 -0.00735465 -0.00444063
 -0.00090499 -0.00722275 -0.0004944  -0.00386877  0.00095167  0.00204845
 -0.00439957  0.0049663  -0.00536102  0.00359163 -0.00176257  0.00347922
  0.00410142  0.00598195]",-4.4932282027185835,0.01118447970068245,0.7444373002962272,-0.032240661413934744,"[-1.10466444e-01 -8.66468311e-02 -5.54195586e-02 -1.76192332e-02
  1.93600269e-02  6.00862919e-02  1.01258467e-01  1.41514117e-01
  1.69980013e-01  1.89622574e-01  1.78760437e-01  1.26777357e-01
  7.38681133e-04 -1.72153718e-01 -3.23353860e-01 -3.22687607e-01
 -2.34252689e-01 -1.99092111e-01 -1.54923341e-01  7.27666494e-02
  7.30759348e-01  1.29511851e+00  1.68078029e+00  4.66056373e-01
 -7.58341038e-03]","[ 1.20248222e-05  7.41208943e-06  4.04395061e-04  6.38413439e-04
 -2.99536382e-04  2.67766369e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.0002939
 -0.00170699  0.00057197 -0.00102834  0.00064946  0.00047627  0.0013371
  0.00072689 -0.00035777]",0.08582712839781222,0.7444373002962272
LLY,"[0.00567034 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22382657958310717,[-0.00146825  0.00078144 -0.00065252 -0.00109016  0.00027118 -0.0004665 ],"[ 0.01164643 -0.00518804 -0.00436244  0.0080246  -0.00778135  0.00412731
 -0.00502684 -0.00133582 -0.00599682 -0.00339629 -0.00205856 -0.00148637
 -0.00379759  0.00095074 -0.0034177   0.00095198 -0.0012933   0.00236682
  0.00144754  0.00412634]",-4.672417134192924,0.009349642850739904,0.7444369141546904,-0.032240652311912504,"[-1.10466464e-01 -8.66468211e-02 -5.54196098e-02 -1.76192455e-02
  1.93600275e-02  6.00862777e-02  1.01258492e-01  1.41514104e-01
  1.69980031e-01  1.89622553e-01  1.78760500e-01  1.26777380e-01
  7.38694963e-04 -1.72153693e-01 -3.23353845e-01 -3.22687629e-01
 -2.34252624e-01 -1.99092090e-01 -1.54923409e-01  7.27666297e-02
  7.30759465e-01  1.29511852e+00  1.68078012e+00  4.66056290e-01
 -7.58335491e-03]","[ 1.20257501e-05  7.41138087e-06  4.04393857e-04  6.38411914e-04
 -2.99535227e-04  2.67766402e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102834  0.00064946  0.00047627  0.00133709
  0.00072689 -0.00035777]",0.08582713382050638,0.7444369141546904
LMT,"[0.00551899 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22000837929742578,[-0.00171318  0.00154095 -0.00100461 -0.00084683  0.00015348 -0.00042427],"[ 0.01077921 -0.00564127 -0.005725    0.00574791 -0.00739267 -0.00062039
 -0.00137625 -0.00636863  0.0004498  -0.00502034  0.00281714  0.00043148
 -0.00269954  0.00222745 -0.00246512 -0.000882    0.00245675  0.00114571
  0.00365266  0.0072986 ]",-4.406296105857226,0.012200283304194884,0.7444336937507293,-0.032240576401434906,"[-1.10466632e-01 -8.66467383e-02 -5.54200363e-02 -1.76193482e-02
  1.93600318e-02  6.00861594e-02  1.01258701e-01  1.41514003e-01
  1.69980187e-01  1.89622380e-01  1.78761025e-01  1.26777571e-01
  7.38810304e-04 -1.72153483e-01 -3.23353713e-01 -3.22687811e-01
 -2.34252089e-01 -1.99091911e-01 -1.54923980e-01  7.27664648e-02
  7.30760436e-01  1.29511860e+00  1.68077867e+00  4.66055599e-01
 -7.58289230e-03]","[ 1.20334893e-05  7.40547145e-06  4.04383815e-04  6.38399194e-04
 -2.99525594e-04  2.67766677e-04]","[ 0.01238136 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029389
 -0.001707    0.00057195 -0.00102837  0.00064945  0.00047628  0.00133707
  0.00072688 -0.00035776]",0.0858271790455446,0.7444336937507293
LNC,"[0.00580159 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2270472033565648,"[ 9.92863345e-05  6.37062018e-04 -1.39324393e-04  1.63515055e-04
 -3.41211059e-05  4.15607357e-05]","[ 0.00528502 -0.00913549 -0.01117253 -0.00254914 -0.00886828 -0.00855236
 -0.00194832 -0.00990178 -0.00264385 -0.0058863  -0.00145872 -0.00048996
 -0.00536539  0.00271267 -0.00541483  0.00283207 -0.0018912   0.00352055
  0.00596862  0.00524149]",-5.120371145927422,0.00597380532999185,0.7444397068399526,-0.032240718140322415,"[-1.10466318e-01 -8.66468930e-02 -5.54192399e-02 -1.76191564e-02
  1.93600237e-02  6.00863803e-02  1.01258311e-01  1.41514193e-01
  1.69979896e-01  1.89622704e-01  1.78760044e-01  1.26777214e-01
  7.38594942e-04 -1.72153875e-01 -3.23353959e-01 -3.22687471e-01
 -2.34253089e-01 -1.99092245e-01 -1.54922914e-01  7.27667726e-02
  7.30758623e-01  1.29511844e+00  1.68078137e+00  4.66056890e-01
 -7.58375608e-03]","[ 1.20190388e-05  7.41650542e-06  4.04402565e-04  6.38422944e-04
 -2.99543580e-04  2.67766163e-04]","[ 0.0123814  -0.0065493  -0.00138109  0.00375731 -0.00135954  0.00156192
  0.00146633 -0.00254278 -0.00043834 -0.00164605  0.00140411  0.0002939
 -0.00170698  0.00057198 -0.00102832  0.00064946  0.00047626  0.00133711
  0.00072689 -0.00035778]",0.0858270946020421,0.7444397068399526
LNT,"[0.00566901 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.22387029369099093,"[-1.03817651e-03  1.92625997e-03 -8.97412916e-04 -2.69921944e-04
  4.40934776e-05 -1.59686038e-04]","[ 1.28488163e-02 -5.67554938e-03 -4.47594206e-04  7.14325567e-03
 -1.06643656e-03  4.91691853e-03  9.96387350e-04  2.81773721e-03
 -2.05848168e-03  2.62809921e-03 -1.25711941e-03  2.38193019e-03
 -2.98767111e-03  1.03110347e-03 -5.56099681e-05  1.57925408e-04
  1.74166068e-03  4.40429315e-03 -1.80996078e-03  6.88838465e-03]",-4.651270673061766,0.009549459976403772,0.7444368857721326,-0.03224065164288665,"[-1.10466465e-01 -8.66468204e-02 -5.54196135e-02 -1.76192464e-02
  1.93600275e-02  6.00862767e-02  1.01258494e-01  1.41514104e-01
  1.69980033e-01  1.89622552e-01  1.78760504e-01  1.26777382e-01
  7.38695980e-04 -1.72153691e-01 -3.23353843e-01 -3.22687630e-01
 -2.34252620e-01 -1.99092088e-01 -1.54923414e-01  7.27666282e-02
  7.30759473e-01  1.29511852e+00  1.68078010e+00  4.66056284e-01
 -7.58335083e-03]","[ 1.20258183e-05  7.41132878e-06  4.04393768e-04  6.38411802e-04
 -2.99535142e-04  2.67766404e-04]","[ 0.01238138 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254278 -0.00043834 -0.00164604  0.00140411  0.00029389
 -0.00170699  0.00057196 -0.00102834  0.00064946  0.00047627  0.00133709
  0.00072689 -0.00035777]",0.08582713421909062,0.7444368857721326
LOW,"[0.00548207 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.2178236631008793,[-0.0034273   0.00114474 -0.00049485 -0.00167624  0.00108905  0.00070136],"[ 0.01057074 -0.00570969 -0.00598542  0.00645963 -0.00868091  0.00171443
 -0.00474198 -0.00330565 -0.00555036 -0.0037835  -0.00293981 -0.00114267
 -0.00528291  0.00015649 -0.00288559 -0.00083616  0.00217467  0.00313223
  0.00425551  0.00986561]",-4.419369234123652,0.012041825462303927,0.7444329082225762,-0.03224055788518105,"[-1.10466673e-01 -8.66467181e-02 -5.54201403e-02 -1.76193733e-02
  1.93600329e-02  6.00861305e-02  1.01258752e-01  1.41513978e-01
  1.69980225e-01  1.89622338e-01  1.78761153e-01  1.26777618e-01
  7.38838438e-04 -1.72153432e-01 -3.23353681e-01 -3.22687855e-01
 -2.34251958e-01 -1.99091868e-01 -1.54924119e-01  7.27664246e-02
  7.30760673e-01  1.29511862e+00  1.68077832e+00  4.66055430e-01
 -7.58277945e-03]","[ 1.20353771e-05  7.40403001e-06  4.04381365e-04  6.38396092e-04
 -2.99523244e-04  2.67766744e-04]","[ 0.01238135 -0.00654931 -0.00138108  0.00375731 -0.00135953  0.00156191
  0.00146633 -0.00254279 -0.00043835 -0.00164604  0.00140411  0.00029388
 -0.00170701  0.00057194 -0.00102838  0.00064945  0.00047629  0.00133707
  0.00072688 -0.00035776]",0.0858271900769373,0.7444329082225762
