,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
ARE,"[0.00506705 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1874898182413694,"[ 2.60475079e-04 -6.32937413e-04  2.14008574e-04 -5.58571303e-05
 -3.87507439e-05 -1.34245192e-04]","[ 1.28805064e-02  2.38453915e-03 -1.17190677e-03 -6.17850714e-04
 -4.74027686e-03  5.05494135e-03 -1.95352691e-03  4.44596686e-05
  3.83162655e-03  1.84740881e-03  1.79983434e-03 -3.14402244e-03
 -1.37162758e-03  2.33626772e-03 -4.88801831e-03  4.16414279e-04
  4.14260677e-03  3.07807440e-03 -1.38969116e-03  5.60419347e-03]",-5.793395789932233,0.0030476155227865116,0.7909105592217208,-0.03715064127097349,"[-0.13429784 -0.11067787 -0.0766024  -0.03657895  0.00465491  0.05113699
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988485  0.16586934
  0.06215815 -0.11355135 -0.29868862 -0.3637832  -0.27701554 -0.21649388
 -0.21122783 -0.08982601  0.50440825  1.19921022  1.83135248  1.33132653
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418361027435,0.7909105592217208
ATO,"[0.00500894 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18739770734696773,"[ 2.84072020e-04 -5.77291294e-04  1.99680395e-04  1.67570829e-04
 -9.57665111e-05 -1.61478618e-06]","[ 1.23269750e-02  2.06300133e-03 -8.45358165e-04 -2.62406125e-04
 -5.71892275e-03  4.98827636e-03 -2.21107609e-04  9.18777699e-04
  2.62445125e-03 -7.29346196e-05  1.74191639e-03 -1.65741262e-03
 -1.90656765e-03  1.94964273e-03 -3.12792732e-03  1.35727267e-03
  2.60859420e-03  1.66673663e-03  1.46100320e-03  5.26759978e-03]",-5.552691271461645,0.003877009106431194,0.7909093458806941,-0.037150658383637895,"[-0.13429775 -0.11067796 -0.0766024  -0.03657901  0.00465488  0.05113696
  0.09282682  0.13394091  0.17181363  0.19731219  0.19988467  0.16586918
  0.06215819 -0.1135513  -0.29868875 -0.36378313 -0.27701556 -0.21649438
 -0.21122773 -0.08982536  0.50440812  1.19920958  1.83135233  1.33132676
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418619055488,0.7909093458806941
AVB,"[0.00500969 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1871636248999717,[ 0.00052676 -0.00086194  0.00022203  0.00022195 -0.00022559 -0.00019973],"[ 1.18015316e-02  1.92514195e-03 -3.04352128e-04  3.10354571e-04
 -5.83390181e-03  4.01134213e-03 -6.08228176e-04  1.48102317e-03
  2.63064418e-03 -4.10315031e-05  2.14774439e-03 -1.34473324e-03
 -1.76792721e-03  1.29176941e-03 -3.63999890e-03  1.17792865e-03
  2.71191494e-03  2.28018289e-03  4.54058424e-04  4.46289650e-03]",-5.563056746603294,0.0038370296260288963,0.7909093614901822,-0.0371506581634855,"[-0.13429775 -0.11067796 -0.0766024  -0.03657901  0.00465488  0.05113696
  0.09282682  0.13394091  0.17181362  0.19731218  0.19988467  0.16586918
  0.06215819 -0.1135513  -0.29868875 -0.36378313 -0.27701556 -0.21649438
 -0.21122773 -0.08982537  0.50440812  1.19920959  1.83135233  1.33132675
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418615735988,0.7909093614901822
AVGO,"[0.00513927 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18643000343793434,"[ 4.66099743e-04  5.86987180e-05  7.13741029e-05  1.87417650e-04
 -8.47908998e-05 -4.60658271e-05]","[ 7.79242216e-03 -1.70823282e-03 -2.00903471e-03  7.23676095e-03
  8.85039743e-04  1.04606166e-03 -4.07108768e-03  7.72647988e-05
  3.49916747e-03 -1.52197873e-04 -1.48022061e-04 -7.37054483e-04
 -4.37400135e-04  3.50544839e-03 -1.15164447e-03  6.20411194e-04
  1.93281346e-03 -6.74042951e-04  8.34090310e-04  1.88385685e-03]",-6.075230097825136,0.002299117103411652,0.7909120671777324,-0.037150620003131574,"[-0.13429796 -0.11067776 -0.07660239 -0.03657888  0.00465495  0.05113702
  0.09282685  0.13394093  0.17181343  0.19731211  0.19988508  0.16586953
  0.06215808 -0.1135514  -0.29868845 -0.36378328 -0.27701552 -0.21649326
 -0.21122796 -0.08982682  0.50440841  1.19921101  1.83135266  1.33132624
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064935 -0.00033241],"[ 0.01011217 -0.00393045 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017265 -0.00174561  0.00062126  0.00253722  0.00175399
 -0.00221815  0.00074647  0.00096069  0.00064253  0.00023783  0.00029921
  0.00107346 -0.00092887]",0.08408418040346816,0.7909120671777324
AVY,"[0.00527243 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18925689011351213,[ 0.00026653  0.00047815 -0.00014879  0.00015788 -0.0001062  -0.00010819],"[ 5.65652741e-03 -3.79356591e-03 -3.40769757e-03  1.03910510e-02
  3.64506851e-03  1.44494256e-03 -2.81949188e-03 -1.77743953e-03
  7.27205012e-04 -1.48569049e-03  1.28821580e-04  1.36480599e-03
 -9.19772953e-04  2.78906265e-03  2.93592226e-05  2.89604183e-03
  3.49867899e-03 -2.30113950e-03  2.12281194e-03 -1.15481325e-03]",-6.416466147268857,0.0016344218474846316,0.7909148474126936,-0.03715058079137924,"[-0.13429819 -0.11067755 -0.07660238 -0.03657874  0.00465502  0.05113709
  0.09282689  0.13394094  0.17181323  0.19731202  0.19988551  0.1658699
  0.06215797 -0.1135515  -0.29868815 -0.36378343 -0.27701548 -0.21649212
 -0.21122819 -0.0898283   0.50440871  1.19921247  1.831353    1.33132572
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393042 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417449104455,0.7909148474126936
AWK,"[0.00521375 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19011972659453683,"[ 2.43151304e-04 -6.32879944e-04  2.06067397e-04  1.06774890e-04
 -8.15444650e-05 -3.02547841e-05]","[ 1.33072736e-02  2.20796442e-03 -2.26107515e-03 -1.17375504e-03
 -4.61156920e-03  7.08329924e-03 -6.72020833e-05 -1.13281779e-03
  2.34963314e-03  8.64088774e-04  1.47972968e-03 -2.35610258e-03
 -1.46785745e-03  2.57698317e-03 -4.12635682e-03  9.24963372e-04
  3.66108499e-03  2.63911640e-03  1.67794255e-03  6.28839784e-03]",-6.225106913565196,0.001979112210099356,0.7909136222382276,-0.03715059807093957,"[-0.13429809 -0.11067764 -0.07660239 -0.0365788   0.00465499  0.05113706
  0.09282687  0.13394094  0.17181332  0.19731206  0.19988532  0.16586974
  0.06215802 -0.11355146 -0.29868828 -0.36378336 -0.2770155  -0.21649263
 -0.21122809 -0.08982765  0.50440858  1.19921183  1.83135285  1.33132595
  0.00398955]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417709648996,0.7909136222382276
AXP,"[0.00503131 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18591677133669854,"[ 3.79437371e-04  1.11948370e-03 -3.21314968e-04  4.00987748e-04
 -1.80055270e-04 -4.99904343e-05]","[ 0.00913712 -0.00094156 -0.00254175  0.00539402  0.00038858  0.00302778
 -0.00315178 -0.00144827  0.00234647  0.00075612  0.00087154 -0.00102311
 -0.00076774  0.00314834 -0.0018349   0.00088936  0.00372658 -0.0008512
 -0.00445984  0.00132344]",-5.709882493014289,0.003313061829936698,0.7909098130902297,-0.037150651794229134,"[-0.13429778 -0.11067793 -0.0766024  -0.03657899  0.0046549   0.05113697
  0.09282682  0.13394092  0.17181359  0.19731217  0.19988474  0.16586924
  0.06215818 -0.11355132 -0.2986887  -0.36378315 -0.27701556 -0.21649419
 -0.21122777 -0.08982561  0.50440817  1.19920982  1.83135239  1.33132667
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418519699112,0.7909098130902297
AZO,"[0.00497173 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18640326627226922,"[ 5.94821071e-04 -1.36300003e-04  2.68805470e-04  6.33084936e-05
  3.17230584e-05  1.46163845e-05]","[ 0.01119152  0.00088984 -0.00160504  0.00164175 -0.00380237  0.0049147
 -0.00014495 -0.00022064  0.00156922 -0.00058575  0.00086178 -0.0007425
 -0.00072251  0.00364223 -0.00155484 -0.00073728  0.00198742  0.00063529
 -0.00379954  0.00226419]",-5.465367030851378,0.004230787932332901,0.7909085689206585,-0.03715066934169177,"[-0.13429768 -0.11067802 -0.0766024  -0.03657905  0.00465487  0.05113694
  0.09282681  0.13394091  0.17181368  0.19731221  0.19988455  0.16586907
  0.06215823 -0.11355128 -0.29868884 -0.36378309 -0.27701557 -0.2164947
 -0.21122766 -0.08982495  0.50440804  1.19920917  1.83135223  1.3313269
  0.00398959]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393049 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017267 -0.00174562  0.00062124  0.00253722  0.00175399
 -0.00221816  0.00074644  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418784283136,0.7909085689206585
BA,"[0.00506631 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18437642557534478,"[-2.56333399e-04  2.10717697e-04 -1.38562702e-04 -3.25633962e-05
 -1.71762975e-05 -3.73729283e-05]","[ 1.21486614e-02  1.71668868e-03 -1.41801570e-03  2.26071532e-04
 -4.65221023e-03  5.43012751e-03 -1.91951251e-04 -1.00407502e-04
  2.17811944e-03 -2.42451967e-04  4.08039402e-04 -1.24947861e-03
  2.63004725e-05  4.23163088e-03 -2.16002159e-03 -1.79191918e-03
  2.46082053e-03  6.88277395e-04 -7.41997795e-03  2.61597851e-03]",-6.067344909688832,0.0023173177377285945,0.7909105438479849,-0.037150641487800895,"[-0.13429784 -0.11067787 -0.0766024  -0.03657895  0.00465491  0.05113699
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988485  0.16586933
  0.06215815 -0.11355135 -0.29868862 -0.36378319 -0.27701554 -0.21649389
 -0.21122783 -0.089826    0.50440825  1.19921021  1.83135248  1.33132653
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.00033241],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174561  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.084084183642968,0.7909105438479849
BAC,"[0.00525657 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1875360613720904,"[-8.86841033e-06  5.31726635e-04 -1.39022135e-04 -3.04355302e-05
  2.98824038e-05 -2.01088789e-05]","[ 5.50972591e-03 -3.24979411e-03 -1.90952664e-03  1.00535200e-02
  1.86283284e-03  1.36958400e-04 -2.53998339e-03 -2.43600780e-04
  3.15848598e-04 -2.10568163e-03  5.44702018e-04  2.48877260e-03
  9.66587844e-05  2.56416449e-03  4.61559803e-04  5.21439418e-05
  6.03394362e-04 -1.13081027e-03 -7.06991608e-04 -3.33166651e-03]",-6.484304740123714,0.0015272222139407576,0.7909145163463009,-0.03715058546065848,"[-0.13429816 -0.11067758 -0.07660239 -0.03657875  0.00465501  0.05113708
  0.09282689  0.13394094  0.17181325  0.19731203  0.19988546  0.16586986
  0.06215799 -0.11355149 -0.29868818 -0.36378341 -0.27701549 -0.21649226
 -0.21122816 -0.08982813  0.50440868  1.1992123   1.83135296  1.33132578
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064937 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417519508747,0.7909145163463009
BAX,"[0.00520038 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18896596841091018,"[ 8.03010276e-04  2.06101404e-04  1.02526951e-04  1.28007100e-04
 -7.62144288e-05 -1.70564597e-04]","[ 0.00865991 -0.0008158  -0.00128555  0.0049683  -0.0028791   0.00275595
  0.0004753   0.00145848  0.00066337 -0.00389326 -0.00032436  0.00295347
  0.00093038  0.00134947 -0.00194035  0.00144083  0.00228106 -0.00144571
 -0.00061736  0.0027464 ]",-6.205879297541157,0.002017534015899666,0.7909133431558446,-0.037150602007049074,"[-0.13429807 -0.11067766 -0.07660239 -0.03657881  0.00465498  0.05113705
  0.09282687  0.13394093  0.17181334  0.19731207  0.19988528  0.1658697
  0.06215803 -0.11355145 -0.29868831 -0.36378335 -0.2770155  -0.21649274
 -0.21122807 -0.0898275   0.50440855  1.19921168  1.83135282  1.331326
  0.00398956]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393044 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017264 -0.0017456   0.00062126  0.00253722  0.001754
 -0.00221815  0.00074648  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417768998414,0.7909133431558446
BBY,"[0.00505866 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18478050321159023,"[-1.71481814e-04 -5.01779818e-07  1.23849671e-05  9.20715903e-05
  1.00936213e-05  1.45116996e-04]","[ 0.01069047  0.00047449 -0.00166257  0.00216487 -0.00416228  0.00485739
  0.0009104   0.00075119  0.00165221 -0.0024324  -0.00026859 -0.00024678
 -0.00163079  0.00426645  0.00047956  0.00143867  0.00287956 -0.00113386
 -0.00028037 -0.0034206 ]",-5.993522157382739,0.002494861262885265,0.7909103839853137,-0.03715064374246482,"[-0.13429783 -0.11067788 -0.0766024  -0.03657896  0.00465491  0.05113698
  0.09282683  0.13394092  0.17181355  0.19731215  0.19988483  0.16586931
  0.06215815 -0.11355134 -0.29868864 -0.36378319 -0.27701555 -0.21649396
 -0.21122782 -0.08982592  0.50440823  1.19921012  1.83135246  1.33132656
  0.00398958]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418398293058,0.7909103839853137
BDX,"[0.00501208 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.187635477775576,"[ 9.45317533e-04 -7.84021712e-04  3.85039076e-04  4.15149885e-04
 -2.09473276e-04 -4.98828652e-05]","[ 9.38840666e-03  1.11397003e-04 -4.42821769e-04  3.69826072e-03
 -4.07809837e-03  2.46319357e-03 -1.09155807e-04  1.78290413e-03
  9.55637435e-04 -2.45724386e-03  1.21166794e-03  1.98980984e-03
  8.43777443e-05  5.43359047e-04 -2.50273816e-03  9.08376524e-04
  8.62637982e-04 -2.66055089e-05  7.32021422e-04  4.96634442e-03]",-5.492362069543436,0.004118105425580205,0.7909094114388081,-0.037150657459022324,"[-0.13429775 -0.11067796 -0.0766024  -0.03657901  0.00465489  0.05113696
  0.09282682  0.13394091  0.17181362  0.19731218  0.19988468  0.16586918
  0.06215819 -0.11355131 -0.29868875 -0.36378313 -0.27701556 -0.21649435
 -0.21122773 -0.0898254   0.50440813  1.19920961  1.83135234  1.33132674
  0.00398958]",[ 0.00124247 -0.00072662 -0.00052238  0.00037321 -0.00064933 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035193  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074645  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418605113956,0.7909094114388081
BEN,"[0.00506269 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.18898325580754752,"[ 5.05154681e-04  8.19632521e-04 -1.95512055e-04  3.19759563e-04
 -1.54076795e-04 -9.17354361e-05]","[ 1.17767900e-02  7.26568758e-04 -2.88989740e-03  1.30592631e-03
 -2.72748593e-03  6.58894789e-03  4.43884001e-04 -1.83966420e-03
  6.52732584e-04 -7.17781194e-04  5.69388354e-04  8.21080030e-05
  8.17219605e-05  2.92527168e-03 -2.62731874e-03  4.11773101e-04
  3.58513675e-03  2.36955658e-04 -1.68420165e-03  2.10888241e-03]",-5.64173376138811,0.003546713916911245,0.7909104681087278,-0.03715064255600881,"[-0.13429784 -0.11067788 -0.0766024  -0.03657896  0.00465491  0.05113698
  0.09282683  0.13394092  0.17181354  0.19731215  0.19988484  0.16586932
  0.06215815 -0.11355134 -0.29868863 -0.36378319 -0.27701555 -0.21649392
 -0.21122782 -0.08982596  0.50440824  1.19921017  1.83135247  1.33132655
  0.00398957]",[ 0.00124248 -0.00072661 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393047 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030639 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418380403446,0.7909104681087278
BIIB,"[0.0050496 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.18700690194149036,"[ 3.89523503e-04  3.81233275e-04 -1.59166881e-04  4.59520363e-04
 -2.62032929e-04 -7.86083257e-05]","[ 1.01623165e-02  6.43839130e-04 -4.97344344e-04  2.73589835e-03
 -4.41357271e-03  2.78223234e-03 -6.79901510e-04  2.04678282e-03
  2.66034153e-03 -1.94709987e-03 -2.28016774e-05  7.26482118e-05
 -3.65638322e-04  3.12984492e-03 -9.75851760e-04  3.54794101e-04
  1.75263273e-03 -1.72210917e-03 -4.50364338e-03  3.09272218e-03]",-5.729782359256474,0.0032477840068225318,0.7909101948321646,-0.03715064641023447,"[-0.13429781 -0.1106779  -0.0766024  -0.03657897  0.0046549   0.05113698
  0.09282683  0.13394092  0.17181356  0.19731216  0.1998848   0.16586929
  0.06215816 -0.11355133 -0.29868866 -0.36378318 -0.27701555 -0.21649403
 -0.2112278  -0.08982582  0.50440821  1.19921003  1.83135243  1.3313266
  0.00398958]",[ 0.00124248 -0.00072662 -0.00052238  0.00037321 -0.00064934 -0.0003324 ],"[ 0.01011218 -0.00393048 -0.00035194  0.00422258 -0.00253573  0.00345607
  0.00030638 -0.00017266 -0.00174562  0.00062125  0.00253722  0.00175399
 -0.00221815  0.00074646  0.0009607   0.00064253  0.00023784  0.00029922
  0.00107346 -0.00092887]",0.08408418438518203,0.7909101948321646
BIO,"[0.00523475 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.19125985652959313,[ 0.00031409  0.0003736  -0.00018704  0.00022804 -0.00019782 -0.00019661],"[ 0.00415997 -0.00356863 -0.00074891  0.01114105  0.00113149 -0.00126284
 -0.00202659  0.00050773 -0.00102226 -0.0023586   0.00225619  0.00312081
 -0.00145162  0.001894    0.00233341  0.00015082 -0.00111363 -0.00173124
 -0.00267006 -0.00527663]",-6.065740748022427,0.002321038073224328,0.7909140606994204,-0.03715059188699039,"[-0.13429812 -0.11067761 -0.07660239 -0.03657878  0.004655    0.05113707
  0.09282688  0.13394094  0.17181328  0.19731205  0.19988539  0.1658698
  0.062158   -0.11355147 -0.29868823 -0.36378339 -0.27701549 -0.21649245
 -0.21122813 -0.08982788  0.50440863  1.19921206  1.83135291  1.33132587
  0.00398955]",[ 0.00124248 -0.0007266  -0.00052238  0.00037321 -0.00064936 -0.00033241],"[ 0.01011216 -0.00393043 -0.00035195  0.00422258 -0.00253573  0.00345607
  0.0003064  -0.00017263 -0.0017456   0.00062127  0.00253722  0.001754
 -0.00221815  0.00074649  0.00096069  0.00064252  0.00023783  0.00029921
  0.00107346 -0.00092886]",0.08408417616406218,0.7909140606994204
