,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
LUV,"[0.00339052 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12382979561374356,"[-1.09880395e-03  2.66433598e-05 -3.04229354e-04 -5.07752130e-04
  1.08761614e-04 -1.48836980e-04]","[ 1.22803213e-02 -1.00186060e-02 -8.90688235e-03  8.71020386e-03
 -1.68586739e-03 -1.59211442e-03 -1.60401390e-03  3.28130139e-03
  4.31537380e-05 -1.52283382e-03  1.68727888e-03  4.55762526e-04
 -1.56451360e-03  4.89311113e-03  6.27227672e-04 -2.72550798e-03
 -3.48856026e-03  3.12956276e-03  1.04002751e-02 -2.91072266e-03]",-4.6252686449514435,0.009801021687124515,0.8231826238384964,-0.038860770839996554,"[-0.12055885 -0.09948752 -0.0651917  -0.02539953  0.0141389   0.05587036
  0.09903131  0.13587327  0.1670908   0.17561885  0.15532554  0.07925224
 -0.06014988 -0.2256644  -0.32037148 -0.26574032 -0.19599778 -0.16547407
 -0.0834273   0.29737855  0.85787868  1.27575992  1.14380718 -0.10648043
 -0.00239549]",[ 0.00099774  0.00026278 -0.00043613  0.0016395  -0.00023997  0.00021943],"[ 0.00767577 -0.00553969 -0.00503971  0.00477191 -0.00462252  0.00385961
 -0.00027315 -0.00144598 -0.00053579  0.00076234  0.00252145  0.00272411
 -0.00101144  0.00288778 -0.00051182 -0.00119136  0.00078772  0.00202376
  0.00168388  0.00031827]",0.0860448391149654,0.8231826238384964
LVS,"[0.00381274 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13370489904680147,[-0.00101815  0.00097879 -0.00040629 -0.00012808  0.00016478  0.00027531],"[ 0.00205898 -0.00668609  0.0039435  -0.00112426 -0.0114539   0.01105087
  0.001493   -0.01010921  0.00245972  0.00484167 -0.00209631  0.00069846
  0.00161211  0.00033315 -0.00217567  0.00098824  0.00064462  0.00231883
  0.00222997 -0.00434546]",-5.398680913993073,0.00452254263245961,0.823191175741697,-0.038860726458876366,"[-0.12055876 -0.09948696 -0.0651914  -0.02539968  0.01413909  0.05587092
  0.09903166  0.13587426  0.16709135  0.17561746  0.15532556  0.07925165
 -0.06014972 -0.22566445 -0.32037042 -0.26574072 -0.1959969  -0.16547468
 -0.08343108  0.29737855  0.85787851  1.27575941  1.14381847 -0.10647888
 -0.00239419]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.00202371
  0.00168385  0.00031822]",0.08604485937846855,0.823191175741697
LYB,"[0.00365083 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13329110776649408,[0.00057397 0.00073685 0.00023662 0.0004364  0.00012967 0.00052409],"[ 0.00859638 -0.00817628 -0.00494395  0.00304353 -0.00320637  0.00574445
 -0.00368628 -0.00435166  0.00424162  0.00167478 -0.00123512  0.00145652
 -0.00114201  0.00154917  0.0021724  -0.00155995 -0.00268217  0.00649186
  0.00242507 -0.0105645 ]",-4.845516777361606,0.007863552698773474,0.823187896396998,-0.038860743477426254,"[-0.12055879 -0.09948718 -0.06519152 -0.02539962  0.01413902  0.05587071
  0.09903152  0.13587388  0.16709114  0.17561799  0.15532555  0.07925187
 -0.06014978 -0.22566443 -0.32037082 -0.26574057 -0.19599724 -0.16547445
 -0.08342963  0.29737855  0.85787857  1.27575961  1.14381414 -0.10647947
 -0.00239469]",[ 0.00099772  0.00026276 -0.00043614  0.00163947 -0.00024001  0.00021942],"[ 0.00767578 -0.00553969 -0.00503973  0.0047719  -0.00462246  0.00385962
 -0.00027316 -0.00144595 -0.0005358   0.00076233  0.00252144  0.0027241
 -0.00101144  0.00288775 -0.00051184 -0.00119138  0.0007877   0.00202373
  0.00168386  0.00031824]",0.08604485160815005,0.823187896396998
LYV,"[0.00386873 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13704273184577967,"[ 4.25208203e-04  4.38920446e-04 -3.58286246e-05 -7.85669243e-05
  2.11224349e-05 -1.60637588e-04]","[ 2.63788632e-03 -6.66574129e-03  3.18844756e-03 -1.29633726e-03
 -1.08912731e-02  1.14065236e-02  1.57102561e-03 -1.07399329e-02
  1.30026431e-03  5.50115285e-03  1.35020336e-04 -4.32253140e-06
 -1.77658343e-03  1.34627972e-03  1.20239726e-03  4.13479816e-05
  5.60715060e-04  2.00234807e-03 -2.79777035e-03  3.11634416e-04]",-5.357929786894674,0.004710648065499251,0.8231923097991288,-0.038860720573550264,"[-0.12055875 -0.09948689 -0.06519136 -0.0253997   0.01413912  0.055871
  0.09903171  0.13587439  0.16709143  0.17561727  0.15532556  0.07925157
 -0.0601497  -0.22566446 -0.32037028 -0.26574078 -0.19599679 -0.16547476
 -0.08343159  0.29737855  0.85787849  1.27575935  1.14381996 -0.10647867
 -0.00239401]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486206558692,0.8231923097991288
MA,"[0.00402509 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14900090948340977,"[-6.39807635e-04  1.22424179e-03 -4.34064734e-04  4.24590680e-04
 -1.53535293e-05  4.61865585e-04]","[ 0.00609909 -0.0067928  -0.00223607 -0.00091187 -0.00454781  0.01080367
 -0.0040708  -0.01009801  0.00538885  0.0056808  -0.00217152 -0.0014836
  0.00026696  0.00424052 -0.00130252 -0.00229671  0.00195955  0.0030025
 -0.00126484 -0.00078265]",-5.072451653205725,0.006267036690471188,0.8231954768535638,-0.038860704137744076,"[-0.12055871 -0.09948669 -0.06519125 -0.02539975  0.01413919  0.05587121
  0.09903184  0.13587475  0.16709164  0.17561675  0.15532557  0.07925135
 -0.06014964 -0.22566448 -0.32036988 -0.26574092 -0.19599646 -0.16547499
 -0.08343299  0.29737855  0.85787843  1.27575916  1.14382414 -0.10647809
 -0.00239353]",[ 0.00099768  0.00026275 -0.00043616  0.00163943 -0.00024006  0.0002194 ],"[ 0.0076758  -0.00553969 -0.00503976  0.00477187 -0.00462238  0.00385965
 -0.00027317 -0.00144591 -0.00053582  0.00076232  0.00252142  0.00272408
 -0.00101143  0.00288771 -0.00051186 -0.00119142  0.00078766  0.00202368
  0.00168384  0.0003182 ]",0.08604486956983669,0.8231954768535638
MAA,"[0.00373653 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13413900615341828,"[ 4.25388120e-04 -7.34439869e-05  4.68771035e-05  8.79292589e-05
 -7.84950651e-05 -1.17079422e-04]","[ 0.00930097 -0.01012659 -0.00389989  0.00909244 -0.00840279 -0.00219095
  0.00580964  0.00414932 -0.00698428 -0.00230967  0.00612846  0.00122812
 -0.00300331  0.00354048 -0.00255642 -0.00013613  0.00296565 -0.00202963
  0.00245098  0.00582237]",-5.17251420369772,0.00567029460693223,0.8231896322017743,-0.03886073446926063,"[-0.12055877 -0.09948706 -0.06519146 -0.02539965  0.01413906  0.05587082
  0.0990316   0.13587408  0.16709125  0.17561771  0.15532555  0.07925176
 -0.06014975 -0.22566444 -0.32037061 -0.26574065 -0.19599706 -0.16547457
 -0.0834304   0.29737855  0.85787854  1.27575951  1.14381643 -0.10647916
 -0.00239442]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485572109248,0.8231896322017743
MAR,"[0.00393845 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14530822404327795,"[ 8.60630204e-04 -3.17532077e-04  3.65168843e-04  1.87918534e-04
 -2.47768061e-05  1.14424000e-05]","[ 0.00280535 -0.00720974  0.00311141  0.00016279 -0.01117408  0.00921711
  0.00234813 -0.0075768   0.00022456  0.00272964  0.00086693  0.00208501
 -0.00193326 -0.00020011  0.00109625  0.00083039 -0.00075437  0.00199131
  0.00251548 -0.00203886]",-4.96567996560583,0.006973207555392267,0.8231937219234753,-0.038860713245162784,"[-0.12055873 -0.0994868  -0.06519131 -0.02539972  0.01413915  0.05587109
  0.09903176  0.13587455  0.16709152  0.17561704  0.15532556  0.07925147
 -0.06014967 -0.22566447 -0.3203701  -0.26574084 -0.19599664 -0.16547486
 -0.08343221  0.29737855  0.85787846  1.27575926  1.14382183 -0.10647841
 -0.0023938 ]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024004  0.00021941],"[ 0.00767579 -0.00553969 -0.00503976  0.00477188 -0.0046224   0.00385964
 -0.00027317 -0.00144592 -0.00053581  0.00076233  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486541157734,0.8231937219234753
MAS,"[0.00384436 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13775499170601893,"[-3.05373305e-04  8.11172927e-04 -3.26157562e-04  7.34163293e-05
 -5.56666917e-06  6.97400221e-05]","[ 0.00138463 -0.00659668  0.00491172 -0.00130531 -0.01274057  0.01099155
  0.00343667 -0.00956841 -0.00063995  0.00431341  0.00145721  0.00044387
 -0.0018463   0.00204429 -0.00057352 -0.00083486  0.00181809  0.00188012
  0.00045658  0.0008707 ]",-5.184240968042971,0.005604188759709456,0.8231918162901023,-0.03886072313467413,"[-0.12055875 -0.09948692 -0.06519138 -0.02539969  0.01413911  0.05587097
  0.09903169  0.13587433  0.1670914   0.17561735  0.15532556  0.07925161
 -0.06014971 -0.22566445 -0.32037034 -0.26574075 -0.19599684 -0.16547473
 -0.08343137  0.29737855  0.8578785   1.27575937  1.14381931 -0.10647876
 -0.00239409]",[ 0.0009977   0.00026275 -0.00043615  0.00163945 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462242  0.00385963
 -0.00027316 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486089623065,0.8231918162901023
MCD,"[0.00336816 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.12187913419568856,"[ 3.96823212e-04 -3.21399018e-04  4.08685532e-04  2.94932753e-04
  7.46006844e-05  3.89141357e-04]","[ 0.0105782  -0.01028398 -0.00585716  0.00912204 -0.00587782 -0.00170745
  0.00263232  0.00269208 -0.00293237 -0.00050179  0.00230335 -0.00025704
 -0.00013196  0.00456876 -0.00241596 -0.00170417 -0.00016626  0.00313603
  0.00532587 -0.00618531]",-4.6746593657424205,0.009328702272149846,0.8231821709874094,-0.038860773190121205,"[-0.12055885 -0.09948754 -0.06519172 -0.02539952  0.01413889  0.05587033
  0.09903129  0.13587322  0.16709077  0.17561893  0.15532554  0.07925227
 -0.06014989 -0.2256644  -0.32037153 -0.2657403  -0.19599782 -0.16547404
 -0.0834271   0.29737855  0.85787869  1.27575995  1.14380658 -0.10648052
 -0.00239556]",[ 0.00099775  0.00026278 -0.00043613  0.0016395  -0.00023997  0.00021943],"[ 0.00767577 -0.00553969 -0.00503971  0.00477191 -0.00462253  0.0038596
 -0.00027315 -0.00144598 -0.00053579  0.00076234  0.00252145  0.00272411
 -0.00101144  0.00288778 -0.00051182 -0.00119136  0.00078772  0.00202376
  0.00168388  0.00031827]",0.086044838041947,0.8231821709874094
MCHP,"[0.0037399 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.12991424659323517,"[-4.39144102e-04  1.16350527e-03 -2.39462782e-04 -4.39114389e-04
  3.19139630e-04  8.93007475e-05]","[ 0.0004782  -0.00580968  0.00517921 -0.00318417 -0.0110738   0.01270736
 -0.0002128  -0.00991197  0.00382907  0.00234553 -0.00174137  0.00398322
 -0.00012262 -0.00213072 -0.00044815  0.00117024  0.00034167  0.00314374
  0.00231708 -0.00507187]",-5.374677576787596,0.004632412089961147,0.8231897003984557,-0.03886073411534583,"[-0.12055877 -0.09948706 -0.06519145 -0.02539965  0.01413906  0.05587083
  0.0990316   0.13587409  0.16709126  0.1756177   0.15532555  0.07925175
 -0.06014975 -0.22566444 -0.3203706  -0.26574065 -0.19599705 -0.16547458
 -0.08343043  0.29737855  0.85787854  1.2757595   1.14381652 -0.10647915
 -0.00239441]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485588268267,0.8231897003984557
MCK,"[0.00386166 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1391851604655597,[-0.0007029   0.00132726 -0.00081293  0.00020459 -0.00025528 -0.00020171],"[ 5.33116610e-03 -9.00612348e-03  1.45102192e-03  5.36303879e-03
 -1.28559703e-02  3.49505783e-03  7.09056060e-03 -3.67259921e-03
 -4.49393611e-03  3.57107260e-03  2.07234791e-03 -1.46722671e-03
  6.83721206e-05  2.91793607e-03 -9.54261940e-04  1.31233763e-03
 -3.34079812e-03 -7.61588366e-05  1.01841936e-02 -2.92539988e-03]",-5.211200136545353,0.0054551228651764485,0.8231921666852943,-0.03886072131625655,"[-0.12055875 -0.0994869  -0.06519137 -0.02539969  0.01413912  0.05587099
  0.0990317   0.13587437  0.16709142  0.1756173   0.15532556  0.07925158
 -0.0601497  -0.22566446 -0.32037029 -0.26574077 -0.1959968  -0.16547475
 -0.08343152  0.29737855  0.85787849  1.27575935  1.14381978 -0.1064787
 -0.00239404]",[ 0.00099769  0.00026275 -0.00043615  0.00163944 -0.00024003  0.00021941],"[ 0.00767579 -0.00553969 -0.00503975  0.00477188 -0.00462241  0.00385964
 -0.00027317 -0.00144593 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288773 -0.00051185 -0.0011914   0.00078768  0.0020237
  0.00168385  0.00031822]",0.08604486172648257,0.8231921666852943
MCO,"[0.00395276 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1425407914982223,"[ 2.36288498e-04  6.33126940e-04 -8.17035085e-05  3.63921081e-04
 -5.79484274e-05  1.93690322e-04]","[ 0.00292109 -0.00693338  0.00244446 -0.00046071 -0.00979246  0.00959671
  0.00087    -0.00737669  0.00097897  0.00241728  0.00094598  0.00144047
 -0.00183862  0.00244603 -0.00045989 -0.00265212  0.00166762  0.00515036
  0.00067889 -0.00470349]",-5.284812248456437,0.005067983620589047,0.823194011893839,-0.03886071174032704,"[-0.12055873 -0.09948678 -0.0651913  -0.02539973  0.01413916  0.05587111
  0.09903178  0.13587458  0.16709154  0.17561699  0.15532556  0.07925146
 -0.06014967 -0.22566447 -0.32037007 -0.26574086 -0.19599661 -0.16547488
 -0.08343234  0.29737855  0.85787846  1.27575924  1.14382221 -0.10647836
 -0.00239375]",[ 0.00099768  0.00026275 -0.00043615  0.00163943 -0.00024005  0.0002194 ],"[ 0.00767579 -0.00553969 -0.00503976  0.00477188 -0.00462239  0.00385964
 -0.00027317 -0.00144592 -0.00053582  0.00076232  0.00252143  0.00272408
 -0.00101144  0.00288772 -0.00051186 -0.00119141  0.00078767  0.00202369
  0.00168384  0.00031821]",0.08604486609865428,0.823194011893839
MDLZ,"[0.00371171 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14045564958939724,"[-3.42261070e-04 -5.73511446e-05  4.02057342e-05 -3.64200525e-04
  1.93053805e-04  1.97974768e-05]","[ 0.00935241 -0.0093902  -0.00512291  0.00658077 -0.00504203  0.00086552
  0.00083797  0.00140025 -0.00227429 -0.00150573  0.00432213  0.00157654
 -0.00473886  0.00372472  0.00283586 -0.00253169 -0.00237351  0.00297816
  0.00561072 -0.00070439]",-4.5125291576775215,0.01097067848276257,0.82318912955173,-0.0388607370778229,"[-0.12055878 -0.0994871  -0.06519147 -0.02539964  0.01413905  0.05587079
  0.09903157  0.13587402  0.16709122  0.17561779  0.15532555  0.07925179
 -0.06014976 -0.22566444 -0.32037067 -0.26574063 -0.19599711 -0.16547453
 -0.08343018  0.29737855  0.85787855  1.27575954  1.14381577 -0.10647925
 -0.0023945 ]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024001  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.0860448545300768,0.82318912955173
MDT,"[0.00376904 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13981736267755207,[-0.00120934  0.0003256  -0.00034439 -0.00098635  0.00032098 -0.00028389],"[ 0.00289697 -0.00839972  0.00378595  0.00387529 -0.01335356  0.00413446
  0.00567607 -0.00148558 -0.00288906 -0.0012599   0.00195021  0.00391925
 -0.00083438 -0.00058471 -0.00118816  0.00061204 -0.0005242   0.00240988
  0.00642914 -0.00326064]",-4.739395699562487,0.008743928549093017,0.823190290701244,-0.03886073105189921,"[-0.12055877 -0.09948702 -0.06519143 -0.02539966  0.01413907  0.05587087
  0.09903162  0.13587415  0.1670913   0.1756176   0.15532556  0.07925171
 -0.06014974 -0.22566444 -0.32037053 -0.26574068 -0.19599699 -0.16547462
 -0.08343069  0.29737855  0.85787853  1.27575947  1.1438173  -0.10647904
 -0.00239432]",[ 0.0009977   0.00026276 -0.00043615  0.00163945 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462243  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252143  0.00272409
 -0.00101144  0.00288774 -0.00051185 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485728138915,0.823190290701244
MET,"[0.00374538 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.13731111032429252,"[-5.71629624e-04  1.03146344e-03 -3.88336542e-04  4.60287059e-04
 -5.08276830e-05  4.39825385e-04]","[ 0.00890938 -0.00805937 -0.00540686  0.0025934  -0.00303485  0.0063048
 -0.00277728 -0.00523743  0.00175909  0.00322259  0.00172004 -0.00140365
 -0.00331708  0.00605403  0.00136218 -0.00456552  0.00096192  0.00528133
 -0.00173052 -0.00312829]",-4.915002665200112,0.007335698341283512,0.8231898114893198,-0.03886073353882656,"[-0.12055877 -0.09948705 -0.06519145 -0.02539965  0.01413906  0.05587083
  0.0990316   0.1358741   0.16709127  0.17561768  0.15532555  0.07925174
 -0.06014975 -0.22566444 -0.32037059 -0.26574066 -0.19599704 -0.16547458
 -0.08343048  0.29737855  0.85787854  1.27575949  1.14381667 -0.10647912
 -0.00239439]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024002  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462244  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202371
  0.00168386  0.00031823]",0.08604485614590947,0.8231898114893198
META,"[0.00400371 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.14314547234283714,"[-3.12394105e-04  1.53296022e-03 -4.21967117e-04  2.00872702e-04
  8.48775324e-05  3.16340826e-04]","[ 0.00150886 -0.00603296  0.00383246 -0.00269799 -0.01014776  0.0121701
  0.00014979 -0.00972998  0.00171458  0.00336748  0.00130192  0.00119139
 -0.0033785   0.00288029  0.00134602 -0.0028529   0.00108233  0.00269518
  0.00107155  0.00443943]",-5.415540140534167,0.00444693519398283,0.82319504373751,-0.03886070638545142,"[-0.12055872 -0.09948671 -0.06519127 -0.02539974  0.01413918  0.05587118
  0.09903182  0.1358747   0.16709161  0.17561683  0.15532557  0.07925138
 -0.06014965 -0.22566447 -0.32036994 -0.2657409  -0.19599651 -0.16547496
 -0.0834328   0.29737855  0.85787844  1.27575918  1.14382357 -0.10647817
 -0.0023936 ]",[ 0.00099768  0.00026275 -0.00043616  0.00163943 -0.00024005  0.0002194 ],"[ 0.0076758  -0.00553969 -0.00503976  0.00477187 -0.00462238  0.00385964
 -0.00027317 -0.00144591 -0.00053582  0.00076232  0.00252142  0.00272408
 -0.00101143  0.00288771 -0.00051186 -0.00119141  0.00078767  0.00202368
  0.00168384  0.0003182 ]",0.08604486854357993,0.82319504373751
MGM,"[0.003715 0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.       0.       0.
 0.       0.       0.       0.       0.       0.      ]",0.13840404648286636,"[-4.21654662e-04  1.77613014e-03 -5.63323218e-04  2.99202411e-04
 -1.18333747e-05  2.41845487e-04]","[ 0.00693753 -0.00826269 -0.00235219  0.00312092 -0.00612623  0.00599615
 -0.00160899 -0.00552601  0.00426828  0.00372652 -0.00397705 -0.00105364
  0.00455128  0.00360079 -0.00517739 -0.00098432  0.00067474  0.00266221
  0.00649662 -0.00429936]",-4.6731930203232315,0.009342391406040148,0.8231891960322993,-0.038860736732814066,"[-0.12055878 -0.09948709 -0.06519147 -0.02539964  0.01413905  0.05587079
  0.09903158  0.13587403  0.16709123  0.17561778  0.15532555  0.07925179
 -0.06014976 -0.22566444 -0.32037066 -0.26574063 -0.19599711 -0.16547454
 -0.08343021  0.29737855  0.85787855  1.27575953  1.14381586 -0.10647924
 -0.00239449]",[ 0.00099771  0.00026276 -0.00043614  0.00163946 -0.00024001  0.00021941],"[ 0.00767579 -0.00553969 -0.00503974  0.00477189 -0.00462245  0.00385963
 -0.00027316 -0.00144594 -0.00053581  0.00076233  0.00252144  0.00272409
 -0.00101144  0.00288774 -0.00051184 -0.00119139  0.00078769  0.00202372
  0.00168386  0.00031823]",0.08604485468760072,0.8231891960322993
