,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope
HII,"[0.00449815 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1689024623458326,"[-5.80695241e-04  7.93946174e-05 -3.74561012e-04  8.62440687e-05
 -1.93422941e-04 -1.42763900e-04]","[ 0.01034229  0.00141558  0.00071343  0.00079816 -0.007928    0.00355045
  0.00211641  0.00356742  0.0013934  -0.00383034  0.00126538  0.00038736
 -0.00274123  0.0018481  -0.00019715  0.00196698  0.00031391  0.0001482
  0.00429901  0.002927  ]",-6.055045659274873,0.002345995001795975,0.8101279599298327,-0.042865985369642694,"[-1.43103754e-01 -1.19525063e-01 -8.45682308e-02 -4.16106983e-02
 -1.38284837e-03  4.36069701e-02  8.86553131e-02  1.32392388e-01
  1.67365636e-01  1.94094896e-01  1.97415553e-01  1.61579787e-01
  5.84073064e-02 -1.09326228e-01 -2.96058322e-01 -3.56893829e-01
 -2.76043067e-01 -2.31684322e-01 -2.14798786e-01 -1.09796557e-01
  4.90027647e-01  1.16288952e+00  1.83942920e+00  1.34120766e+00
 -1.82532393e-03]","[-1.48953938e-04  1.09879582e-03 -2.30250005e-04 -9.01603407e-04
 -9.00554156e-05 -1.64452002e-04]","[ 8.79218070e-03 -3.06573243e-03 -1.67948012e-03  4.98290225e-03
 -2.98906453e-03  3.57244975e-03  5.55768354e-05 -8.32074358e-04
 -1.00484660e-03 -2.47174364e-03  1.95107945e-03  1.41236451e-03
 -1.47425051e-03  2.99492657e-03 -1.91529927e-03  4.14944698e-04
 -6.60666843e-05  2.47726203e-04  2.01355669e-03 -8.11890530e-04]",0.0853238820865624,0.8101279599298327
HLT,"[0.00442932 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16810097629685408,"[ 6.39412250e-04 -2.68336804e-04 -6.65281445e-06  9.72910236e-05
 -2.54523312e-04 -4.52605398e-04]","[ 0.00979134  0.00048142 -0.00054499  0.00238659 -0.00473625  0.00404971
  0.0010623   0.0001463  -0.00067047 -0.00129078  0.00259139  0.00065253
 -0.00217734  0.00296154  0.00149394 -0.00068658 -0.00130595 -0.00018911
 -0.00053406 -0.00172331]",-5.799404391270275,0.0030293585205306717,0.8101266023682878,-0.0428659633313507,"[-1.43103704e-01 -1.19525028e-01 -8.45681321e-02 -4.16107191e-02
 -1.38286574e-03  4.36069245e-02  8.86553629e-02  1.32392605e-01
  1.67365590e-01  1.94094915e-01  1.97415716e-01  1.61579573e-01
  5.84073206e-02 -1.09326069e-01 -2.96058400e-01 -3.56894061e-01
 -2.76043214e-01 -2.31684589e-01 -2.14799076e-01 -1.09796405e-01
  4.90027477e-01  1.16288979e+00  1.83942872e+00  1.34120820e+00
 -1.82524379e-03]","[-1.48956701e-04  1.09879495e-03 -2.30246148e-04 -9.01607620e-04
 -9.00452375e-05 -1.64447220e-04]","[ 8.79217035e-03 -3.06573882e-03 -1.67948329e-03  4.98289970e-03
 -2.98905692e-03  3.57244255e-03  5.55804632e-05 -8.32077948e-04
 -1.00485535e-03 -2.47174062e-03  1.95108535e-03  1.41237576e-03
 -1.47425370e-03  2.99493136e-03 -1.91528964e-03  4.14947455e-04
 -6.60586234e-05  2.47729399e-04  2.01356719e-03 -8.11887386e-04]",0.08532386766158924,0.8101266023682878
HOLX,"[0.0046447 0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.        0.        0.
 0.        0.        0.        0.        0.       ]",0.16839236563964208,"[ 3.70222497e-04 -7.75974763e-05  1.42757212e-04 -4.65393435e-05
  3.10578576e-05 -6.17389478e-05]","[ 0.00514137 -0.00359264 -0.00157566  0.01038708  0.00115778 -0.0003924
 -0.00220944  0.00125467  0.0015078  -0.00349335 -0.00034956  0.00239438
 -0.00041727  0.00183591 -0.00037325  0.00225515  0.00201862 -0.00143968
  0.00282332  0.0002624 ]",-6.638218234698819,0.0013093581355614972,0.8101308505346725,-0.04286603229495061,"[-1.43103860e-01 -1.19525138e-01 -8.45684410e-02 -4.16106538e-02
 -1.38281139e-03  4.36070672e-02  8.86552070e-02  1.32391927e-01
  1.67365735e-01  1.94094856e-01  1.97415205e-01  1.61580243e-01
  5.84072763e-02 -1.09326565e-01 -2.96058156e-01 -3.56893335e-01
 -2.76042754e-01 -2.31683755e-01 -2.14798169e-01 -1.09796880e-01
  4.90028008e-01  1.16288894e+00  1.83943023e+00  1.34120651e+00
 -1.82549459e-03]","[-1.48948053e-04  1.09879767e-03 -2.30258217e-04 -9.01594435e-04
 -9.00770876e-05 -1.64462186e-04]","[ 8.79220275e-03 -3.06571884e-03 -1.67947337e-03  4.98290768e-03
 -2.98908074e-03  3.57246508e-03  5.55691107e-05 -8.32066714e-04
 -1.00482797e-03 -2.47175008e-03  1.95106687e-03  1.41234054e-03
 -1.47424372e-03  2.99491639e-03 -1.91531977e-03  4.14938827e-04
 -6.60838481e-05  2.47719397e-04  2.01353435e-03 -8.11897225e-04]",0.0853239128011163,0.8101308505346725
HON,"[0.00446356 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17146460848147022,"[ 5.80791043e-04  3.14361055e-05 -7.24760691e-05  2.27649992e-04
 -2.44626901e-04 -3.02922788e-04]","[ 0.0069579  -0.00196903 -0.0011106   0.00747473 -0.00053098  0.00075293
 -0.00237539  0.00063059  0.00157561 -0.00067611  0.00190722  0.00029635
 -0.00211638  0.00139026 -0.00072711  0.00233169  0.00217372 -0.00169898
 -0.00204377  0.00280685]",-5.5976138345484125,0.003706697966927789,0.8101272776888205,-0.04286597429432409,"[-1.43103729e-01 -1.19525046e-01 -8.45681812e-02 -4.16107088e-02
 -1.38285710e-03  4.36069472e-02  8.86553381e-02  1.32392497e-01
  1.67365613e-01  1.94094906e-01  1.97415635e-01  1.61579679e-01
  5.84073135e-02 -1.09326148e-01 -2.96058361e-01 -3.56893945e-01
 -2.76043141e-01 -2.31684456e-01 -2.14798932e-01 -1.09796481e-01
  4.90027562e-01  1.16288966e+00  1.83942896e+00  1.34120793e+00
 -1.82528366e-03]","[-1.48955326e-04  1.09879538e-03 -2.30248067e-04 -9.01605524e-04
 -9.00503006e-05 -1.64449599e-04]","[ 8.79217550e-03 -3.06573564e-03 -1.67948171e-03  4.98290097e-03
 -2.98906071e-03  3.57244613e-03  5.55786585e-05 -8.32076162e-04
 -1.00485100e-03 -2.47174212e-03  1.95108241e-03  1.41237017e-03
 -1.47425211e-03  2.99492898e-03 -1.91529443e-03  4.14946083e-04
 -6.60626333e-05  2.47727809e-04  2.01356197e-03 -8.11888950e-04]",0.08532387483730852,0.8101272776888205
HPQ,"[0.00451006 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16898353292555537,"[ 3.93900574e-04 -7.88127223e-05 -1.34815014e-04  1.12346891e-04
 -2.46765143e-04 -3.84073204e-04]","[ 0.00879094 -0.00040299 -0.00094498  0.00464851 -0.00169753  0.00282486
 -0.00117103 -0.00180008 -0.00165493  0.00104507  0.00410912  0.00191454
 -0.00039576  0.00120366 -0.00044338 -0.00193133 -0.00269882  0.00026805
 -0.00099097  0.00262838]",-6.038400443267068,0.0023853714005437083,0.8101281949163518,-0.042865989184351166,"[-1.43103763e-01 -1.19525069e-01 -8.45682479e-02 -4.16106947e-02
 -1.38284537e-03  4.36069780e-02  8.86553045e-02  1.32392351e-01
  1.67365644e-01  1.94094893e-01  1.97415525e-01  1.61579824e-01
  5.84073040e-02 -1.09326255e-01 -2.96058309e-01 -3.56893788e-01
 -2.76043042e-01 -2.31684276e-01 -2.14798736e-01 -1.09796583e-01
  4.90027676e-01  1.16288947e+00  1.83942928e+00  1.34120757e+00
 -1.82533781e-03]","[-1.48953459e-04  1.09879597e-03 -2.30250673e-04 -9.01602677e-04
 -9.00571774e-05 -1.64452830e-04]","[ 8.79218250e-03 -3.06573133e-03 -1.67947957e-03  4.98290269e-03
 -2.98906585e-03  3.57245100e-03  5.55762074e-05 -8.32073737e-04
 -1.00484509e-03 -2.47174417e-03  1.95107842e-03  1.41236256e-03
 -1.47424996e-03  2.99492575e-03 -1.91530094e-03  4.14944221e-04
 -6.60680796e-05  2.47725650e-04  2.01355488e-03 -8.11891074e-04]",0.0853238845834468,0.8101281949163518
HRL,"[0.00451299 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17292350231596632,[ 0.00021211  0.00104363 -0.00056988  0.00035103 -0.00034658 -0.00035433],"[ 6.76065933e-03 -1.41520930e-03  4.71237608e-04  7.17690461e-03
 -2.46271538e-03 -6.97062000e-04 -2.01563214e-03  2.77560256e-03
  1.86233698e-03 -2.23895437e-03  1.58806606e-03  1.11888600e-03
 -2.59128770e-03  1.42677699e-03  1.37230167e-03  3.15834942e-03
  1.17884720e-03 -3.91134219e-03 -4.19630975e-04 -4.93931969e-05]",-5.703344996496342,0.003334791912891285,0.8101282527151785,-0.042865990122641896,"[-1.43103765e-01 -1.19525071e-01 -8.45682521e-02 -4.16106938e-02
 -1.38284463e-03  4.36069800e-02  8.86553023e-02  1.32392341e-01
  1.67365646e-01  1.94094892e-01  1.97415518e-01  1.61579833e-01
  5.84073034e-02 -1.09326262e-01 -2.96058305e-01 -3.56893779e-01
 -2.76043036e-01 -2.31684265e-01 -2.14798724e-01 -1.09796590e-01
  4.90027683e-01  1.16288946e+00  1.83942930e+00  1.34120755e+00
 -1.82534122e-03]","[-1.48953342e-04  1.09879601e-03 -2.30250837e-04 -9.01602498e-04
 -9.00576107e-05 -1.64453034e-04]","[ 8.79218294e-03 -3.06573106e-03 -1.67947944e-03  4.98290280e-03
 -2.98906617e-03  3.57245130e-03  5.55760530e-05 -8.32073584e-04
 -1.00484471e-03 -2.47174429e-03  1.95107817e-03  1.41236208e-03
 -1.47424982e-03  2.99492554e-03 -1.91530135e-03  4.14944103e-04
 -6.60684228e-05  2.47725514e-04  2.01355443e-03 -8.11891208e-04]",0.08532388519759687,0.8101282527151785
HSIC,"[0.00444227 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.170219207230871,"[ 3.47741586e-04 -3.84846218e-04  1.07662448e-04  9.06277330e-05
 -1.06956158e-04 -1.28049746e-04]","[ 0.00592355 -0.00245791 -0.00041253  0.00866261 -0.00109928 -0.00066558
 -0.00189168  0.00269562  0.00201678 -0.00367121  0.0001025   0.00235569
 -0.00054988  0.00094453 -0.00085643  0.00262371  0.00130252 -0.00250041
  0.00113526  0.00456202]",-5.587345847432189,0.003744954365883001,0.8101268576773879,-0.042865967475970525,"[-1.43103714e-01 -1.19525035e-01 -8.45681507e-02 -4.16107152e-02
 -1.38286248e-03  4.36069331e-02  8.86553536e-02  1.32392564e-01
  1.67365599e-01  1.94094911e-01  1.97415686e-01  1.61579613e-01
  5.84073179e-02 -1.09326099e-01 -2.96058385e-01 -3.56894017e-01
 -2.76043186e-01 -2.31684538e-01 -2.14799022e-01 -1.09796434e-01
  4.90027509e-01  1.16288974e+00  1.83942881e+00  1.34120810e+00
 -1.82525886e-03]","[-1.48956181e-04  1.09879512e-03 -2.30246874e-04 -9.01606828e-04
 -9.00471516e-05 -1.64448119e-04]","[ 8.79217230e-03 -3.06573762e-03 -1.67948269e-03  4.98290018e-03
 -2.98905835e-03  3.57244390e-03  5.55797810e-05 -8.32077273e-04
 -1.00485371e-03 -2.47174119e-03  1.95108424e-03  1.41237365e-03
 -1.47425310e-03  2.99493046e-03 -1.91529145e-03  4.14946936e-04
 -6.60601394e-05  2.47728798e-04  2.01356521e-03 -8.11887977e-04]",0.08532387037441425,0.8101268576773879
HST,"[0.00444867 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.17540152526311775,[ 0.00105584 -0.00122078  0.00034042  0.00028458 -0.00034225 -0.00041058],"[ 8.00662595e-03 -5.43128738e-04  2.94247275e-04  4.97408037e-03
 -4.21186193e-03  1.21700018e-03 -1.38981044e-05  2.50323698e-03
  3.12513228e-04 -3.25224824e-03  2.22869779e-03  3.20615916e-03
 -5.15989240e-04 -1.08906217e-03 -2.62102769e-03  2.35798255e-03
  8.22623671e-04 -1.05654931e-03  4.35485713e-04  6.34699246e-03]",-5.229125889989639,0.005358206918543244,0.8101269840815764,-0.042865969527982405,"[-1.43103718e-01 -1.19525038e-01 -8.45681599e-02 -4.16107133e-02
 -1.38286086e-03  4.36069374e-02  8.86553489e-02  1.32392544e-01
  1.67365603e-01  1.94094910e-01  1.97415670e-01  1.61579633e-01
  5.84073166e-02 -1.09326114e-01 -2.96058378e-01 -3.56893995e-01
 -2.76043173e-01 -2.31684514e-01 -2.14798995e-01 -1.09796448e-01
  4.90027525e-01  1.16288971e+00  1.83942885e+00  1.34120805e+00
 -1.82526632e-03]","[-1.48955924e-04  1.09879520e-03 -2.30247233e-04 -9.01606436e-04
 -9.00480993e-05 -1.64448564e-04]","[ 8.79217326e-03 -3.06573702e-03 -1.67948240e-03  4.98290042e-03
 -2.98905906e-03  3.57244457e-03  5.55794432e-05 -8.32076938e-04
 -1.00485289e-03 -2.47174147e-03  1.95108369e-03  1.41237260e-03
 -1.47425280e-03  2.99493001e-03 -1.91529235e-03  4.14946680e-04
 -6.60608899e-05  2.47728501e-04  2.01356424e-03 -8.11888270e-04]",0.08532387171754086,0.8101269840815764
HSY,"[0.00453582 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16853299803458474,"[-2.89772025e-04 -7.00853328e-05 -9.63473594e-05 -3.19888225e-05
 -3.26588363e-05 -3.11507788e-05]","[ 0.01205062  0.00363424  0.00212741 -0.00168462 -0.00828889  0.00289826
 -0.00110491  0.00164238  0.00143235  0.00284584  0.00487055 -0.0019315
 -0.00187242  0.00205006 -0.00125781 -0.00319264 -0.00170586  0.00219098
 -0.00680094 -0.00012189]",-6.248090330728856,0.0019341441874383008,0.8101287030372288,-0.042865997433049946,"[-1.43103781e-01 -1.19525083e-01 -8.45682849e-02 -4.16106868e-02
 -1.38283887e-03  4.36069951e-02  8.86552858e-02  1.32392270e-01
  1.67365662e-01  1.94094886e-01  1.97415464e-01  1.61579904e-01
  5.84072987e-02 -1.09326314e-01 -2.96058279e-01 -3.56893702e-01
 -2.76042987e-01 -2.31684176e-01 -2.14798628e-01 -1.09796640e-01
  4.90027740e-01  1.16288937e+00  1.83942946e+00  1.34120737e+00
 -1.82536780e-03]","[-1.48952425e-04  1.09879629e-03 -2.30252116e-04 -9.01601100e-04
 -9.00609870e-05 -1.64454620e-04]","[ 8.79218637e-03 -3.06572894e-03 -1.67947838e-03  4.98290364e-03
 -2.98906870e-03  3.57245369e-03  5.55748496e-05 -8.32072393e-04
 -1.00484181e-03 -2.47174530e-03  1.95107621e-03  1.41235835e-03
 -1.47424876e-03  2.99492395e-03 -1.91530454e-03  4.14943189e-04
 -6.60710968e-05  2.47724454e-04  2.01355095e-03 -8.11892251e-04]",0.08532388998256114,0.8101287030372288
HUM,"[0.00444598 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16664249717632518,"[ 1.56840561e-04 -7.27913763e-04  1.71274326e-04 -8.71778870e-05
 -7.39841269e-05 -2.04563065e-04]","[ 7.18605159e-03 -1.49996622e-03 -4.65750076e-04  7.16913491e-03
 -8.00900206e-04 -1.96195831e-05 -3.40141291e-03  1.04623428e-03
  2.70971139e-03  2.05073878e-04  9.12942292e-04 -9.38764040e-04
 -8.89576221e-04  4.14152790e-03  4.93449255e-04 -2.37905108e-03
 -1.74099372e-03  1.63523423e-03  8.70554253e-05 -1.44763991e-03]",-5.909145938019132,0.002714504252538043,0.810126930967028,-0.04286596866573499,"[-1.43103716e-01 -1.19525036e-01 -8.45681560e-02 -4.16107141e-02
 -1.38286154e-03  4.36069356e-02  8.86553509e-02  1.32392552e-01
  1.67365601e-01  1.94094910e-01  1.97415677e-01  1.61579625e-01
  5.84073172e-02 -1.09326108e-01 -2.96058381e-01 -3.56894004e-01
 -2.76043179e-01 -2.31684524e-01 -2.14799006e-01 -1.09796442e-01
  4.90027518e-01  1.16288972e+00  1.83942883e+00  1.34120807e+00
 -1.82526319e-03]","[-1.48956032e-04  1.09879516e-03 -2.30247082e-04 -9.01606600e-04
 -9.00477011e-05 -1.64448377e-04]","[ 8.79217286e-03 -3.06573727e-03 -1.67948252e-03  4.98290032e-03
 -2.98905876e-03  3.57244429e-03  5.55795851e-05 -8.32077079e-04
 -1.00485323e-03 -2.47174135e-03  1.95108392e-03  1.41237304e-03
 -1.47425293e-03  2.99493020e-03 -1.91529197e-03  4.14946788e-04
 -6.60605746e-05  2.47728626e-04  2.01356465e-03 -8.11888147e-04]",0.08532387115316428,0.810126930967028
IBM,"[0.00456438 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1711264589303894,"[ 1.91514358e-04  3.65751223e-04 -1.60951502e-04  2.49173475e-04
 -1.45003096e-04 -5.25836881e-05]","[ 0.00647673 -0.0033423  -0.00344754  0.00855862  0.00159732  0.00357241
  0.00027707 -0.0024017  -0.00216187 -0.00269443  0.00176732  0.0034624
 -0.00101574  0.00073422 -0.00075871  0.00264397  0.00196772 -0.00081806
  0.00398495  0.00151886]",-6.0907134374396525,0.0022637932636799044,0.8101292663439551,-0.04286600657762108,"[-1.43103802e-01 -1.19525097e-01 -8.45683258e-02 -4.16106782e-02
 -1.38283166e-03  4.36070140e-02  8.86552651e-02  1.32392180e-01
  1.67365681e-01  1.94094878e-01  1.97415396e-01  1.61579993e-01
  5.84072928e-02 -1.09326380e-01 -2.96058247e-01 -3.56893605e-01
 -2.76042926e-01 -2.31684066e-01 -2.14798507e-01 -1.09796703e-01
  4.90027810e-01  1.16288925e+00  1.83942966e+00  1.34120714e+00
 -1.82540106e-03]","[-1.48951278e-04  1.09879665e-03 -2.30253717e-04 -9.01599352e-04
 -9.00652103e-05 -1.64456605e-04]","[ 8.79219067e-03 -3.06572629e-03 -1.67947707e-03  4.98290470e-03
 -2.98907186e-03  3.57245668e-03  5.55733442e-05 -8.32070903e-04
 -1.00483818e-03 -2.47174655e-03  1.95107376e-03  1.41235368e-03
 -1.47424744e-03  2.99492197e-03 -1.91530853e-03  4.14942045e-04
 -6.60744415e-05  2.47723127e-04  2.01354659e-03 -8.11893556e-04]",0.08532389596806098,0.8101292663439551
ICE,"[0.00445248 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16901348643084232,"[ 2.22849055e-05 -6.21947430e-05 -1.60085729e-05 -1.22022470e-04
 -1.81423879e-05 -1.67165727e-04]","[ 9.01947229e-03  9.95898893e-05 -5.85196121e-04  4.40616009e-03
 -1.11614004e-03  2.02306718e-03 -3.45729237e-03 -2.16550822e-03
  2.11856367e-04  4.32306369e-03  4.63793228e-03 -1.40746566e-03
 -1.45122642e-03  2.94919645e-03 -3.86400658e-04 -3.27601624e-03
 -2.55787843e-04  2.17371187e-03 -6.82567739e-03 -5.37885886e-03]",-5.768652889797923,0.0031239630033330365,0.8101270592405231,-0.042865970748092695,"[-1.43103721e-01 -1.19525040e-01 -8.45681653e-02 -4.16107121e-02
 -1.38285990e-03  4.36069399e-02  8.86553462e-02  1.32392532e-01
  1.67365606e-01  1.94094909e-01  1.97415661e-01  1.61579645e-01
  5.84073158e-02 -1.09326123e-01 -2.96058374e-01 -3.56893982e-01
 -2.76043165e-01 -2.31684499e-01 -2.14798979e-01 -1.09796456e-01
  4.90027534e-01  1.16288970e+00  1.83942888e+00  1.34120802e+00
 -1.82527076e-03]","[-1.48955771e-04  1.09879525e-03 -2.30247446e-04 -9.01606202e-04
 -9.00486628e-05 -1.64448829e-04]","[ 8.79217383e-03 -3.06573667e-03 -1.67948222e-03  4.98290056e-03
 -2.98905948e-03  3.57244497e-03  5.55792423e-05 -8.32076740e-04
 -1.00485241e-03 -2.47174164e-03  1.95108336e-03  1.41237198e-03
 -1.47425263e-03  2.99492975e-03 -1.91529288e-03  4.14946527e-04
 -6.60613362e-05  2.47728324e-04  2.01356365e-03 -8.11888444e-04]",0.08532387251615348,0.8101270592405231
IDXX,"[0.00432604 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.1664222415930946,[ 0.00052829 -0.00088464  0.00027234  0.0001904  -0.00017358 -0.0001384 ],"[ 9.87332281e-03  1.26063089e-03  1.16086617e-03  1.77800530e-03
 -6.91226525e-03  1.97358802e-03  2.71431167e-05  3.54065519e-03
  2.24697481e-03 -1.93340031e-03  1.91107154e-03 -1.80609013e-04
 -2.01555824e-03  1.53076194e-03 -1.06322182e-03  6.12547310e-04
 -4.67861378e-04  1.21367665e-04 -3.27261899e-04  4.98635040e-03]",-5.464573232640062,0.00423414765752155,0.8101245652457587,-0.04286593026124695,"[-1.43103629e-01 -1.19524975e-01 -8.45679840e-02 -4.16107505e-02
 -1.38289181e-03  4.36068561e-02  8.86554377e-02  1.32392930e-01
  1.67365521e-01  1.94094943e-01  1.97415961e-01  1.61579252e-01
  5.84073418e-02 -1.09325831e-01 -2.96058516e-01 -3.56894409e-01
 -2.76043435e-01 -2.31684988e-01 -2.14799511e-01 -1.09796177e-01
  4.90027223e-01  1.16289020e+00  1.83942799e+00  1.34120901e+00
 -1.82512352e-03]","[-1.48960848e-04  1.09879365e-03 -2.30240361e-04 -9.01613943e-04
 -9.00299644e-05 -1.64440043e-04]","[ 8.79215482e-03 -3.06574840e-03 -1.67948805e-03  4.98289588e-03
 -2.98904550e-03  3.57243174e-03  5.55859071e-05 -8.32083335e-04
 -1.00486848e-03 -2.47173608e-03  1.95109421e-03  1.41239265e-03
 -1.47425849e-03  2.99493854e-03 -1.91527519e-03  4.14951592e-04
 -6.60465274e-05  2.47734196e-04  2.01358293e-03 -8.11882668e-04]",0.08532384601583923,0.8101245652457587
IEX,"[0.00453857 0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.
 0.         0.         0.         0.         0.         0.        ]",0.16867341600033814,"[ 4.33286523e-04  3.52429918e-04 -9.63749819e-05  2.93353416e-04
 -1.66676497e-04 -9.03431730e-05]","[ 6.84642183e-03 -2.48555836e-03 -2.03147238e-03  8.05294000e-03
  7.30677971e-04  1.32450742e-03 -2.55901234e-03 -1.75067247e-04
  1.87351257e-03 -7.85932076e-04  4.78164790e-04  2.92078243e-04
 -7.57919903e-05  2.52089376e-03 -2.22064176e-03 -3.45623690e-05
  2.62562478e-03  5.70755086e-04 -4.25334640e-03  2.72881157e-03]",-6.151716800601734,0.002129822149569296,0.8101287572171508,-0.04286599831259234,"[-1.43103783e-01 -1.19525084e-01 -8.45682888e-02 -4.16106860e-02
 -1.38283817e-03  4.36069969e-02  8.86552838e-02  1.32392261e-01
  1.67365664e-01  1.94094885e-01  1.97415457e-01  1.61579913e-01
  5.84072981e-02 -1.09326321e-01 -2.96058276e-01 -3.56893692e-01
 -2.76042981e-01 -2.31684166e-01 -2.14798616e-01 -1.09796646e-01
  4.90027746e-01  1.16288936e+00  1.83942948e+00  1.34120735e+00
 -1.82537100e-03]","[-1.48952315e-04  1.09879633e-03 -2.30252270e-04 -9.01600932e-04
 -9.00613932e-05 -1.64454811e-04]","[ 8.79218678e-03 -3.06572869e-03 -1.67947826e-03  4.98290375e-03
 -2.98906900e-03  3.57245398e-03  5.55747048e-05 -8.32072250e-04
 -1.00484146e-03 -2.47174542e-03  1.95107598e-03  1.41235790e-03
 -1.47424864e-03  2.99492376e-03 -1.91530492e-03  4.14943079e-04
 -6.60714185e-05  2.47724326e-04  2.01355053e-03 -8.11892377e-04]",0.085323890558258,0.8101287572171508
